# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5774257177893083e-02	-4.7011911229870712e-01	-5.7214424082184367e-01	-1.2023352144660397e-01	-1.3437745170532131e-01	-2.0690821458179803e-01	-2.0040672001356646e-01	-2.1129713517452767e-01	-3.3069982197198228e-01	1.2086274281129679e-01	1.4071522609003037e-01	5.0992332538228657e-02	5.4522379356163032e-02	1.0894112048019254e-01	2.1467309426150879e-02	-3.3457952672660204e-02	3.3635324527591430e-02	1.0303027938029520e-01	-6.5141431818417465e-03	-1.6908523109916730e-02	2.8688710543686848e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5399231499082047e-02	-4.6796205429363563e-01	-5.6965231476911615e-01	-1.1927050027156628e-01	-1.3335438412581452e-01	-2.0576466734613585e-01	-1.9899834123041973e-01	-2.0994545643410079e-01	-3.2895127387702572e-01	1.2035987777728895e-01	1.4066801089295963e-01	5.0690010395845461e-02	5.4224009674751460e-02	1.0863342173385367e-01	2.1228693050155855e-02	-3.3827369613516241e-02	3.3427864619881259e-02	1.0270504337061963e-01	-6.7350556276295674e-03	-1.7264025670782661e-02	2.8407159446587685e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5026429628385866e-02	-4.6580467282653171e-01	-5.6716669212100246e-01	-1.1832019380825724e-01	-1.3234265517954624e-01	-2.0462862787799882e-01	-1.9760254975391800e-01	-2.0860498949855569e-01	-3.2721325394910644e-01	1.1985536887035018e-01	1.4061592019656954e-01	5.0389669734919089e-02	5.3927420675071953e-02	1.0832379564824773e-01	2.0993065258308390e-02	-3.4189603079347548e-02	3.3221938546176728e-02	1.0237832005131491e-01	-6.9509013072110689e-03	-1.7612647418334910e-02	2.8128968497826014e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4655878808611488e-02	-4.6364724043469707e-01	-5.6468737043194295e-01	-1.1738241626958337e-01	-1.3134213955041726e-01	-2.0350004022035584e-01	-1.9621928434477748e-01	-2.0727565101739523e-01	-3.2548566021244868e-01	1.1934930826555690e-01	1.4055888855251497e-01	5.0091306557753366e-02	5.3632602539469672e-02	1.0801224633437127e-01	2.0760419066401886e-02	-3.4544601796580157e-02	3.3017538640363012e-02	1.0205012608467867e-01	-7.1617184300451081e-03	-1.7954377421529760e-02	2.7854122303136105e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4287605106898340e-02	-4.6149002721055987e-01	-5.6221434715165464e-01	-1.1645698342953775e-01	-1.3035271284138675e-01	-2.0237884837719755e-01	-1.9484848221577114e-01	-2.0595735769671025e-01	-3.2376839258238416e-01	1.1884178805417667e-01	1.4049685087589470e-01	4.9794916650830821e-02	5.3339545558093983e-02	1.0769877922376681e-01	2.0530746483333476e-02	-3.4892317650368522e-02	3.2814657183023968e-02	1.0172047892867243e-01	-7.3675459842416999e-03	-1.8289207123053458e-02	2.7582604835355747e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3921633427448122e-02	-4.5933330074305023e-01	-5.5974761972141329e-01	-1.1554371264840951e-01	-1.2937425157793475e-01	-2.0126499635312764e-01	-1.9349007907694338e-01	-2.0465002631125312e-01	-3.2206135285611509e-01	1.1833290018624555e-01	1.4042974253988316e-01	4.9500495584746132e-02	5.3048240123636986e-02	1.0738340105743388e-01	2.0304038535055854e-02	-3.5232705714499032e-02	3.2613286401740077e-02	1.0138939682309128e-01	-7.5684237190374350e-03	-1.8617130339336138e-02	2.7314399445271781e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3557987524435760e-02	-4.5717732605782496e-01	-5.5728718566636604e-01	-1.1464242289733467e-01	-1.2840663321120899e-01	-2.0015842819145258e-01	-1.9214400918069049e-01	-2.0335357371624849e-01	-3.2036444470191394e-01	1.1782273641350426e-01	1.4035749947186113e-01	4.9208038714385949e-02	5.2758676726253478e-02	1.0706611987344304e-01	2.0080285288860977e-02	-3.5565724278263405e-02	3.2413418471450073e-02	1.0105689877512822e-01	-7.7643921267136927e-03	-1.8938143258691052e-02	2.7049488872974890e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3196690015099954e-02	-4.5502236555640857e-01	-5.5483304268381950e-01	-1.1375293478216712e-01	-1.2744973612086907e-01	-1.9905908801077149e-01	-1.9081020536670001e-01	-2.0206791685895920e-01	-3.1867757364680549e-01	1.1731138823274952e-01	1.4028005825087567e-01	4.8917541179358141e-02	5.2470845948662588e-02	1.0674694499328095e-01	1.9859475877963068e-02	-3.5891334870244707e-02	3.2215045514875841e-02	1.0072300454435439e-01	-7.9554924239731133e-03	-1.9252244437561686e-02	2.6787855259704327e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2837762392978029e-02	-4.5286867895427368e-01	-5.5238518872746811e-01	-1.1287507056665207e-01	-1.2650343961763977e-01	-1.9796692004007202e-01	-1.8948859910674307e-01	-2.0079297279002042e-01	-3.1700064706279174e-01	1.1679894682965436e-01	1.4019735620627308e-01	4.8628997904664101e-02	5.2184738461436717e-02	1.0642588700695961e-01	1.9641598526353363e-02	-3.6209502278961456e-02	3.2018159603011090e-02	1.0038773462713181e-01	-8.1417665328014002e-03	-1.9559434794868134e-02	2.6529480160167065e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2481225041271791e-02	-4.5071652321794259e-01	-5.4994362208752601e-01	-1.1200865419488475e-01	-1.2556762394558335e-01	-1.9688186865233701e-01	-1.8817912054930760e-01	-1.9952865867455868e-01	-3.1533357415167473e-01	1.1628550302311508e-01	1.4010933151732327e-01	4.8342403601618573e-02	5.1900345018476658e-02	1.0610295775692137e-01	1.9426640573893195e-02	-3.6520194570326958e-02	3.1822752755673457e-02	1.0005111024048496e-01	-8.3232570608323588e-03	-1.9859717604443182e-02	2.6274344555307971e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2127097246345025e-02	-4.4856615250119625e-01	-5.4750834146673921e-01	-1.1115351131303323e-01	-1.2464217028410622e-01	-1.9580387839667585e-01	-1.8688169856406367e-01	-1.9827489180310376e-01	-3.1367626592853171e-01	1.1577114721018145e-01	1.4001592331364812e-01	4.8057752769010455e-02	5.1617656452673820e-02	1.0577817032077612e-01	1.9214588501615726e-02	-3.6823383101885078e-02	3.1628816942120434e-02	9.9713153305448277e-02	-8.5000072812425383e-03	-2.0153098485557679e-02	2.6022428865513647e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.1775397211315827e-02	-4.4641781808044373e-01	-5.4507934605226316e-01	-1.1030946929031170e-01	-1.2372696074970693e-01	-1.9473289402898430e-01	-1.8559626078615557e-01	-1.9703158960230949e-01	-3.1202863520390112e-01	1.1525596931162455e-01	1.3991707177627563e-01	4.7775039694502877e-02	5.1336663671761262e-02	1.0545153899290635e-01	1.9005427957207249e-02	-3.7119042533787595e-02	3.1436344081728185e-02	9.9373886429915972e-02	-8.6720611121971873e-03	-2.0439585391534270e-02	2.5773712964228344e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1426142069735926e-02	-4.4427176828937248e-01	-5.4265663558337973e-01	-1.0947635723918381e-01	-1.2282187839747784e-01	-1.9366886054115431e-01	-1.8432273366029725e-01	-1.9579866964549025e-01	-3.1039059656473772e-01	1.1474005871820044e-01	1.3981271823911759e-01	4.7494258456269860e-02	5.1057357654353000e-02	1.0512307926497995e-01	1.8799143780636855e-02	-3.7407150836488212e-02	3.1245326044732923e-02	9.9033332891012640e-02	-8.8394630958742570e-03	-2.0719188596450815e-02	2.5528176191956190e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1079347899362776e-02	-4.4212824845296633e-01	-5.4024021041507131e-01	-1.0865400603477954e-01	-1.2192680722236955e-01	-1.9261172318883635e-01	-1.8306104248467311e-01	-1.9457604966298755e-01	-3.0876206635419479e-01	1.1422350423766507e-01	1.3970280529066720e-01	4.7215402924864459e-02	5.0779729446170409e-02	1.0479280780540709e-01	1.8595720029907024e-02	-3.7687689295135961e-02	3.1055754653033743e-02	9.8691516617014502e-02	-9.0022583770907570e-03	-2.0991920679946333e-02	2.5285797370630938e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.0735029735991130e-02	-4.3998750082100618e-01	-5.3783007157743057e-01	-1.0784224833351086e-01	-1.2104163216022944e-01	-1.9156142751777613e-01	-1.8181111145462237e-01	-1.9336364755236898e-01	-3.0714296265028718e-01	1.1370639404259474e-01	1.3958727687571970e-01	4.6938466765313921e-02	5.0503770156454936e-02	1.0446074243778528e-01	1.8395140006893629e-02	-3.7960642510650483e-02	3.0867621681057007e-02	9.8348462168837608e-02	-9.1604926815576169e-03	-2.1257796510135273e-02	2.5046554818330659e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0393201587341306e-02	-4.3784976450117907e-01	-5.3542622083093283e-01	-1.0704091859086667e-01	-1.2016623908862034e-01	-1.9051791938874107e-01	-1.8057286370609923e-01	-1.9216138138847616e-01	-3.0553320524350175e-01	1.1318881561907231e-01	1.3946607839689215e-01	4.6663443439437055e-02	5.0229470954566993e-02	1.0412690211837101e-01	1.8197386283249833e-02	-3.8225998397479873e-02	3.0680918856680537e-02	9.8004194721123386e-02	-9.3142122937914709e-03	-2.1516833224648816e-02	2.4810426364309326e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0053876447010870e-02	-4.3571527539190136e-01	-5.3302866071757371e-01	-1.0624985307837385e-01	-1.1930051482743206e-01	-1.8948114500105387e-01	-1.7934622135889053e-01	-1.9096916943332043e-01	-3.0393271561340485e-01	1.1267085571628875e-01	1.3933915681573980e-01	4.6390326208378081e-02	4.9956823066766090e-02	1.0379130691262387e-01	1.8002440726343293e-02	-3.8483748178035126e-02	3.0495637862215826e-02	9.7658740042943087e-02	-9.4634640347074379e-03	-2.1769050209818511e-02	2.4577389364324128e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9717066308458395e-02	-4.3358426611501971e-01	-5.3063739460790893e-01	-1.0546888989970826e-01	-1.1844434713928979e-01	-1.8845105091475300e-01	-1.7813110555958156e-01	-1.8978693014583817e-01	-3.0234141690431210e-01	1.1215260029712050e-01	1.3920646075323775e-01	4.6119108135350043e-02	4.9685817773174205e-02	1.0345397797086610e-01	1.7810284525200594e-02	-3.8733886373815606e-02	3.0311770335449194e-02	9.7312124478147632e-02	-9.6082952389232902e-03	-2.2014469078028572e-02	2.4347420716235031e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9382782179034003e-02	-4.3145696594849720e-01	-5.2825242674400885e-01	-1.0469786900594177e-01	-1.1759762472977185e-01	-1.8742758407139806e-01	-1.7692743652425463e-01	-1.8861458219150912e-01	-3.0075923390007375e-01	1.1163413448973049e-01	1.3906794058941821e-01	4.5849782088582147e-02	4.9416446404914931e-02	1.0311493750309994e-01	1.7620898216432038e-02	-3.8976410793234870e-02	3.0129307870738205e-02	9.6964374925385996e-02	-9.7487537318007977e-03	-2.2253113643256328e-02	2.4120496875848517e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9051034094037341e-02	-4.2933360075926191e-01	-5.2587376227837779e-01	-1.0393663220990870e-01	-1.1676023724744182e-01	-1.8641069181354608e-01	-1.7573513358090140e-01	-1.8745204445184460e-01	-2.9918609299803728e-01	1.1111554254025360e-01	1.3892354856192798e-01	4.5582340744463858e-02	4.9148700341429472e-02	1.0277420875303270e-01	1.7434261710108603e-02	-3.9211322516171994e-02	2.9948242020162594e-02	9.6615518817820531e-02	-9.8848878062544592e-03	-2.2485009894835373e-02	2.3896593872984855e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8721831130814283e-02	-4.2721439293635038e-01	-5.2350140730887240e-01	-1.0318502319968188e-01	-1.1593207528370125e-01	-1.8540032190291908e-01	-1.7455411521154210e-01	-1.8629923603374526e-01	-2.9762192218224109e-01	1.1059690776661331e-01	1.3877323886328824e-01	4.5316776590876962e-02	4.8882571007963296e-02	1.0243181597135102e-01	1.7250354315567248e-02	-3.9438625875274733e-02	2.9768564294729277e-02	9.6265584102563417e-02	-1.0016746199352899e-02	-2.2710185969470796e-02	2.3675687327739427e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8395181422871927e-02	-4.2509956132450694e-01	-5.2113536890967271e-01	-1.0244288755114278e-01	-1.1511303037247492e-01	-1.8439642253728519e-01	-1.7338429909402892e-01	-1.8515607627873706e-01	-2.9606665099590118e-01	1.1007831251352310e-01	1.3861696773662649e-01	4.5053081930709879e-02	4.8618049873221256e-02	1.0208778438829522e-01	1.7069154767118122e-02	-3.9658328434048970e-02	2.9590266165628022e-02	9.5914599219859911e-02	-1.0144378068744641e-02	-2.2928672121542738e-02	2.3457752466917805e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8071092174022265e-02	-4.2298932115841037e-01	-5.1877565515835367e-01	-1.0171007273963464e-01	-1.1430299498972908e-01	-1.8339894236608589e-01	-1.7222560214352042e-01	-1.8402248477208699e-01	-2.9452021051324312e-01	1.0955983810872424e-01	1.3845469356965615e-01	4.4791248885545004e-02	4.8355128447186126e-02	1.0174214018557620e-01	1.6890641249628774e-02	-3.9870440961777900e-02	2.9413339065536864e-02	9.5562593082044026e-02	-1.0267832968934533e-02	-2.3140500691736610e-02	2.3242764140615019e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7749569672556481e-02	-4.2088388399768339e-01	-5.1642227515912764e-01	-1.0098642815068753e-01	-1.1350186255283422e-01	-1.8240783050482359e-01	-1.7107794055361408e-01	-1.8289838135179684e-01	-2.9298253331073970e-01	1.0904156482050832e-01	1.3828637698667257e-01	4.4531269399510159e-02	4.8093798279096697e-02	1.0139491046768775e-01	1.6714791423961803e-02	-4.0074977405316015e-02	2.9237774389975418e-02	9.5209595052296245e-02	-1.0387160827439805e-02	-2.3345706074043543e-02	2.3030696838918036e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7430619305434123e-02	-4.1878345766285363e-01	-5.1407523906231212e-01	-1.0027180508980386e-01	-1.1270952741977361e-01	-1.8142303654825015e-01	-1.6994122983711712e-01	-1.8178368611748216e-01	-2.9145355343780510e-01	1.0852357181657059e-01	1.3811198093835231e-01	4.4273135243286826e-02	4.7834050955582012e-02	1.0104612323265710e-01	1.6541582452242524e-02	-4.0271954857812479e-02	2.9063563498704207e-02	9.4855634923222770e-02	-1.0502411920855043e-02	-2.3544324681172981e-02	2.2821524708704955e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7114245572498915e-02	-4.1668824617244643e-01	-5.1173455808010748e-01	-9.9566056791296889e-02	-1.1192588488821041e-01	-1.8044451058237501e-01	-1.6881538486644385e-01	-1.8067831943913393e-01	-2.8993320638700443e-01	1.0800593712424458e-01	1.3793147078911866e-01	4.4016838018264809e-02	4.7575878098943654e-02	1.0069580734228376e-01	1.6370991022933545e-02	-4.0461393524425036e-02	2.8890697717167416e-02	9.4500742895289411e-02	-1.0613636850851821e-02	-2.3736394908428601e-02	2.2615221570516660e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6800452100727828e-02	-4.1459844968137177e-01	-5.0940024449875021e-01	-9.8869038426170258e-02	-1.1115083119440967e-01	-1.7947220319532448e-01	-1.6770031991361861e-01	-1.7958220196576519e-01	-2.8842142906383184e-01	1.0748873759215838e-01	1.3774481440186648e-01	4.3762369160835868e-02	4.7319271365584586e-02	1.0034399249191442e-01	1.6202993375694200e-02	-4.0643316685088998e-02	2.8719168337977764e-02	9.4144949555131252e-02	-1.0720886520144961e-02	-2.3921957096094203e-02	2.2411760935475974e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6489241658496772e-02	-4.1251426442078643e-01	-5.0707231168713285e-01	-9.8180607109034410e-02	-1.1038426351202871e-01	-1.7850606548708395e-01	-1.6659594868987390e-01	-1.7849525463394075e-01	-2.8691815975610657e-01	1.0697204885335834e-01	1.3755198221982359e-01	4.3509719946815378e-02	4.7064222444577697e-02	9.9990709179802087e-02	1.6037565326004189e-02	-4.0817750654412344e-02	2.8548966622440792e-02	9.3788285853765890e-02	-1.0824212108448325e-02	-2.4101053490386794e-02	2.2211116022234099e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6180616169882463e-02	-4.1043588263959546e-01	-5.0475077410197255e-01	-9.7500621904049581e-02	-1.0962607995077499e-01	-1.7754604907815069e-01	-1.6550218438482484e-01	-1.7741739867619241e-01	-2.8542333810304482e-01	1.0645594528994022e-01	1.3735294734534406e-01	4.3258881495983455e-02	4.6810723056368429e-02	9.9635988676094647e-02	1.5874682289529807e-02	-4.0984724738775041e-02	2.8380083802117064e-02	9.3430783084735639e-02	-1.0923665048451867e-02	-2.4273728203028314e-02	2.2013259773915918e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5874576728994754e-02	-4.0836349254777671e-01	-5.0243564728961965e-01	-9.6828943829893349e-02	-1.0887617955494004e-01	-1.7659210611712903e-01	-1.6441893970520524e-01	-1.7634855562931720e-01	-2.8393690506405461e-01	1.0594049999922502e-01	1.3714768561542276e-01	4.3009844776736764e-02	4.6558764951606900e-02	9.9279862991502876e-02	1.5714319306213715e-02	-4.1144271190712157e-02	2.8212511080418883e-02	9.3072472862205172e-02	-1.1019297001844772e-02	-2.4440027169496184e-02	2.1818164875045475e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5571123614342117e-02	-4.0629727826169176e-01	-5.0012694788460710e-01	-9.6165435863744264e-02	-1.0813446230181172e-01	-1.7564418928730222e-01	-1.6334612691314965e-01	-1.7528864734255631e-01	-2.8245880288730296e-01	1.0542578476152031e-01	1.3693617567373420e-01	4.2762600610839384e-02	4.6308339910102241e-02	9.8922364845693764e-02	1.5556451064069018e-02	-4.1296425160671536e-02	2.8046239634240740e-02	9.2713387099036815e-02	-1.1111159835410523e-02	-2.4599998106012419e-02	2.1625803768427147e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5270256303238825e-02	-4.0423741975155758e-01	-4.9782469360503356e-01	-9.5509962944281532e-02	-1.0740082909996913e-01	-1.7470225181220880e-01	-1.6228365786400528e-01	-1.7423759598565614e-01	-2.8098897507810733e-01	1.0491187000949634e-01	1.3671839903900537e-01	4.2517139678265974e-02	4.6059439739895784e-02	9.8563527635455631e-02	1.5401051922658730e-02	-4.1441224646232497e-02	2.7881260615620209e-02	9.2353557984872672e-02	-1.1199305597222894e-02	-2.4753690465330914e-02	2.1436148671961395e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4971973486245341e-02	-4.0218409279123329e-01	-4.9552890324489218e-01	-9.4862391973695240e-02	-1.0667518178746456e-01	-1.7376624746025682e-01	-1.6123144404366380e-01	-1.7319532405680743e-01	-2.7952736636719533e-01	1.0439882479921266e-01	1.3649434016953968e-01	4.2273452522124277e-02	4.5812056276445620e-02	9.8203385402679477e-02	1.5248095936244592e-02	-4.1578710438885412e-02	2.7717565153427184e-02	9.1993017964245055e-02	-1.1283786492964434e-02	-2.4901155391390751e-02	2.1249171595374809e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4676273081665427e-02	-4.0013746891050389e-01	-4.9323959666344142e-01	-9.4222591818709484e-02	-1.0595742312989671e-01	-1.7283613054841410e-01	-1.6018939660538933e-01	-1.7216175439046166e-01	-2.7807392267888320e-01	1.0388671678282196e-01	1.3626398652370947e-01	4.2031529553650755e-02	4.5566181381916114e-02	9.7841972802205163e-02	1.5097556876586864e-02	-4.1708926068469654e-02	2.7555144355079383e-02	9.1631799714740322e-02	-1.1364654862397024e-02	-2.5042445672895888e-02	2.1064844356840921e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4383152250076462e-02	-3.9809771534999427e-01	-4.9095679477173887e-01	-9.3590433310613730e-02	-1.0524745681837745e-01	-1.7191185594500011e-01	-1.5915742640613767e-01	-1.7113681016502003e-01	-2.7662859109921112e-01	1.0337561218298066e-01	1.3602732861626057e-01	4.1791361057267142e-02	4.5321806944568825e-02	9.7479325069574602e-02	1.4949408255380653e-02	-4.1831917745373814e-02	2.7393989308281602e-02	9.1269936125240661e-02	-1.1441963156003914e-02	-2.5177615695891820e-02	2.0883138599476530e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4092607408929334e-02	-3.9606499501889164e-01	-4.8868051951644287e-01	-9.2965789244309316e-02	-1.0454518746739569e-01	-1.7099337907161949e-01	-1.5813544404234500e-01	-1.7012041491039642e-01	-2.7519131984408624e-01	1.0286557576898567e-01	1.3578436007026479e-01	4.1552937195690115e-02	4.5078924878245615e-02	9.7115477988735530e-02	1.4803623346312458e-02	-4.1947734300606367e-02	2.7234091082786602e-02	9.0907460274266091e-02	-1.1515763911831019e-02	-2.5306721395404384e-02	2.0704025807689978e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3804634247183401e-02	-3.9403946645559657e-01	-4.8641079386100422e-01	-9.2348534376367877e-02	-1.0385052061258139e-01	-1.7008065590426424e-01	-1.5712335988518106e-01	-1.6911249251544755e-01	-2.7376205822747046e-01	1.0235667083466272e-01	1.3553507766458062e-01	4.1316248015083601e-02	4.4837527121942902e-02	9.6750467859740272e-02	1.4660175206724415e-02	-4.2056427123844692e-02	2.7075440732174688e-02	9.0544405408440526e-02	-1.1586109732548243e-02	-2.5429820206214204e-02	2.0527477323366922e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3519227740011712e-02	-3.9202128379145729e-01	-4.8414764176435698e-01	-9.1738545422110976e-02	-1.0316336270837383e-01	-1.6917364297362530e-01	-1.5612108411524364e-01	-1.6811296723526994e-01	-2.7234075662965518e-01	1.0184895917802089e-01	1.3527948137668389e-01	4.1081283450244997e-02	4.4597605639465153e-02	9.6384331466480663e-02	1.4519036698871739e-02	-4.2158050099576211e-02	2.6918029295650497e-02	9.0180804921103350e-02	-1.1653053262753288e-02	-2.5546971012829257e-02	2.0353464361872135e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3236382163572416e-02	-3.9001059671772770e-01	-4.8189108815723752e-01	-9.1135701051711884e-02	-1.0248362112559509e-01	-1.6827229736464452e-01	-1.5512852675669075e-01	-1.6712176369835982e-01	-2.7092736646566207e-01	1.0134250108269004e-01	1.3501757442074494e-01	4.0848033329816853e-02	4.4359152419155966e-02	9.6017106044500339e-02	1.4380180510760340e-02	-4.2252659541447316e-02	2.6761847799853942e-02	8.9816692331089437e-02	-1.1716647166540278e-02	-2.5658234098735605e-02	2.0181958027853924e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2956091109824818e-02	-3.8800755045583984e-01	-4.7964115891624509e-01	-9.0539881885328438e-02	-1.0181120414893041e-01	-1.6737657671533679e-01	-1.5414559771079223e-01	-1.6613880691363281e-01	-2.6952184015380637e-01	1.0083735530115094e-01	1.3474936328084952e-01	4.0616487381513328e-02	4.4122159473701572e-02	9.5648829248924414e-02	1.4243579176555705e-02	-4.2340314124935996e-02	2.6606887260683419e-02	8.9452101261697142e-02	-1.1776944105352309e-02	-2.5763671094989653e-02	2.0012929330833616e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2678347501427814e-02	-3.8601228573115121e-01	-4.7739788083577189e-01	-8.9950970487274240e-02	-1.0114602097432147e-01	-1.6648643921492262e-01	-1.5317220678889357e-01	-1.6516402227730045e-01	-2.6812413108446193e-01	1.0033357903976881e-01	1.3447485773925555e-01	4.0386635237354855e-02	4.3886618839997039e-02	9.5279539122544096e-02	1.4109205096548880e-02	-4.2421074818468352e-02	2.6453138685129003e-02	8.9087065419867176e-02	-1.1833996716139560e-02	-2.5863344928229479e-02	1.9846349200564255e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2403143606701325e-02	-3.8402493875023658e-01	-4.7516128159792126e-01	-8.9368851359238013e-02	-1.0048798170627035e-01	-1.6560184360130156e-01	-1.5220826374477694e-01	-1.6419733557959884e-01	-2.6673419358905587e-01	9.9831227945632359e-02	1.3419407089960819e-01	4.0158466438900087e-02	4.3652522579073698e-02	9.4909274064098173e-02	1.3977030556672104e-02	-4.2495004813098404e-02	2.6300593073112579e-02	8.8721618575589301e-02	-1.1887857589840508e-02	-2.5957319768172858e-02	1.9682188502146303e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2130471054657129e-02	-3.8204564118183859e-01	-4.7293138974054111e-01	-8.8793410932559449e-02	-9.9836997355058535e-02	-1.6472274915789870e-01	-1.5125367830641195e-01	-1.6323867301137021e-01	-2.6535198290933437e-01	9.9330356095203909e-02	1.3390701920504294e-01	3.9931970442470099e-02	4.3419862776080190e-02	9.4538072796780614e-02	1.3847027747554743e-02	-4.2562169450871740e-02	2.6149241419334557e-02	8.8355794541559590e-02	-1.1938579250204659e-02	-2.6045660974677719e-02	1.9520418050884541e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1860320850098984e-02	-3.8007452014156767e-01	-4.7070823462349692e-01	-8.8224537559577904e-02	-9.9192979833881867e-02	-1.6384911570991909e-01	-1.5030836020708352e-01	-1.6228796117048708e-01	-2.6397745516692295e-01	9.8831015984774201e-02	1.3361372245111375e-01	3.9707136624353018e-02	4.3188631540312848e-02	9.4165974337018093e-02	1.3719168783110100e-02	-4.2622636151998919e-02	2.5999074715122087e-02	8.7989627153103628e-02	-1.1986214132974798e-02	-2.6128435044434125e-02	1.9361008626874929e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1592683388792497e-02	-3.7811169818041129e-01	-4.6849184639330571e-01	-8.7662121504062412e-02	-9.8555841955904486e-02	-1.6298090362004325e-01	-1.4937221921589247e-01	-1.6134512706812437e-01	-2.6261056733321358e-01	9.8333258522721859e-02	1.3331420379351225e-01	3.9483954285984314e-02	4.2958821005290082e-02	9.3793017963543238e-02	1.3593425718648012e-02	-4.2676474340954666e-02	2.5850083950279334e-02	8.7623150248384837e-02	-1.2030814565442983e-02	-2.6205709557361564e-02	1.9203930989311127e-02	0
