# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.3443647312275395e-01	-6.6209826636127322e-01	-5.2329576824565038e-01	-2.8370718981395182e-01	-2.2462815235399441e-01	-4.4421379459851928e-01	-4.1846599115816602e-01	-3.4852765868399194e-01	-3.8667345117331736e-01	-4.5325375328892137e-02	-1.5461478483071192e-01	-4.9687614572079979e-02	-1.1096463035281796e-02	-7.6769439153201294e-02	-1.9433369108360556e-02	-6.7174641825687262e-02	1.2722081852754986e-02	-2.7178667104593594e-02	-6.2449259566881042e-02	-6.5494473703711337e-02	-8.0691476384420369e-02	4.9845787751324483e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3178680647627747e-01	-6.5982155498538442e-01	-5.2067164980972358e-01	-2.8145843036540419e-01	-2.2218151579657683e-01	-4.4189850378194073e-01	-4.1619539584970128e-01	-3.4640791007019495e-01	-3.8485033995920004e-01	-4.5058523659595000e-02	-1.5529960436997009e-01	-4.9420932380920719e-02	-1.0568601300638894e-02	-7.6602081896444629e-02	-1.9308803147108460e-02	-6.7140646475680132e-02	1.3080692765469904e-02	-2.6912192245301930e-02	-6.2304113987795319e-02	-6.5325699899585768e-02	-8.0578013125009312e-02	4.9780083503217432e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.2914474548644570e-01	-6.5755174391792803e-01	-5.1806166172974866e-01	-2.7923014532505197e-01	-2.1975943574452692e-01	-4.3960040520009852e-01	-4.1394289554414532e-01	-3.4430625094672956e-01	-3.8304107227085632e-01	-4.4793445436713999e-02	-1.5597007419980513e-01	-4.9156293353360560e-02	-1.0044810246218863e-02	-7.6433919835626807e-02	-1.9185392544379898e-02	-6.7102170480815654e-02	1.3435182792472435e-02	-2.6649061529254916e-02	-6.2159399625759691e-02	-6.5154933175883958e-02	-8.0462992678667231e-02	4.9717500666244446e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.2650993172824629e-01	-6.5528838822005198e-01	-5.1546565494267171e-01	-2.7702218952846935e-01	-2.1736185892770163e-01	-4.3731921115446426e-01	-4.1170821134041208e-01	-3.4222245066396390e-01	-3.8124532115257370e-01	-4.4530140101677496e-02	-1.5662590529162160e-01	-4.8893674118946240e-02	-9.5251515012939863e-03	-7.6264897040499879e-02	-1.9063125420234948e-02	-6.7059232907873495e-02	1.3785471174978546e-02	-2.6389258746810629e-02	-6.2015047963359646e-02	-6.4982194014927899e-02	-8.0346342567716986e-02	4.9658016141495093e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.2388200812837100e-01	-6.5303104839594783e-01	-5.1288348362466307e-01	-2.7483442387593254e-01	-2.1498873898484611e-01	-4.3505463862374971e-01	-4.0949106805877966e-01	-3.4015628359855371e-01	-3.7946276368135984e-01	-4.4268606662086596e-02	-1.5726681202221413e-01	-4.8633051267185555e-02	-9.0096899439787645e-03	-7.6094958490625642e-02	-1.8941989990826587e-02	-6.7011854051648626e-02	1.4131476247454991e-02	-2.6132767397834811e-02	-6.1870990591084467e-02	-6.4807503536665895e-02	-8.0227991348359742e-02	4.9601606953734362e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.2126061942856756e-01	-6.5077929076140062e-01	-5.1031500518966388e-01	-2.7266671523236269e-01	-2.1264003619220817e-01	-4.3280640926943698e-01	-4.0729119426606447e-01	-3.3810752907885328e-01	-3.7769308106304211e-01	-4.4008843704995200e-02	-1.5789251257241396e-01	-4.8374401356506905e-02	-8.4984936469042344e-03	-7.5924050138319099e-02	-1.8821974568025538e-02	-6.6960055438959332e-02	1.4473115573707810e-02	-2.5879570672332621e-02	-6.1727159269837836e-02	-6.4630883494622204e-02	-8.0107868699460766e-02	4.9548250252970749e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.1864541264765025e-01	-6.4853268781028683e-01	-5.0776008028478514e-01	-2.7051893632121321e-01	-2.1031571718337222e-01	-4.3057424944158090e-01	-4.0510832230078042e-01	-3.3607597130827666e-01	-3.7593595873021979e-01	-4.3750849409735414e-02	-1.5850272932682713e-01	-4.8117700923208960e-02	-7.9916338157496151e-03	-7.5752118970782184e-02	-1.8703067558969329e-02	-6.6903859831144177e-02	1.4810306087043510e-02	-2.5629651431999072e-02	-6.1583485994916795e-02	-6.4452356270656347e-02	-7.9985905510656957e-02	4.9497923315924164e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.1603603754144884e-01	-6.4629081857835102e-01	-5.0521857278256899e-01	-2.6839096561157622e-01	-2.0801575465944436e-01	-4.2835789018440301e-01	-4.0294218829816442e-01	-3.3406139928620782e-01	-3.7419108644145049e-01	-4.3494621560309317e-02	-1.5909718927386024e-01	-4.7862926490429433e-02	-7.4891847198885675e-03	-7.5579113071292253e-02	-1.8585257465526438e-02	-6.6843291225044441e-02	1.5142964234449901e-02	-2.5382992192550444e-02	-6.1439903061159221e-02	-6.4271944868506348e-02	-7.9862033969484617e-02	4.9450603547398869e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1343214705985869e-01	-6.4405326900359083e-01	-5.0269034977021310e-01	-2.6628268719855491e-01	-2.0574012709032588e-01	-4.2615706724188429e-01	-4.0079253221476679e-01	-3.3206360672655422e-01	-3.7245815838153679e-01	-4.3240157557329732e-02	-1.5967562440512276e-01	-4.7610054577000384e-02	-6.9912236153772712e-03	-7.5404981679299765e-02	-1.8468532883705126e-02	-6.6778374852479963e-02	1.5471006124499627e-02	-2.5139575107078382e-02	-6.1296343129233169e-02	-6.4089672906193981e-02	-7.9736187647437728e-02	4.9406268481567278e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1083339780038091e-01	-6.4181963228264582e-01	-5.0017528153587298e-01	-2.6419399067681287e-01	-2.0348881840708680e-01	-4.2397152106326924e-01	-3.9865909785292603e-01	-3.3008239197448258e-01	-3.7073687326288024e-01	-4.2987454429596408e-02	-1.6023777211340742e-01	-4.7359061706466261e-02	-6.4978306598873050e-03	-7.5229675249473354e-02	-1.8352882503010610e-02	-6.6709137178245365e-02	1.5794347678523779e-02	-2.4899381950419054e-02	-6.1152739293144076e-02	-6.3905564607318860e-02	-7.9608301584864705e-02	4.9364895783173113e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0823945045711889e-01	-6.3958950922235158e-01	-4.9767324155205495e-01	-2.6212477100668313e-01	-2.0126181768494603e-01	-4.2180099680812982e-01	-3.9654163288453076e-01	-3.2811755792045405e-01	-3.6902693442714485e-01	-4.2736508845254886e-02	-1.6078337558824701e-01	-4.7109924416053633e-02	-6.0090888192461606e-03	-7.5053145509332647e-02	-1.8238295105752426e-02	-6.6635605896600739e-02	1.6112904785190049e-02	-2.4662394104554647e-02	-6.1009025148596810e-02	-6.3719644791285140e-02	-7.9478312374323276e-02	4.9326463248642960e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0564997026468279e-01	-6.3736250858591048e-01	-4.9518410645623712e-01	-2.6007492837326102e-01	-1.9905911881784732e-01	-4.1964524435114831e-01	-3.9443988887439091e-01	-3.2616891191233810e-01	-3.6732804994721346e-01	-4.2487317122634385e-02	-1.6131218420823648e-01	-4.6862619265769463e-02	-5.5250837657897251e-03	-7.4875345515618197e-02	-1.8124759566323343e-02	-6.6557809926329176e-02	1.6426593457810570e-02	-2.4428592545177794e-02	-6.0865134862190994e-02	-6.3531938862470036e-02	-7.9346158242413464e-02	4.9290948807116930e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0306462743593590e-01	-6.3513824743278080e-01	-4.9270775602877726e-01	-2.5804436803753156e-01	-1.9688072018384009e-01	-4.1750401828631595e-01	-3.9235362130279011e-01	-3.2423626566534525e-01	-3.6563993272909506e-01	-4.2239875240710607e-02	-1.6182395392910487e-01	-4.6617122847541555e-02	-5.0459037677387875e-03	-7.4696229709071846e-02	-1.8012264850443594e-02	-6.6475779404297192e-02	1.6735329994275593e-02	-2.4197957829360933e-02	-6.0721003241437907e-02	-6.3342472798443045e-02	-7.9211779129777796e-02	4.9258330521399946e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0048309759297134e-01	-6.3291635145181890e-01	-4.9024407316823915e-01	-2.5603300018023917e-01	-1.9472662430239102e-01	-4.1537707793056916e-01	-3.9028258958738782e-01	-3.2231943516992478e-01	-3.6396230061336593e-01	-4.1994178849278190e-02	-1.6231844766671116e-01	-4.6373411794504632e-02	-4.5716395701601619e-03	-7.4515753967699716e-02	-1.7900800014416383e-02	-6.6389545677654829e-02	1.7039031139211392e-02	-2.3970470084491945e-02	-6.0576565805296287e-02	-6.3151273137204131e-02	-7.9075116769160333e-02	4.9228586588851675e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9790506219028070e-01	-6.3069645528654683e-01	-4.8779294386410210e-01	-2.5404073973785468e-01	-1.9259683748319273e-01	-4.1326418732660281e-01	-3.8822655710414727e-01	-3.2041824059752877e-01	-3.6229487647578362e-01	-4.1750223278810027e-02	-1.6279543567389107e-01	-4.6131462790415183e-02	-4.1023842669388787e-03	-7.4333875658228868e-02	-1.7790354204321575e-02	-6.6299141294534611e-02	1.7337614248022892e-02	-2.3746108998373146e-02	-6.0431758855096558e-02	-6.2958366963522416e-02	-7.8936114761317622e-02	4.9201695342173563e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.9533020892944841e-01	-6.2847820285226286e-01	-4.8535425716712682e-01	-2.5206750623056706e-01	-1.9049136946706238e-01	-4.1116511524496085e-01	-3.8618529120726969e-01	-3.1853250620465173e-01	-3.6063738832696757e-01	-4.1508003550036782e-02	-1.6325469591036509e-01	-4.5891252579153601e-02	-3.6382331637267711e-03	-7.4150553685784021e-02	-1.7680916655272109e-02	-6.6204599993434268e-02	1.7630997452456269e-02	-2.3524853810684331e-02	-6.0286519545897456e-02	-6.2763781894436169e-02	-7.8794718648635007e-02	4.9177635250155571e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.9275823216441457e-01	-6.2626124764387869e-01	-4.8292790515728751e-01	-2.5011322358257199e-01	-1.8841023305935281e-01	-4.0907963518503920e-01	-3.8415856324814007e-01	-3.1666206023513616e-01	-3.5898956941050403e-01	-4.1267514383275132e-02	-1.6369601440465073e-01	-4.5652757974466204e-02	-3.1792836319937709e-03	-7.3965748541651916e-02	-1.7572476690625678e-02	-6.6105956691178747e-02	1.7919099827157423e-02	-2.3306683305703298e-02	-6.0140785957892025e-02	-6.2567546063910018e-02	-7.8650875986213439e-02	4.9156384918335777e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.9018883329656211e-01	-6.2404525303402147e-01	-4.8051378290949831e-01	-2.4817781993428645e-01	-1.8635344375592247e-01	-4.0700752537509416e-01	-3.8214614859290880e-01	-3.1480673482054955e-01	-3.5735115829932462e-01	-4.1028750207509380e-02	-1.6411918560714250e-01	-4.5415955869780172e-02	-2.7256349539998546e-03	-7.3779422348936960e-02	-1.7465023721236584e-02	-6.6003247469574228e-02	1.8201841557120783e-02	-2.3091575806372149e-02	-5.9994497167783267e-02	-6.2369688106748318e-02	-7.8504536410356943e-02	4.9137923089599289e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.8762172115868092e-01	-6.2182989256047894e-01	-4.7811178845709912e-01	-2.4626122744681742e-01	-1.8432101936262624e-01	-4.0494856877090496e-01	-3.8014782663889857e-01	-3.1296636587934606e-01	-3.5572189898985801e-01	-4.0791705169238204e-02	-1.6452401273334602e-01	-4.5180823248264508e-02	-2.2773881588603706e-03	-7.3591538906131279e-02	-1.7358547244718546e-02	-6.5896509560704322e-02	1.8479144105167322e-02	-2.2879509169698033e-02	-5.9847593319969479e-02	-6.2170237141751523e-02	-7.8355651704141840e-02	4.9122228644715127e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.8505661238717974e-01	-6.1961485020247797e-01	-4.7572182275334152e-01	-2.4436338209833033e-01	-1.8231297960808870e-01	-4.0290255305337047e-01	-3.7816338082957635e-01	-3.1114079301445341e-01	-3.5410154099391705e-01	-4.0556373141134479e-02	-1.6491030809647650e-01	-4.4947337193045500e-02	-1.8346458494305036e-03	-7.3402063728441796e-02	-1.7253036844743858e-02	-6.5785781330971169e-02	1.8750930379500576e-02	-2.2670460783583184e-02	-5.9700015697421380e-02	-6.1969222754245892e-02	-7.8204175860157141e-02	4.9109280602806399e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.8249323178155497e-01	-6.1739982064490273e-01	-4.7334378963082469e-01	-2.4248422347295534e-01	-1.8032934575126036e-01	-4.0086927062444400e-01	-3.7619259866800975e-01	-3.0932985940989305e-01	-3.5248983942757200e-01	-4.0322747730498668e-02	-1.6527789342841215e-01	-4.4715474897598750e-02	-1.3975120206622847e-03	-7.3210964086784069e-02	-1.7148482190358607e-02	-6.5671102263850714e-02	1.9017124900358059e-02	-2.2464407565001170e-02	-5.9551706791968570e-02	-6.1766674977935865e-02	-7.8050065139957617e-02	4.9099058121766465e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7993131265046802e-01	-6.1518450952990067e-01	-4.7097759575905607e-01	-2.4062369454173588e-01	-1.7837014018317307e-01	-3.9884851860169934e-01	-3.7423527172864940e-01	-3.0753341172594478e-01	-3.5088655509693606e-01	-4.0090822287543806e-02	-1.6562660018822789e-01	-4.4485213676338071e-02	-9.6609186891236944e-04	-7.3018209044282509e-02	-1.7044873035340760e-02	-6.5552512941410818e-02	1.9277653965871371e-02	-2.2261325959578564e-02	-5.9402610373805495e-02	-6.1562624276207720e-02	-7.7893278130366353e-02	4.9091540498616543e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.7737059714359182e-01	-6.1296863369516785e-01	-4.6862315060020859e-01	-2.3878174143646150e-01	-1.7643538602469080e-01	-3.9684009881107624e-01	-3.7229119566760460e-01	-3.0575129999392320e-01	-3.4929145458040484e-01	-3.9860589913521649e-02	-1.6595626985738826e-01	-4.4256530975424951e-02	-5.4049159303897853e-04	-7.2823769490403700e-02	-1.6942199217603000e-02	-6.5430055024640568e-02	1.9532445816123217e-02	-2.2061191942557373e-02	-5.9252671560169452e-02	-6.1357101522874283e-02	-7.7733775796215987e-02	4.9086707169805793e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.7481083656859819e-01	-6.1075192139837242e-01	-4.6628036636317621e-01	-2.3695831321594202e-01	-1.7452510672011828e-01	-3.9484381777808047e-01	-3.7036017023090517e-01	-3.0398337751002913e-01	-3.4770431030715404e-01	-3.9632043468699196e-02	-1.6626675422089865e-01	-4.4029404383710488e-02	-1.2081818694528981e-04	-7.2627618172353053e-02	-1.6840450658650863e-02	-6.5303771232609900e-02	1.9781430795232490e-02	-2.1863981021201899e-02	-5.9101836882859145e-02	-6.1150137982446846e-02	-7.7571521529686077e-02	4.9084537711459703e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7225179169243343e-01	-6.0853411252689582e-01	-4.6394915795601055e-01	-2.3515336162545145e-01	-1.7263932562759032e-01	-3.9285948671694532e-01	-3.6844199926102222e-01	-3.0222950072878429e-01	-3.4612490063141776e-01	-3.9405175580211060e-02	-1.6655791563346697e-01	-4.3803811643901187e-02	2.9282077579203403e-04	-7.2429729723892514e-02	-1.6739617363062009e-02	-6.5173705320480918e-02	2.0024541511017804e-02	-2.1669668238535361e-02	-5.8950054354522774e-02	-6.0941765289966268e-02	-7.7406481195833682e-02	4.9085011839580039e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.6969323302635697e-01	-6.0631495879256703e-01	-4.6162944293682256e-01	-2.3336684084961631e-01	-1.7077806560741282e-01	-3.9088692151795568e-01	-3.6653649070136057e-01	-3.0048952915615101e-01	-3.4455300990223514e-01	-3.9179978649789074e-02	-1.6682962727008491e-01	-4.3579730663892161e-02	7.0031736485436623e-04	-7.2230080691376916e-02	-1.6639689418048477e-02	-6.5039902056429191e-02	2.0261712991532156e-02	-2.1478228178501060e-02	-5.8797273533321488e-02	-6.0732015430420089e-02	-7.7238623174416376e-02	4.9088109410189185e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6713494109401372e-01	-6.0409422391067435e-01	-4.5932114146330011e-01	-2.3159870725876891e-01	-1.6894134860858051e-01	-3.8892594273268422e-01	-3.6464345659875741e-01	-2.9876332524283850e-01	-3.4298842852855743e-01	-3.8956444861381855e-02	-1.6708177336023156e-01	-4.3357139528260216e-02	1.1015635236354595e-03	-7.2028649557055069e-02	-1.6540656993054088e-02	-6.4902407197502232e-02	2.0492882838123099e-02	-2.1289634972453314e-02	-5.8643445586101628e-02	-6.0520920717852124e-02	-7.7067918397771662e-02	4.9093810419434336e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6457670668200408e-01	-6.0187168376283384e-01	-4.5702417624083730e-01	-2.2984891914958885e-01	-1.6712919525472486e-01	-3.8697637555709158e-01	-3.6276271310369368e-01	-2.9705075427736877e-01	-3.4143095303913545e-01	-3.8734566188687050e-02	-1.6731424940506814e-01	-4.3136016509886924e-02	1.4964513063619881e-03	-7.1825416759381575e-02	-1.6442510339421321e-02	-6.4761267464451128e-02	2.0717991374637555e-02	-2.1103862306997258e-02	-5.8488523349526464e-02	-6.0308513774118458e-02	-7.6894340384737941e-02	4.9102095003641300e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6201833107234542e-01	-5.9964712654317964e-01	-4.5473847246948773e-01	-2.2811743648025534e-01	-1.6534162443031511e-01	-3.8503804981240852e-01	-3.6089408046856047e-01	-2.9535168427996827e-01	-3.3988038613709831e-01	-3.8514334402596113e-02	-1.6752696237696690e-01	-4.2916340081792299e-02	1.8848731217163644e-03	-7.1620364710610271e-02	-1.6345239790111061e-02	-6.4616530515578655e-02	2.0936981792038661e-02	-2.0920883433144351e-02	-5.8332461389259793e-02	-6.0094827507439899e-02	-7.6717865270443247e-02	4.9112943439323770e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.5945962625634258e-01	-5.9742035288750550e-01	-4.5246395778970555e-01	-2.2640422060068144e-01	-1.6357865286801546e-01	-3.8311079992366698e-01	-3.5903738304335114e-01	-2.9366598589676784e-01	-3.3833653674891856e-01	-3.8295741078552638e-02	-1.6771983090084980e-01	-4.2698088928992052e-02	2.2667219821871976e-03	-7.1413477811239814e-02	-1.6248835759481130e-02	-6.4468244919635445e-02	2.1149800288204193e-02	-2.0740671176702717e-02	-5.8175216056883937e-02	-5.9879895090692525e-02	-7.6538471831985422e-02	4.9126336143155774e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.5690041512942310e-01	-5.9519117598495430e-01	-4.5020056222710386e-01	-2.2470923397833839e-01	-1.6184029473813910e-01	-3.8119446489596998e-01	-3.5719244926921584e-01	-2.9199353229491853e-01	-3.3679922006745722e-01	-3.8078777603858763e-02	-1.6789278541677841e-01	-4.2481241960512069e-02	2.6418917587798805e-03	-7.1204742461618384e-02	-1.6153288743136394e-02	-6.4316460127831501e-02	2.1356396202391593e-02	-2.0563197949977671e-02	-5.8016745544365589e-02	-5.9663749939568841e-02	-7.6356141509896766e-02	4.9142253671900299e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5434053166649120e-01	-5.9295942167188365e-01	-4.4794821813620200e-01	-2.2303243992055891e-01	-1.6012656124157176e-01	-3.7928888828824098e-01	-3.5535911166951090e-01	-2.9033419905884233e-01	-3.3526825758892037e-01	-3.7863435184913322e-02	-1.6804576832334223e-01	-4.2265778321468515e-02	3.0102774400730860e-03	-7.0994147070447947e-02	-1.6058589317825230e-02	-6.4161226444957017e-02	2.1556722143797304e-02	-2.0388435764616970e-02	-5.7857009935979399e-02	-5.9446425690607180e-02	-7.6170858425325227e-02	4.9160676722295554e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5177982107742971e-01	-5.9072492850765645e-01	-4.4570686014333932e-01	-2.2137380229320586e-01	-1.5843746020629298e-01	-3.7739391818445062e-01	-3.5353720683844048e-01	-2.8868786408758784e-01	-3.3374347714336816e-01	-3.7649704854388011e-02	-1.6817873410141482e-01	-4.2051677405187414e-02	3.3717753956953229e-03	-7.0781682060307230e-02	-1.5964728141401933e-02	-6.4002594999716222e-02	2.1750734114013511e-02	-2.0216356245608181e-02	-5.7695971257366696e-02	-5.9227956179125935e-02	-7.5982609392902759e-02	4.9181586130910326e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4921813994250022e-01	-5.8848754783211743e-01	-4.4347642508878710e-01	-2.1973328523773869e-01	-1.5677299569008984e-01	-3.7550940716232595e-01	-3.5172657542706115e-01	-2.8705440749377503e-01	-3.3222471291880573e-01	-3.7437577478370489e-02	-1.6829164941795152e-01	-4.1838918865321019e-02	3.7262836421564733e-03	-7.0567339870036036e-02	-1.5871695952861229e-02	-6.3840617714273518e-02	2.1938391622771558e-02	-2.0046930646376145e-02	-5.7533593521768615e-02	-5.9008375417125072e-02	-7.5791383929306580e-02	4.9204962873960539e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.4665535632733140e-01	-5.8624714380448650e-01	-4.4125685196818831e-01	-2.1811085288580631e-01	-1.5513316758869614e-01	-3.7363521225949592e-01	-3.4992706212695207e-01	-2.8543371150419578e-01	-3.3071180547846157e-01	-3.7227043763453239e-02	-1.6838449320950233e-01	-4.1627482628029532e-02	4.0737021119290964e-03	-7.0351114954202959e-02	-1.5779483572401384e-02	-6.3675347273064273e-02	2.2119657796767004e-02	-1.9880129864955142e-02	-5.7369842773092941e-02	-5.8787717571195539e-02	-7.5597174257472297e-02	4.9230788067086606e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4409134987730565e-01	-5.8400359342366237e-01	-4.3904808187340327e-01	-2.1650646907358961e-01	-1.5351797125230637e-01	-3.7177119493691962e-01	-3.4813851565102327e-01	-2.8382566036236312e-01	-3.2920460177120409e-01	-3.7018094263775662e-02	-1.6845725674522269e-01	-4.1417348903997515e-02	4.4139329233268887e-03	-7.0133003779383571e-02	-1.5688081901582565e-02	-6.3506837090949800e-02	2.2294499480971480e-02	-1.9715924461109622e-02	-5.7204687125795628e-02	-5.8566016940458120e-02	-7.5399975306429570e-02	4.9259042965109645e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4152601189123992e-01	-5.8175678652968621e-01	-4.3685005793283710e-01	-2.1492009705571027e-01	-1.5192739711002137e-01	-3.6991722103971347e-01	-3.4636078871186199e-01	-2.8223014023293086e-01	-3.2770295513485126e-01	-3.6810719388041362e-02	-1.6850994366919053e-01	-4.1208498200481322e-02	4.7468806515474499e-03	-6.9913004817452010e-02	-1.5597481923497141e-02	-6.3335141280709745e-02	2.2462887332392094e-02	-1.9554284674379932e-02	-5.7038096801269693e-02	-5.8343307934591582e-02	-7.5199784706847864e-02	4.9289708961745887e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3895924537425397e-01	-5.7950662578649503e-01	-4.3466272525136346e-01	-2.1335169922016808e-01	-1.5036143030448373e-01	-3.6807316075526064e-01	-3.4459373799737719e-01	-2.8064703910870542e-01	-3.2620672529250078e-01	-3.6604909406486578e-02	-1.6854257002195591e-01	-4.1000911333158606e-02	5.0724525991644714e-03	-6.9691118535887470e-02	-1.5507674703022589e-02	-6.3160314619976551e-02	2.2624795905713046e-02	-1.9395180442990472e-02	-5.6870044160919599e-02	-5.8119625051971477e-02	-7.4996602782242142e-02	4.9322767589289718e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3639096506978776e-01	-5.7725302664581746e-01	-4.3248603084986526e-01	-2.1180123680493593e-01	-1.4882005033722220e-01	-3.6623888856864012e-01	-3.4283722414373080e-01	-2.7907624671980358e-01	-3.2471577834150056e-01	-3.6400654457820959e-02	-1.6855516424120442e-01	-4.0794569437873150e-02	5.3905590655242974e-03	-6.9467347384999947e-02	-1.5418651387104954e-02	-6.2982412517602421e-02	2.2780203730695343e-02	-1.9238581423538518e-02	-5.6700503735451338e-02	-5.7895002857944300e-02	-7.4790432535941268e-02	4.9358200518277073e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3382109747086146e-01	-5.7499591729246513e-01	-4.3031992360458721e-01	-2.1026866961706969e-01	-1.4730323072600238e-01	-3.6441428321524250e-01	-3.4109111170566520e-01	-2.7751765444562398e-01	-3.2322998673499509e-01	-3.6197944556120326e-02	-1.6854776714165140e-01	-4.0589453982156021e-02	5.7011136140444610e-03	-6.9241695782309001e-02	-1.5330403205093233e-02	-6.2801490979566638e-02	2.2929093380961232e-02	-1.9084457011388938e-02	-5.6529452250452597e-02	-5.7669475963318444e-02	-7.4581279633698386e-02	4.9395989557114167e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3124958081059523e-01	-5.7273523857095943e-01	-4.2816435418626020e-01	-2.0875395575544459e-01	-1.4581093867529082e-01	-3.6259922763086544e-01	-3.3935526912397967e-01	-2.7597115522940879e-01	-3.2174922925639471e-01	-3.5996769597689451e-02	-1.6852043187413007e-01	-4.0385546776476502e-02	6.0040333362538700e-03	-6.9014170093886301e-02	-1.5242921469107534e-02	-6.2617606574421239e-02	2.3071451534135527e-02	-1.8932776361722199e-02	-5.6356868648226845e-02	-5.7443079003045502e-02	-7.4369152382330980e-02	4.9436116651681900e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2867636503222757e-01	-5.7047094389383290e-01	-4.2601927499917830e-01	-2.0725705133808706e-01	-1.4434313476106053e-01	-3.6079360889897466e-01	-3.3762956869045374e-01	-2.7443664349579761e-01	-3.2027339098622204e-01	-3.5797119367881214e-02	-1.6847322386411606e-01	-4.0182829985272277e-02	6.2992391116250797e-03	-6.8784778612914613e-02	-1.5156197574445219e-02	-6.2430816398361517e-02	2.3207269022936981e-02	-1.8783508411131113e-02	-5.6182734105621850e-02	-5.7215846615170096e-02	-7.4154061704117813e-02	4.9478563884913357e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2610141173880129e-01	-5.6820299913175443e-01	-4.2388464012024973e-01	-2.0577791023481087e-01	-1.4289977263064477e-01	-3.5899731819533542e-01	-3.3591388651004261e-01	-2.7291401507139462e-01	-3.1880236326174155e-01	-3.5598983547876231e-02	-1.6840622072983816e-01	-3.9981286137604752e-02	6.5866558623285058e-03	-6.8553531535451642e-02	-1.5070223000018208e-02	-6.2241178039954145e-02	2.3336540877292502e-02	-1.8636621899691338e-02	-5.6007032047989194e-02	-5.6987813420057314e-02	-7.3936021107236627e-02	4.9523313476345099e-01
