# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7439809646769467e-01	2.8057662173588467e-02	-9.1791960867506822e-02	1.3376227332367036e-01	1.5271844574024970e-01	-2.1632310279276540e-01	-1.7018669423807484e-01	-3.0334174100843292e-01	3.9862641107437806e-02	4.7984144143449009e-02	-6.5314911015516908e-01	-2.0306815566735045e-01	-3.1560539884931288e-01	-5.4355522262588807e-01	-7.1273504220707795e-01	6.3758975375006435e-04	1.4742457268978968e-02	9.9452966229571903e-03	-8.0130661720123661e-02	2.2213613539344448e-02	-1.4354998506989436e-02	-1.9698205928242615e-01	-7.3550507982235822e-02	4.1727070529775930e-02	-9.4473935931192410e-02	3.6528138930306119e-02	1.0956748999753256e-02	-2.5552412444727083e-03	1.7137015013262289e-02	-2.4638664203283971e-02	1.8477901174763434e-02	-5.0291836206244267e-01	7.8357079090654348e-03	-3.6019401050541716e-01	-8.5822429318875515e-02	-1.2366858082299596e-02	6.2187365035278790e-03	4.6839278546732181e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7237487695826066e-01	2.8533356800335471e-02	-9.0080715532257383e-02	1.3449521973718856e-01	1.5359132386304722e-01	-2.1508213067720078e-01	-1.6907069247886689e-01	-3.0282180988549751e-01	4.0535787677582327e-02	5.0638319972141140e-02	-6.5065727211683433e-01	-2.0207658257704922e-01	-3.1391310698069252e-01	-5.4165252368226768e-01	-7.1119749377055264e-01	5.1382413797730088e-04	1.4951870481350084e-02	1.0074083543078862e-02	-7.9688157083047273e-02	2.2760094512580407e-02	-1.4258660165372142e-02	-1.9685758204796383e-01	-7.3358186351119431e-02	4.1618680465416745e-02	-9.4046007614772276e-02	3.6494453363560997e-02	1.1124178565717773e-02	-2.4661088069004096e-03	1.5253626613133153e-02	-2.4756470730706141e-02	1.8842173223339895e-02	-5.0242997362217146e-01	7.8809388076073721e-03	-3.6124638241775708e-01	-8.6815505752812758e-02	-1.2604561846079759e-02	5.8400029769299219e-03	4.6980791063316678e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7036483994044289e-01	2.8999303726139611e-02	-8.8392932857771125e-02	1.3520511401456822e-01	1.5443572764444516e-01	-2.1384970515135443e-01	-1.6796379979490136e-01	-3.0232117139506759e-01	4.1199226066516180e-02	5.3276602207844949e-02	-6.4816329620090951e-01	-2.0108853845708699e-01	-3.1223079122589426e-01	-5.3975988815239484e-01	-7.0965088417511046e-01	3.9250098461302132e-04	1.5156373326793513e-02	1.0199737575520592e-02	-7.9248594722819421e-02	2.3297431273145461e-02	-1.4162512435154465e-02	-1.9672415755097331e-01	-7.3163856359807836e-02	4.1509786856518800e-02	-9.3619441845756990e-02	3.6461134666448798e-02	1.1287775187164803e-02	-2.3784552508418397e-03	1.3366368053217566e-02	-2.4870959597669197e-02	1.9200855826332651e-02	-5.0191446351607594e-01	7.9250599288877756e-03	-3.6229640526861950e-01	-8.7797750448807277e-02	-1.2839214136663113e-02	5.4625371630268966e-03	4.7122489349536671e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6836785935551070e-01	2.9455494499916215e-02	-8.6728568859388913e-02	1.3589200205868834e-01	1.5525176453658010e-01	-2.1262576230890931e-01	-1.6686595367781740e-01	-3.0183924409728152e-01	4.1852941351187764e-02	5.5898563988164805e-02	-6.4566733058361880e-01	-2.0010404193502118e-01	-3.1055840970135695e-01	-5.3787693845262297e-01	-7.0809509070122845e-01	2.7360389923639837e-04	1.5355981337906555e-02	1.0322265013835034e-02	-7.8811959713078444e-02	2.3825538580428386e-02	-1.4066578324269280e-02	-1.9658171038040004e-01	-7.2967541460585900e-02	4.1400391741277881e-02	-9.3194234844734880e-02	3.6428140969390406e-02	1.1447539589061926e-02	-2.2922620719648488e-03	1.1475846749193847e-02	-2.4982132582684970e-02	1.9553886180102939e-02	-5.0137191941437409e-01	7.9680734265312955e-03	-3.6334348341821465e-01	-8.8768851430149079e-02	-1.3070763684485790e-02	5.0864244600756624e-03	4.7264371289956797e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6638381068400400e-01	2.9901923196127195e-02	-8.5087576595155284e-02	1.3655593748449726e-01	1.5603955058242358e-01	-2.1141023877971737e-01	-1.6577709196231888e-01	-3.0137543306679243e-01	4.2496916750302455e-02	5.8503762445816371e-02	-6.4316952210292933e-01	-1.9912311146074943e-01	-3.0889591978822822e-01	-5.3600329654733792e-01	-7.0652998440234471e-01	1.5711621712761692e-04	1.5550711056687554e-02	1.0441673237199463e-02	-7.8378236828231293e-02	2.4344335647011495e-02	-1.3970880479688339e-02	-1.9643016991243809e-01	-7.2769265593323612e-02	4.1290497061202525e-02	-9.2770382612840319e-02	3.6395429824928105e-02	1.1603474072613543e-02	-2.2075111529509996e-03	9.5826862585702346e-03	-2.5089991770893844e-02	1.9901204102379458e-02	-5.0080243921710521e-01	8.0099815100448547e-03	-3.6438700351579340e-01	-8.9728496895811513e-02	-1.3299160376967271e-02	4.7117517397783290e-03	4.7406434801571020e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6441257095962676e-01	3.0338586456314248e-02	-8.3469906109754480e-02	1.3719698154827084e-01	1.5679921031776237e-01	-2.1020307173869029e-01	-1.6469715284375483e-01	-3.0092913007595784e-01	4.3131133595699624e-02	6.1091738761659520e-02	-6.4067001634347953e-01	-1.9814576528693248e-01	-3.0724327815738961e-01	-5.3413858428533734e-01	-7.0495543047741971e-01	4.3021004873427271e-05	1.5740580038111379e-02	1.0557970694830885e-02	-7.7947410547602944e-02	2.4853746187052016e-02	-1.3875441172602834e-02	-1.9626947036282064e-01	-7.2569053176570211e-02	4.1180104651818795e-02	-9.2347880959377016e-02	3.6362958217113044e-02	1.1755582499329465e-02	-2.1241847702109366e-03	7.6875261150175416e-03	-2.5194539567550602e-02	2.0242752031859122e-02	-5.0020613096985878e-01	8.0507864386971661e-03	-3.6542633461525853e-01	-9.0676375542092347e-02	-1.3524355271883557e-02	4.3386073394094532e-03	4.7548677833277591e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6245401878154115e-01	3.0765483527293802e-02	-8.1875504381351660e-02	1.3781520307040634e-01	1.5753087666624738e-01	-2.0900419891399791e-01	-1.6362607489462574e-01	-3.0049971380351531e-01	4.3755571310473626e-02	6.3662018256492980e-02	-6.3816895771917581e-01	-1.9717202144970333e-01	-3.0560044079387094e-01	-5.3228242374034707e-01	-7.0337128865626330e-01	-6.8698937713048390e-05	1.5925606852718821e-02	1.0671166889859371e-02	-7.7519465059789475e-02	2.5353698460369160e-02	-1.3780282284159869e-02	-1.9609955083425640e-01	-7.2366929098280033e-02	4.1069216234070047e-02	-9.1926725529539607e-02	3.6330682572657952e-02	1.1903870273767745e-02	-2.0422655998537580e-03	5.7910216286149799e-03	-2.5295778712035723e-02	2.0578475025875148e-02	-4.9958311276988582e-01	8.0904905158060928e-03	-3.6646082833136834e-01	-9.1612176892246433e-02	-1.3746300609986373e-02	3.9670810497180724e-03	4.7691098365360602e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6050803432508916e-01	3.1182616295986353e-02	-8.0304315271389537e-02	1.3841067835191498e-01	1.5823469082762634e-01	-2.0781355859457618e-01	-1.6256379707998039e-01	-3.0008655006983109e-01	4.4370207394167221e-02	6.6214110523143049e-02	-6.3566648955329574e-01	-1.9620189774965263e-01	-3.0396736302068211e-01	-5.3043443755530206e-01	-7.0177741359724577e-01	-1.7806107535427924e-04	1.6105811088209240e-02	1.0781272362676028e-02	-7.7094384267219540e-02	2.5844125312146807e-02	-1.3685425291769460e-02	-1.9592035535894481e-01	-7.2162918706173224e-02	4.0957833406455084e-02	-9.1506911832176449e-02	3.6298558773919798e-02	1.2048344324988696e-02	-1.9617367228917620e-03	3.8938436506607112e-03	-2.5393712292355930e-02	2.0908320756239364e-02	-4.9893351266277680e-01	8.1290960834574776e-03	-3.6748981903826250e-01	-9.2535591633612274e-02	-1.3964949826938182e-02	3.5972640983764096e-03	4.7833694408978467e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5857449935097629e-01	3.1589989320833359e-02	-7.8756279477408875e-02	1.3898349108476352e-01	1.5891080215929942e-01	-2.0663108963692242e-01	-1.6151025877166364e-01	-2.9968899209974653e-01	4.4975017415344390e-02	6.8747509600340775e-02	-6.3316275415595424e-01	-1.9523541173311146e-01	-3.0234399952213187e-01	-5.2859424929002519e-01	-7.0017365529689535e-01	-2.8508313476584789e-04	1.6281213350022711e-02	1.0888298673770034e-02	-7.6672151790962040e-02	2.6324964208163163e-02	-1.3590891255999790e-02	-1.9573183293608273e-01	-7.1957047797741647e-02	4.0845957637945011e-02	-9.1088435267525747e-02	3.6266542173786581e-02	1.2189013086754328e-02	-1.8825816296635504e-03	1.9966783017486981e-03	-2.5488343760107203e-02	2.1232239503369388e-02	-4.9825746852993458e-01	8.1666055176768445e-03	-3.6851262411197477e-01	-9.3446311961710063e-02	-1.4180257564640794e-02	3.2292491287680926e-03	4.7976464005658830e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5665329721294370e-01	3.1987609859778270e-02	-7.7231334488922845e-02	1.3953373225623100e-01	1.5955936805133922e-01	-2.0545673147118715e-01	-1.6046539976138915e-01	-2.9930638081401939e-01	4.5569975011854905e-02	7.1261694189801494e-02	-6.3065789289880270e-01	-1.9427258067373337e-01	-3.0073030436667597e-01	-5.2676148377189191e-01	-6.9855985951097088e-01	-3.8978310180688567e-04	1.6451835260905476e-02	1.0992258386072052e-02	-7.6252750975775552e-02	2.6796157265481058e-02	-1.3496700808073135e-02	-1.9553393756431292e-01	-7.1749342609903649e-02	4.0733590261719986e-02	-9.0671291154860889e-02	3.6234587612531712e-02	1.2325886476511515e-02	-1.8047842234594010e-03	1.0022666186816408e-04	-2.5579676945865607e-02	2.1550184148812358e-02	-4.9755512796704493e-01	8.2030212240764410e-03	-3.6952854421854264e-01	-9.4344031930756980e-02	-1.4392179682030583e-02	2.8631301738876037e-03	4.8119405226800467e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5474431286395358e-01	3.2375487894796870e-02	-7.5729414546382379e-02	1.4006150004746523e-01	1.6018055379514265e-01	-2.0429042410654091e-01	-1.5942916027260012e-01	-2.9893804515033334e-01	4.6155051899073124e-02	7.3756127917899317e-02	-6.2815204628683075e-01	-1.9331342155440362e-01	-2.9912623102935965e-01	-5.2493576744901960e-01	-6.9693586818635844e-01	-4.9217921833315237e-04	1.6617699459446526e-02	1.1093165046818914e-02	-7.5836164895434696e-02	2.7257651278522674e-02	-1.3402874137974795e-02	-1.9532662826906519e-01	-7.1539829808316566e-02	4.0620732469760903e-02	-9.0255474759968132e-02	3.6202649436702573e-02	1.2458975873198611e-02	-1.7283288233320374e-03	-1.7947955786884963e-03	-2.5667716074969864e-02	2.1862110166283293e-02	-4.9682664815381011e-01	8.2383456339964519e-03	-3.7053686364927030e-01	-9.5228447809968211e-02	-1.4600673265420383e-02	2.4990026251641320e-03	4.8262516173181655e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5284743286092485e-01	3.2753636152938290e-02	-7.4250450603274468e-02	1.4056689972643344e-01	1.6077453244587284e-01	-2.0313210813582214e-01	-1.5840148097109702e-01	-2.9858330241473996e-01	4.6730217886406591e-02	7.6230259643183584e-02	-6.2564535402715382e-01	-1.9235795104947398e-01	-2.9753173241389136e-01	-5.2311672874554171e-01	-6.9530151990334932e-01	-5.9228997875451382e-04	1.6778829597584286e-02	1.1191033168957584e-02	-7.5422376358335111e-02	2.7709397740481659e-02	-1.3309430983188099e-02	-1.9510986912473430e-01	-7.1328536476357590e-02	4.0507385308334941e-02	-8.9840981322400371e-02	3.6170681520097427e-02	1.2588294093918212e-02	-1.6532001660789289e-03	-3.6876585086968051e-03	-2.5752465783655337e-02	2.2167975611333657e-02	-4.9607219571518230e-01	8.2725812011635504e-03	-3.7153685070456882e-01	-9.6099258445054375e-02	-1.4805696638465331e-02	2.1369631959980741e-03	4.8405794974475524e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5096254536804783e-01	3.3122070123903481e-02	-7.2794370291343544e-02	1.4105004353543857e-01	1.6134148467888118e-01	-2.0198172473944265e-01	-1.5738230297438149e-01	-2.9824145866439816e-01	4.7295440902300784e-02	7.8683523810955142e-02	-6.2313795509469405e-01	-1.9140618550736835e-01	-2.9594676087441379e-01	-5.2130399841841146e-01	-6.9365665032754920e-01	-6.9013412630970934e-04	1.6935250337080082e-02	1.1285878212104123e-02	-7.5011367913414048e-02	2.8151352860017749e-02	-1.3216390618062807e-02	-1.9488362927169023e-01	-7.1115490103779669e-02	4.0393549674407073e-02	-8.9427806082418251e-02	3.6138637286892733e-02	1.2713855369514533e-02	-1.5793834073814142e-03	-5.5776184267256864e-03	-2.5833931135495352e-02	2.2467741109767514e-02	-4.9529194657437958e-01	8.3057303988769478e-03	-3.7252775812774880e-01	-9.6956165624186394e-02	-1.5007209371830988e-02	1.7771098798370437e-03	4.8549239788771752e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4908954015871024e-01	3.3480808074115347e-02	-7.1361097888975725e-02	1.4151105057343585e-01	1.6188159864029425e-01	-2.0083921568856719e-01	-1.5637156785971670e-01	-2.9791180912234644e-01	4.7850687028016654e-02	8.1115340855974008e-02	-6.2062998779462952e-01	-1.9045814093355215e-01	-2.9437126823702048e-01	-5.1949720991525594e-01	-6.9200109267086207e-01	-7.8573064905931378e-04	1.7086987344955850e-02	1.1377716563077279e-02	-7.4603121856377921e-02	2.8583477573195726e-02	-1.3123771843827594e-02	-1.9464788292807420e-01	-7.0900718575053284e-02	4.0279226313010792e-02	-8.9015944307558964e-02	3.6106469736970147e-02	1.2835675319104813e-02	-1.5068641220882359e-03	-7.4639183141396960e-03	-2.5912117638111170e-02	2.2761369844926858e-02	-4.9448608579796127e-01	8.3377957177471068e-03	-3.7350882358999221e-01	-9.7798874447776532e-02	-1.5205172292643442e-02	1.4195419026099480e-03	4.8692848802105351e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4722830861605991e-01	3.3829871057315296e-02	-6.9950554292731462e-02	1.4195004667333752e-01	1.6239506979197152e-01	-1.9970452334754765e-01	-1.5536921767086515e-01	-2.9759363862501331e-01	4.8395920540372200e-02	8.3525117654289591e-02	-6.1812158982156173e-01	-1.8951383297392280e-01	-2.9280520582107927e-01	-5.1769599973269442e-01	-6.9033467816079197e-01	-8.7909877560625189e-04	1.7234067287898829e-02	1.1466565516021321e-02	-7.4197620236267414e-02	2.9005737550643541e-02	-1.3031592979252569e-02	-1.9440260939639167e-01	-7.0684250157406370e-02	4.0164415815605335e-02	-8.8605391318743731e-02	3.6074131473485198e-02	1.2953770923605825e-02	-1.4356283036318152e-03	-9.3457883512456687e-03	-2.5987031260101285e-02	2.3048827543961835e-02	-4.9365480743325718e-01	8.3687796639942760e-03	-3.7447927022763500e-01	-9.8627093701312341e-02	-1.5399547493795337e-02	1.0643596693647023e-03	4.8836620227991716e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4537874373224964e-01	3.4169282921684502e-02	-6.8562656992020632e-02	1.4236716427453092e-01	1.6288210075103704e-01	-1.9857759067561245e-01	-1.5437519492348023e-01	-2.9728622210303407e-01	4.8931103963664818e-02	8.5912248025017832e-02	-6.1561289831527966e-01	-1.8857327689861564e-01	-2.9124852446039634e-01	-5.1590000777453171e-01	-6.8865723651732169e-01	-9.7025797055255649e-04	1.7376517825638562e-02	1.1552443252139648e-02	-7.3794844862370382e-02	2.9418103199901423e-02	-1.2939871851967016e-02	-1.9414779306489821e-01	-7.0466113488571569e-02	4.0049118619446593e-02	-8.8196142515865439e-02	3.6041574732725706e-02	1.3068160498303522e-02	-1.3656623625679068e-03	-1.1222446477303055e-02	-2.6058678448137348e-02	2.3330082463204817e-02	-4.9279831433845905e-01	8.3986847583267573e-03	-3.7543830723271765e-01	-9.9440536230475357e-02	-1.5590298343188655e-02	7.1166470496321940e-04	4.8980552306968699e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4354074010638647e-01	3.4499070313496236e-02	-6.7197320046928813e-02	1.4276254229084101e-01	1.6334290112421251e-01	-1.9745836122780699e-01	-1.5338944260914253e-01	-2.9698882509589974e-01	4.9456198130925902e-02	8.8276113282805144e-02	-6.1310404991310341e-01	-1.8763648758627902e-01	-2.8970117452428890e-01	-5.1410887770924196e-01	-6.8696859643661989e-01	-1.0592279297007576e-03	1.7514367603299757e-02	1.1635368819055743e-02	-7.3394777311493284e-02	2.9820549662962163e-02	-1.2848625790438278e-02	-1.9388342340378290e-01	-7.0246337564253775e-02	3.9933335007995514e-02	-8.7788193402770373e-02	3.6008751416283694e-02	1.3178863664514233e-02	-1.2969531242294158e-03	-1.3093098995027834e-02	-2.6127066144181470e-02	2.3605105372763818e-02	-4.9191681800568765e-01	8.4275135354038196e-03	-3.7638513049765876e-01	-1.0023891931777348e-01	-1.5777389492982213e-02	3.6155958870909781e-04	4.9124643306144984e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4171419394122954e-01	3.4819262677339674e-02	-6.5854454069152399e-02	1.4313632597414649e-01	1.6377768733717177e-01	-1.9634677915520107e-01	-1.5241190419802023e-01	-2.9670070430080020e-01	4.9971162254662853e-02	9.0616082841518300e-02	-6.1059518079870367e-01	-1.8670347950883714e-01	-2.8816310593861472e-01	-5.1232225732608072e-01	-6.8526858608070307e-01	-1.1460285750099144e-03	1.7647646242741837e-02	1.1715362109819931e-02	-7.2997398935597854e-02	3.0213056808991185e-02	-1.2757871616612923e-02	-1.9360949495618560e-01	-7.0024951725331672e-02	3.9817065112384017e-02	-8.7381539611551665e-02	3.5975613125575609e-02	1.3285901320382945e-02	-1.2294878254883580e-03	-1.4956941220052009e-02	-2.6192201802765602e-02	2.3873869540448765e-02	-4.9101053837735836e-01	8.4552685438969780e-03	-3.7731892331469474e-01	-1.0102196505983925e-01	-1.5960786888918475e-02	1.4147882797445627e-05	4.9268891518755265e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3989900303865944e-01	3.5129892252921645e-02	-6.4533966206043611e-02	1.4348866677390879e-01	1.6418668245915827e-01	-1.9524278920432778e-01	-1.5144252364013308e-01	-2.9642110815596218e-01	5.0475954007192632e-02	9.2931514869563817e-02	-6.0808642674738056e-01	-1.8577426671677089e-01	-2.8663426820679394e-01	-5.1053979888920475e-01	-6.8355703357224595e-01	-1.2306800493097102e-03	1.7776384332892834e-02	1.1792443841583617e-02	-7.2602690869829428e-02	3.0595609222243417e-02	-1.2667625639222883e-02	-1.9332600732406485e-01	-6.9801985644804568e-02	3.9700308913953757e-02	-8.6976176926102267e-02	3.5942111198725021e-02	1.3389295610871869e-02	-1.1632541106216731e-03	-1.6813158175683664e-02	-2.6254093408282716e-02	2.4136350715142110e-02	-4.9007970365618936e-01	8.4819523471555379e-03	-3.7823885713057892e-01	-1.0178940074457660e-01	-1.6140457779795392e-02	-3.3046594549954693e-04	4.9413295263721819e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3809506679396656e-01	3.5430994068498166e-02	-6.3235760127717616e-02	1.4381972219282713e-01	1.6457011602310245e-01	-1.9414633671590215e-01	-1.5048124536523472e-01	-2.9614927745861980e-01	5.0970529610646284e-02	9.5221756997068641e-02	-6.0557792316775105e-01	-1.8484886282495741e-01	-2.8511461043088276e-01	-5.0876115948911782e-01	-6.8183376749360769e-01	-1.3132027107908787e-03	1.7900613419093322e-02	1.1866635533957302e-02	-7.2210634040918126e-02	3.0968196185191248e-02	-1.2577903647756688e-02	-1.9303296514897547e-01	-6.9577469314499304e-02	3.9583066247881445e-02	-8.6572101304827870e-02	3.5908196749820494e-02	1.3489069896985412e-02	-1.0982400262774484e-03	-1.8660925333135705e-02	-2.6312749492230742e-02	2.4392527109717902e-02	-4.8912455010917261e-01	8.5075675244803903e-03	-3.7914409235683616e-01	-1.0254095922728343e-01	-1.6316370727146191e-02	-6.7217660797402618e-04	4.9557852885222751e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3630228618898889e-01	3.5722605930965233e-02	-6.1959736017209437e-02	1.4412965563887115e-01	1.6492822384148956e-01	-1.9305736762277775e-01	-1.4952801428127130e-01	-2.9588444601764929e-01	5.1454843936692057e-02	9.7486147074948806e-02	-6.0306980513982211e-01	-1.8392728099909436e-01	-2.8360408133274023e-01	-5.0698600139075289e-01	-6.8009861738916710e-01	-1.3936171272748549e-03	1.8020365991462166e-02	1.1937959487074760e-02	-7.1821209175993481e-02	3.1330811656893408e-02	-1.2488720907094164e-02	-1.9273037808779503e-01	-6.9351433031552528e-02	3.9465336807901749e-02	-8.6169308902463410e-02	3.5873820710545685e-02	1.3585248724283345e-02	-1.0344340155425270e-03	-2.0499409397236774e-02	-2.6368179150351893e-02	2.4642379383615850e-02	-4.8814532186587278e-01	8.5321166730108981e-03	-3.8003377923565967e-01	-1.0327637930486444e-01	-1.6488495615187070e-02	-1.0108780859986212e-03	4.9702562752266539e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3452056378412787e-01	3.6004768412653376e-02	-6.0705790563632754e-02	1.4441863627393900e-01	1.6526124781823714e-01	-1.9197582844718292e-01	-1.4858277577146137e-01	-2.9562584134075370e-01	5.1928850615983659e-02	9.9724013985726251e-02	-6.0056220744943567e-01	-1.8300953394274971e-01	-2.8210262927532681e-01	-5.0521399237749687e-01	-6.7835141426997470e-01	-1.4719440702733711e-03	1.8135675472300886e-02	1.2006438759381960e-02	-7.1434396811780002e-02	3.1683454246645794e-02	-1.2400092152802912e-02	-1.9241826078346397e-01	-6.9123907384681216e-02	3.9347120152128809e-02	-8.5767796090911216e-02	3.5838933874179191e-02	1.3677857790734793e-02	-9.7182491111255133e-04	-2.2327769137459579e-02	-2.6420392059603441e-02	2.4885890625163349e-02	-4.8714227071139071e-01	8.5556024102250335e-03	-3.8090705876133357e-01	-1.0399540608724155e-01	-1.6656803661083550e-02	-1.3464637274247500e-03	4.9847423258273240e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3274980370930185e-01	3.6277524834883904e-02	-5.9473816958306724e-02	1.4468683885936987e-01	1.6556943575683264e-01	-1.9090166629721420e-01	-1.4764547568995609e-01	-2.9537268535593136e-01	5.2392502157294706e-02	1.0193467850572205e-01	-5.9805526461906033e-01	-1.8209563388506450e-01	-2.8061020228417322e-01	-5.0344480609045161e-01	-6.7659199111977097e-01	-1.5482045088533933e-03	1.8246576202559428e-02	1.2072097145172555e-02	-7.1050177304215659e-02	3.2026127182951981e-02	-1.2312031587092721e-02	-1.9209663283081560e-01	-6.8894923240257130e-02	3.9228415709980265e-02	-8.5367559479039692e-02	3.5803486941942811e-02	1.3766923913961084e-02	-9.1040192756983856e-04	-2.4145156263913215e-02	-2.6469398494904053e-02	2.5123046333740361e-02	-4.8611565587435784e-01	8.5780273770477387e-03	-3.8176306365682505e-01	-1.0469779136505808e-01	-1.6821267425586737e-02	-1.6788263498617817e-03	4.9992432820661827e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3098991165384245e-01	3.6540921248337008e-02	-5.8263704893804884e-02	1.4493444359857124e-01	1.6585304116500962e-01	-1.8983482886262151e-01	-1.4671606035611906e-01	-2.9512419516681576e-01	5.2845750076276232e-02	1.0411745421803478e-01	-5.9554911093496077e-01	-1.8118559256915026e-01	-2.7912674806906118e-01	-5.0167812236222020e-01	-6.7482018340131544e-01	-1.6224196033128367e-03	1.8353103427374083e-02	1.2134959151888036e-02	-7.0668530838460225e-02	3.2358838277885493e-02	-1.2224552875423206e-02	-1.9176551873757258e-01	-6.8664511728202357e-02	3.9109222790200855e-02	-8.4968595931369226e-02	3.5767430571671074e-02	1.3852474997921360e-02	-8.5015465277664263e-04	-2.5950716347747840e-02	-2.6515209345594332e-02	2.5353834401869859e-02	-4.8506574381030826e-01	8.5993942415670075e-03	-3.8260091940494623e-01	-1.0538329397275602e-01	-1.6981860824076225e-02	-2.0078583502912387e-03	5.0137589880444073e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2924079485540197e-01	3.6795006410294935e-02	-5.7075340565901175e-02	1.4516163597699949e-01	1.6611232305621648e-01	-1.8877526440987130e-01	-1.4579447654742500e-01	-2.9487958384131763e-01	5.3288545033722629e-02	1.0627164847553125e-01	-5.9304388047073509e-01	-1.8027942124120455e-01	-2.7765221404593776e-01	-4.9991362754446550e-01	-6.7303582956197705e-01	-1.6946106986770702e-03	1.8455293280711091e-02	1.2195049977207079e-02	-7.0289437439315719e-02	3.2681599886896791e-02	-1.2137669143758920e-02	-1.9142494788059047e-01	-6.8432704227720340e-02	3.8989540589971748e-02	-8.4570902585586166e-02	3.5730715428754931e-02	1.3934539999091422e-02	-7.9107303839356686e-04	-2.7743589785225408e-02	-2.6557836131540603e-02	2.5578245097313702e-02	-4.8399280798079503e-01	8.6197057033487370e-03	-3.8341974533326889e-01	-1.0605168014609249e-01	-1.7138559138047151e-02	-2.3334518209479657e-03	5.0282892901824674e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2750236208788952e-01	3.7039831758824179e-02	-5.5908606678342451e-02	1.4536860659973971e-01	1.6634754574816257e-01	-1.8772292177651301e-01	-1.4488067149099584e-01	-2.9463806123281405e-01	5.3720836983181426e-02	1.0839656341277520e-01	-5.9053970710723969e-01	-1.7937713064039687e-01	-2.7618654735911208e-01	-4.9815101482856844e-01	-6.7123877153755296e-01	-1.7647993180314630e-03	1.8553182769130528e-02	1.2252395485941685e-02	-6.9912876982049330e-02	3.2994428864145997e-02	-1.2051392976464889e-02	-1.9107495445745892e-01	-6.8199532352877734e-02	3.8869368205099959e-02	-8.4174476868815407e-02	3.5693292239324201e-02	1.4013148892187610e-02	-7.3314738953687332e-04	-2.9522912804487760e-02	-2.6597291018833655e-02	2.5796271045242989e-02	-4.8289712862860545e-01	8.6389644983395995e-03	-3.8421865575167069e-01	-1.0670272387319628e-01	-1.7291339027065946e-02	-2.6554986713740688e-03	5.0428340371807572e+00
