# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0447293660907799e-01	-4.4817372755450452e-01	-4.7211420819490529e-01	-2.3109857308062531e-01	-1.6550045927183848e-01	-7.4135883647954870e-02	5.5662896627202564e-02	1.8424672808251864e-02	-2.0003375853997404e-01	-1.9291482366527204e-01	-2.6064088127443746e-01	-1.2662016536911461e-01	2.9935968071782615e-02	-4.5223369522364054e-02	-6.6003178158668116e-02	-5.4045197717300153e-02	1.5991219080454505e-01	7.0123554990999357e-02	3.9798968033342368e-02	1.4076850753837880e-04	-1.4914711017613094e-01	2.6247456952163305e-02	-4.5639547036865737e-03	2.4113989237274609e-02	-1.3837055617682803e-01	1.1705731808628478e-03	1.7767590554918600e-02	1.7390861767089702e-01	2.1336740901928897e-01	4.1593315971696532e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0178358618191454e-01	-4.4607793873514817e-01	-4.7006903274013762e-01	-2.2966588651258302e-01	-1.6447835146198292e-01	-7.3274595843116519e-02	5.5147305574639698e-02	1.9797243688349030e-02	-1.9825704678556863e-01	-1.9076200444614103e-01	-2.5880177809018190e-01	-1.2488267365884639e-01	2.9960762422612024e-02	-4.5397457874978661e-02	-6.5554336963433671e-02	-5.3718248756968047e-02	1.5993050234130993e-01	6.9770183253291457e-02	3.9962853413396802e-02	1.0282186892320857e-04	-1.4860259113363469e-01	2.6179407867078251e-02	-3.9288368965531241e-03	2.4373450972199128e-02	-1.3811640149720583e-01	1.1557554763917512e-03	1.7409309081307476e-02	1.7330087987047627e-01	2.1320916230545051e-01	4.1719669617233412e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9910970713125014e-01	-4.4398914155262237e-01	-4.6803208157303544e-01	-2.2824619810925370e-01	-1.6346411111547354e-01	-7.2427526812335385e-02	5.4639633809413925e-02	2.1140026471992764e-02	-1.9649592861966661e-01	-1.8863192147979699e-01	-2.5697862429415486e-01	-1.2316843847797676e-01	2.9982040810421932e-02	-4.5565453683798163e-02	-6.5106503737759600e-02	-5.3393974580196638e-02	1.5994314027705855e-01	6.9417788332876207e-02	4.0120905381891454e-02	6.5840447927215277e-05	-1.4805619626654459e-01	2.6108885320966904e-02	-3.3003582597430528e-03	2.4626645110471811e-02	-1.3786012693293798e-01	1.1412032573831006e-03	1.7053974987950124e-02	1.7268733788318860e-01	2.1304313412298839e-01	4.1846232458969261e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9645120202709037e-01	-4.4190734833891115e-01	-4.6600324133093030e-01	-2.2683942819211650e-01	-1.6245769061588361e-01	-7.1594461714424754e-02	5.4139765016660561e-02	2.2453307564288833e-02	-1.9475043870330300e-01	-1.8652453140679304e-01	-2.5517132946128884e-01	-1.2147729162425631e-01	2.9999856892608586e-02	-4.5727371818732043e-02	-6.4659749900543725e-02	-5.3072345739822099e-02	1.5994998299921184e-01	6.9066393351248576e-02	4.0273155117206444e-02	2.9809528777693231e-05	-1.4750799489421990e-01	2.6035973726232956e-02	-2.6786321688838685e-03	2.4873581243971592e-02	-1.3760168557828409e-01	1.1269144228588149e-03	1.6701639756895526e-02	1.7206813358016890e-01	2.1286928236024180e-01	4.1973002495590466e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9380797388395298e-01	-4.3983257055191827e-01	-4.6398239922768342e-01	-2.2544549307323283e-01	-1.6145904190824456e-01	-7.0775187827461436e-02	5.3647582841253282e-02	2.3737374826979470e-02	-1.9302060821637149e-01	-1.8443979001035099e-01	-2.5337980274902061e-01	-1.1980906469174171e-01	3.0014264403055567e-02	-4.5883228978099912e-02	-6.4214146653410589e-02	-5.2753333125651947e-02	1.5995091107288531e-01	6.8716021062962082e-02	4.0419634971214313e-02	-5.2855630619811187e-06	-1.4695805625051650e-01	2.5960756448325909e-02	-2.0637694953394722e-03	2.5114271201317144e-02	-1.3734103080751450e-01	1.1128867389319328e-03	1.6352354132152642e-02	1.7144341140694233e-01	2.1268756695378715e-01	4.2099977749810469e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9117992620764772e-01	-4.3776481884167007e-01	-4.6196944317577227e-01	-2.2406430519859202e-01	-1.6046811651236800e-01	-6.9969494558655698e-02	5.3162970977979035e-02	2.4992517487045167e-02	-1.9130646487818748e-01	-1.8237765212504589e-01	-2.5160395292230808e-01	-1.1816358911647885e-01	3.0025317127373968e-02	-4.6033043674966460e-02	-6.3769764922160549e-02	-5.2436907966279686e-02	1.5994580734609690e-01	6.8366693844547549e-02	4.0560378451372170e-02	-3.9459456721714467e-05	-1.4640644945913528e-01	2.5883315788629586e-02	-1.4558785180251136e-03	2.5348729022853924e-02	-1.3707811634603714e-01	1.0991178451018547e-03	1.6006168076344338e-02	1.7081331825641199e-01	2.1249794989505280e-01	4.2227156268029127e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8856696303922176e-01	-4.3570410311397639e-01	-4.5996426190580447e-01	-2.2269577329283566e-01	-1.5948486553698812e-01	-6.9177173453198099e-02	5.2685813258467981e-02	2.6219026046302364e-02	-1.8960803296699991e-01	-1.8033807154496367e-01	-2.4984368837620077e-01	-1.1654069621842791e-01	3.0033068878560450e-02	-4.6176836222003928e-02	-6.3326675298028087e-02	-5.2123041830627027e-02	1.5993455705459592e-01	6.8018433683883536e-02	4.0695420202437001e-02	-7.2726731756380812e-05	-1.4585324350922121e-01	2.5803732967988068e-02	-8.5506483696007188e-04	2.5576970934002706e-02	-1.3681289634194888e-01	1.0856052605135722e-03	1.5663130727936524e-02	1.7017800333940142e-01	2.1230039523870156e-01	4.2354536119997253e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8596898899614044e-01	-4.3365043259153851e-01	-4.5796674508334195e-01	-2.2133980250523827e-01	-1.5850923969466035e-01	-6.8398018202127125e-02	5.2215993734904050e-02	2.7417192192047853e-02	-1.8792533333854478e-01	-1.7832100093156050e-01	-2.4809891715607799e-01	-1.1494021723967077e-01	3.0037573473086807e-02	-4.6314628714897423e-02	-6.2884947978852954e-02	-5.1811706629216359e-02	1.5991704792611275e-01	6.7671262170026267e-02	4.0824795987809213e-02	-1.0510191399132775e-04	-1.4529850723121618e-01	2.5722088110875011e-02	-2.6143128871643586e-04	2.5799015317006197e-02	-1.3654532543786230e-01	1.0723463901738748e-03	1.5323290359093317e-02	1.6953761805291104e-01	2.1209486911277228e-01	4.2482115398486400e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8338590931075720e-01	-4.3160381587250168e-01	-4.5597678342291353e-01	-2.1999629455682163e-01	-1.5754118931736980e-01	-6.7631824649250147e-02	5.1753396760554453e-02	2.8587308708749665e-02	-1.8625838344375020e-01	-1.7632639172142531e-01	-2.4636954697568456e-01	-1.1336198337899589e-01	3.0038884707429617e-02	-4.6446445014319451e-02	-6.2444652710265128e-02	-5.1502874615171911e-02	1.5989317028384739e-01	6.7325200483516312e-02	4.0948542670507154e-02	-1.3659947138423451e-04	-1.4474230927296697e-01	2.5638460230208528e-02	3.2492213609964382e-04	2.6014882681107823e-02	-1.3627535884288472e-01	1.0593385311188006e-03	1.4986694334187239e-02	1.6889231584623229e-01	2.1188133973054196e-01	4.2609892218963710e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8081762986614540e-01	-4.2956426098646966e-01	-4.5399426879909305e-01	-2.1866514788848179e-01	-1.5658066437278220e-01	-6.6878390797156392e-02	5.1297907067141234e-02	2.9729669390845627e-02	-1.8460719734569503e-01	-1.7435419403416441e-01	-2.4465548523308361e-01	-1.1180582582288399e-01	3.0037056335052232e-02	-4.6572310726491747e-02	-6.2005858726988002e-02	-5.1196518384963335e-02	1.5986281714900119e-01	6.6980269387158634e-02	4.1066698193773746e-02	-1.6723380991263411e-04	-1.4418471807608987e-01	2.5552927212817388e-02	9.0389837316237989e-04	2.6224595631202479e-02	-1.3600295240459723e-01	1.0465788785261792e-03	1.4653389069012092e-02	1.6824225208507235e-01	2.1165977740411376e-01	4.2737864719271919e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7826405722934301e-01	-4.2753177544796123e-01	-4.5201909435453902e-01	-2.1734625780998745e-01	-1.5562761448109305e-01	-6.6137516812347030e-02	5.0849409839100974e-02	3.0844568956650432e-02	-1.8297178573592943e-01	-1.7240435658061984e-01	-2.4295663902466538e-01	-1.1027157577301136e-01	3.0032142043846865e-02	-4.6692253182358166e-02	-6.1568634694362759e-02	-5.0892610878882902e-02	1.5982588434215167e-01	6.6636489217300851e-02	4.1179301561322997e-02	-1.9701926948680531e-04	-1.4362580185259705e-01	2.5465565805563656e-02	1.4754033624152943e-03	2.6428178834999955e-02	-1.3572806268089430e-01	1.0340645317675691e-03	1.4323419990730876e-02	1.6758758391385728e-01	2.1143015455965905e-01	4.2866031059314267e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7572509868208324e-01	-4.2550636630733485e-01	-4.5005115460487771e-01	-2.1603951664972920e-01	-1.5468198893241530e-01	-6.5409005029516409e-02	5.0407790784755060e-02	3.1932302963400688e-02	-1.8135215595026052e-01	-1.7047682657164279e-01	-2.4127291515733013e-01	-1.0875906447033125e-01	3.0024195434047891e-02	-4.6806301415401076e-02	-6.1133048650198835e-02	-5.0591125381273118e-02	1.5978227058328198e-01	6.6293879875607156e-02	4.1286392817226528e-02	-2.2597011990114111e-04	-1.4306562856178787e-01	2.5376451602126524e-02	2.0393461235684572e-03	2.6625658988743285e-02	-1.3545064701154236e-01	1.0217925003942437e-03	1.3996831498598601e-02	1.6692847011637224e-01	2.1119244575428398e-01	4.2994389420744445e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7320066224907897e-01	-4.2348804019921316e-01	-4.4809034554032617e-01	-2.1474481390506603e-01	-1.5374373670465497e-01	-6.4692659955022713e-02	4.9972936204439621e-02	3.2993167723479030e-02	-1.7974831198413002e-01	-1.6857154962764476e-01	-2.3960422015898283e-01	-1.0726812321581704e-01	3.0013269996623577e-02	-4.6914486138132649e-02	-6.0699167947053302e-02	-5.0292035520498844e-02	1.5973187759024349e-01	6.5952460821330369e-02	4.1388013025446715e-02	-2.5410055682347957e-04	-1.4250426588740872e-01	2.5285659030454155e-02	2.5956388289805608e-03	2.6817064781527879e-02	-1.3517066358930474e-01	1.0097597100510085e-03	1.3673666925503555e-02	1.6626507097491947e-01	2.1094662769446423e-01	4.3122938006661213e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7069065672390986e-01	-4.2147680338836058e-01	-4.4613656472394958e-01	-2.1346203639314734e-01	-1.5281280648181989e-01	-6.3988288269553523e-02	4.9544733055623687e-02	3.4027460221808532e-02	-1.7816025450767084e-01	-1.6668846968912460e-01	-2.3795046028746364e-01	-1.0579858338797640e-01	2.9999419092155158e-02	-4.7016839717278588e-02	-6.0267059195042320e-02	-4.9995315268677357e-02	1.5967461017548226e-01	6.5612251064106883e-02	4.1484204249020204e-02	-2.8142469783077348e-04	-1.4194178121509091e-01	2.5193261340888395e-02	3.1441968737766003e-03	2.7002426858266499e-02	-1.3488807153049118e-01	9.9796300831417914e-04	1.3353968500360689e-02	1.6559754812815577e-01	2.1069267925597165e-01	4.3251675041308051e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6819499169260287e-01	-4.1947266181312515e-01	-4.4418971138645530e-01	-2.1219106840203897e-01	-1.5188914667271797e-01	-6.3295698830038077e-02	4.9123069015059598e-02	3.5035478034467729e-02	-1.7658798088056996e-01	-1.6482752892841060e-01	-2.3631154153804468e-01	-1.0435027645722982e-01	2.9982695930210052e-02	-4.7113396147712684e-02	-5.9836788205288767e-02	-4.9700938941165923e-02	1.5961037634080338e-01	6.5273269157252845e-02	4.1575009528897450e-02	-3.0795657849619877e-04	-1.4137824161006771e-01	2.5099330594969989e-02	3.6849389430788034e-03	2.7181777781351696e-02	-1.3460283094478595e-01	9.8639917044659824e-04	1.3037777311398104e-02	1.6492606442781282e-01	2.1043058150522204e-01	4.3380598769777308e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6571357755495107e-01	-4.1747562112638731e-01	-4.4224968651742502e-01	-2.1093179184203681e-01	-1.5097270542998242e-01	-6.2614702670809055e-02	4.8707832538003641e-02	3.6017519248530701e-02	-1.7503148516685299e-01	-1.6298866766282916e-01	-2.3468736964962814e-01	-1.0292303399724295e-01	2.9963153549216592e-02	-4.7204191025156418e-02	-5.9408419934109377e-02	-4.9408881195816080e-02	1.5953908736997510e-01	6.4935533191590053e-02	4.1660472862442365e-02	-3.3371014853325549e-04	-1.4081371379518381e-01	2.5003937654929403e-02	4.2177870762111257e-03	2.7355151991061893e-02	-1.3431490300420071e-01	9.7506490506641113e-04	1.2725133270374863e-02	1.6425078379445979e-01	2.1016031772197605e-01	4.3509707457719138e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6324632554364514e-01	-4.1548568673408337e-01	-4.4031639295290442e-01	-2.0968408639698854e-01	-1.5006343066939232e-01	-6.1945113004052879e-02	4.8298912914551066e-02	3.6973882383134982e-02	-1.7349075814967890e-01	-1.6117182426949095e-01	-2.3307785010975482e-01	-1.0151668769336403e-01	2.9940844796846233e-02	-4.7289261517691278e-02	-5.8982018428035438e-02	-4.9119117031997464e-02	1.5946065791899516e-01	6.4599060789787000e-02	4.1740639181600481e-02	-3.5869926799969050e-04	-1.4024826412919661e-01	2.4907152173870847e-02	4.7426667277651706e-03	2.7522585764768223e-02	-1.3402425001101612e-01	9.6395685972464258e-04	1.2416075077774404e-02	1.6357187107251817e-01	2.0988187342326026e-01	4.3638999391054982e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6079314774129604e-01	-4.1350286383133733e-01	-4.3838973545925980e-01	-2.0844782967548919e-01	-1.4916127008942442e-01	-6.1286745219559471e-02	4.7896200323126567e-02	3.7904866311831688e-02	-1.7196578734628792e-01	-1.5937693510194822e-01	-2.3148288815858015e-01	-1.0013106934823419e-01	2.9915822310909352e-02	-4.7368646336131269e-02	-5.8557646769777635e-02	-4.8831621789400911e-02	1.5937500610378949e-01	6.4263869101226445e-02	4.1815554330738823e-02	-3.8293770357027422e-04	-1.3968195858538754e-01	2.4809042586655627e-02	5.2595068254064729e-03	2.7684117174992459e-02	-1.3373083546455872e-01	9.5307162638609533e-04	1.2110640188998238e-02	1.6288949188471410e-01	2.0959523638846439e-01	4.3768472875695510e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5835395709539445e-01	-4.1152715743620910e-01	-4.3646962081321483e-01	-2.0722289736178284e-01	-1.4826617119099902e-01	-6.0639416883796295e-02	4.7499585881172618e-02	3.8810770186170400e-02	-1.7045655702318210e-01	-1.5760393440888290e-01	-2.2990238879190511e-01	-9.8766010884748665e-02	2.9888138500769358e-02	-4.7442385703279313e-02	-5.8135367025221069e-02	-4.8546371146624315e-02	1.5928205358518097e-01	6.3929974797394498e-02	4.1885265044167015e-02	-4.0643912487869303e-04	-1.3911486273048659e-01	2.4709676101490708e-02	5.7682398242988354e-03	2.7839786046372279e-02	-1.3343462412667059e-01	9.4240574681049300e-04	1.1808864781621794e-02	1.6220381248616567e-01	2.0930039668543690e-01	4.3898126237263089e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5592866743129212e-01	-4.0955857242112137e-01	-4.3455595787801232e-01	-2.0600916336622230e-01	-1.4737808129737612e-01	-6.0002947738331244e-02	4.7108961693084823e-02	3.9691893360590369e-02	-1.6896304821167230e-01	-1.5585275425508274e-01	-2.2833625676341721e-01	-9.7421344346444297e-02	2.9857845529279475e-02	-4.7510521322129289e-02	-5.7715240191557347e-02	-4.8263341119548372e-02	1.5918172565090125e-01	6.3597394067795104e-02	4.1949818923344873e-02	-4.2921710093859426e-04	-1.3854704170391974e-01	2.4609118692230335e-02	6.2688017580572863e-03	2.7989633911591320e-02	-1.3313558208573825e-01	9.3195571782928759e-04	1.1510783723724197e-02	1.6151499961830343e-01	2.0899734669753386e-01	4.4027957820818564e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5351719346327041e-01	-4.0759711354198375e-01	-4.3264865767561922e-01	-2.0480649997511408e-01	-1.4649694757414833e-01	-5.9377159697608636e-02	4.6724220895437193e-02	4.0548535318578167e-02	-1.6748523872387985e-01	-1.5412332444485455e-01	-2.2678439658623942e-01	-9.6096901895493969e-02	2.9824995295247264e-02	-4.7573096343048175e-02	-5.7297326146637434e-02	-4.7982508059511368e-02	1.5907395129449617e-01	6.3266142616387772e-02	4.2009264413785989e-02	-4.5128509664285859e-04	-1.3797856019739321e-01	2.4507435091395240e-02	6.7611322861169994e-03	2.8133703966332493e-02	-1.3283367681912989e-01	9.2171799651365063e-04	1.1216430543353455e-02	1.6082322036283433e-01	2.0868608115143264e-01	4.4157965990592380e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5111945080375365e-01	-4.0564278546507587e-01	-4.3074763345490996e-01	-2.0361477799980596e-01	-1.4562271704930116e-01	-5.8761876846112893e-02	4.6345257699543521e-02	4.1380995600115253e-02	-1.6602310316931090e-01	-1.5241557244811590e-01	-2.2524671253391165e-01	-9.4792515808421740e-02	2.9789639416428124e-02	-4.7630155329987003e-02	-5.6881683599644989e-02	-4.7703848651287399e-02	1.5895866329090433e-01	6.2936235658541118e-02	4.2063650781663325e-02	-4.7265646934978241e-04	-1.3740948243482237e-01	2.4404688783916672e-02	7.2451747374243534e-03	2.8272041023311354e-02	-1.3252887725391535e-01	9.1168900523120970e-04	1.0925837399153378e-02	1.6012864199594504e-01	2.0836659714561553e-01	4.4288149129719905e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4873535597074388e-01	-4.0369559279171269e-01	-4.2885280075579318e-01	-2.0243386692482901e-01	-1.4475533663328502e-01	-5.8156925434921625e-02	4.5971967431409640e-02	4.2189573730421516e-02	-1.6457661297210016e-01	-1.5072942332932113e-01	-2.2372310864092662e-01	-9.3508018469687371e-02	2.9751829213053239e-02	-4.7681744225768451e-02	-5.6468370043173212e-02	-4.7427339910876026e-02	1.5883579826855512e-01	6.2607687918509333e-02	4.2113028090128832e-02	-4.9334446555810839e-04	-1.3683987215261839e-01	2.4300942001610280e-02	7.7208761503753508e-03	2.8404691465454285e-02	-1.3222115382572638e-01	9.0186513658665948e-04	1.0639035052189881e-02	1.5943143184295866e-01	2.0803889417937532e-01	4.4418505639980967e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4636482639355118e-01	-4.0175554008076420e-01	-4.2696407746920856e-01	-2.0126363505495282e-01	-1.4389475313907205e-01	-5.7562133877670590e-02	4.5604246569117553e-02	4.2974569149983086e-02	-1.6314573638902952e-01	-1.4906479967942968e-01	-2.2221348870291077e-01	-9.2243242363298214e-02	2.9711615691892124e-02	-4.7727910316504286e-02	-5.6057441706793422e-02	-4.7152959183111118e-02	1.5870529677779927e-01	6.2280513627417142e-02	4.2157447175353115e-02	-5.1336221767452625e-04	-1.3626979258034558e-01	2.4196255718385146e-02	8.1881873089086760e-03	2.8531703198279169e-02	-1.3191047853563839e-01	8.9224275824405068e-04	1.0356052839021935e-02	1.5873175713365176e-01	2.0770297418219033e-01	4.4549033941543481e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4400778041686795e-01	-3.9982263186905331e-01	-4.2508138389296751e-01	-2.0010394966098397e-01	-1.4304091330214877e-01	-5.6977332745942889e-02	4.5241992777696562e-02	4.3736281145869665e-02	-1.6173043852840940e-01	-1.4742162155108413e-01	-2.2071775627657750e-01	-9.0998020062589918e-02	2.9669049530851883e-02	-4.7768702195183949e-02	-5.5648953512198507e-02	-4.6880684139098211e-02	1.5856710335551219e-01	6.1954726521753677e-02	4.2196959622297567e-02	-5.3272274088074186e-04	-1.3569930642175843e-01	2.4090689646192893e-02	8.6470627746885707e-03	2.8653125601543157e-02	-1.3159682500494183e-01	8.8281821762687480e-04	1.0076918646045745e-02	1.5802978485843971e-01	2.0735884154332768e-01	4.4679732472711091e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4166413730326820e-01	-3.9789687268970236e-01	-4.2320464278339909e-01	-1.9895467712412884e-01	-1.4219376380041399e-01	-5.6402354764100514e-02	4.4885104941532833e-02	4.4475008784327363e-02	-1.6033068136993153e-01	-1.4579980639717194e-01	-2.1923581467954462e-01	-8.9772184218348011e-02	2.9624181064114758e-02	-4.7804169724488893e-02	-5.5242959029997471e-02	-4.6610492773483087e-02	1.5842116658570277e-01	6.1630339842366932e-02	4.2231617740227885e-02	-5.5143893009992808e-04	-1.3512847583623538e-01	2.3984302231721523e-02	9.0974609153127127e-03	2.8769009480220431e-02	-1.3128016852768459e-01	8.7358784649386849e-04	9.8016588851533009e-03	1.5732568162564345e-01	2.0700650314150654e-01	4.4810599689674806e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3933381723420295e-01	-3.9597826708847711e-01	-4.2133377940277111e-01	-1.9781568307878425e-01	-1.4135325127394252e-01	-5.5837034803559386e-02	4.4533483194368409e-02	4.5191050844657167e-02	-1.5894642378556811e-01	-1.4419926901293251e-01	-2.1776756699011351e-01	-8.8565567545402929e-02	2.9577060267814276e-02	-4.7834363998891148e-02	-5.4839510438240383e-02	-4.6342363401565632e-02	1.5826743915598232e-01	6.1307366333954900e-02	4.2261474537981354e-02	-5.6952355706714768e-04	-1.3455736242061814e-01	2.3877150653836943e-02	9.5393439284879086e-03	2.8879407014873220e-02	-1.3096048612087258e-01	8.6454796538720097e-04	9.5302984707415373e-03	1.5661961352004494e-01	2.0664596837448210e-01	4.4941634066268579e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3701674130953894e-01	-3.9406681963818263e-01	-4.1946872156246223e-01	-1.9668683255356370e-01	-1.4051932234458153e-01	-5.5281209876534718e-02	4.4187028946940578e-02	4.5884705754339720e-02	-1.5757762156161947e-01	-1.4261992148176555e-01	-2.1631291604711114e-01	-8.7378002807904337e-02	2.9527736746249159e-02	-4.7859337306075972e-02	-5.4438658482742652e-02	-4.6076274656261455e-02	1.5810587790974315e-01	6.0985818245040797e-02	4.2286583698998625e-02	-5.8698926750813923e-04	-1.3398602719147376e-01	2.3769290821775695e-02	9.9726778621234604e-03	2.8984371711481698e-02	-1.3063775657221699e-01	8.5569488795100954e-04	9.2628607981031282e-03	1.5591174596294460e-01	2.0627724918835103e-01	4.5072834093728593e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3471283154572854e-01	-3.9216253495116193e-01	-4.1760939966188676e-01	-1.9556799011041648e-01	-1.3969192363534552e-01	-5.4734719129255580e-02	4.3845644912320805e-02	4.6556271525430085e-02	-1.5622422742197539e-01	-1.4106167312489110e-01	-2.1487176444987680e-01	-8.6209322803392274e-02	2.9476259718636027e-02	-4.7879143087748724e-02	-5.4040452439276188e-02	-4.5812205484923450e-02	1.5793644389391490e-01	6.0665707328429741e-02	4.2306999556132860e-02	-6.0384857842909426e-04	-1.3341453056779073e-01	2.3660777374091845e-02	1.0397432630311303e-02	2.9083958350796590e-02	-1.3031196048532556e-01	8.4702492511796350e-04	8.9993677232370339e-03	1.5520224357392812e-01	2.0590036010644902e-01	4.5204198280456591e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3242201087266197e-01	-3.9026541768997625e-01	-4.1575574672314053e-01	-1.9445901998167670e-01	-1.3887100178958139e-01	-5.4197403834670768e-02	4.3509235129002080e-02	4.7206045692175867e-02	-1.5488619105268597e-01	-1.3952443045499124e-01	-2.1344401455848047e-01	-8.5059360345867419e-02	2.9422678006397536e-02	-4.7893835899880569e-02	-5.3644940077695394e-02	-4.5550135146027522e-02	1.5775910240216526e-01	6.0347044842130146e-02	4.2322777066248256e-02	-6.2011387551747562e-04	-1.3284293235412134e-01	2.3551663678358696e-02	1.0813582025146472e-02	2.9178222937280181e-02	-1.2998308032224079e-01	8.3853438916225954e-04	8.7398395441095223e-03	1.5449127003454508e-01	2.0551531825764038e-01	4.5335725151786583e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3014420312926932e-01	-3.8837547257630284e-01	-4.1390769842139091e-01	-1.9335978620487071e-01	-1.3805650348986795e-01	-5.3669107384645136e-02	4.3177704981793727e-02	4.7834325249866541e-02	-1.5356345912789959e-01	-1.3800809713396617e-01	-2.1202956849425800e-01	-8.3927948248012071e-02	2.9367040020986810e-02	-4.7903471372440207e-02	-5.3252167628048734e-02	-4.5290043205733911e-02	1.5757382301343772e-01	6.0029841550738525e-02	4.2333971784622663e-02	-6.3579741066096358e-04	-1.3227129172418695e-01	2.3442001831626938e-02	1.1221103724379285e-02	2.9267222647701360e-02	-1.2965110044322833e-01	8.3021959761637911e-04	8.4842949833982238e-03	1.5377898795411565e-01	2.0512214340384133e-01	4.5467413249755513e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2787933305794323e-01	-3.8649270439813699e-01	-4.1206519311100975e-01	-1.9227015275514264e-01	-1.3724837547662661e-01	-5.3149675281667412e-02	4.2850961220578805e-02	4.8441406594880269e-02	-1.5225597533724616e-01	-1.3651257393492292e-01	-2.1062832814072222e-01	-8.2814919302735573e-02	2.9309393752244277e-02	-4.7908106168669903e-02	-5.2862179748740218e-02	-4.5031909534330089e-02	1.5738057962570648e-01	5.9714107727266354e-02	4.2340639839167062e-02	-6.5091129958257175e-04	-1.3169966720495666e-01	2.3331842661638930e-02	1.1619979294878686e-02	2.9351015779449516e-02	-1.2931600714374453e-01	8.2207687705129740e-04	8.2327511727499064e-03	1.5306555873785505e-01	2.0472085796659853e-01	4.5599261132877293e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2562732629783395e-01	-3.8461711801533077e-01	-4.1022817184746713e-01	-1.9118998367513740e-01	-1.3644656456641524e-01	-5.2638955130068908e-02	4.2528911976991227e-02	4.9027585465919211e-02	-1.5096368041471989e-01	-1.3503775870849818e-01	-2.0924019514493927e-01	-8.1720106264212666e-02	2.9249786757283958e-02	-4.7907797943957983e-02	-5.2475019496781926e-02	-4.4775714302563129e-02	1.5717935048486353e-01	5.9399853155410957e-02	4.2342837904477716e-02	-6.6546751959628472e-04	-1.3112811666121529e-01	2.3221235728798501e-02	1.2010194191902430e-02	2.9429661698633505e-02	-1.2897778868848717e-01	8.1410256671807398e-04	7.9852236385787555e-03	1.5235114245752301e-01	2.0431148705255095e-01	4.5731267375920597e+00
