# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9724601331105555e-01	1.8361045093741810e-01	-1.6298537236686995e-02	1.3209256844731784e-01	1.6881850260690517e-01	-2.7195370842349448e-01	-1.7840436690986988e-01	-2.7249886591735317e-01	6.1297291209214039e-02	1.3513386447350648e-01	-5.5951128604716971e-01	-8.2006474932605197e-02	-2.4633709470230569e-01	-4.7354608921447028e-01	-6.6793677014679664e-01	1.6743068689527869e-03	2.7581316724451296e-02	2.1990230886005227e-02	3.7598592063998258e-02	3.6192958399185154e-02	-1.7218473064002083e-02	-1.9864847897512256e-01	-1.2086540584932937e-01	5.5650062345599327e-02	-1.1200839796181031e-01	4.9779052321128801e-02	1.2583002023262357e-02	-2.3289825880303196e-03	-5.6231081446748939e-02	-2.9557505781268829e-02	2.7353079521470185e-02	-4.6037383705138640e-01	9.5017407406596498e-03	-3.8974761529642610e-01	-1.2375791200640915e-01	-1.7747200143148532e-02	-1.6964017093024860e-02	5.0419954770546074e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9560199787931052e-01	1.8283538766452764e-01	-1.5380140753906603e-02	1.3193347111449469e-01	1.6865349197642818e-01	-2.7103520914230328e-01	-1.7786874039172271e-01	-2.7242436080547522e-01	6.1582247544951570e-02	1.3703282910549541e-01	-5.5708790092157889e-01	-8.1498190169336529e-02	-2.4488584787300885e-01	-4.7171072495544514e-01	-6.6569748849891575e-01	1.7028790639899212e-03	2.7568340135150866e-02	2.2028876049529262e-02	3.8080390205546370e-02	3.6468972795449583e-02	-1.7100160316625038e-02	-1.9816870103478162e-01	-1.2048513294140384e-01	5.5501184476164638e-02	-1.1162908772749629e-01	4.9758222088019104e-02	1.2599350714933000e-02	-2.2805651307748641e-03	-5.8007078972869212e-02	-2.9521520185839437e-02	2.7504124363093744e-02	-4.5890993267120056e-01	9.4904864695868583e-03	-3.9058484782180103e-01	-1.2397215377973214e-01	-1.7853421797319663e-02	-1.7303900991075299e-02	5.0564669213783358e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9396952745523941e-01	1.8205981594805073e-01	-1.4485723547006446e-02	1.3176208584140234e-01	1.6847035681090961e-01	-2.7011294657405499e-01	-1.7732985438230034e-01	-2.7234283400757076e-01	6.1856340359099246e-02	1.3889172278374487e-01	-5.5466641139228101e-01	-8.0994015330177513e-02	-2.4344662043255350e-01	-4.6987499903788410e-01	-6.6344894557161649e-01	1.7311157699957944e-03	2.7551986795597717e-02	2.2063765212802476e-02	3.8546851836763124e-02	3.6733447880997076e-02	-1.6982871665171040e-02	-1.9767840781793411e-01	-1.2010050332447277e-01	5.5350333356897340e-02	-1.1124742580072695e-01	4.9734391149908741e-02	1.2613447796551292e-02	-2.2326061229534463e-03	-5.9755803968998961e-02	-2.9483022584231230e-02	2.7648372917223989e-02	-4.5743037211661614e-01	9.4785129067481919e-03	-3.9138713890312460e-01	-1.2416887053637646e-01	-1.7955609679121048e-02	-1.7637392043137527e-02	5.0709425835151611e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9234853550043510e-01	1.8128381381149622e-01	-1.3615071257376397e-02	1.3157860294593404e-01	1.6826943545564071e-01	-2.6918684001917786e-01	-1.7678758560668437e-01	-2.7225330169399703e-01	6.2119480062759469e-02	1.4070956062539844e-01	-5.5224691512487090e-01	-8.0493975684157282e-02	-2.4201935556006937e-01	-4.6803874651890026e-01	-6.6119099124026259e-01	1.7589777788187490e-03	2.7532316933856934e-02	2.2094933843979536e-02	3.8997934277813652e-02	3.6986433576558821e-02	-1.6866621550122224e-02	-1.9717774307903513e-01	-1.1971161866568307e-01	5.5197515792586013e-02	-1.1086342503910672e-01	4.9707489206133007e-02	1.2625331036818172e-02	-2.1851268120188878e-03	-6.1476121197113619e-02	-2.9442039465793983e-02	2.7785850589561324e-02	-4.5593551110601505e-01	9.4658265552041033e-03	-3.9215324807813989e-01	-1.2434802408438966e-01	-1.8053748201780746e-02	-1.7964306714875939e-02	5.0854224051328405e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9073895571646696e-01	1.8050745867930063e-01	-1.2767966988892971e-02	1.3138321422021793e-01	1.6805106670440140e-01	-2.6825681594698136e-01	-1.7624181874033970e-01	-2.7215479067470577e-01	6.2371578869342324e-02	1.4248537055298702e-01	-5.4982951134767344e-01	-7.9998093656449359e-02	-2.4060399424627041e-01	-4.6620181331840693e-01	-6.5892348546849189e-01	1.7864273457975767e-03	2.7509390886175239e-02	2.2122418511837789e-02	3.9433603989617906e-02	3.7227985543204015e-02	-1.6751423374738103e-02	-1.9666685399779929e-01	-1.1931858100642967e-01	5.5042739304830127e-02	-1.1047710106980958e-01	4.9677447042140423e-02	1.2635038315167588e-02	-2.1381487404987043e-03	-6.3166908985921241e-02	-2.9398597986217492e-02	2.7916584916542881e-02	-4.5442570660322851e-01	9.4524337884164776e-03	-3.9288195064050224e-01	-1.2450958711574235e-01	-1.8147823313367648e-02	-1.8284463959275476e-02	5.0999063292172435e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8914072199806179e-01	1.7973082735951984e-01	-1.1944191301491170e-02	1.3117611281060512e-01	1.6781558959999904e-01	-2.6732280806807895e-01	-1.7569244647279775e-01	-2.7204634010863948e-01	6.2612551174758987e-02	1.4421819565358743e-01	-5.4741430083250397e-01	-7.9506388852440615e-02	-2.3920047532860594e-01	-4.6436405628666566e-01	-6.5664629874924474e-01	1.8134282116875448e-03	2.7483269060564346e-02	2.2146256859330377e-02	3.9853836654742771e-02	3.7458165080342012e-02	-1.6637289516929683e-02	-1.9614589103598093e-01	-1.1892149268983089e-01	5.4886012162935434e-02	-1.1008847225943741e-01	4.9644196708991603e-02	1.2642607597057208e-02	-2.0916936779205300e-03	-6.4827061491271945e-02	-2.9352725962821593e-02	2.8040605562754752e-02	-4.5290131661306621e-01	9.4383408657155009e-03	-3.9357204034365706e-01	-1.2465354329255847e-01	-1.8237822545286296e-02	-1.8597685613582382e-02	5.1143943000421270e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8755376838850660e-01	1.7895399602643097e-01	-1.1143522203390372e-02	1.3095749309985033e-01	1.6756334323752278e-01	-2.6638475739356959e-01	-1.7513936955617843e-01	-2.7192700322773722e-01	6.2842313942602424e-02	1.4590709656085168e-01	-5.4500138586970881e-01	-7.9018878086823646e-02	-2.3780873553069379e-01	-4.6252534325367273e-01	-6.5435931252841140e-01	1.8399456220016875e-03	2.7454011900959849e-02	2.2166487576188037e-02	4.0258617241560553e-02	3.7677039017339528e-02	-1.6524231342063409e-02	-1.9561500779396859e-01	-1.1852045628942172e-01	5.4727343414083487e-02	-1.0969755967735983e-01	4.9607671704981413e-02	1.2648076909738360e-02	-2.0457835514534600e-03	-6.6455490976358236e-02	-2.9304451868492551e-02	2.8157944319498782e-02	-4.5136269998030920e-01	9.4235539483203158e-03	-3.9422233213053393e-01	-1.2477988731365321e-01	-1.8323735061552767e-02	-1.8903796800561229e-02	5.1288862631395666e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8597802903734842e-01	1.7817704020312897e-01	-1.0365735142304718e-02	1.3072755059151325e-01	1.6729466657051878e-01	-2.6544261228081628e-01	-1.7458249683848245e-01	-2.7179584906954396e-01	6.3060787092812126e-02	1.4755115385128567e-01	-5.4259087023770058e-01	-7.8535575417569448e-02	-2.3642870950594938e-01	-4.6068555306020736e-01	-6.5206241960967448e-01	1.8659463437291875e-03	2.7421679852026773e-02	2.2183150370587122e-02	4.0647940051476129e-02	3.7884679599020546e-02	-1.6412259216647185e-02	-1.9507436086735594e-01	-1.1811557453916689e-01	5.4566742912619794e-02	-1.0930438705267330e-01	4.9567807158702223e-02	1.2651484318521476e-02	-2.0004403754957491e-03	-6.8051130103633284e-02	-2.9253804824275073e-02	2.8268635104319189e-02	-4.4981021619226169e-01	9.4080791158416433e-03	-3.9483166487918064e-01	-1.2488862496109562e-01	-1.8405551708576585e-02	-1.9202626332569379e-02	5.1433821652709275e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8441343816044895e-01	1.7740003474416099e-01	-9.6106029960594530e-03	1.3048648179661523e-01	1.6700989822030249e-01	-2.6449632846564464e-01	-1.7402174528160444e-01	-2.7165196421204968e-01	6.3267893892244548e-02	1.4914947044564922e-01	-5.4018285916714415e-01	-7.8056492184600743e-02	-2.3506032988527209e-01	-4.5884457557058755e-01	-6.4975552453945207e-01	1.8913986793986453e-03	2.7386333324646361e-02	2.2196285939907211e-02	4.1021808749024530e-02	3.8081164365300228e-02	-1.6301382522856522e-02	-1.9452410970363768e-01	-1.1770695026487517e-01	5.4404221348327321e-02	-1.0890898072498266e-01	4.9524540012787749e-02	1.2652867903556140e-02	-1.9556861804557739e-03	-6.9612934229889581e-02	-2.9200814590614174e-02	2.8372713961277680e-02	-4.4824422518499007e-01	9.3919223831850258e-03	-3.9539890415391687e-01	-1.2497977312679595e-01	-1.8483265065171294e-02	-1.9494007116907588e-02	5.1578819543985466e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8285993000246906e-01	1.7662305381827348e-01	-8.8778960629801260e-03	1.3023448412254707e-01	1.6670937628862229e-01	-2.6354586908087180e-01	-1.7345703996409859e-01	-2.7149445450419751e-01	6.3463561345532063e-02	1.5070117400610569e-01	-5.3777745930001419e-01	-7.7581637052990135e-02	-2.3370352732866187e-01	-4.5700231166695210e-01	-6.4743854397046496e-01	1.9162724784515463e-03	2.7348032662146186e-02	2.2205935940606554e-02	4.1380236374740073e-02	3.8266576025237045e-02	-1.6191609673850416e-02	-1.9396441645918411e-01	-1.1729468631710620e-01	5.4239790273532131e-02	-1.0851136958920804e-01	4.9477809207620724e-02	1.2652265737134620e-02	-1.9115429409828719e-03	-7.1139883695729669e-02	-2.9145511557266562e-02	2.8470219061752271e-02	-4.4666508715333159e-01	9.3750897177820713e-03	-3.9592294495128943e-01	-1.2505335981886051e-01	-1.8556869492489157e-02	-1.9777776560834483e-02	5.1723855796579237e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8131743880180826e-01	1.7584617089131438e-01	-8.1673820525176941e-03	1.2997175576424552e-01	1.6639343817383789e-01	-2.6259120466114122e-01	-1.7288831406877869e-01	-2.7132244678520828e-01	6.3647720584518286e-02	1.5220541931934292e-01	-5.3537477864374527e-01	-7.7111016060478016e-02	-2.3235823058062419e-01	-4.5515867322533188e-01	-6.4511140700289338e-01	1.9405391459133708e-03	2.7306838107299600e-02	2.2212142957240756e-02	4.1723245340759670e-02	3.8441002325799251e-02	-1.6082948129839902e-02	-1.9339544585662194e-01	-1.1687888550563939e-01	5.4073462128908206e-02	-1.0811158503465054e-01	4.9427555864195033e-02	1.2649715861539674e-02	-1.8680325039122376e-03	-7.2630986100254327e-02	-2.9087926731907333e-02	2.8561190705513773e-02	-4.4507316236473177e-01	9.3575870570562908e-03	-3.9640271442963365e-01	-1.2510942414791568e-01	-1.8626361183571489e-02	-2.0053776974557330e-02	5.1868929913305539e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7978589875808174e-01	1.7506945870936350e-01	-7.4788260765449250e-03	1.2969849559762417e-01	1.6606242039086222e-01	-2.6163231313404223e-01	-1.7231550885529676e-01	-2.7113509058583518e-01	6.3820307254561934e-02	1.5366139065575860e-01	-5.3297492652068601e-01	-7.6644632669094187e-02	-2.3102436652913899e-01	-4.5331358307348180e-01	-6.4277405550186195e-01	1.9641716483428961e-03	2.7262809770163814e-02	2.2214950470657541e-02	4.2050867409161891e-02	3.8604535915637464e-02	-1.5975404414858112e-02	-1.9281736504277136e-01	-1.1645965053557433e-01	5.3905250267831190e-02	-1.0770966087860846e-01	4.9373723465336930e-02	1.2645256267444352e-02	-1.8251765162052708e-03	-7.4085278551710321e-02	-2.9028091727440877e-02	2.8645671321834508e-02	-4.4346881097702084e-01	9.3394203260444720e-03	-3.9683717461092799e-01	-1.2514801629333580e-01	-1.8691738212186414e-02	-2.0321855970528730e-02	5.2014041408173242e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7826524400210267e-01	1.7429298928211562e-01	-6.8119906418205034e-03	1.2941490307524195e-01	1.6571665839500424e-01	-2.6066917979756865e-01	-1.7173857361787853e-01	-2.7093155980435080e-01	6.3981261895933686e-02	1.5506830409454503e-01	-5.3057801351308509e-01	-7.6182487820662684e-02	-2.2970186026803527e-01	-4.5146697493064847e-01	-6.4042644439001761e-01	1.9871445170795733e-03	2.7216007596754292e-02	2.2214402825405884e-02	4.2363143653129438e-02	3.8757274204176968e-02	-1.5868984134194974e-02	-1.9223034344722079e-01	-1.1603708394512319e-01	5.3735168979156256e-02	-1.0730563329480708e-01	4.9316258034486499e-02	1.2638924872877788e-02	-1.7829963531634310e-03	-7.5501829884543722e-02	-2.8966038748046253e-02	2.8723705470358480e-02	-4.4185239286012506e-01	9.3205954550826323e-03	-3.9722532504328428e-01	-1.2516919744951654e-01	-1.8753000580622754e-02	-2.0581866857256131e-02	5.2159189806124644e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7675540856845471e-01	1.7351683386658978e-01	-6.1666356440782857e-03	1.2912117812419063e-01	1.6535648640991307e-01	-2.5970179728404702e-01	-1.7115746562849415e-01	-2.7071105435016340e-01	6.4130530318517454e-02	1.5642540980444664e-01	-5.2818415140387043e-01	-7.5724579995939054e-02	-2.2839063516253855e-01	-4.4961879332962429e-01	-6.3806854191427287e-01	2.0094338487770128e-03	2.7166491338626267e-02	2.2210545196392120e-02	4.2660124401085069e-02	3.8899319216349044e-02	-1.5763691992451086e-02	-1.9163455264169993e-01	-1.1561128804514731e-01	5.3563233508275236e-02	-1.0689954073697676e-01	4.9255108311190621e-02	1.2630759502767399e-02	-1.7415130472065543e-03	-7.6879742833291687e-02	-2.8901800574001674e-02	2.8795339841465560e-02	-4.4022426742178955e-01	9.3011183974627577e-03	-3.9756620541236759e-01	-1.2517303975248698e-01	-1.8810150266100223e-02	-2.0833669025888336e-02	5.2304374642780580e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7525632637059688e-01	1.7274106295117450e-01	-5.5425183642774769e-03	1.2881752104617003e-01	1.6498223725980868e-01	-2.5873016551064643e-01	-1.7057215006573545e-01	-2.7047280174778515e-01	6.4268063968035305e-02	1.5773199426985282e-01	-5.2579345311344017e-01	-7.5270905277133773e-02	-2.2709061291774715e-01	-4.4776899352120114e-01	-6.3570032988548331e-01	2.0310173032629074e-03	2.7114320523352119e-02	2.2203423554827881e-02	4.2941869163986270e-02	3.9030777443284564e-02	-1.5659531812169853e-02	-1.9103016620030874e-01	-1.1518236486048078e-01	5.3389460076335146e-02	-1.0649142385791308e-01	4.9190225922493391e-02	1.2620797869068166e-02	-1.7007472175103791e-03	-7.8218156153626456e-02	-2.8835410545304491e-02	2.8860623255854159e-02	-4.3858479343733708e-01	9.2809951469761901e-03	-3.9785889808993258e-01	-1.2515962618698051e-01	-1.8863191265449813e-02	-2.1077128327797384e-02	5.2449595464191292e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7376793117856224e-01	1.7196574624008049e-01	-4.9393934674742184e-03	1.2850413241970288e-01	1.6459424220613447e-01	-2.5775429161669511e-01	-1.6998259992977890e-01	-2.7021605869395959e-01	6.4393820281985592e-02	1.5898738245198923e-01	-5.2340603263273722e-01	-7.4821457413563830e-02	-2.2580171364981663e-01	-4.4591754136152506e-01	-6.3332180389023451e-01	2.0518740987376187e-03	2.7059554425954441e-02	2.2193084633511582e-02	4.3208446546056170e-02	3.9151759689299355e-02	-1.5556506553010094e-02	-1.9041735956074055e-01	-1.1475041607308266e-01	5.3213865897484926e-02	-1.0608132542435907e-01	4.9121565549392857e-02	1.2609077551484202e-02	-1.6607190007906305e-03	-7.9516246680942371e-02	-2.8766902544147231e-02	2.8919606663056031e-02	-4.3693432888345346e-01	9.2602317552447147e-03	-3.9810253060771156e-01	-1.2512905047443423e-01	-1.8912129637718510e-02	-2.1312117441357786e-02	5.2594851826592137e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7229015659918104e-01	1.7119095263821538e-01	-4.3570130048580331e-03	1.2818121300446000e-01	1.6419283078880303e-01	-2.5677418988804807e-01	-1.6938879594382580e-01	-2.6994011256078893e-01	6.4507763033526719e-02	1.6019093987496702e-01	-5.2102200495284068e-01	-7.4376227890154550e-02	-2.2452385595956634e-01	-4.4406441318264273e-01	-6.3093297347372490e-01	2.0719850043701801e-03	2.7002252041288449e-02	2.2179575891488574e-02	4.3459934139276707e-02	3.9262380915503582e-02	-1.5454618331414285e-02	-1.8979630988655891e-01	-1.1431554296704359e-01	5.3036469194046067e-02	-1.0566929022810587e-01	4.9049085087535409e-02	1.2595635978793424e-02	-1.6214479835367187e-03	-8.0773231316906155e-02	-2.8696310976284140e-02	2.8972343138606110e-02	-4.3527323077603353e-01	9.2388343487524120e-03	-3.9829627804496753e-01	-1.2508141694220179e-01	-1.8956973544354584e-02	-2.1538516226189016e-02	5.2740143296165138e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7082293605886393e-01	1.7041675023651867e-01	-3.7951264194330024e-03	1.2784896364764206e-01	1.6377833067219588e-01	-2.5578988166878902e-01	-1.6879072644247389e-01	-2.6964428283780456e-01	6.4609862661549486e-02	1.6134207462670255e-01	-5.1864148599137994e-01	-7.3935205998523060e-02	-2.2325695700825235e-01	-4.4220959564671630e-01	-6.2853386229295216e-01	2.0913323303054852e-03	2.6942472057403650e-02	2.2162945478140447e-02	4.3696418402006949e-02	3.9362760080387839e-02	-1.5353868440740189e-02	-1.8916719593062226e-01	-1.1387784637547589e-01	5.2857289209485035e-02	-1.0525536499367004e-01	4.8972745801351220e-02	1.2580510410781776e-02	-1.5829531359775038e-03	-8.1988368934584818e-02	-2.8623670751334193e-02	2.9018887879586251e-02	-4.3360185501207904e-01	9.2168091454853992e-03	-3.9843936531822405e-01	-1.2501684037446792e-01	-1.8997733286629518e-02	-2.1756212063092334e-02	5.2885469448805100e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6936620278885359e-01	1.6964320629778132e-01	-3.2534805558396209e-03	1.2750758519236358e-01	1.6335106749602096e-01	-2.5480139526058998e-01	-1.6818838724750698e-01	-2.6932792250613657e-01	6.4700096585224312e-02	1.6244023926490131e-01	-5.1626459251596202e-01	-7.3498378910350909e-02	-2.2200093259521544e-01	-4.4035308558442787e-01	-6.2612450823947263e-01	2.1098999151854150e-03	2.6880272829886129e-02	2.2143242196752233e-02	4.3917994522171232e-02	3.9453019977704354e-02	-1.5254257371812274e-02	-1.8853019789974354e-01	-1.1343742662929349e-01	5.2676346219094838e-02	-1.0483959828297193e-01	4.8892512470830013e-02	1.2563737920790357e-02	-1.5452527480721253e-03	-8.3160962192987770e-02	-2.8549017262086713e-02	2.9059298198265034e-02	-4.3192055621562708e-01	9.1941624710901015e-03	-3.9853106936197141e-01	-1.2493544584538117e-01	-1.9034421339965527e-02	-2.1965100178007898e-02	5.3030829869891507e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6791988981296833e-01	1.6887038724298190e-01	-2.7318196748121457e-03	1.2715727838798396e-01	1.6291136473117804e-01	-2.5380876581014078e-01	-1.6758178153164938e-01	-2.6899041933808471e-01	6.4778449501372848e-02	1.6348493261863425e-01	-5.1389144206495263e-01	-7.3065731752780944e-02	-2.2075569723714047e-01	-4.3849488981806628e-01	-6.2370496353104721e-01	2.1276731111990058e-03	2.6815712357203696e-02	2.2120515467608855e-02	4.4124766265504815e-02	3.9533287072004604e-02	-1.5155784833861995e-02	-1.8788549732063295e-01	-1.1299438350790542e-01	5.2493661538291304e-02	-1.0442204039738869e-01	4.8808353530176027e-02	1.2545355378879700e-02	-1.5083643678037134e-03	-8.4290359252118280e-02	-2.8472386362853177e-02	2.9093633513563439e-02	-4.3022968758769936e-01	9.1709007744640476e-03	-3.9857072118947529e-01	-1.2483736853492405e-01	-1.9067052384840889e-02	-2.2165083948333501e-02	5.3176224154064728e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6648392993773801e-01	1.6809835863815636e-01	-2.2298854727137085e-03	1.2679824380234003e-01	1.6245954354075193e-01	-2.5281203518501727e-01	-1.6697091967084102e-01	-2.6863119711572014e-01	6.4844913663061207e-02	1.6447570147642002e-01	-5.1152215286582337e-01	-7.2637247685522766e-02	-2.1952116424860119e-01	-4.3663502496992551e-01	-6.2127529477165278e-01	2.1446387667717389e-03	2.6748848257043770e-02	2.2094815290679255e-02	4.4316845809383457e-02	3.9603691332165458e-02	-1.5058449775812806e-02	-1.8723327690721711e-01	-1.1254881619181265e-01	5.2309257528441566e-02	-1.0400274327762479e-01	4.8720241197609961e-02	1.2525399435619292e-02	-1.4723047420484258e-03	-8.5375955380030372e-02	-2.8393814346926706e-02	2.9121955340090086e-02	-4.2852960076025626e-01	9.1470306426927953e-03	-3.9855770782326666e-01	-1.2472275352817615e-01	-1.9095643333960650e-02	-2.2356075190020221e-02	5.3321651905007625e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6505825574491498e-01	1.6732718518181947e-01	-1.7474171066137797e-03	1.2643068173580133e-01	1.6199592264620952e-01	-2.5181125183846459e-01	-1.6635581908564337e-01	-2.6824971676243864e-01	6.4899489137904914e-02	1.6541214215216976e-01	-5.0915684375135051e-01	-7.2212907979402607e-02	-2.1829724582362664e-01	-4.3477351725660340e-01	-6.1883558297937891e-01	2.1607852069479450e-03	2.6679737743659136e-02	2.2066192207939778e-02	4.4494353562810583e-02	3.9664366063243750e-02	-1.4962250407885945e-02	-1.8657372042937492e-01	-1.1210082321711697e-01	5.2123157600143868e-02	-1.0358176040179409e-01	4.8628151595614004e-02	1.2503906506497058e-02	-1.4370897602802031e-03	-8.6417194443786316e-02	-2.8313337923218378e-02	2.9144327274488884e-02	-4.2682064565409911e-01	9.1225588152525350e-03	-3.9849147408541991e-01	-1.2459175559857975e-01	-1.9120213355396813e-02	-2.2537994423949048e-02	5.3467112735231499e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6364279958627412e-01	1.6655693069295716e-01	-1.2841512252991390e-03	1.2605479213711332e-01	1.6152081819893438e-01	-2.5080647066358080e-01	-1.6573650407241483e-01	-2.6784547738176417e-01	6.4942184044663759e-02	1.6629390192090701e-01	-5.0679563407393735e-01	-7.1792692096061123e-02	-2.1708385311798065e-01	-4.3291040226989558e-01	-6.1638592358190925e-01	2.1761022115644392e-03	2.6608437606211215e-02	2.2034697265396010e-02	4.4657417973203072e-02	3.9715447737003244e-02	-1.4867184223480072e-02	-1.8590701258316167e-01	-1.1165050243192830e-01	5.1935386213910202e-02	-1.0315914668213197e-01	4.8532064860973320e-02	1.2480912756957535e-02	-1.4027344013596648e-03	-8.7413570276744471e-02	-2.8230994192123285e-02	2.9160814978871744e-02	-4.2510317034072953e-01	9.0974921974019633e-03	-3.9837152423833871e-01	-1.2444453897595428e-01	-1.9140783891417486e-02	-2.2710771120171832e-02	5.3612606265867342e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6223749358064485e-01	1.6578765809959592e-01	-8.3982200663381573e-04	1.2567077452095368e-01	1.6103454365714051e-01	-2.4979775283739641e-01	-1.6511300562489503e-01	-2.6741801719809399e-01	6.4973014766803325e-02	1.6712068031673208e-01	-5.0443864361830559e-01	-7.1376577768515220e-02	-2.1588089633186053e-01	-4.3104572474495922e-01	-6.1392642637933814e-01	2.1905809913013471e-03	2.6535004188109886e-02	2.2000381974860882e-02	4.4806175320605844e-02	3.9757075821441383e-02	-1.4773248021302558e-02	-1.8523333886256660e-01	-1.1119795095465866e-01	5.1745968878193147e-02	-1.0273495836075852e-01	4.8431965243991529e-02	1.2456454088064393e-02	-1.3692526836408105e-03	-8.8364627915092031e-02	-2.8146820620693049e-02	2.9171486161112942e-02	-4.2337752090808051e-01	9.0718378726890089e-03	-3.9819742346740633e-01	-1.2428127709997508e-01	-1.9157378672744547e-02	-2.2874343918693241e-02	5.3758132126460900e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6084226961308749e-01	1.6501942942796849e-01	-4.1416120157905447e-04	1.2527882788715206e-01	1.6053740966826571e-01	-2.4878516565541109e-01	-1.6448536124691027e-01	-2.6696691439459297e-01	6.4992006141809971e-02	1.6789223028618952e-01	-5.0208599251282571e-01	-7.0964541082306376e-02	-2.1468828479272853e-01	-4.2917953831646810e-01	-6.1145721547421883e-01	2.2042141617166738e-03	2.6459493367341866e-02	2.1963298275551706e-02	4.4940769500062760e-02	3.9789392609651579e-02	-1.4680437927711528e-02	-1.8455288543286422e-01	-1.1074326513418659e-01	5.1554932144711511e-02	-1.0230925290488663e-01	4.8327841196342002e-02	1.2430566122788223e-02	-1.3366576186119950e-03	-8.9269964697253387e-02	-2.8060855017170965e-02	2.9176410551804297e-02	-4.2164404133011607e-01	9.0456031145061122e-03	-3.9796879919766870e-01	-1.2410215235989001e-01	-1.9170023728005383e-02	-2.3028660825608407e-02	5.3903689954773197e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5945705933615920e-01	1.6425230579228350e-01	-6.8981852141519029e-06	1.2487915064152412e-01	1.6002972395688442e-01	-2.4776878235715125e-01	-1.6385361475686072e-01	-2.6649178784386413e-01	6.4999191625180405e-02	1.6860835919087863e-01	-4.9973780113975641e-01	-7.0556556556962066e-02	-2.1350592703798896e-01	-4.2731190526356505e-01	-6.0897842916892087e-01	2.2169957153483862e-03	2.6381960537788077e-02	2.1923498495558330e-02	4.5061351792835214e-02	3.9812543048342794e-02	-1.4588749419239733e-02	-1.8386583900561174e-01	-1.1028654051187066e-01	5.1362303601064717e-02	-1.0188208890189178e-01	4.8219685447037079e-02	1.2403284192918782e-02	-1.3049611682710283e-03	-9.0129231220368880e-02	-2.7973135504974440e-02	2.9175659877694653e-02	-4.1990307334024579e-01	9.0187953966299056e-03	-3.9768534223747942e-01	-1.2390735582133913e-01	-1.9178747388165676e-02	-2.3173679383505674e-02	5.4049279396584682e+00
