# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3107548165287287e-01	-1.3026488356398885e-01	-1.2362965630887000e-01	1.6706522552869171e-01	1.6336528285065474e-01	-8.5460829752187079e-02	-6.8607165920627711e-02	-2.9511826146135411e-01	4.9184043587578150e-02	1.2408213213845515e-01	-5.3211325969641565e-01	-3.2057199996310282e-01	-3.2579009485101518e-01	-4.6083144713533947e-01	-5.3415766198988923e-01	-3.2604761978865408e-02	3.4602863427747710e-02	1.4848869492197119e-02	-1.7225033307409687e-01	5.4161316358757379e-02	-1.8112904892370258e-03	-1.0021881684992991e-01	-4.1299910613120964e-03	1.2445935612658330e-02	2.8674284510776617e-02	1.2768621375317363e-02	1.8717444249762672e-02	-7.0683160574405123e-03	-3.3042267197652228e-02	-3.1884501083405244e-02	2.8319292791134008e-02	-4.7145454381222429e-01	8.3936078676014429e-03	-3.8728180926500155e-01	-7.0138700337432566e-02	-2.0061516072246263e-02	9.1771772853650267e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2940871056336934e-01	-1.2932607363452342e-01	-1.2263864644750858e-01	1.6714198797939830e-01	1.6345023299131514e-01	-8.4295309080331976e-02	-6.7447344284439645e-02	-2.9442736283433169e-01	4.9461413557041818e-02	1.2523432820083910e-01	-5.2961577378987013e-01	-3.1942968073292094e-01	-3.2456349929208739e-01	-4.5911601255570572e-01	-5.3282834928355505e-01	-3.2555120414031753e-02	3.4553055306081652e-02	1.4842483077480643e-02	-1.7210852117104777e-01	5.4140973063723140e-02	-1.7950205254365415e-03	-9.9967988612265982e-02	-4.0733916272236740e-03	1.2388349466760800e-02	2.9073708130063412e-02	1.2729423909564172e-02	1.8733929418316555e-02	-7.0238699700391361e-03	-3.4063735926847950e-02	-3.1862793584177478e-02	2.8410354041384173e-02	-4.7018842672900346e-01	8.4078390937980616e-03	-3.8709199928170296e-01	-7.0713543195690551e-02	-2.0124445199921764e-02	8.9733026068303471e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2775016537919227e-01	-1.2839807941924195e-01	-1.2166073417130396e-01	1.6719534713941442e-01	1.6351207673974832e-01	-8.3149471586925663e-02	-6.6308966537994465e-02	-2.9372870032462756e-01	4.9726845086833095e-02	1.2634881607017748e-01	-5.2712501534351830e-01	-3.1828470378465307e-01	-3.2333637068507642e-01	-4.5739927940933928e-01	-5.3147849889194054e-01	-3.2502879850135426e-02	3.4500250154189178e-02	1.4834401998391263e-02	-1.7195421092835853e-01	5.4114245570645446e-02	-1.7789890738915315e-03	-9.9713121502143010e-02	-4.0179259630894228e-03	1.2331164418535477e-02	2.9461524542644016e-02	1.2690298299645967e-02	1.8747590160529081e-02	-6.9801624945708338e-03	-3.5062074502587172e-02	-3.1838124175937760e-02	2.8495940287516095e-02	-4.6890087277918552e-01	8.4208757892916264e-03	-3.8687250035455067e-01	-7.1269668827031285e-02	-2.0183534244141235e-02	8.7729997356869455e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2609981047993380e-01	-1.2748084027261861e-01	-1.2069583239843859e-01	1.6722563807497215e-01	1.6355113997131929e-01	-8.2023319396554939e-02	-6.5192017514472442e-02	-2.9302199156293035e-01	4.9980378084404253e-02	1.2742548336708220e-01	-5.2464107711809183e-01	-3.1713698740428259e-01	-3.2210858853852115e-01	-4.5568108537436158e-01	-5.3010814711663901e-01	-3.2448082160647693e-02	3.4444503179343035e-02	1.4824652851735292e-02	-1.7178733498736640e-01	5.4081236124147683e-02	-1.7631945138360660e-03	-9.9454226094689846e-02	-3.9635818418173830e-03	1.2274365209088374e-02	2.9837682621897500e-02	1.2651218990581033e-02	1.8758464100481653e-02	-6.9371697485724393e-03	-3.6036991212645628e-02	-3.1810519034682412e-02	2.8576083101979347e-02	-4.6759224943195316e-01	8.4327205914378391e-03	-3.8662310108189674e-01	-7.1806949109919666e-02	-2.0238805120690245e-02	8.5762965439543318e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2445761098089154e-01	-1.2657429345429699e-01	-1.1974385181047432e-01	1.6723319911842530e-01	1.6356775197836326e-01	-8.0916846570112486e-02	-6.4096473631110998e-02	-2.9230696730408312e-01	5.0222056105385562e-02	1.2846423604255386e-01	-5.2216405060707360e-01	-3.1598645658271657e-01	-3.2088003914269281e-01	-4.5396127738666819e-01	-5.2871734146025950e-01	-3.2390769262509590e-02	3.4385869475662113e-02	1.4813262315104702e-02	-1.7160783552142717e-01	5.4042047572886907e-02	-1.7476351862115431e-03	-9.9191316087374179e-02	-3.9103469908101573e-03	1.2217936953624572e-02	3.0202137874605985e-02	1.2612161320925066e-02	1.8766589395235941e-02	-6.8948682900913574e-03	-3.6988211746308550e-02	-3.1780004986746622e-02	2.8650816107179872e-02	-4.6626292903752953e-01	8.4433766166313075e-03	-3.8634361036234338e-01	-7.2325268315412805e-02	-2.0290281232233663e-02	8.3832186665246909e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2282353271950043e-01	-1.2567837415314531e-01	-1.1880470087174809e-01	1.6721837163931305e-01	1.6356224524166113e-01	-7.9830039036609152e-02	-6.3022302819277218e-02	-2.9158337172856813e-01	5.0451926433370473e-02	1.2946499876311496e-01	-5.1969402602108083e-01	-3.1483304307474475e-01	-3.1965061566150138e-01	-4.5223971179499389e-01	-5.2730614083088689e-01	-3.2330983114370632e-02	3.4324404012063492e-02	1.4800257137703004e-02	-1.7141566430389216e-01	5.3996783301959617e-02	-1.7323093935898563e-03	-9.8924408259769961e-02	-3.8582090911207711e-03	1.2161865150243483e-02	3.0554852534409524e-02	1.2573101533749824e-02	1.8772004703016067e-02	-6.8532351298760952e-03	-3.7915479561305726e-02	-3.1746609517572480e-02	2.8720174947460635e-02	-4.6491328853259184e-01	8.4528474658446765e-03	-3.8603385781044247e-01	-7.2824523274251221e-02	-2.0337987446169412e-02	8.1937894707005826e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2119754224134306e-01	-1.2479301551451184e-01	-1.1787828585274104e-01	1.6718149981592922e-01	1.6353495520236350e-01	-7.8762874538984617e-02	-6.1969464469268605e-02	-2.9085096272070432e-01	5.0670040152646624e-02	1.3042771526333258e-01	-5.1723109227226993e-01	-3.1367668544773247e-01	-3.1842021821310762e-01	-4.5051625449925953e-01	-5.2587461572407024e-01	-3.2268765714330114e-02	3.4260161620137841e-02	1.4785664131176211e-02	-1.7121078276056650e-01	5.3945547166184188e-02	-1.7172154001805786e-03	-9.8653522429674678e-02	-3.8071557768420148e-03	1.2106135688161808e-02	3.0895795643803160e-02	1.2534016786386996e-02	1.8774749151479475e-02	-6.8122477428473032e-03	-3.8818556221038893e-02	-3.1710360779107619e-02	2.8784197259388616e-02	-4.6354370914573151e-01	8.4611372294200737e-03	-3.8569369413697158e-01	-7.3304623523388859e-02	-2.0381950071245821e-02	8.0080300289790060e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1957960678576963e-01	-1.2391814867061472e-01	-1.1696451085736644e-01	1.6712293040766835e-01	1.6348622003463995e-01	-7.7715322594071920e-02	-6.0937909390007587e-02	-2.9010951212272362e-01	5.0876452213584208e-02	1.3135234866448264e-01	-5.1477533695880784e-01	-3.1251732911985219e-01	-3.1718875393900309e-01	-4.4879078107182996e-01	-5.2442284838171394e-01	-3.2204159097172204e-02	3.4193196981964040e-02	1.4769510160446480e-02	-1.7099316200648998e-01	5.3888443424313218e-02	-1.7023514319219565e-03	-9.8378681405664650e-02	-3.7571746347350846e-03	1.2050734855343984e-02	3.1224943124417755e-02	1.2494885158912639e-02	1.8774862306115577e-02	-6.7718840788301999e-03	-3.9697221701038468e-02	-3.1671287595785608e-02	2.8842922640341728e-02	-4.6215457610331934e-01	8.4682504910853790e-03	-3.8532299149248039e-01	-7.3765491431473110e-02	-2.0422196832949577e-02	7.8259590951912147e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1796969427110428e-01	-1.2305370277395859e-01	-1.1606327785407301e-01	1.6704301252842249e-01	1.6341638041931569e-01	-7.6687344466815868e-02	-5.9927579783746042e-02	-2.8935880596405161e-01	5.1071221490406417e-02	1.3223888175823986e-01	-5.1232684634947623e-01	-3.1135492638768469e-01	-3.1595613706135328e-01	-4.4706317686139940e-01	-5.2295093292732453e-01	-3.2137205331077487e-02	3.4123564617857545e-02	1.4751822134548100e-02	-1.7076278286692417e-01	5.3825576674230033e-02	-1.6877156766549940e-03	-9.8099910936206305e-02	-3.7082532041011035e-03	1.1995649345518389e-02	3.1542277835365243e-02	1.2455685661344508e-02	1.8772384138811798e-02	-6.7321225725257049e-03	-4.0551274663725122e-02	-3.1629419469048292e-02	2.8896392615396196e-02	-4.6074627833615012e-01	8.4741923311706050e-03	-3.8492164377293037e-01	-7.4207062302895366e-02	-2.0458756847676954e-02	7.6475930840970603e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1636777327946292e-01	-1.2219960503369116e-01	-1.1517448671068305e-01	1.6694209742128688e-01	1.6332577931875261e-01	-7.5678893158806201e-02	-5.8938409235852279e-02	-2.8859864466511376e-01	5.1254410831095193e-02	1.3308731725434911e-01	-5.0988570536843192e-01	-3.1018943644306129e-01	-3.1472228892843740e-01	-4.4533333707922251e-01	-5.2145897547711995e-01	-3.2067946513805949e-02	3.4051318874066754e-02	1.4732626997463754e-02	-1.7051963588248367e-01	5.3757051789174171e-02	-1.6733062843801415e-03	-9.7817239655432264e-02	-3.6603789768992956e-03	1.1940866264560609e-02	3.1847789619465786e-02	1.2416398239533288e-02	1.8767354996621473e-02	-6.6929421527019001e-03	-4.1380532700599958e-02	-3.1584786580369867e-02	2.8944650602514679e-02	-4.5931920818720484e-01	8.4789683290022195e-03	-3.8448956688633495e-01	-7.4629284460038206e-02	-2.0491660595700158e-02	7.4729460545222256e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1477381304117286e-01	-1.2135578075479828e-01	-1.1429803523285714e-01	1.6682053823483031e-01	1.6321476175322291e-01	-7.4689913411139175e-02	-5.7970322719700609e-02	-2.8782884321512564e-01	5.1426087099215208e-02	1.3389767799140526e-01	-5.0745199758019677e-01	-3.0902082537903658e-01	-3.1348713804804507e-01	-4.4360116686751083e-01	-5.1994709422662599e-01	-3.1996424768340699e-02	3.3976513910418692e-02	1.4711951718962793e-02	-1.7026372129839620e-01	5.3682973855045515e-02	-1.6591213675952010e-03	-9.7530699025702730e-02	-3.6135393981135229e-03	1.1886373136226782e-02	3.2141475337207494e-02	1.2377003779729690e-02	1.8759815570769341e-02	-6.6543222505899852e-03	-4.2184832541137821e-02	-3.1537419792753728e-02	2.8987741876045338e-02	-4.5787376112087547e-01	8.4825845644565419e-03	-3.8402669897948566e-01	-7.5032119303477682e-02	-2.0520939892946004e-02	7.3020296961159520e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1318778341881365e-01	-1.2052215338001430e-01	-1.1343381920606906e-01	1.6667868980117898e-01	1.6308367457902842e-01	-7.3720341721586022e-02	-5.7023236616643880e-02	-2.8704923132337251e-01	5.1586321207466916e-02	1.3467000710994767e-01	-5.0502580517489026e-01	-3.0784906618493835e-01	-3.1225062010875837e-01	-4.4186658134985057e-01	-5.1841541951245906e-01	-3.1922682237990697e-02	3.3899203687925171e-02	1.4689823285439807e-02	-1.6999504903792118e-01	5.3603448108825218e-02	-1.6451590017137910e-03	-9.7240323277093019e-02	-3.5677218663698520e-03	1.1832157907222782e-02	3.2423338888346323e-02	1.2337484111815237e-02	1.8749806865930405e-02	-6.6162428074686549e-03	-4.2964030227729134e-02	-3.1487350650677343e-02	2.9025713528542531e-02	-4.5641033543399073e-01	8.4850476186559987e-03	-3.8353300062393536e-01	-7.5415541349934126e-02	-2.0546627861606135e-02	7.1348533197941140e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1160965489088327e-01	-1.1969864453435732e-01	-1.1258173244098583e-01	1.6651690841614689e-01	1.6293286626858225e-01	-7.2770106375984939e-02	-5.6097058750994903e-02	-2.8625965354360522e-01	5.1735188142809259e-02	1.3540436818724022e-01	-5.0260720895377686e-01	-3.0667413873045196e-01	-3.1101267798903831e-01	-4.4012950566353382e-01	-5.1686409384904308e-01	-3.1846761080949783e-02	3.3819441956357096e-02	1.4666268690757066e-02	-1.6971363866001682e-01	5.3518579878160555e-02	-1.6314172255620792e-03	-9.6946149343924787e-02	-3.5229137348035894e-03	1.1778208951593623e-02	3.2693391221065050e-02	1.2297822011184427e-02	1.8737370169812112e-02	-6.5786842814256679e-03	-4.3718001256158982e-02	-3.1434611378463456e-02	2.9058614430926565e-02	-4.5492933196895219e-01	8.4863645737947978e-03	-3.8300845496058500e-01	-7.5779538247830971e-02	-2.0568758899600584e-02	6.9714238519217051e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1003939853510354e-01	-1.1888517407214257e-01	-1.1174166682211036e-01	1.6633555162165364e-01	1.6276268669270472e-01	-7.1839127493756802e-02	-5.5191688439906454e-02	-2.8545996937121620e-01	5.1872766983024697e-02	1.3610084533322084e-01	-5.0019628831514806e-01	-3.0549602973875556e-01	-3.0977326175412745e-01	-4.3838987497379672e-01	-5.1529327194016106e-01	-3.1768703464312792e-02	3.3737282241796507e-02	1.4641314927091057e-02	-1.6941951930137414e-01	5.3428474522146358e-02	-1.6178940419531427e-03	-9.6648216798502107e-02	-3.4791023121769119e-03	1.1724515074425887e-02	3.2951650328686695e-02	1.2258001199276527e-02	1.8722547023075083e-02	-6.5416276532863672e-03	-4.4446640681198843e-02	-3.1379234877068209e-02	2.9086495191006465e-02	-4.5343115382931004e-01	8.4865430120851341e-03	-3.8245306780234173e-01	-7.6124110770428507e-02	-2.0587368648920929e-02	6.8117458322757996e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0847698601137885e-01	-1.1808166012637795e-01	-1.1091351235957074e-01	1.6613497799063706e-01	1.6257348690532486e-01	-7.0927317087366729e-02	-5.4307016557978018e-02	-2.8465005331299964e-01	5.1999140904626824e-02	1.3675954324723566e-01	-4.9779312124057651e-01	-3.0431473274873122e-01	-3.0853232864077162e-01	-4.3664763446997318e-01	-5.1370312066526491e-01	-3.1688551557552715e-02	3.3652777834178152e-02	1.4614988975785601e-02	-1.6911272960301138e-01	5.3333237373338574e-02	-1.6045874183361400e-03	-9.6346567782180065e-02	-3.4362748642443128e-03	1.1671065514851017e-02	3.3198141233940957e-02	1.2218006342752266e-02	1.8705379189618121e-02	-6.5050544317016307e-03	-4.5149863187017365e-02	-3.1321254719276860e-02	2.9109408110390592e-02	-4.5191620609805894e-01	8.4855910138159039e-03	-3.8186686769445488e-01	-7.6449272786537223e-02	-2.0602493962880553e-02	6.6558214158183226e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0692238954441964e-01	-1.1728801916039329e-01	-1.1009715724390357e-01	1.6591554691468735e-01	1.6236561893082377e-01	-7.0034579135548489e-02	-5.3442925616390413e-02	-2.8382979492936056e-01	5.2114397182048765e-02	1.3738058723533850e-01	-4.9539778428159442e-01	-3.0313024806634725e-01	-3.0728984302984652e-01	-4.3490273934365214e-01	-5.1209381904060058e-01	-3.1606347525464304e-02	3.3565981774828710e-02	1.4587317798215323e-02	-1.6879331762163949e-01	5.3232973681037341e-02	-1.5914952875189354e-03	-9.6041246933930860e-02	-3.3944186153639908e-03	1.1617849948345424e-02	3.3432895960861443e-02	1.2177823051320501e-02	1.8685908627260616e-02	-6.4689466573894881e-03	-4.5827603122241732e-02	-3.1260705143307983e-02	2.9127407139820795e-02	-4.5038489555896116e-01	8.4835171545219815e-03	-3.8124990593231306e-01	-7.6755051208905398e-02	-2.0614172872304014e-02	6.5036503782926651e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0537558190605607e-01	-1.1650416602158356e-01	-1.0929248790369329e-01	1.6567761839459633e-01	1.6213943555420057e-01	-6.9160809670042456e-02	-5.2599289856315797e-02	-2.8299909884894076e-01	5.2218627178076737e-02	1.3796412318803666e-01	-4.9301035254681685e-01	-3.0194258270529506e-01	-3.0604577640696556e-01	-4.3315515474897404e-01	-5.1046555815526062e-01	-3.1522133520583487e-02	3.3476946844020576e-02	1.4558328326663228e-02	-1.6846134072607721e-01	5.3127788555863212e-02	-1.5786155484614998e-03	-9.5732301316557966e-02	-3.3535207503513995e-03	1.1564858488321277e-02	3.3655953494386902e-02	1.2137437874219368e-02	1.8664177458846694e-02	-6.4332869065281328e-03	-4.6479814499599051e-02	-3.1197621044831026e-02	2.9140547832965959e-02	-4.4883763042116748e-01	8.4803305012626697e-03	-3.8060225653659374e-01	-7.7041485920444921e-02	-2.0622444550690688e-02	6.3552301256489399e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0383653639724889e-01	-1.1573001399713145e-01	-1.0849938906591830e-01	1.6542155283402127e-01	1.6189529011426779e-01	-6.8305896875561212e-02	-5.1775975356302899e-02	-2.8215788475571058e-01	5.2311926325529924e-02	1.3851031751853246e-01	-4.9063089968954321e-01	-3.0075175031705464e-01	-3.0480010731124202e-01	-4.3140485574527559e-01	-5.0881854108239888e-01	-3.1435951675092486e-02	3.3385725548547449e-02	1.4528047455215368e-02	-1.6811686547903051e-01	5.3017786915659684e-02	-1.5659460671378440e-03	-9.5419780340713661e-02	-3.3135684165706723e-03	1.1512081687008046e-02	3.3867359727833557e-02	1.2096838295364728e-02	1.8640227943798625e-02	-6.3980582932997125e-03	-4.7106470960208521e-02	-3.1132037967411257e-02	2.9148887298720019e-02	-4.4727482004740315e-01	8.4760406080134094e-03	-3.7992401618583604e-01	-7.7308629678541047e-02	-2.0627349278390016e-02	6.2105557072850174e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0230522682982958e-01	-1.1496547487156650e-01	-1.0771774381884364e-01	1.6514771083644614e-01	1.6163353630005076e-01	-6.7469721202676983e-02	-5.0972840153313881e-02	-2.8130608734867502e-01	5.2394394100216152e-02	1.3901935706163721e-01	-4.8825949789586792e-01	-2.9955777111053999e-01	-3.0355282127234784e-01	-4.2965182722230144e-01	-5.0715298276586218e-01	-3.1347844092224735e-02	3.3292370109338956e-02	1.4496502030678461e-02	-1.6775996750458674e-01	5.2903073432740734e-02	-1.5534846774638499e-03	-9.5103735686891511e-02	-3.2745487262585233e-03	1.1459510535623871e-02	3.4067167398384918e-02	1.2056012727179754e-02	1.8614102450143069e-02	-6.3632444715889828e-03	-4.7707565702697748e-02	-3.1063992091394717e-02	2.9152484152051891e-02	-4.4569687468597713e-01	8.4706575101766383e-03	-3.7921530410663912e-01	-7.7556547997725794e-02	-2.0628928405829163e-02	6.0696198330831607e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0078162750798032e-01	-1.1421045898603012e-01	-1.0694743367730501e-01	1.6485645300562218e-01	1.6135452795057725e-01	-6.6652155493250764e-02	-5.0189734377021893e-02	-2.8044365627444612e-01	5.2466133985229729e-02	1.3949144893366830e-01	-4.8589621787333603e-01	-2.9836067176155362e-01	-3.0230391073611651e-01	-4.2789606380832562e-01	-5.0546910988266669e-01	-3.1257852837184373e-02	3.3196932449126276e-02	1.4463718843525793e-02	-1.6739073134183943e-01	5.2783752482513491e-02	-1.5412291822881174e-03	-9.4784221225550080e-02	-3.2364487590746454e-03	1.1407136463839253e-02	3.4255436010837047e-02	1.2014950503124028e-02	1.8585843427034662e-02	-6.3288296358373491e-03	-4.8283111377450817e-02	-3.0993520221264805e-02	2.9151398463462309e-02	-4.4410420520686256e-01	8.4641917182216777e-03	-3.7847626192183942e-01	-7.7785319011124732e-02	-2.0627224315838594e-02	5.9324128942027125e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9926571320948642e-01	-1.1346487529909673e-01	-1.0618833865021687e-01	1.6454813974963722e-01	1.6105861885820077e-01	-6.5853065118036472e-02	-4.9426500396972314e-02	-2.7957055603298281e-01	5.2527253426682199e-02	1.3992682035378337e-01	-4.8354112884015982e-01	-2.9716048531228112e-01	-3.0105337497891477e-01	-4.2613756976150868e-01	-5.0376716068174809e-01	-3.1166019927598793e-02	3.3099464180172525e-02	1.4429724618876835e-02	-1.6700925028506020e-01	5.2659928093488177e-02	-1.5291773544431730e-03	-9.4461292935543506e-02	-3.1992555648719906e-03	1.1354951338540283e-02	3.4432231749834348e-02	1.1973641868946476e-02	1.8555493377796838e-02	-6.2947985210648517e-03	-4.8833139946392969e-02	-3.0920659771491936e-02	2.9145691707104772e-02	-4.4249722284206522e-01	8.4566542104664820e-03	-3.7770705345716432e-01	-7.7995033311091533e-02	-2.0622280385119911e-02	5.7989229875820550e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9775745916677593e-01	-1.1272863144902416e-01	-1.0544033731014969e-01	1.6422313108879488e-01	1.6074616257564570e-01	-6.5072308126016040e-02	-4.8682972982151788e-02	-2.7868676585693225e-01	5.2577863780997817e-02	1.4032571842733660e-01	-4.8119429851502371e-01	-2.9595725106111570e-01	-2.9980122001108922e-01	-4.2437635884490560e-01	-5.0204738479952549e-01	-3.1072387323522879e-02	3.3000016592083910e-02	1.4394546007517221e-02	-1.6661562621090911e-01	5.2531703898698476e-02	-1.5173269378537019e-03	-9.4135008821014554e-02	-3.1629561666782287e-03	1.1302947461896256e-02	3.4597627380897590e-02	1.1932077972687341e-02	1.8523094833502288e-02	-6.2611364020661812e-03	-4.9357702508850007e-02	-3.0845448750916316e-02	2.9135426707637295e-02	-4.4087633893052430e-01	8.4480564250168609e-03	-3.7690786450700620e-01	-7.8185793769544890e-02	-2.0614140944908866e-02	5.6691359440867303e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9625684104777916e-01	-1.1200163381726934e-01	-1.0470330686478813e-01	1.6388178646742346e-01	1.6041751222688599e-01	-6.4309735405016666e-02	-4.7958979472483350e-02	-2.7779227956506275e-01	5.2618080253924684e-02	1.4068840989196482e-01	-4.7885579310750043e-01	-2.9475101444309570e-01	-2.9854745846978714e-01	-4.2261245418558463e-01	-5.0031004305290017e-01	-3.0976996917016747e-02	3.2898640639714614e-02	1.4358209576965321e-02	-1.6620996939318644e-01	5.2399183088544202e-02	-1.5056756486989018e-03	-9.3805428826938514e-02	-3.1275375638812070e-03	1.1251117568743165e-02	3.4751702140550247e-02	1.1890250853460538e-02	1.8488690327109192e-02	-6.2278290917936290e-03	-4.9856869094117580e-02	-3.0767925745703462e-02	2.9120667585870206e-02	-4.3924196466772530e-01	8.4384102508827125e-03	-3.7607890256008625e-01	-7.8357715338580561e-02	-2.0602851240883173e-02	5.5430353602313924e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9476383493663244e-01	-1.1128378759314893e-01	-1.0397712323012029e-01	1.6352446456977515e-01	1.6007302032202750e-01	-6.3565190853119152e-02	-4.7254339961734358e-02	-2.7688710539038192e-01	5.2648021831449718e-02	1.4101518082725356e-01	-4.7652567730910855e-01	-2.9354182690130315e-01	-2.9729210950151158e-01	-4.2084588811835644e-01	-4.9855540721038755e-01	-3.0879890521322298e-02	3.2795386931182995e-02	1.4320741802593984e-02	-1.6579239830567311e-01	5.2262468365071348e-02	-1.4942211766253506e-03	-9.3472614753470476e-02	-3.0929867356083761e-03	1.1199454823293984e-02	3.4894541615907673e-02	1.1848153429049168e-02	1.8452322368174116e-02	-6.1948629389421486e-03	-5.0330728421499230e-02	-3.0688129900916149e-02	2.9101479703286522e-02	-4.3759451086025081e-01	8.4277280182925747e-03	-3.7522039648593375e-01	-7.8510924831986337e-02	-2.0588457392372937e-02	5.4206026333869298e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9327841731424731e-01	-1.1057499683948459e-01	-1.0326166110517104e-01	1.6315152314012310e-01	1.5971303857629152e-01	-6.2838511560350252e-02	-4.6568867491298058e-02	-2.7597126578357850e-01	5.2667811202831434e-02	1.4130633632892831e-01	-4.7420401428501235e-01	-2.9232974574957221e-01	-2.9603519863477984e-01	-4.1907670201464442e-01	-4.9678375974208844e-01	-3.0781109859659275e-02	3.2690305716011434e-02	1.4282169058813746e-02	-1.6536303941362507e-01	5.2121661897698145e-02	-1.4829611860073938e-03	-9.3136630169276938e-02	-3.0592906442907502e-03	1.1147952815190454e-02	3.5026237614105220e-02	1.1805779482353168e-02	1.8414033418153900e-02	-6.1622248247538997e-03	-5.0779387628648698e-02	-3.0606100900754399e-02	2.9077929605509589e-02	-4.3593438768542364e-01	8.4160224882313343e-03	-3.7433259618320469e-01	-7.8645560688326330e-02	-2.0571006350929101e-02	5.3018170003794546e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9180056503878321e-01	-1.0987516455910168e-01	-1.0255679404811305e-01	1.6276331880718928e-01	1.5933791773324638e-01	-6.2129528000115800e-02	-4.5902368254275419e-02	-2.7504479719255476e-01	5.2677574675992440e-02	1.4156220014866239e-01	-4.7189086566638816e-01	-2.9111483402689692e-01	-2.9477675764330463e-01	-4.1730494609710411e-01	-4.9499539354938488e-01	-3.0680696553672684e-02	3.2583446873407709e-02	1.4242517610325163e-02	-1.6492202695452937e-01	5.1976865280394684e-02	-1.4718933172513944e-03	-9.2797540324017019e-02	-3.0264362394014717e-03	1.1096605554911793e-02	3.5146888021987656e-02	1.1763123646728000e-02	1.8373865866314416e-02	-6.1299021590580918e-03	-5.1202971969189201e-02	-3.0521878947519239e-02	2.9050084964801909e-02	-4.3426200445623864e-01	8.4033068412285184e-03	-3.7341577219101985e-01	-7.8761772716358175e-02	-2.0550545858311387e-02	5.1866555793686304e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9033025532604295e-01	-1.0918419276203351e-01	-1.0186239455358173e-01	1.6236020691299871e-01	1.5894800739237494e-01	-6.1438064229815931e-02	-4.5254641809268470e-02	-2.7410774981883385e-01	5.2677442085530685e-02	1.4178311430067436e-01	-4.6958629154348841e-01	-2.8989716034393620e-01	-2.9351682440010834e-01	-4.1553067924059667e-01	-4.9319061167517136e-01	-3.0578692111554916e-02	3.2474859900702036e-02	1.4201813603450681e-02	-1.6446950270874083e-01	5.1828179490327128e-02	-1.4610151881401365e-03	-9.2455412060142572e-02	-2.9944104613572678e-03	1.1045407468559384e-02	3.5256596656487373e-02	1.1720181390259512e-02	1.8331862006257072e-02	-6.0978828755720339e-03	-5.1601624480640082e-02	-3.0435504739356516e-02	2.9018014521679125e-02	-4.3257776939172532e-01	8.3895946654267885e-03	-3.7247021526459456e-01	-7.8859721823542048e-02	-2.0527124403956355e-02	5.0750934148902039e-03	0
