# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0557982375181010e-01	-1.4678259442680577e-01	7.5044982689452894e-02	-3.0392724824564998e-01	-8.1063974177949874e-02	7.1856321491549191e-02	-3.2912372736623519e-01	1.5280722318861834e-01	-1.6645061751648224e-01	1.4106478427692151e-01	9.0092227409897165e-03	1.1940461357455030e-01	-6.5086409369517224e-03	5.5333215394580068e-03	2.0224127458273269e-01	-2.0873586362812491e-02	-7.0928422217479388e-04	-3.0609736284488407e-02	-2.8013333557971515e-01	3.6837243891014732e-01	5.2877188070027170e-02	2.5146469018528470e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0504726775781761e-01	-1.4471836781013592e-01	7.6282032802588023e-02	-3.0204026788959371e-01	-7.9698714366839785e-02	7.3019490414121965e-02	-3.2625374391097128e-01	1.5094835403094500e-01	-1.6480709614070732e-01	1.4187626104593545e-01	8.7572250210069102e-03	1.1973187429296973e-01	-6.5095192489391541e-03	5.8233986552965415e-03	2.0262566496731871e-01	-2.1255533603401801e-02	-1.7002705998605159e-07	-3.0842936845898665e-02	-2.8060806395610488e-01	3.6822194249761930e-01	5.3142163333490845e-02	2.5214331976480429e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0449529480822097e-01	-1.4267962784160898e-01	7.7486924021455503e-02	-3.0016192000590058e-01	-7.8354202663224293e-02	7.4154793716677186e-02	-3.2340756644187119e-01	1.4910960401426623e-01	-1.6317487055929317e-01	1.4266776178845908e-01	8.5082664798992111e-03	1.2005562035974728e-01	-6.5100116768940777e-03	6.1099116818763713e-03	2.0299771479805334e-01	-2.1631953460781082e-02	7.0113265814989334e-04	-3.1070507144146713e-02	-2.8106802792638341e-01	3.6805048111312816e-01	5.3398607242419897e-02	2.5282416013882423e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0392378451189079e-01	-1.4066628664995490e-01	7.8659956914470211e-02	-2.9829220253039063e-01	-7.7030242327278814e-02	7.5262417138554083e-02	-3.2058520448444167e-01	1.4729100833486272e-01	-1.6155412490098559e-01	1.4343919830443425e-01	8.2623661323793403e-03	1.2037563209169394e-01	-6.5101201082863585e-03	6.3928431990292580e-03	2.0335720390460058e-01	-2.2002765782675179e-02	1.3945078318935815e-03	-3.1292438967742954e-02	-2.8151291364830450e-01	3.6785806060216747e-01	5.3646571017935948e-02	2.5350719115103235e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0333262559433989e-01	-1.3867825602984940e-01	7.9801434505284555e-02	-2.9643111861731125e-01	-7.5726639324624020e-02	7.6342549541649790e-02	-3.1778666725963439e-01	1.4549259755323724e-01	-1.5994504013383878e-01	1.4419048944198234e-01	8.0195421307060356e-03	1.2069168951682016e-01	-6.5098463909118295e-03	6.6721749841509971e-03	2.0370391784949302e-01	-2.2367892964003610e-02	2.0798412263625015e-03	-3.1508726023761098e-02	-2.8194241255194208e-01	3.6764469523432264e-01	5.3886106643036752e-02	2.5419239284186612e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0272171600671556e-01	-1.3671544731382598e-01	8.0911662219640107e-02	-2.9457867655416831e-01	-7.4443202202274628e-02	7.7395382921955622e-02	-3.1501196364146672e-01	1.4371439758958721e-01	-1.5834779391808329e-01	1.4492156118675148e-01	7.7798117495805176e-03	1.2100357253229542e-01	-6.5091923374268603e-03	6.9478880713128638e-03	2.0403764810323149e-01	-2.2727260011555606e-02	2.7570204528425861e-03	-3.1719363940882581e-02	-2.8235622165484908e-01	3.6741040766379146e-01	5.4117266872910567e-02	2.5487974544759768e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0209096302651723e-01	-1.3477777124415982e-01	8.1990947828497016e-02	-2.9273488966691924e-01	-7.3179741965156711e-02	7.8421112415988356e-02	-3.1226110210812130e-01	1.4195642971886457e-01	-1.5676256046006912e-01	1.4563234674418352e-01	7.5431913714449246e-03	1.2131106106793844e-01	-6.5081597297410726e-03	7.2199628121795085e-03	2.0435819221625229e-01	-2.3080794605675119e-02	3.4259351452115565e-03	-3.1924350270633978e-02	-2.8275404387458775e-01	3.6715522888336499e-01	5.4340105244979592e-02	2.5556922939936690e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0144028334980495e-01	-1.3286513784499226e-01	8.3039601387610962e-02	-2.9089977621567431e-01	-7.1936071953388386e-02	7.9419936302194960e-02	-3.0953409068673249e-01	1.4021871056564797e-01	-1.5518951036758988e-01	1.4632278661455300e-01	7.3096964722216750e-03	1.2161393525504706e-01	-6.5067503232712287e-03	7.4883789386188775e-03	2.0466535398738891e-01	-2.3428427158845258e-02	4.0864771013622040e-03	-3.2123684486828147e-02	-2.8313558833808089e-01	3.6687919817194042e-01	5.4554676088613294e-02	2.5626082532216592e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0076960317464214e-01	-1.3097745629506671e-01	8.4057935173623033e-02	-2.8907335928100758e-01	-7.0712007720592884e-02	8.0392055997340506e-02	-3.0683093689203061e-01	1.3850125209904196e-01	-1.5362881050688706e-01	1.4699282866063071e-01	7.0793416075336305e-03	1.2191197560041257e-01	-6.5049658510611952e-03	7.7531156269008685e-03	2.0495894362841444e-01	-2.3770090871118782e-02	4.7385404223086961e-03	-3.2317367983245471e-02	-2.8350057068721818e-01	3.6658236303561226e-01	5.4761034534448458e-02	2.5695451403377714e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0007885827553966e-01	-1.2911463480135213e-01	8.5046263616768925e-02	-2.8725566664104202e-01	-6.9507366913386825e-02	8.1337676047959800e-02	-3.0415164765904512e-01	1.3680406162784223e-01	-1.5208062386162047e-01	1.4764242816784331e-01	6.8521403994458770e-03	1.2220496316532185e-01	-6.5028080277786263e-03	8.0141515633600155e-03	2.0523877792433734e-01	-2.4105721782336154e-02	5.3820216487490561e-03	-3.2505404069549715e-02	-2.8384871338014384e-01	3.6626477914240568e-01	5.4959236523256523e-02	2.5765027654366839e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9936799406873278e-01	-1.2727658047392504e-01	8.6004903230355007e-02	-2.8544673063947290e-01	-6.8321969152331102e-02	8.2257004116925408e-02	-3.0149622927007375e-01	1.3512714179617480e-01	-1.5054510939411309e-01	1.4827154789681882e-01	6.6281055237535705e-03	1.2249267974932697e-01	-6.5002785535881753e-03	8.2714650114054326e-03	2.0550468038901779e-01	-2.4435258821053855e-02	6.0168198948511737e-03	-3.2687797965484398e-02	-2.8417974598766926e-01	3.6592651025074796e-01	5.5149338814299828e-02	2.5834809405184687e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9863696566803850e-01	-1.2546319920238128e-01	8.6934172537061399e-02	-2.8364658804475656e-01	-6.7155635914489961e-02	8.3150250965189521e-02	-2.9886468727615589e-01	1.3347049057983398e-01	-1.4902242190915382e-01	1.4888015812821162e-01	6.4072486978785839e-03	1.2277490807853786e-01	-6.4973791179133728e-03	8.5250338797502375e-03	2.0575648141578254e-01	-2.4758643850150443e-02	6.6428369790328904e-03	-3.2864556793350486e-02	-2.8449340548423419e-01	3.6556762813172966e-01	5.5331398993119139e-02	2.5904794794767496e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9788573793120677e-01	-1.2367439553411738e-01	8.7834391992293370e-02	-2.8185527990064507e-01	-6.6008190417833026e-02	8.4017630428824083e-02	-2.9625702641324531e-01	1.3183410128352616e-01	-1.4751271192064666e-01	1.4946823669972795e-01	6.1895806693810134e-03	1.2305143199820566e-01	-6.4941114030878360e-03	8.7748357917204322e-03	2.0599401842266440e-01	-2.5075821709046719e-02	7.2599775515153784e-03	-3.3035689568813087e-02	-2.8478943653285504e-01	3.6518821248532768e-01	5.5505475478703097e-02	2.5974981980865022e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9711428549654985e-01	-1.2191007255479416e-01	8.8705883904604460e-02	-2.8007285136836846e-01	-6.4879457507673682e-02	8.4859359391370126e-02	-2.9367325051338106e-01	1.3021796253924087e-01	-1.4601612552139381e-01	1.5003576903527666e-01	5.9751112051446512e-03	1.2332203666928118e-01	-6.4904770879054352e-03	9.0208481555237620e-03	2.0621713599189651e-01	-2.5386740252502017e-02	7.8681492184251647e-03	-3.3201207190042444e-02	-2.8506759176350005e-01	3.6478835085060052e-01	5.5671627529978250e-02	2.6045369139915122e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9632259280975988e-01	-1.2017013177123669e-01	8.9548972353390932e-02	-2.7829935156070024e-01	-6.3769263545301824e-02	8.5675657751644735e-02	-2.9111336241107083e-01	1.2862205830594223e-01	-1.4453280425628892e-01	1.5058274816619271e-01	5.7638490812621946e-03	1.2358650876867726e-01	-6.4864778510706992e-03	9.2630482353194925e-03	2.0642568600336950e-01	-2.5691350385949850e-02	8.4672626622443233e-03	-3.3361122425221656e-02	-2.8532763204433914e-01	3.6436813851003758e-01	5.5829915251576392e-02	2.6115954466915303e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9551065414080347e-01	-1.1845447299711938e-01	9.0363983103994766e-02	-2.7653483336821677e-01	-6.2677436299021672e-02	8.6466748387079836e-02	-2.8857736384517818e-01	1.2704636787077184e-01	-1.4306288499919642e-01	1.5110917474449284e-01	5.5558020736507343e-03	1.2384463669290477e-01	-6.4821153745562091e-03	9.5014132229546393e-03	2.0661952776167583e-01	-2.5989606097333293e-02	9.0572317583698554e-03	-3.3515449898461731e-02	-2.8556932674531188e-01	3.6392767838817708e-01	5.5980399598828376e-02	2.6186736175291241e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9467847359080380e-01	-1.1676299424170107e-01	9.1151243520313729e-02	-2.7477935327808206e-01	-6.1603804837779393e-02	8.7232857112680903e-02	-2.8606525535659977e-01	1.2549086585199376e-01	-1.4160649983377752e-01	1.5161505704813871e-01	5.3509769494365323e-03	1.2409621076473884e-01	-6.4773913468761267e-03	9.7359203102283989e-03	2.0679852811644034e-01	-2.6281464485424053e-02	9.6379736876208971e-03	-3.3664206074135526e-02	-2.8579245399349307e-01	3.6346708094459235e-01	5.6123142381936643e-02	2.6257712496762720e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9382606508885207e-01	-1.1509559160184356e-01	9.1911082475096856e-02	-2.7303297118569514e-01	-6.0548199427477030e-02	8.7974212635730908e-02	-2.8357703618202257e-01	1.2395552220380528e-01	-1.4016377593853480e-01	1.5210041097830002e-01	5.1493794591352983e-03	1.2434102344255701e-01	-6.4723074662686514e-03	9.9665467615078062e-03	2.0696256157566875e-01	-2.6566885784591779e-02	1.0209409044457891e-02	-3.3807409239672070e-02	-2.8599680091970958e-01	3.6298646406141322e-01	5.6258206269283816e-02	2.6328881681206897e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9295345237871013e-01	-1.1345215915766935e-01	9.2643830258070492e-02	-2.7129575019957697e-01	-5.9510451430233133e-02	8.8691046506351040e-02	-2.8111270414407230e-01	1.2244030222325158e-01	-1.3873483547631074e-01	1.5256526004862292e-01	4.9510143296588377e-03	1.2457886953197539e-01	-6.4668654438068737e-03	1.0193269986572526e-02	2.0711151041175838e-01	-2.6845833386017894e-02	1.0771461940753069e-02	-3.3945079486842271e-02	-2.8618216389591478e-01	3.6248595292553160e-01	5.6385654789837841e-02	2.6400241996519433e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9206066899537976e-01	-1.1183258887202148e-01	9.3349818482021368e-02	-2.6956775643987052e-01	-5.8490393206647728e-02	8.9383593064014791e-02	-2.7867225553817010e-01	1.2094516655938324e-01	-1.3731979548850606e-01	1.5300963536652792e-01	4.7558852581752508e-03	1.2480954639938616e-01	-6.4610670064253403e-03	1.0416067613515195e-02	2.0724526475996805e-01	-2.7118273855336352e-02	1.1324060104918024e-02	-3.4077238691571907e-02	-2.8634834876280363e-01	3.6196567990562145e-01	5.6505552334610902e-02	2.6471791728473328e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.9114775823155044e-01	-1.1023677049403165e-01	9.4029379987006473e-02	-2.6784905883090593e-01	-5.7487858021267768e-02	9.0052089380166109e-02	-2.7625568501643855e-01	1.1947007122481125e-01	-1.3591876779421752e-01	1.5343357560657356e-01	4.5639949068505426e-03	1.2503285418697185e-01	-6.4549138998824867e-03	1.0634917561538035e-02	2.0736372270904654e-01	-2.7384176946706307e-02	1.1867134976223439e-02	-3.4203910492310842e-02	-2.8649517104720701e-01	3.6142578442416207e-01	5.6617964157140335e-02	2.6543529180575915e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9021477309394529e-01	-1.0866459146700744e-01	9.4682848742826953e-02	-2.6613972888822995e-01	-5.6502679951355231e-02	9.0696775197036394e-02	-2.7386298546899546e-01	1.1801496760983740e-01	-1.3453185889456645e-01	1.5383712697593988e-01	4.3753448984900885e-03	1.2524859602877939e-01	-6.4484078916465055e-03	1.0849798113502281e-02	2.0746679038379734e-01	-2.7643515613304234e-02	1.2400621794139977e-02	-3.4325120266998799e-02	-2.8662245616877813e-01	3.6086641282460030e-01	5.6722956372953257e-02	2.6615452673924032e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8926177624960288e-01	-1.0711593684087176e-01	9.5310559749920781e-02	-2.6443984050056896e-01	-5.5534693799104355e-02	9.1317892862814012e-02	-2.7149414790298732e-01	1.1657980249928240e-01	-1.3315916988238563e-01	1.5422034317210054e-01	4.1899358131138242e-03	1.2545657826740397e-01	-6.4415507737141950e-03	1.1060687988058007e-02	2.0755438201934573e-01	-2.7896266014261470e-02	1.2924459682557350e-02	-3.4440895108666034e-02	-2.8673003963554733e-01	3.6028771823385003e-01	5.6820595957988600e-02	2.6687560547057592e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8828883996219385e-01	-1.0559068918932413e-01	9.5912848938856196e-02	-2.6274946970720603e-01	-5.4583735007387779e-02	9.1915687263304804e-02	-2.6914916131972810e-01	1.1516451809215177e-01	-1.3180079635749251e-01	1.5458328533276891e-01	4.0077671854722762e-03	1.2565661067082479e-01	-6.4343443653682971e-03	1.1267566411201335e-02	2.0762642002694173e-01	-2.8142407518042780e-02	1.3438591728733761e-02	-3.4551263799712233e-02	-2.8681776722791402e-01	3.5968986042031953e-01	5.6910950745948055e-02	2.6759851155811631e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8729604601842796e-01	-1.0408872853198063e-01	9.6490053068506387e-02	-2.6106869447125658e-01	-5.3649639579168268e-02	9.2490405750178903e-02	-2.6682801259032246e-01	1.1376905202426531e-01	-1.3045682834773900e-01	1.5492602197821054e-01	3.8288375035251359e-03	1.2584850664891473e-01	-6.4267905158663045e-03	1.1470413187094790e-02	2.0768283505106594e-01	-2.8381922702297561e-02	1.3942965056847162e-02	-3.4656256784890017e-02	-2.8688549517067208e-01	3.5907300564758959e-01	5.6994089424546437e-02	2.6832322873167183e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8628348564468393e-01	-1.0260993226164043e-01	9.7042509623151613e-02	-2.5939759444935317e-01	-5.2732244000649117e-02	9.3042298066015272e-02	-2.6453068633015486e-01	1.1239333739395120e-01	-1.2912735023600161e-01	1.5524862894604341e-01	3.6531442079067978e-03	1.2603208346914746e-01	-6.4188911070680926e-03	1.1669208767998759e-02	2.0772356601769615e-01	-2.8614797350206451e-02	1.4437530896014548e-02	-3.4755906143047535e-02	-2.8693309029269826e-01	3.5843732652401950e-01	5.7070081530647195e-02	2.6904974089100859e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8525125941398323e-01	-1.0115417507681464e-01	9.7570556708585249e-02	-2.5773625075826184e-01	-5.1831385168250435e-02	9.3571616266213492e-02	-2.6225716477262123e-01	1.1103730279091710e-01	-1.2781244069328923e-01	1.5555118931864584e-01	3.4806836923814274e-03	1.2620716247100922e-01	-6.4106480560010958e-03	1.1863934323149469e-02	2.0774856017361926e-01	-2.8841020443346375e-02	1.4922244642698385e-02	-3.4850245557676587e-02	-2.8696043017396150e-01	3.5778300184840300e-01	5.7138997444258668e-02	2.6977803210433451e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8419947714346845e-01	-9.9721328919730123e-02	9.8074532947409074e-02	-2.5608474573897028e-01	-5.0946900319470002e-02	9.4078614637971972e-02	-2.6000742764252555e-01	1.0970087232838339e-01	-1.2651217261811656e-01	1.5583379334331449e-01	3.3114513053030944e-03	1.2637356927860652e-01	-6.4020633173614049e-03	1.2054571806435389e-02	2.0775777311662064e-01	-2.9060584151121560e-02	1.5397065917365763e-02	-3.4939310286287571e-02	-2.8696740327950793e-01	3.5711021645190322e-01	5.7200908381376689e-02	2.7050808660677710e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.8312825778255386e-01	-9.8311262919915904e-02	9.8554777373669217e-02	-2.5444316271877859e-01	-5.0078626967732298e-02	9.4563549616465764e-02	-2.5778145202950031e-01	1.0838396567854942e-01	-1.2522661308227759e-01	1.5609653834533102e-01	3.1454413520909988e-03	1.2653113401098379e-01	-6.3931388859553729e-03	1.2241104022706385e-02	2.0775116881646738e-01	-2.9273483816797421e-02	1.5861958615348584e-02	-3.5023137128681700e-02	-2.8695390908015189e-01	3.5641916103647442e-01	5.7255886385662209e-02	2.7123988879885226e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8203772929192479e-01	-9.6923843343457605e-02	9.9011629326989661e-02	-2.5281158577199619e-01	-4.9226402841210347e-02	9.5026679698377553e-02	-2.5557921226192626e-01	1.0708649811147278e-01	-1.2395582328314807e-01	1.5633952863409459e-01	2.9826470987269296e-03	1.2667969148958724e-01	-6.3838767990741325e-03	1.2423514692577202e-02	2.0772871962664194e-01	-2.9479717940183812e-02	1.6316890951812560e-02	-3.5101764394157749e-02	-2.8691985815959103e-01	3.5571003200997792e-01	5.7304004318945279e-02	2.7197342324492824e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8092802851362648e-01	-9.5558933548104061e-02	9.9445428346303794e-02	-2.5119009947974708e-01	-4.8390065825728669e-02	9.5468265352915443e-02	-2.5340067978168584e-01	1.0580838053739484e-01	-1.2269985850261374e-01	1.5656287540250965e-01	2.8230607762739779e-03	1.2681908144242754e-01	-6.3742791388053856e-03	1.2601788515573338e-02	2.0769040628669161e-01	-2.9679288157019892e-02	1.6761835500776423e-02	-3.5175231867684315e-02	-2.8686517230771852e-01	3.5498303131815834e-01	5.7345335850545014e-02	2.7270867467168300e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7979930103244217e-01	-9.4216393944234200e-02	9.9856514063402194e-02	-2.4957878868950578e-01	-4.7569453911729863e-02	9.5888568930518447e-02	-2.5124582302020998e-01	1.0454951955258651e-01	-1.2145876807273619e-01	1.5676669661981324e-01	2.6666735864234415e-03	1.2694914870437329e-01	-6.3643480342786751e-03	1.2775911231469098e-02	2.0763621791524761e-01	-2.9872199215130828e-02	1.7196769228151023e-02	-3.5243580775113942e-02	-2.8678978459992377e-01	3.5423836627376792e-01	5.7379955445407894e-02	2.7344562796655851e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.7865170102880761e-01	-9.2896081961808943e-02	1.0024522609638650e-01	-2.4797773827492217e-01	-4.6764405145354571e-02	9.6287854569347728e-02	-2.4911460727622106e-01	1.0330981748870105e-01	-1.2023259534821125e-01	1.5695111691804400e-01	2.5134757080665878e-03	1.2706974341307448e-01	-6.3540856638426933e-03	1.2945869679687137e-02	2.0756615199362455e-01	-3.0058458947393830e-02	1.7621673518734643e-02	-3.5306853747469696e-02	-2.8669363946221021e-01	3.5347624938298278e-01	5.7407938351061581e-02	2.7418426817621131e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7748539112353550e-01	-9.1597852023342738e-02	1.0061190394318438e-01	-2.4638703289651326e-01	-4.5974757583615522e-02	9.6666388099780218e-02	-2.4700699459557490e-01	1.0208917246569145e-01	-1.1902137768569861e-01	1.5711626747237153e-01	2.3634563048891520e-03	1.2718072120000790e-01	-6.3434942571709745e-03	1.3111651856618502e-02	2.0748021434006420e-01	-3.0238078241616485e-02	1.8036534197178617e-02	-3.5365094784345033e-02	-2.8657669272199593e-01	3.5269689816936700e-01	5.7429360583387656e-02	2.7492458050496134e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7630054221460472e-01	-9.0321555522934596e-02	1.0095688687528230e-01	-2.4480675676380489e-01	-4.5200349253699992e-02	9.7024436947012987e-02	-2.4492294365362943e-01	1.0088747844827671e-01	-1.1782514643006234e-01	1.5726228587549768e-01	2.2166035339821711e-03	1.2728194337612364e-01	-6.3325760972955131e-03	1.3273246970739479e-02	2.0737841907462259e-01	-3.0411071007370064e-02	1.8441341542886569e-02	-3.5418349216499334e-02	-2.8643891164448232e-01	3.5190053499559737e-01	5.7444298911222068e-02	2.7566655031323926e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7509733330632137e-01	-8.9067040811400683e-02	1.0128051383178754e-01	-2.4323699339949431e-01	-4.4441018116360795e-02	9.7362270031973813e-02	-2.4286240964051808e-01	9.9704625305948091e-02	-1.1664392690755342e-01	1.5738931600637115e-01	2.0729045554600915e-03	1.2737327711160329e-01	-6.3213335225628785e-03	1.3430645495388790e-02	2.0726078857475752e-01	-3.0577454139872451e-02	1.8836090298870331e-02	-3.5466663667658029e-02	-2.8628027495452352e-01	3.5108738688315166e-01	5.7452830839790643e-02	2.7641016311603455e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7387595133115906e-01	-8.7834153187479530e-02	1.0158312331395832e-01	-2.4167782540622240e-01	-4.3696602033383894e-02	9.7680157670659795e-02	-2.4082534414976797e-01	9.8540498876515337e-02	-1.1547773842594472e-01	1.5749750789345818e-01	1.9323455430752562e-03	1.2745459560922073e-01	-6.3097689285111043e-03	1.3583839219103546e-02	2.0712735342171382e-01	-3.0737247480998639e-02	1.9220779674577353e-02	-3.5510086015606609e-02	-2.8610077284395347e-01	3.5025768533018842e-01	5.7455034592992768e-02	2.7715540458134336e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7263659096456317e-01	-8.6622734895144937e-02	1.0186505328036574e-01	-2.4012933423649419e-01	-4.2966938739125243e-02	9.7978371472115341e-02	-2.3881169507061270e-01	9.7394981033138026e-02	-1.1432659428162024e-01	1.5758701757280161e-01	1.7949116958193316e-03	1.2752577827084483e-01	-6.2978847696667827e-03	1.3732821293390936e-02	2.0697815233776323e-01	-3.0890473777504091e-02	1.9595413342719064e-02	-3.5548665352608533e-02	-2.8590040696437424e-01	3.4941166612786595e-01	5.7450989094553276e-02	2.7790226052861833e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7137945443307205e-01	-8.5432625126966241e-02	1.0212664104274002e-01	-2.3859159996633714e-01	-4.2251865816018717e-02	9.8257184235149370e-02	-2.3682140648443795e-01	9.6267949754820545e-02	-1.1319050177359913e-01	1.5765800694114218e-01	1.6605872504939440e-03	1.2758671085658235e-01	-6.2856835612462659e-03	1.3877586277833944e-02	2.0681323211445379e-01	-3.1037158636555279e-02	1.9959999430147094e-02	-3.5582451945192391e-02	-2.8567919040542045e-01	3.4854956917525548e-01	5.7440773948053726e-02	2.7865071692722032e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7010475131610840e-01	-8.4263660033499388e-02	1.0236822316270479e-01	-2.3706470107323077e-01	-4.1551220674090977e-02	9.8516869843983848e-02	-2.3485441856568923e-01	9.5159279200311697e-02	-1.1206946222446248e-01	1.5771064360435755e-01	1.5293554952272163e-03	1.2763728563613522e-01	-6.2731678807768365e-03	1.4018130182435924e-02	2.0663264753197738e-01	-3.1177330478658810e-02	2.0314550502841033e-02	-3.5611497193397068e-02	-2.8543714765857081e-01	3.4767163829313968e-01	5.7424469415872863e-02	2.7940075989487432e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6881269834173528e-01	-8.3115672738634169e-02	1.0259013534947303e-01	-2.3554871421883600e-01	-4.0864840534345956e-02	9.8757703162995078e-02	-2.3291066748763767e-01	9.4068839785332758e-02	-1.1096347100812164e-01	1.5774510072148010e-01	1.4011987839301807e-03	1.2767740153192053e-01	-6.2603403696164257e-03	1.4154450507111909e-02	2.0643646126982992e-01	-3.1311020488084818e-02	2.0659083545067805e-02	-3.5635853589481507e-02	-2.8517431456660919e-01	3.4677812103687256e-01	5.7402156397057098e-02	2.8015237569612785e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6750351917679311e-01	-8.1988493360848153e-02	1.0279271235861159e-01	-2.3404371403705990e-01	-4.0192562416002421e-02	9.8979959930670589e-02	-2.3099008533335094e-01	9.2996498263085051e-02	-1.0987251758438285e-01	1.5776155684457963e-01	1.2760985516558664e-03	1.2770696425353215e-01	-6.2472037343744326e-03	1.4286546278249795e-02	2.0622474380892347e-01	-3.1438262560888872e-02	2.0993619932805879e-02	-3.5655574676178317e-02	-2.8489073825884692e-01	3.4586926850851180e-01	5.7373916404146852e-02	2.8090555074081456e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6617744421173518e-01	-8.0881949040256210e-02	1.0297628789202187e-01	-2.3254977292795770e-01	-3.9534223127492683e-02	9.9183916652963680e-02	-2.2909260001220111e-01	9.1942117807919652e-02	-1.0879658554020884e-01	1.5776019575477712e-01	1.1540353308462773e-03	1.2772588642314525e-01	-6.2337607482317618e-03	1.4414418082254491e-02	2.0599757332537813e-01	-3.1559093250645272e-02	2.1318185401525511e-02	-3.5670715004556701e-02	-2.8458647707228607e-01	3.4494533516848225e-01	5.7339831538994621e-02	2.8166027158252236e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6483471034055635e-01	-7.9795863971391226e-02	1.0314119449922043e-01	-2.3106696085794129e-01	-3.8889659261145709e-02	9.9369850496205933e-02	-2.2721813518224276e-01	9.0905558102107500e-02	-1.0773565263758238e-01	1.5774120629467595e-01	1.0349887684410254e-03	1.2773408769150038e-01	-6.2200142521495107e-03	1.4538068096035252e-02	2.0575503557614891e-01	-3.1673551711977090e-02	2.1632810008430158e-02	-3.5681330091502553e-02	-2.8426160045891352e-01	3.4400657864694278e-01	5.7299984467602344e-02	2.8241652491706861e+00
