# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8994953665982662e-01	-3.4317391713930440e-01	-3.7482794859354457e-01	-1.3982981778658063e-01	-1.6144566848368633e-01	-5.6391372517719578e-02	4.0248001280392461e-03	5.5120010709565091e-02	-1.1818667528652288e-01	-1.3122100618896526e-01	-1.8890338647441610e-01	-4.9417575965104474e-02	2.6602439137543940e-02	-4.0594603627869701e-02	-3.6593140628397643e-02	-2.9755755103880684e-02	1.3889351977489395e-01	5.4418067295639867e-02	3.6671719439860459e-02	1.4557057969523434e-03	-1.1914012637731085e-01	1.5114086665410018e-02	1.3450976762887324e-02	1.8587308366110715e-02	-1.1591094879313736e-01	1.0422002339192274e-03	1.2568350373931843e-02	1.4982321031744630e-01	2.0367934384318256e-01	5.3007997498492578e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8788954238522771e-01	-3.4148610770391008e-01	-3.7306347122775357e-01	-1.3905304860637963e-01	-1.6057640250411642e-01	-5.5989620753619393e-02	4.0113097846938865e-03	5.5293699158823595e-02	-1.1734865916380326e-01	-1.3013221153833887e-01	-1.8776221909975505e-01	-4.8769889583178641e-02	2.6516483844278006e-02	-4.0530144533597247e-02	-3.6323500995966540e-02	-2.9554892069547190e-02	1.3848913854437669e-01	5.4128972947519935e-02	3.6635971361706147e-02	1.4439299900856988e-03	-1.1858870318170932e-01	1.5048205326514642e-02	1.3641852474516693e-02	1.8623205245577489e-02	-1.1548229704267446e-01	1.0336829297808629e-03	1.2378356061758453e-02	1.4908343068376401e-01	2.0302062729097173e-01	5.3156376943631933e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8584172784383469e-01	-3.3980509385541180e-01	-3.7130468533988581e-01	-1.3828276798179351e-01	-1.5971286045405808e-01	-5.5593145329581033e-02	3.9978321012090609e-03	5.5454711210124970e-02	-1.1652031881224445e-01	-1.2905878486542599e-01	-1.8663127748913289e-01	-4.8134891353586333e-02	2.6429566718470326e-02	-4.0462400336293086e-02	-3.6056886195923406e-02	-2.9356324797250071e-02	1.3808002992709809e-01	5.3841528852452671e-02	3.6596632943027084e-02	1.4323769865718572e-03	-1.1803839142929549e-01	1.4982063588738563e-02	1.3825915069772625e-02	1.8655607786656897e-02	-1.1505213513235935e-01	1.0252933276293987e-03	1.2191917071571351e-02	1.4834529074644637e-01	2.0235684223084213e-01	5.3304924458003402e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8380603179489592e-01	-3.3813089099667548e-01	-3.6955159417972350e-01	-1.3751887293592874e-01	-1.5885499540989792e-01	-5.5201859834043195e-02	3.9843607256124618e-03	5.5603282227852338e-02	-1.1570157187008821e-01	-1.2800057093725728e-01	-1.8551046655789397e-01	-4.7512426352095079e-02	2.6341719888298400e-02	-4.0391434806598209e-02	-3.5793286398342623e-02	-2.9160024817740080e-02	1.3766626039695876e-01	5.3555733442729229e-02	3.6553768232027120e-02	1.4210405904569962e-03	-1.1748922768776604e-01	1.4915689061299340e-02	1.4003232364157020e-02	1.8684574333056446e-02	-1.1462050022171043e-01	1.0170296294051218e-03	1.2009014138431797e-02	1.4760889105693237e-01	2.0168807291948582e-01	5.3453638559343899e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8178239328689501e-01	-3.3646351414998082e-01	-3.6780420248645168e-01	-1.3676126215193318e-01	-1.5800276112175943e-01	-5.4815679255027845e-02	3.9708896701021465e-03	5.5739645812087131e-02	-1.1489233498032107e-01	-1.2695741348510586e-01	-1.8439969143180579e-01	-4.6902339667234498e-02	2.6252974998360257e-02	-4.0317311648622005e-02	-3.5532690756063461e-02	-2.8965963873110095e-02	1.3724789838578344e-01	5.3271584865316066e-02	3.6507441313056360e-02	1.4099147694594794e-03	-1.1694124778791767e-01	1.4849108434824263e-02	1.4173873868695222e-02	1.8710163373024443e-02	-1.1418743030339175e-01	1.0088900423686771e-03	1.1829626890479823e-02	1.4687432941707762e-01	2.0101440520932873e-01	5.3602517782553232e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7977075165146085e-01	-3.3480297794810754e-01	-3.6606251642881532e-01	-1.3600983600973132e-01	-1.5715611200356996e-01	-5.4434519963048864e-02	3.9574133029427506e-03	5.5864033764600515e-02	-1.1409252384062531e-01	-1.2592915526330856e-01	-1.8329885746709007e-01	-4.6304476416345386e-02	2.6163363210587362e-02	-4.0240094469607135e-02	-3.5275087429179702e-02	-2.8774113919753576e-02	1.3682501421391391e-01	5.2989080989017598e-02	3.6457716276463117e-02	1.3989936526337440e-03	-1.1639448682406796e-01	1.4782347495917359e-02	1.4337910718990739e-02	1.8732433499225119e-02	-1.1375296417308652e-01	1.0008727801490227e-03	1.1653733871470019e-02	1.4614170085296230e-01	2.0033592651464718e-01	5.3751560679460315e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7777104649721949e-01	-3.3314929662535586e-01	-3.6432654354483612e-01	-1.3526449661929277e-01	-1.5631500312295502e-01	-5.4058299694001166e-02	3.9439263402279946e-03	5.5976676055960961e-02	-1.1330205325337156e-01	-1.2491563810927053e-01	-1.8220787027034005e-01	-4.5718681762694287e-02	2.6072915205358257e-02	-4.0159846750296074e-02	-3.5020463610120504e-02	-2.8584447131198433e-02	1.3639768001957933e-01	5.2708219411649729e-02	3.6404657188916840e-02	1.3882715279798130e-03	-1.1584897915483953e-01	1.4715431142039860e-02	1.4495415603929595e-02	1.8751443369502761e-02	-1.1331714139851691e-01	9.9297606373937035e-04	1.1481312564134720e-02	1.4541109759262216e-01	1.9965272577560222e-01	5.3900765818592662e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7578321770360978e-01	-3.3150248400855631e-01	-3.6259629268117016e-01	-1.3452514785045525e-01	-1.5547939019096921e-01	-5.3686937532044149e-02	3.9304238375229301e-03	5.6077800793761207e-02	-1.1252083717560947e-01	-1.2391670300454305e-01	-1.8112663571831042e-01	-4.5144800933644591e-02	2.5981661182806655e-02	-4.0076631816020572e-02	-3.4768805549277859e-02	-2.8396935900823195e-02	1.3596596968716562e-01	5.2428997467210962e-02	3.6348328064220663e-02	1.3777428399978709e-03	-1.1530475840430060e-01	1.4648383396679916e-02	1.4646462694115372e-02	1.8767251668561347e-02	-1.1288000228766495e-01	9.8519812244173216e-04	1.1312339414347977e-02	1.4468260904768426e-01	1.9896489342022874e-01	5.4050131784949045e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7380720541468027e-01	-3.2986255350808041e-01	-3.6087177393222714e-01	-1.3379169535935037e-01	-1.5464922955168028e-01	-5.3320353892475678e-02	3.9169011814025236e-03	5.6167634191941707e-02	-1.1174878876901426e-01	-1.2293219013686479e-01	-1.8005505997753146e-01	-4.4582679239903847e-02	2.5889630864317111e-02	-3.9990512808519896e-02	-3.4520098581133467e-02	-2.8211552844451163e-02	1.3552995877449844e-01	5.2151412233051558e-02	3.6288792834636562e-02	1.3674021871964181e-03	-1.1476185746345827e-01	1.4581227424786639e-02	1.4791127570148759e-02	1.8779917070593049e-02	-1.1244158785627546e-01	9.7753719476145252e-04	1.1146789856057665e-02	1.4395632179886256e-01	1.9827252132439521e-01	5.4199657179775418e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7184295003288914e-01	-3.2822951810889867e-01	-3.5915299857916017e-01	-1.3306404661146692e-01	-1.5382447817162365e-01	-5.2958470504616620e-02	3.9033540809057668e-03	5.6246400541212410e-02	-1.1098582044972929e-01	-1.2196193896304840e-01	-1.7899304952373529e-01	-4.4032162095846018e-02	2.5796853494201778e-02	-3.9901552658502447e-02	-3.4274327150838620e-02	-2.8028270802824506e-02	1.3508972443927059e-01	5.1875460537024624e-02	3.6226115322741975e-02	1.3572443195544830e-03	-1.1422030849209761e-01	1.4513985548444488e-02	1.4929487150845156e-02	1.8789498202883708e-02	-1.1200193979470194e-01	9.6999152925287613e-04	1.0984638336948875e-02	1.4323231958528529e-01	1.9757570276977099e-01	5.4349340620343725e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6989039221292153e-01	-3.2660339036171565e-01	-3.5743997902880681e-01	-1.3234211090140818e-01	-1.5300509362914130e-01	-5.2601210394704348e-02	3.8897785589192178e-03	5.6314322180557409e-02	-1.1023184393807506e-01	-1.2100578827260521e-01	-1.7794051116106130e-01	-4.3493095040900168e-02	2.5703357841552258e-02	-3.9809814058960794e-02	-3.4031474841200053e-02	-2.7847062843958312e-02	1.3464534536472395e-01	5.1601138964618480e-02	3.6160359213836826e-02	1.3472641359440379e-03	-1.1368014292095970e-01	1.4446679262763558e-02	1.5061619621480471e-02	1.8796053610418098e-02	-1.1156110043415972e-01	9.6255938531719664e-04	1.0825858344810079e-02	1.4251068329759800e-01	1.9687453239984079e-01	5.4499180739734179e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6794947285554486e-01	-3.2498418237420323e-01	-3.5573272875269890e-01	-1.3162579936939070e-01	-1.5219103410361826e-01	-5.2248497868808565e-02	3.8761709435066330e-03	5.6371619469815434e-02	-1.0948677030805830e-01	-1.2006357625199174e-01	-1.7689735204100471e-01	-4.2965323762005292e-02	2.5609172202259920e-02	-3.9715359439246513e-02	-3.3791524400026987e-02	-2.7667902265375230e-02	1.3419690168471479e-01	5.1328443866058365e-02	3.6091588028918015e-02	1.3374566815152456e-03	-1.1314139145425116e-01	1.4379329251961958e-02	1.5187604362165983e-02	1.8799641721509344e-02	-1.1111911271246544e-01	9.5523903395395833e-04	1.0670422434562706e-02	1.4179149097478941e-01	1.9616910617400937e-01	5.4649176186620227e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6602013310151182e-01	-3.2337190580237224e-01	-3.5403126222622833e-01	-1.3091502501455132e-01	-1.5138225836463323e-01	-5.1900258495770325e-02	3.8625278591979664e-03	5.6418510763328010e-02	-1.0875051003665068e-01	-1.1913514054936990e-01	-1.7586347968109667e-01	-4.2448694117106923e-02	2.5514324401198968e-02	-3.9618250939914938e-02	-3.3554457767791507e-02	-2.7490762596222334e-02	1.3374447490827515e-01	5.1057371363373030e-02	3.6019865098240206e-02	1.3278171450491890e-03	-1.1260408407248200e-01	1.4311955405617314e-02	1.5307521876442010e-02	1.8800320814471593e-02	-1.1067602013931822e-01	9.4802875846712684e-04	1.0518302255917045e-02	1.4107481780467535e-01	1.9545952131985322e-01	5.4799325625056783e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6410231432552920e-01	-3.2176657184209967e-01	-3.5233559486806187e-01	-1.3020970270512691e-01	-1.5057872576103939e-01	-5.1556419090181847e-02	3.8488462182555408e-03	5.6455212384647444e-02	-1.0802297305278420e-01	-1.1822031833976966e-01	-1.7483880198327600e-01	-4.1943052159680201e-02	2.5418841794565116e-02	-3.9518550388341504e-02	-3.3320256105559144e-02	-2.7315617599266852e-02	1.3328814784379017e-01	5.0787917357418083e-02	3.5945253535475993e-02	1.3183408562815004e-03	-1.1206825003561748e-01	1.4244576835063222e-02	1.5421453720177109e-02	1.8798148985352904e-02	-1.1023186676120054e-01	9.4092685512738060e-04	1.0369468581618158e-02	1.4036073612796932e-01	1.9474587628357889e-01	5.4949627734271411e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6219595813031041e-01	-3.2016819122083789e-01	-3.5064574297988160e-01	-1.2950974918557537e-01	-1.4978039620998404e-01	-5.1216907695397426e-02	3.8351232119258564e-03	5.6481938602295140e-02	-1.0730406878601303e-01	-1.1731894639053926e-01	-1.7382322725193741e-01	-4.1448244164257006e-02	2.5322751272365693e-02	-3.9416319275121237e-02	-3.3088899823141449e-02	-2.7142441272778570e-02	1.3282800452291352e-01	5.0520077534852610e-02	3.5867816212490584e-02	1.3090232832007732e-03	-1.1153391788654371e-01	1.4177211889908836e-02	1.5529482430857730e-02	1.8793184116740805e-02	-1.0978669712595353e-01	9.3393163379141110e-04	1.0223891336241615e-02	1.3964931544586301e-01	1.9402827067874903e-01	5.5100081208458400e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6030100634071160e-01	-3.1857677418953428e-01	-3.4896172368656408e-01	-1.2881508308071560e-01	-1.4898723018589091e-01	-5.0881653566602889e-02	3.8213563016970043e-03	5.6498901606567974e-02	-1.0659370621480783e-01	-1.1643086112698797e-01	-1.7281666421162606e-01	-4.0964116652917229e-02	2.5226079261052699e-02	-3.9311618731247215e-02	-3.2860368607429524e-02	-2.6971207852290801e-02	1.3236413012432377e-01	5.0253847375059293e-02	3.5787615734746196e-02	1.2998600293254519e-03	-1.1100111545483150e-01	1.4109878174658816e-02	1.5631691457361152e-02	1.8785483847657703e-02	-1.0934055624710787e-01	9.2704141848003142e-04	1.0081539625497285e-02	1.3894062243103342e-01	1.9330680523335561e-01	5.5250684756575943e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5841740099797897e-01	-3.1699233051477599e-01	-3.4728355487684393e-01	-1.2812562489696913e-01	-1.4819918870941012e-01	-5.0550587153931431e-02	3.8075432105684139e-03	5.6506311487377343e-02	-1.0589179391442573e-01	-1.1555589869809736e-01	-1.7181902202436050e-01	-4.0490516422723860e-02	2.5128851726295542e-02	-3.9204509506078060e-02	-3.2634641450861847e-02	-2.6801891812247729e-02	1.3189661089745103e-01	4.9989222157005228e-02	3.5704714417345337e-02	1.2908468309633114e-03	-1.1046986986079679e-01	1.4042592565411606e-02	1.5728165090278065e-02	1.8775105544547813e-02	-1.0889348956801830e-01	9.2025454791584325e-04	9.9423817660031777e-03	1.3823472094198211e-01	1.9258158173530857e-01	5.5401437102145916e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5654508435410354e-01	-3.1541486947118547e-01	-3.4561125514457475e-01	-1.2744129702078197e-01	-1.4741623333635392e-01	-5.0223640085643929e-02	3.7936819143491326e-03	5.6504376213124659e-02	-1.0519824010432363e-01	-1.1469389504221346e-01	-1.7083021030655962e-01	-4.0027290574046498e-02	2.5031094175885928e-02	-3.9095051946088206e-02	-3.2411696679984774e-02	-2.6634467867536649e-02	1.3142553408626986e-01	4.9726196966036362e-02	3.5619174261727733e-02	1.2819795544559028e-03	-1.0994020751984437e-01	1.3975371226614986e-02	1.5818988392881071e-02	1.8762106273370154e-02	-1.0844554292588010e-01	9.1356937602226891e-04	9.8063853154829930e-03	1.3753167204061309e-01	1.9185270297643245e-01	5.5552336983056909e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5468399886630508e-01	-3.1384439983408513e-01	-3.4394484373062845e-01	-1.2676202371432274e-01	-1.4663832614663086e-01	-4.9900745151375485e-02	3.7797706329938023e-03	5.6493301610597561e-02	-1.0451295269506646e-01	-1.1384468595260869e-01	-1.6985013914555522e-01	-3.9574286539745172e-02	2.4932831662770164e-02	-3.8983305974409722e-02	-3.2191511984064128e-02	-2.6468910974904322e-02	1.3095098785327614e-01	4.9464766700602368e-02	3.5531056933026682e-02	1.2732541934129527e-03	-1.0941215414708833e-01	1.3908229627858168e-02	1.5904247132793897e-02	1.8746542772795395e-02	-1.0799676251567887e-01	9.0698427238464208e-04	9.6735171033490146e-03	1.3683153401294831e-01	1.9112027269504819e-01	5.5703383151369739e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5283408719164516e-01	-3.1228092987244410e-01	-3.4228434046553652e-01	-1.2608773110854093e-01	-1.4586542973319186e-01	-4.9581836285456336e-02	3.7658078219899209e-03	5.6473291345888174e-02	-1.0383583933468800e-01	-1.1300810714281456e-01	-1.6887871911566960e-01	-3.9131352115156136e-02	2.4834088788202532e-02	-3.8869331071156324e-02	-3.1974064443705021e-02	-2.6305196334261129e-02	1.3047306120375107e-01	4.9204926078903505e-02	3.5440423738098518e-02	1.2646668659394582e-03	-1.0888573476223910e-01	1.3841182560679482e-02	1.5984027714452332e-02	1.8728471428514259e-02	-1.0754719485414402e-01	9.0049762267539746e-04	9.5437432616236398e-03	1.3613436239287083e-01	1.9038439551724012e-01	5.5854574373125976e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5099529218178444e-01	-3.1072446734212822e-01	-3.4062976571291043e-01	-1.2541834719369147e-01	-1.4509750719100123e-01	-4.9266848550309821e-02	3.7517921638049135e-03	5.6444546906321898e-02	-1.0316680745447004e-01	-1.1218399431162997e-01	-1.6791586129384237e-01	-3.8698335488834390e-02	2.4734889705015316e-02	-3.8753186254534548e-02	-3.1759330559441037e-02	-2.6143299389872244e-02	1.2999184391041665e-01	4.8946669645460697e-02	3.5347335604228862e-02	1.2562138118584448e-03	-1.0836097369474844e-01	1.3774244155370327e-02	1.6058417112411405e-02	1.8707948248652410e-02	-1.0709688674375853e-01	8.9410782904377135e-04	9.4170292561584143e-03	1.3544020998878467e-01	1.8964517689690125e-01	5.6005909428159146e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4916755687788575e-01	-3.0917501947946674e-01	-3.3898114031372539e-01	-1.2475380180741204e-01	-1.4433452210604308e-01	-4.8955718119939838e-02	3.7377225594023575e-03	5.6407267583395246e-02	-1.0250576431409707e-01	-1.1137218320771222e-01	-1.6696147727478938e-01	-3.8275085273998435e-02	2.4635258120999027e-02	-3.8634930062735315e-02	-3.1547286280253016e-02	-2.5983195831437291e-02	1.2950742643857982e-01	4.8689991777597807e-02	3.5251853058525330e-02	1.2478913899328392e-03	-1.0783789458920236e-01	1.3707427897756695e-02	1.6127502805572898e-02	1.8685028840292585e-02	-1.0664588523688816e-01	8.8781331047200780e-04	9.2933399181024806e-03	1.3474912691307628e-01	1.8890272305465616e-01	5.6157387109908727e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4735082450567645e-01	-3.0763259299514711e-01	-3.3733848553151985e-01	-1.2409402662046634e-01	-1.4357643854437810e-01	-4.8648382263502640e-02	3.7235981198406915e-03	5.6361650456717621e-02	-1.0185261704614736e-01	-1.1057250969365164e-01	-1.6601547918568318e-01	-3.7861450540615127e-02	2.4535217302388099e-02	-3.8514620536606453e-02	-3.1337907031979931e-02	-2.5824861595061307e-02	1.2901989987186857e-01	4.8434886691839027e-02	3.5154036208000748e-02	1.2396960750910182e-03	-1.0731652041095396e-01	1.3640746645938442e-02	1.6191372712392176e-02	1.8659768387098846e-02	-1.0619423760008281e-01	8.8161250309888714e-04	9.1726394755803787e-03	1.3406116061425627e-01	1.8815714091576868e-01	5.6309006225236704e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4554503847066770e-01	-3.0609719406845115e-01	-3.3570182299856072e-01	-1.2343895512024773e-01	-1.4282322104125916e-01	-4.8344779328981589e-02	3.7094181579578164e-03	5.6307890378945867e-02	-1.0120727269989338e-01	-1.0978480980945422e-01	-1.6507777970033088e-01	-3.7457280848072733e-02	2.4434790077447237e-02	-3.8392315203093379e-02	-3.1131167745584529e-02	-2.5668272864115188e-02	1.2852935583864494e-01	4.8181348450211270e-02	3.5053944720351733e-02	1.2316244556563290e-03	-1.0679687345198366e-01	1.3574212646970086e-02	1.6250115127121906e-02	1.8632221628035149e-02	-1.0574199127860849e-01	8.7550386051198786e-04	9.0548915855332424e-03	1.3337635591165881e-01	1.8740853804713331e-01	5.6460765594246913e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4375014235354451e-01	-3.0456882834184079e-01	-3.3407117466303937e-01	-1.2278852259215670e-01	-1.4207483459031989e-01	-4.8044848726958488e-02	3.6951821801554374e-03	5.6246179961716873e-02	-1.0056963828436309e-01	-1.0900891983533170e-01	-1.6414829205285458e-01	-3.7062426278370912e-02	2.4333998840152245e-02	-3.8268071059453568e-02	-3.0927042885238488e-02	-2.5513406069989527e-02	1.2803588643919642e-01	4.7929370966454436e-02	3.4951637805437329e-02	1.2236732305861676e-03	-1.0627897533698058e-01	1.3507837553464299e-02	1.6303818657152851e-02	1.8602442837171183e-02	-1.0528919386125966e-01	8.6948585400996813e-04	8.9400593656743781e-03	1.3269475503257103e-01	1.8665702259347156e-01	5.6612664050107044e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4196607990572536e-01	-3.0304750091590960e-01	-3.3244656273733580e-01	-1.2214266609894948e-01	-1.4133124463284685e-01	-4.7748530914495393e-02	3.6808898782865768e-03	5.6176709562561600e-02	-9.9939620810645724e-02	-1.0824467635373275e-01	-1.6322693005084826e-01	-3.6676737469772167e-02	2.4232865553961470e-02	-3.8141944558230417e-02	-3.0725506476193338e-02	-2.5360237892741076e-02	1.2753958417377989e-01	4.7678948012131468e-02	3.4847174197458412e-02	1.2158392067214906e-03	-1.0576284702963216e-01	1.3441632440102786e-02	1.6352572161499379e-02	1.8570485804565023e-02	-1.0483589304550273e-01	8.6355697283590680e-04	8.8281054265235050e-03	1.3201639765166667e-01	1.8590270321282795e-01	5.6764700438873099e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4019279504509525e-01	-3.0153321634470032e-01	-3.3082800964739822e-01	-1.2150132445818106e-01	-1.4059241704714071e-01	-4.7455767379124873e-02	3.6665411216565604e-03	5.6099667272806221e-02	-9.9317127333396010e-02	-1.0749191631052389e-01	-1.6231360808801287e-01	-3.6300065650837557e-02	2.4131411755672332e-02	-3.8013991592981161e-02	-3.0526532132402823e-02	-2.5208745261637040e-02	1.2704054187161351e-01	4.7430073222637051e-02	3.4740612137840916e-02	1.2081192960516479e-03	-1.0524850883911371e-01	1.3375607820037872e-02	1.6396464690479288e-02	1.8536403818208681e-02	-1.0438213660300370e-01	8.5771572438307988e-04	8.7189919034646787e-03	1.3134132093260539e-01	1.8514568901149714e-01	5.6916873619316473e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3843023185192012e-01	-3.0002597863139430e-01	-3.2921553798328734e-01	-1.2086443821783728e-01	-1.3985831813798369e-01	-4.7166500622957921e-02	3.6521359491420179e-03	5.6015238906446531e-02	-9.8702064991520636e-02	-1.0675047707525501e-01	-1.6140824115625491e-01	-3.5932262674791000e-02	2.4029658559358385e-02	-3.7884267484753091e-02	-3.0330093083867696e-02	-2.5058905355592753e-02	1.2653885262088418e-01	4.7182740103105705e-02	3.4632009358822560e-02	1.2005105129942874e-03	-1.0473598042676871e-01	1.3309773661169762e-02	1.6435585426638047e-02	1.8500249647026689e-02	-1.0392797234558068e-01	8.5196063437419328e-04	8.6126804887955519e-03	1.3066955957167642e-01	1.8438608947847696e-01	5.7069182462753663e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3667833456494056e-01	-2.9852579122439449e-01	-3.2760917045090565e-01	-1.2023194963027696e-01	-1.3912891462621835e-01	-4.6880674146913617e-02	3.6376745614359065e-03	5.5923607989997515e-02	-9.8094341048005199e-02	-1.0602019650042829e-01	-1.6051074485725050e-01	-3.5573181054131479e-02	2.3927626660382076e-02	-3.7752826969298672e-02	-3.0136162203669378e-02	-2.4910695603510179e-02	1.2603460969985988e-01	4.6936942034209950e-02	3.4521423067742966e-02	1.1930099716960564e-03	-1.0422528081296666e-01	1.3244139402285124e-02	1.6470023626949871e-02	1.8462075524907740e-02	-1.0347344809163110e-01	8.4629024701535042e-04	8.5091324637124790e-03	1.3000114584334010e-01	1.8362401441957954e-01	5.7221625852878200e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3493704757765008e-01	-2.9703265701377779e-01	-3.2600892982496804e-01	-1.1960380262459273e-01	-1.3840417363844618e-01	-4.6598232435073057e-02	3.6231573134239579e-03	5.5824955753308529e-02	-9.7493862928873673e-02	-1.0530091297971940e-01	-1.5962103541346392e-01	-3.5222673995429971e-02	2.3825336339478875e-02	-3.7619724185018036e-02	-2.9944712034667573e-02	-2.4764093684514085e-02	1.2552790650915813e-01	4.6692672277854626e-02	3.4408909932035658e-02	1.1856148833534097e-03	-1.0371642838413347e-01	1.3178713969043368e-02	1.6499868566346304e-02	1.8421933135756925e-02	-1.0301861163307159e-01	8.4070312512588583e-04	8.4083087301978759e-03	1.2933610964754014e-01	1.8285957389130394e-01	5.7374202685595446e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3320631543475676e-01	-2.9554657832815523e-01	-3.2441483890322337e-01	-1.1897994277749639e-01	-1.3768406269685718e-01	-4.6319120939162156e-02	3.6085847066976745e-03	5.5719461121339853e-02	-9.6900538261237151e-02	-1.0459246550506461e-01	-1.5873902967861894e-01	-3.4880595434241476e-02	2.3722807466908073e-02	-3.7485012661624156e-02	-2.9755714815832234e-02	-2.4619077528091827e-02	1.2501883650526224e-01	4.6449923982758455e-02	3.4294526064920006e-02	1.1783225535588865e-03	-1.0320944089994026e-01	1.3113505789796602e-02	1.6525209482595584e-02	1.8379873599548145e-02	-1.0256351070283418e-01	8.3519785024510716e-04	8.3101698427636463e-03	1.2867447855865036e-01	1.8209287813458944e-01	5.7526911868859401e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3148608282883141e-01	-2.9406755693190689e-01	-3.2282692046196865e-01	-1.1836031728284614e-01	-1.3696854970919614e-01	-4.6043286063169403e-02	3.5939573822070573e-03	5.5607300706896443e-02	-9.6314274910424255e-02	-1.0389469372257516e-01	-1.5786464514762286e-01	-3.4546800070055603e-02	2.3620059506665757e-02	-3.7348745309513563e-02	-2.9569142508183859e-02	-2.4475625314134459e-02	1.2450749313532807e-01	4.6208690189927716e-02	3.4178327011789182e-02	1.1711303796720430e-03	-1.0270433550064162e-01	1.3048522811231797e-02	1.6546135522574543e-02	1.8335947459357987e-02	-1.0210819294295596e-01	8.2977302271695376e-04	8.2146760400081537e-03	1.2801627787591813e-01	1.8132403750856457e-01	5.7679752322512163e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2977629459714120e-01	-2.9259559402282470e-01	-3.2124519721287009e-01	-1.1774487491992434e-01	-1.3625760295887329e-01	-4.5770675148098489e-02	3.5792761130615247e-03	5.5488648804311536e-02	-9.5734981016165899e-02	-1.0320743798721103e-01	-1.5699779996594335e-01	-3.4221143401217922e-02	2.3517111520756005e-02	-3.7210974409838726e-02	-2.9384966820320924e-02	-2.4333715472883845e-02	1.2399396977335131e-01	4.5968963838014625e-02	3.4060367737291063e-02	1.1640358482192209e-03	-1.0220112871455746e-01	1.2983772513823873e-02	1.6562735689954772e-02	1.8290204669361061e-02	-1.0165270587329425e-01	8.2442726175400668e-04	8.1217872759488125e-03	1.2736153067526976e-01	1.8055316242440705e-01	5.7832722978125748e+00
