# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5707277593407108e-01	-4.5051932167801106e-01	-4.3387346412003658e-01	-2.9729090920866347e-01	2.2142868002426500e-02	-7.1379028576365411e-02	1.3602993515789469e-01	1.7681798528614848e-02	-1.8017419521662001e-01	-1.4870242104000420e-01	-2.8598208790474122e-01	-1.4266457534709637e-01	3.5053535771162866e-02	-5.8617393566750012e-02	-8.6470330229752632e-02	-6.1520996593332752e-02	1.6040309850632614e-01	4.7354384477322042e-02	5.2238110836176785e-02	-1.1022412409739099e-02	-1.2954789356683055e-01	4.0391705290182170e-02	7.4135530535515831e-03	5.2811376617732220e-02	-1.0244791520236653e-01	-1.8176342959330166e-03	-2.1716777136955467e-02	1.2754389284009129e-01	1.9801247167106226e-01	3.8018394851235069e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5469402334152426e-01	-4.4831633973468238e-01	-4.3196149483696161e-01	-2.9563182109998082e-01	2.2369973838935076e-02	-7.0446749380277437e-02	1.3485406780660908e-01	1.9196815847422801e-02	-1.7800417033153632e-01	-1.4659596210943124e-01	-2.8409868576318209e-01	-1.4067858094838093e-01	3.5027175188082557e-02	-5.8673099372379432e-02	-8.6020765493584728e-02	-6.1297611640243457e-02	1.6068076583420976e-01	4.7103129537708496e-02	5.2240273603883551e-02	-1.1036470765757108e-02	-1.2913067201740164e-01	4.0191443592097982e-02	7.9932021469431257e-03	5.2888108527498173e-02	-1.0238979321109844e-01	-1.8214946949472528e-03	-2.1975766095813198e-02	1.2696607333342455e-01	1.9822399730086721e-01	3.8129815638513884e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5232903146435227e-01	-4.4612285867304874e-01	-4.3005948319948351e-01	-2.9398753297567598e-01	2.2590342466874795e-02	-6.9531904605572514e-02	1.3369484178024005e-01	2.0678014850200890e-02	-1.7585947282625383e-01	-1.4451377526218187e-01	-2.8223026131656093e-01	-1.3871927684661184e-01	3.4997596265919508e-02	-5.8722995851986259e-02	-8.5569770518765950e-02	-6.1073975115443532e-02	1.6094979505913667e-01	4.6852845277461648e-02	5.2237823490711058e-02	-1.1049332337861461e-02	-1.2871045995774857e-01	3.9990706000692822e-02	8.5666531114006374e-03	5.2958072252099121e-02	-1.0233037031367465e-01	-1.8249023911667819e-03	-2.2230392114905018e-02	1.2638379082391665e-01	1.9842304010480982e-01	3.8241392300733139e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4997767754979323e-01	-4.4393884489209451e-01	-4.2816725881778539e-01	-2.9235787841275018e-01	2.2804033327306784e-02	-6.8634219834292964e-02	1.3255202772931396e-01	2.2125693059879652e-02	-1.7374009635322385e-01	-1.4245588554627830e-01	-2.8037672835554739e-01	-1.3678653445914149e-01	3.4964857946194985e-02	-5.8767114054749096e-02	-8.5117455523367802e-02	-6.0850085146475226e-02	1.6120996715997332e-01	4.6603545869632231e-02	5.2230811350038688e-02	-1.1061006634668828e-02	-1.2828732117146829e-01	3.9789551471206629e-02	9.1337587161598940e-03	5.3021342242736337e-02	-1.0226950998527222e-01	-1.8278672197024424e-03	-2.2480602732876487e-02	1.2579724835407508e-01	1.9860946915437358e-01	3.8353123693863016e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4763984098754861e-01	-4.4176426492603055e-01	-4.2628465037263830e-01	-2.9074268732954939e-01	2.3011106424191092e-02	-6.7753422976983502e-02	1.3142539709169282e-01	2.3540149283637565e-02	-1.7164603137077983e-01	-1.4042231797310828e-01	-2.7853800236432413e-01	-1.3488022570800215e-01	3.4929019124440151e-02	-5.8805486674877616e-02	-8.4663932239354422e-02	-6.0625940680787596e-02	1.6146106539965660e-01	4.6355245242851562e-02	5.2219288412269506e-02	-1.1071503314997960e-02	-1.2786132034804040e-01	3.9588038000692931e-02	9.6943729879219436e-03	5.3077994205673037e-02	-1.0220707573063291e-01	-1.8303990787057287e-03	-2.2726346444466108e-02	1.2520665106000278e-01	1.9878315670289154e-01	3.8465008680657888e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4531540331223246e-01	-4.3959908549771565e-01	-4.2441148582179544e-01	-2.8914178622075304e-01	2.3211622306675086e-02	-6.6889244299903672e-02	1.3031472220540644e-01	2.4921683574964364e-02	-1.6957726509568377e-01	-1.3841309730654686e-01	-2.7671400048516454e-01	-1.3300022292181549e-01	3.4890138625641033e-02	-5.8838148036200237e-02	-8.4209313778952757e-02	-6.0401541462128533e-02	1.6170287554374183e-01	4.6107957066210410e-02	5.2203306268096446e-02	-1.1080832189384188e-02	-1.2743252303142108e-01	3.9386222625854124e-02	1.0248351378757332e-02	5.3128105044068771e-02	-1.0214293122459159e-01	-1.8325079198459025e-03	-2.2967572770565197e-02	1.2461220594328858e-01	1.9894397831596403e-01	3.8577046130660535e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4300424820324980e-01	-4.3744327356882706e-01	-4.2254759260722180e-01	-2.8755499839429183e-01	2.3405642051449616e-02	-6.6041416451435853e-02	1.2921977641709861e-01	2.6270597197412853e-02	-1.6753378145203360e-01	-1.3642824784722993e-01	-2.7490464147804111e-01	-1.3114639873326731e-01	3.4848275179919057e-02	-5.8865134075026949e-02	-8.3753714498370740e-02	-6.0176888007131231e-02	1.6193518608295843e-01	4.5861694734852368e-02	5.2182916852020304e-02	-1.1089003221226695e-02	-1.2700099556848232e-01	3.9184161420358528e-02	1.0795550935247344e-02	5.3171752799773722e-02	-1.0207694045636846e-01	-1.8342037388862887e-03	-2.3204232327985803e-02	1.2401412164046764e-01	1.9909181300580533e-01	3.8689234920205942e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4070626148216357e-01	-4.3529679638677538e-01	-4.2069279786285180e-01	-2.8598214420988433e-01	2.3593227245225449e-02	-6.5209674487672425e-02	1.2814033418610424e-01	2.7587192590018385e-02	-1.6551556101680981e-01	-1.3446779321246052e-01	-2.7310984567543378e-01	-1.2931862597243932e-01	3.4803487398471479e-02	-5.8886482321316255e-02	-8.3297249859107386e-02	-5.9951981582106607e-02	1.6215778845932138e-01	4.5616471356294722e-02	5.2158172426130633e-02	-1.1096026527573735e-02	-1.2656680505733056e-01	3.8981909491673072e-02	1.1335830468561198e-02	5.3209016595141885e-02	-1.0200896787736914e-01	-1.8354965663650302e-03	-2.3436276898842548e-02	1.2341260819039891e-01	1.9922654336919451e-01	3.8801573932424818e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3842133110766091e-01	-4.3315962152844034e-01	-4.1884692862257822e-01	-2.8442304131886492e-01	2.3774439967340622e-02	-6.4393755897201671e-02	1.2707617118422301e-01	2.8871773334331975e-02	-1.6352258096225827e-01	-1.3253175611209017e-01	-2.7132953493254569e-01	-1.2751677755627455e-01	3.4755833749785268e-02	-5.8902231878196584e-02	-8.2840036287087762e-02	-5.9726824180042097e-02	1.6237047729546070e-01	4.5372299737479055e-02	5.2129125564142724e-02	-1.1101912379554961e-02	-1.2613001929552617e-01	3.8779520977441063e-02	1.1869050725158658e-02	5.3239976574922715e-02	-1.0193887855220857e-01	-1.8363964583814044e-03	-2.3663659499442900e-02	1.2280787679990939e-01	1.9934805572869838e-01	3.8914062057246555e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3614934716817910e-01	-4.3103171694071907e-01	-4.1700981202813403e-01	-2.8287750490499636e-01	2.3949342772536044e-02	-6.3593400625087643e-02	1.2602706439119549e-01	3.0124644122988879e-02	-1.6155481499547883e-01	-1.3062015812098615e-01	-2.6956363257318539e-01	-1.2574072637453346e-01	3.4705372536151642e-02	-5.8912423399865806e-02	-8.2382191029893068e-02	-5.9501418497824962e-02	1.6257305062659899e-01	4.5129192372560113e-02	5.2095829135706095e-02	-1.1106671202480812e-02	-1.2569070672824295e-01	3.8577049041437342e-02	1.2395074557784545e-02	5.3264713848285135e-02	-1.0186653831266236e-01	-1.8369134874954484e-03	-2.3886334448614849e-02	1.2220013960805744e-01	1.9945624027677802e-01	3.9026698191401854e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3389020187226440e-01	-4.2891305097794219e-01	-4.1518127553653139e-01	-2.8134534792587335e-01	2.4117998673914266e-02	-6.2808351096037093e-02	1.2499279218592310e-01	3.1346110729733749e-02	-1.5961223329546445e-01	-1.2873301944850427e-01	-2.6781206333145507e-01	-1.2399034517258160e-01	3.4652161870496870e-02	-5.8917099067899381e-02	-8.1923832012337813e-02	-5.9275767913685856e-02	1.6276531013475065e-01	4.4887161431432968e-02	5.2058336290972201e-02	-1.1110313575603371e-02	-1.2524893639640081e-01	3.8374545869140582e-02	1.2913767096418208e-02	5.3283310431038268e-02	-1.0179181391424356e-01	-1.8370577337453130e-03	-2.4104257435311239e-02	1.2158960944943835e-01	1.9955099122234166e-01	3.9139481238424798e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3164378953677679e-01	-4.2680359243624022e-01	-4.1336114712674854e-01	-2.7982638135462440e-01	2.4280471126101343e-02	-6.2038352236769255e-02	1.2397313443350312e-01	3.2536479980820016e-02	-1.5769480244791520e-01	-1.2687035870551541e-01	-2.6607475328959918e-01	-1.2226550643137310e-01	3.4596259653550239e-02	-5.8916302566041398e-02	-8.1465077690669047e-02	-5.9049876464878984e-02	1.6294706138462456e-01	4.4646218748989427e-02	5.2016700445428596e-02	-1.1112850231563611e-02	-1.2480477788480462e-01	3.8172062662955648e-02	1.3424995918845811e-02	5.3295849188095316e-02	-1.0171457319504086e-01	-1.8368392757847033e-03	-2.4317385585451649e-02	1.2097649961686417e-01	1.9963220693936390e-01	3.9252410108654354e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2941000657298223e-01	-4.2470331058482325e-01	-4.1154925550528593e-01	-2.7832041442150340e-01	2.4436824008614424e-02	-6.1283151497555581e-02	1.2296787256806208e-01	3.3696059727700296e-02	-1.5580248537817507e-01	-1.2503219266956325e-01	-2.6435162981214372e-01	-1.2056608224497832e-01	3.4537723551367777e-02	-5.8910079053477928e-02	-8.1006046905673215e-02	-5.8823748825600618e-02	1.6311811406065860e-01	4.4406375815136907e-02	5.1970975264990775e-02	-1.1114292055530030e-02	-1.2435830127032819e-01	3.7969649637128969e-02	1.3928631220474144e-02	5.3302413776242404e-02	-1.0163468523651387e-01	-1.8362681821518781e-03	-2.4525677527822639e-02	1.2036102362386583e-01	1.9969979011710509e-01	3.9365483719235219e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2718875147066943e-01	-4.2261217519436867e-01	-4.0974543031025762e-01	-2.7682725485506132e-01	2.4587121609470335e-02	-6.0542498872959621e-02	1.2197678967148906e-01	3.4825158820882114e-02	-1.5393524128258917e-01	-1.2321853604865217e-01	-2.6264262147667561e-01	-1.1889194419607604e-01	3.4476610973234720e-02	-5.8898475136705819e-02	-8.0546858734962520e-02	-5.8597390285151311e-02	1.6327828220468599e-01	4.4167643765517468e-02	5.1921214651351168e-02	-1.1114650084031140e-02	-1.2390957707018864e-01	3.7767356012396135e-02	1.4424545983049366e-02	5.3303088587260926e-02	-1.0155202052583563e-01	-1.8353545026714663e-03	-2.4729093458972326e-02	1.1974339496737745e-01	1.9975364791147401e-01	3.9478700994118174e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2497992478030683e-01	-4.2053015656238651e-01	-4.0794950231366978e-01	-2.7534670912246606e-01	2.4731428609005995e-02	-5.9816146921734252e-02	1.2099967054809073e-01	3.5924087084858475e-02	-1.5209302555866253e-01	-1.2142940124431528e-01	-2.6094765800147790e-01	-1.1724296322978886e-01	3.4412979049960449e-02	-5.8881538839959086e-02	-8.0087632344747875e-02	-5.8370806726347625e-02	1.6342738445361116e-01	4.3930033373006945e-02	5.1867472727578315e-02	-1.1113935503510501e-02	-1.2345867619033858e-01	3.7565230010405702e-02	1.4912616141900739e-02	5.3297958691459230e-02	-1.0146645111943309e-01	-1.8341082599962616e-03	-2.4927595206947019e-02	1.1912382689105740e-01	1.9979369209704806e-01	3.9592060864059695e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2278342909339633e-01	-4.1845722553583781e-01	-4.0616130362151004e-01	-2.7387858266867832e-01	2.4869810063944880e-02	-5.9103850785891886e-02	1.2003630179521614e-01	3.6993155293966316e-02	-1.5027578973437244e-01	-1.1966479811451929e-01	-2.5926667017030031e-01	-1.1561900952626471e-01	3.4346884612589300e-02	-5.8859319574344045e-02	-7.9628486841382587e-02	-5.8144004604193444e-02	1.6356524427651711e-01	4.3693555039903582e-02	5.1809803823958972e-02	-1.1112159648594305e-02	-1.2300566987403895e-01	3.7363318847963678e-02	1.5392720751333116e-02	5.3287109781658799e-02	-1.0137785080731755e-01	-1.8325394412965980e-03	-2.5121146293756599e-02	1.1850253214960539e-01	1.9981983921927063e-01	3.9705562266620809e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2059916902104405e-01	-4.1639335353088047e-01	-4.0438066787130161e-01	-2.7242268015401100e-01	2.5002331391689243e-02	-5.8405368208926917e-02	1.1908647186991657e-01	3.8032675149079841e-02	-1.4848348139697884e-01	-1.1792473373702342e-01	-2.5759958975457242e-01	-1.1401995237246505e-01	3.4278384171541082e-02	-5.8831868105653690e-02	-7.9169541122982606e-02	-5.7916990924806261e-02	1.6369169021062085e-01	4.3458218790874345e-02	5.1748262464074428e-02	-1.1109334000102205e-02	-1.2255062965064087e-01	3.7161668731139984e-02	1.5864742147797949e-02	5.3270628117692780e-02	-1.0128609527780388e-01	-1.8306579901036730e-03	-2.5309711996458643e-02	1.1787972277457175e-01	1.9983201074629026e-01	3.9819204146165368e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1842705117087819e-01	-4.1433851254994158e-01	-4.0260743042675223e-01	-2.7097880568979710e-01	2.5129058354845045e-02	-5.7720459553180517e-02	1.1814997115169053e-01	3.9042959254963427e-02	-1.4671604412175837e-01	-1.1620921217384077e-01	-2.5594634943330108e-01	-1.1244566003352648e-01	3.4207533896205081e-02	-5.8799236520968579e-02	-7.8710913731429327e-02	-5.7689773224610601e-02	1.6380655609539460e-01	4.3224034266601326e-02	5.1682903351104308e-02	-1.1105470182792171e-02	-1.2209362728463027e-01	3.6960324849291612e-02	1.6328566110457361e-02	5.3248600471454355e-02	-1.0119106228220510e-01	-1.8284737983134971e-03	-2.5493259406706863e-02	1.1725560984199633e-01	1.9983013321995322e-01	3.9932985453857719e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1626698412236796e-01	-4.1229267519611812e-01	-4.0084142856913219e-01	-2.6954676307169900e-01	2.5250057045963652e-02	-5.7048887816327422e-02	1.1722659200136325e-01	4.0024321098198368e-02	-1.4497341740098399e-01	-1.1451823423738851e-01	-2.5430688271098989e-01	-1.1089599962416939e-01	3.4134389594996498e-02	-5.8761478194079737e-02	-7.8252722705058647e-02	-5.7462359549799495e-02	1.6390968130429154e-01	4.2991010718153956e-02	5.1613781354344669e-02	-1.1100579962861727e-02	-1.2163473472498422e-01	3.6759331369041082e-02	1.6784082018757203e-02	5.3221114072550008e-02	-1.0109263179907436e-01	-1.8259966983587156e-03	-2.5671757488664505e-02	1.1663040324237860e-01	1.9981413840540965e-01	4.0046905147659206e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1411887840066275e-01	-4.1025581468503070e-01	-3.9908250168503306e-01	-2.6812635601033630e-01	2.5365393872505831e-02	-5.6390418646997134e-02	1.1631612881619796e-01	4.0977075025454189e-02	-1.4325553657359019e-01	-1.1285179725901832e-01	-2.5268112383385372e-01	-1.0937083698060925e-01	3.4059006695902283e-02	-5.8718647749812745e-02	-7.7795085432343578e-02	-5.7234758436065680e-02	1.6400091097337671e-01	4.2759157002054765e-02	5.1540951495929389e-02	-1.1094675245220740e-02	-1.2117402405488421e-01	3.6558731428265982e-02	1.7231183006634745e-02	5.3188256554597475e-02	-1.0099068619755115e-01	-1.8232364555531854e-03	-2.5845177135128634e-02	1.1600431145335185e-01	1.9978396343875457e-01	4.0160962192324385e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1198264644898847e-01	-4.0822790485416216e-01	-3.9733049145012539e-01	-2.6671738835883396e-01	2.5475135541995007e-02	-5.5744820359468032e-02	1.1541837808124408e-01	4.1901536222065452e-02	-1.4156233275587687e-01	-1.1120989486052384e-01	-2.5106900770462087e-01	-1.0787003653334451e-01	3.3981440227522308e-02	-5.8670801027290054e-02	-7.7338118506881909e-02	-5.7006978888608742e-02	1.6408009622625089e-01	4.2528481576048986e-02	5.1464468937744784e-02	-1.1087768070526242e-02	-1.2071156744184262e-01	3.6358567130142828e-02	1.7669766112970151e-02	5.3150115902213635e-02	-1.0088511039940302e-01	-1.8202027606234277e-03	-2.6013491221757827e-02	1.1537754131551189e-01	1.9973955097225277e-01	4.0275155559396145e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0985820259971573e-01	-4.0620892016978666e-01	-3.9558524200858358e-01	-2.6531966433691978e-01	2.5579349047376434e-02	-5.5111863947470689e-02	1.1453313841705744e-01	4.2798020690645408e-02	-1.3989373277367415e-01	-1.0959251672931189e-01	-2.4947046979625381e-01	-1.0639346118134373e-01	3.3901744800630705e-02	-5.8617995042202081e-02	-7.6881937583995100e-02	-5.6779030362419186e-02	1.6414709439459094e-01	4.2298992495553363e-02	5.1384388968520350e-02	-1.1079870612008720e-02	-1.2024743708828194e-01	3.6158879537297371e-02	1.8099732427909999e-02	5.3106780398731575e-02	-1.0077579203928178e-01	-1.8169052224241348e-03	-2.6176674659254200e-02	1.1475029781180979e-01	1.9968084931649474e-01	4.0389484227200239e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0774546304419812e-01	-4.0419883573159254e-01	-3.9384660014780432e-01	-2.6393298875118926e-01	2.5678101652530094e-02	-5.4491323097051375e-02	1.1366021062379794e-01	4.3666845229665761e-02	-1.3824965909635142e-01	-1.0799964839787864e-01	-2.4788544606485916e-01	-1.0494097216802785e-01	3.3819974590266526e-02	-5.8560287948174909e-02	-7.6426657239250351e-02	-5.6550922742841507e-02	1.6420176923365501e-01	4.2070697410770248e-02	5.1300766991085954e-02	-1.1070995172096799e-02	-1.1978170518264167e-01	3.5959708666112332e-02	1.8520987234684542e-02	5.3058338574691603e-02	-1.0066262162277781e-01	-1.8133533608554733e-03	-2.6334704443381752e-02	1.1412278385094209e-01	1.9960781257901125e-01	4.0503947180838953e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0564434580141751e-01	-4.0219762727503439e-01	-3.9211441546809817e-01	-2.6255716721120165e-01	2.5771460877951086e-02	-5.3882974198481329e-02	1.1279939772184233e-01	4.4508327411776967e-02	-1.3663002977305258e-01	-1.0643127102819455e-01	-2.4631387286213682e-01	-1.0351242895952684e-01	3.3736183318369209e-02	-5.8497738997260448e-02	-7.5972390829195061e-02	-5.6322666326419468e-02	1.6424399113213381e-01	4.1843603564474509e-02	5.1213658509779353e-02	-1.1061154178835719e-02	-1.1931444385103819e-01	3.5761093481236732e-02	1.8933440146562019e-02	5.3004879157136864e-02	-1.0054549268180785e-01	-1.8095565999805979e-03	-2.6487559702702442e-02	1.1349520005512467e-01	1.9952040079875868e-01	4.0618543412183916e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0355477068555429e-01	-4.0020527117153937e-01	-3.9038854054698141e-01	-2.6119200634101158e-01	2.5859494486561881e-02	-5.3286596357208969e-02	1.1195050498891132e-01	4.5322785561780085e-02	-1.3503475837157786e-01	-1.0488736120170293e-01	-2.4475568684760177e-01	-1.0210768912557450e-01	3.3650424236975174e-02	-5.8430408499637279e-02	-7.5519250354624590e-02	-5.6094271802023525e-02	1.6427363731564301e-01	4.1617717790433884e-02	5.1123119117988024e-02	-1.1050360182124654e-02	-1.1884572510955072e-01	3.5563071890352439e-02	1.9337005238549813e-02	5.2946491019756854e-02	-1.0042430192691391e-01	-1.8055242613589538e-03	-2.6635221743864197e-02	1.1286774455268610e-01	1.9941858007597693e-01	4.0733271919868459e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0147665927254794e-01	-3.9822174442664859e-01	-3.8866883109777334e-01	-2.5983731398579851e-01	2.5942270469639910e-02	-5.2701971403832266e-02	1.1111333999387481e-01	4.6110538734003351e-02	-1.3346375392027865e-01	-1.0336789071552940e-01	-2.4321082490097864e-01	-1.0072660822360920e-01	3.3562750111985271e-02	-5.8358357782580805e-02	-7.5067346326665882e-02	-5.5865750232263388e-02	1.6429059204325488e-01	4.1393046512461396e-02	5.1029204485814675e-02	-1.1038625849781821e-02	-1.1837562081718045e-01	3.5365680739243094e-02	1.9731601173524849e-02	5.2883263133911312e-02	-1.0029894939599283e-01	-1.8012655575943386e-03	-2.6777674094379020e-02	1.1224061277586574e-01	1.9930232269680953e-01	4.0848131709278395e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9940993486575238e-01	-3.9624702467619649e-01	-3.8695514612217430e-01	-2.5849289941327691e-01	2.6019857032840894e-02	-5.2128883903063944e-02	1.1028771262722938e-01	4.6871906689000507e-02	-1.3191692085333873e-01	-1.0187282638550745e-01	-2.4167922403497122e-01	-9.9369039686352592e-02	3.3473213207517692e-02	-5.8281649148787501e-02	-7.4616787635965021e-02	-5.5637113035187064e-02	1.6429474679644782e-01	4.1169595744081515e-02	5.0931970347841887e-02	-1.1025963963433218e-02	-1.1790420262953973e-01	3.5168955807211327e-02	2.0117151322433583e-02	5.2815284520562528e-02	-1.0016933859907477e-01	-1.7967895861122761e-03	-2.6914902542713847e-02	1.1161399726418333e-01	1.9917160725225699e-01	4.0963121792543111e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9735452246071684e-01	-3.9428109018057184e-01	-3.8524734805648891e-01	-2.5715857350950266e-01	2.6092322582290543e-02	-5.1567121161689093e-02	1.0947343512840355e-01	4.7607209869347820e-02	-1.3039415895985546e-01	-1.0040212985667775e-01	-2.4016082130877781e-01	-9.8034834713418187e-02	3.3381865270854905e-02	-5.8200345834077780e-02	-7.4167681425270846e-02	-5.5408371966263172e-02	1.6428600045980837e-01	4.0947371088797521e-02	5.0831472490995323e-02	-1.1012387414251477e-02	-1.1743154195331745e-01	3.4972931802901189e-02	2.0493583878223927e-02	5.2742644203156198e-02	-1.0003537665866177e-01	-1.7921053231670268e-03	-2.7046895175606742e-02	1.1098808747380066e-01	1.9902641875084462e-01	4.1078241188524789e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9531034870922965e-01	-3.9232391981722053e-01	-3.8354530291124167e-01	-2.5583414896880530e-01	2.6159735710726047e-02	-5.1016473235484076e-02	1.0867032210991562e-01	4.8316769374442389e-02	-1.2889536333703749e-01	-9.8955757421808330e-02	-2.3865555374259736e-01	-9.6723842167253687e-02	3.3288757517998362e-02	-5.8114511964590040e-02	-7.3720132965682805e-02	-5.5179539100654658e-02	1.6426425949293538e-01	4.0726377740934371e-02	5.0727766742471411e-02	-1.0997909198538675e-02	-1.1695770990158248e-01	3.4777642360556950e-02	2.0860831963203704e-02	5.2665431161469281e-02	-9.9896974445256359e-02	-1.7872216180917049e-03	-2.7173642412487833e-02	1.1036306959319953e-01	1.9886674872459426e-01	4.1193488922807697e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9327734188265145e-01	-3.9037549307142860e-01	-3.8184888040386106e-01	-2.5451944047750225e-01	2.6222165183666005e-02	-5.0476732935090078e-02	1.0787819057850744e-01	4.9000906934086166e-02	-1.2742042434791112e-01	-9.7533659848543536e-02	-2.3716335823344797e-01	-9.5435908473898518e-02	3.3193940619838123e-02	-5.8024212513500893e-02	-7.3274245536832344e-02	-5.4950626815776143e-02	1.6422943809292675e-01	4.0506620487043857e-02	5.0620908957733614e-02	-1.0982542413174382e-02	-1.1648277724997699e-01	3.4583120036777076e-02	2.1218833729514285e-02	5.2583734286463513e-02	-9.9754046707635782e-02	-1.7821471877912188e-03	-2.7295137036904796e-02	1.0973912636554269e-01	1.9869259532774203e-01	4.1308864027685956e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9125543183464517e-01	-3.8843579002550904e-01	-3.8015795408422876e-01	-2.5321426489112325e-01	2.6279679925578885e-02	-4.9947695830828705e-02	1.0709685995333164e-01	4.9659944880759914e-02	-1.2596922758385481e-01	-9.6135782215710092e-02	-2.3568417147252205e-01	-9.4170877528858901e-02	3.3097464688947691e-02	-5.7929513257349706e-02	-7.2830120311247623e-02	-5.4721647774140354e-02	1.6418145834690681e-01	4.0288103707850666e-02	5.0510955008545702e-02	-1.0966300250927631e-02	-1.1600681439384040e-01	3.4389396307803306e-02	2.1567532452455056e-02	5.2497642336157828e-02	-9.9606512197508254e-02	-1.7768906114885663e-03	-2.7411374224828953e-02	1.0911643691805384e-01	1.9850396342778018e-01	4.1424365542151156e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8924454996337859e-01	-3.8650479134648669e-01	-3.7847240145275618e-01	-2.5191844140484504e-01	2.6332349006025834e-02	-4.9429160256427573e-02	1.0632615208126941e-01	5.0294206120401273e-02	-1.2454165383229475e-01	-9.4762063759330398e-02	-2.3421792986444159e-01	-9.2928590608544637e-02	3.2999379267009230e-02	-5.7830480732044505e-02	-7.2387856243157661e-02	-5.4492614906491821e-02	1.6412025037405256e-01	4.0070831380727256e-02	5.0397960771039418e-02	-1.0949195995650121e-02	-1.1552989130633327e-01	3.4196501567376913e-02	2.1906876616336585e-02	5.2407243892554141e-02	-9.9454293788119957e-02	-1.7714603257290597e-03	-2.7522351569780185e-02	1.0849517659873188e-01	1.9830086468834149e-01	4.1539992511878729e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8724462917323876e-01	-3.8458247827234338e-01	-3.7679210407086033e-01	-2.5063179171690142e-01	2.6380241625766420e-02	-4.8920927311663413e-02	1.0556589124948421e-01	5.0904014101579846e-02	-1.2313757904988275e-01	-9.3412437728832953e-02	-2.3276456944855745e-01	-9.1708886287523175e-02	3.2899733312880486e-02	-5.7727182188578904e-02	-7.1947549961951504e-02	-5.4263541395227766e-02	1.6404575245660072e-01	3.9854807082663514e-02	5.0281982113795178e-02	-1.0931243017351442e-02	-1.1505207749759773e-01	3.4004465125219464e-02	2.2236819992683312e-02	5.2312627319629601e-02	-9.9297318586507533e-02	-1.7658646196464373e-03	-2.7628069104640874e-02	1.0787551682068273e-01	1.9808331764354464e-01	4.1655743989213843e+00
