# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.9066165421540051e-01	-1.4504474840535936e-01	1.0168312848028542e-01	-2.7797906864385813e-01	-9.4292196580860382e-02	1.0587772621382899e-01	-2.7383405208270833e-01	1.9313955140813946e-01	-2.1448281956915635e-01	1.9635738830833122e-01	-1.6211927379309991e-02	1.1047040290501391e-01	-9.1770050248656809e-03	2.1358785390073454e-02	1.7870241280517979e-01	-3.2954512354639739e-02	4.3897806047589569e-02	-3.5127153094934485e-02	-2.5340260772049122e-01	3.6240607903332200e-01	6.7715540137480351e-02	2.4136291939726489e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8949755963219685e-01	-1.4306834907888921e-01	1.0254948178091060e-01	-2.7593471360535426e-01	-9.2791620723239709e-02	1.0678783095189998e-01	-2.7130168675513783e-01	1.9101611588841058e-01	-2.1278599981935784e-01	1.9650598564337080e-01	-1.6264608022371674e-02	1.1089298186833481e-01	-9.1547380689220789e-03	2.1456167596192587e-02	1.7917086968693202e-01	-3.3169766954195337e-02	4.4103764528708275e-02	-3.5194655792436719e-02	-2.5366074869478528e-01	3.6212031926737215e-01	6.7648353118613946e-02	2.4201427273063665e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8830478120569563e-01	-1.4112031337398068e-01	1.0338340391294105e-01	-2.7390247938813678e-01	-9.1314565921778723e-02	1.0766596311923082e-01	-2.6879554654515425e-01	1.8892157307027191e-01	-2.1110183016414463e-01	1.9663307548545070e-01	-1.6314496225427109e-02	1.1130677092587994e-01	-9.1321642972785732e-03	2.1551450366868164e-02	1.7961959912486147e-01	-3.3379101389554584e-02	4.4303394710158900e-02	-3.5257972234095623e-02	-2.5389883474115188e-01	3.6180837570139485e-01	6.7576301147462867e-02	2.4266715151330795e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.8708358738970945e-01	-1.3920060661922487e-01	1.0418525731271544e-01	-2.7188259889022809e-01	-8.9860954970306273e-02	1.0851239691173867e-01	-2.6631568300024966e-01	1.8685585715306191e-01	-2.0943055180776485e-01	1.9673879994026083e-01	-1.6361620351502928e-02	1.1171146201151710e-01	-9.1092870781019995e-03	2.1644587945956462e-02	1.8004841882725089e-01	-3.3582461808645193e-02	4.4496640728754353e-02	-3.5317101922184346e-02	-2.5411662318085315e-01	3.6147039831768546e-01	6.7499437057990996e-02	2.4332154242691821e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8583425680212153e-01	-1.3730918869211084e-01	1.0495540864663999e-01	-2.6987530588906800e-01	-8.8430707947533660e-02	1.0932741263387213e-01	-2.6386214580175760e-01	1.8481889469003243e-01	-2.0777239756405183e-01	1.9682330829856709e-01	-1.6406008881841655e-02	1.1210675038823885e-01	-9.0861097999685447e-03	2.1735534139592842e-02	1.8045715760748088e-01	-3.3779797902639970e-02	4.4683449571709978e-02	-3.5372046371302535e-02	-2.5431388385048248e-01	3.6110654771738948e-01	6.7417814138487256e-02	2.4397743229590034e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8455707799233969e-01	-1.3544601384064175e-01	1.0569422862954928e-01	-2.6788083459900985e-01	-8.7023742031146933e-02	1.1011129657024436e-01	-2.6143498250254854e-01	1.8281060460675935e-01	-2.0612759170506564e-01	1.9688675689634019e-01	-1.6447690421205387e-02	1.1249233505228610e-01	-9.0626358708628986e-03	2.1824242452966387e-02	1.8084565558447083e-01	-3.3971062951674562e-02	4.4863771183174590e-02	-3.5422809099200127e-02	-2.5449039936649936e-01	3.6071699493377529e-01	6.7331486143715161e-02	2.4463480808579097e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.8325234920061508e-01	-1.3361103051445131e-01	1.0640209183899918e-01	-2.6589941922328569e-01	-8.5639971320091615e-02	1.1086434085052094e-01	-2.5903423826082600e-01	1.8083089822683704e-01	-2.0449634981969853e-01	1.9692930896878957e-01	-1.6486693702978377e-02	1.1286791914079596e-01	-9.0388687173183647e-03	2.1910666227123791e-02	1.8121376436925077e-01	-3.4156213865626353e-02	4.5037558565114266e-02	-3.5469395615447541e-02	-2.5464596537376488e-01	3.6030192123692956e-01	6.7240507305519948e-02	2.4529365690155776e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.8192037810960551e-01	-1.3180418120570531e-01	1.0707937652599141e-01	-2.6393129350157479e-01	-8.4279306665291251e-02	1.1158684330791541e-01	-2.5665995557079996e-01	1.7887967930501200e-01	-2.0287887868254381e-01	1.9695113449858437e-01	-1.6523047594039775e-02	1.1323321034189369e-01	-9.0148117837099209e-03	2.1994758775485870e-02	1.8156134723725142e-01	-3.4335211219852252e-02	4.5204767872354369e-02	-3.5511813407985163e-02	-2.5478039077743236e-01	3.5986151793027771e-01	6.7144932341893476e-02	2.4595396598594417e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.8056148158852872e-01	-1.3002540230027360e-01	1.0772646442233798e-01	-2.6197669025423259e-01	-8.2941655509235240e-02	1.1227910733146493e-01	-2.5431217399092759e-01	1.7695684406788342e-01	-2.0127537613328741e-01	1.9695241005853176e-01	-1.6556781099357539e-02	1.1358792130621916e-01	-8.9904685317009261e-03	2.2076473519737169e-02	1.8188827928580323e-01	-3.4508019285914973e-02	4.5365358501659986e-02	-3.5550071927619956e-02	-2.5489349795761473e-01	3.5939598613918577e-01	6.7044816464479809e-02	2.4661572271783148e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.7917598543032744e-01	-1.2827462393953429e-01	1.0834374054515607e-01	-2.6003584092426679e-01	-8.1626921734734972e-02	1.1294144171248408e-01	-2.5199092987045763e-01	1.7506228126227230e-01	-1.9968603096685722e-01	1.9693331864900518e-01	-1.6587923366272312e-02	1.1393177005885552e-01	-8.9658424398529821e-03	2.2155764124785617e-02	1.8219444757631356e-01	-3.4674606057163472e-02	4.5519293174677219e-02	-3.5584182570423409e-02	-2.5498512296628534e-01	3.5890553659201013e-01	6.6940215384520455e-02	2.4727891461061815e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.7776422408218586e-01	-1.2655176989316794e-01	1.0893159299879687e-01	-2.5810897511826142e-01	-8.0335005523168274e-02	1.1357416048541173e-01	-2.4969625607508700e-01	1.7319587221129856e-01	-1.9811102283456822e-01	1.9689404953040482e-01	-1.6616503688432756e-02	1.1426448041047783e-01	-8.9409370033831197e-03	2.2232584632407973e-02	1.8247975126076593e-01	-3.4834943269208184e-02	4.5666538014621887e-02	-3.5614158658148959e-02	-2.5505511570588602e-01	3.5839038939394235e-01	6.6831185317238403e-02	2.4794352931061772e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.7632654036987474e-01	-1.2485675744322333e-01	1.0949041277453471e-01	-2.5619632014741806e-01	-7.9065803222484840e-02	1.1417758276332154e-01	-2.4742818171254299e-01	1.7135749087826846e-01	-1.9655052215644284e-01	1.9683479805095438e-01	-1.6642551509351993e-02	1.1458578236663855e-01	-8.9157557340961181e-03	2.2306889593311913e-02	1.8274410169216751e-01	-3.4989006415236397e-02	4.5807062616607254e-02	-3.5640015416675101e-02	-2.5510334008920066e-01	3.5785077379394797e-01	6.6717782984657706e-02	2.4860955459547127e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7486328521627927e-01	-1.2318949727977133e-01	1.1002059354851204e-01	-2.5429810056984919e-01	-7.7819207225217957e-02	1.1475203256852719e-01	-2.4518673185886361e-01	1.6954700393833866e-01	-1.9500469004490004e-01	1.9675576547012558e-01	-1.6666096425551443e-02	1.1489541253404882e-01	-8.8903021604617560e-03	2.2378634197239466e-02	1.8298742251856606e-01	-3.5136774756150263e-02	4.5940840111488954e-02	-3.5661769952507048e-02	-2.5512967418005350e-01	3.5728692794527378e-01	6.6600065616870222e-02	2.4927697837258198e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7337481735454077e-01	-1.2154989340839756e-01	1.1052253147807392e-01	-2.5241453773541372e-01	-7.6595105856727394e-02	1.1529783865839573e-01	-2.4297192728631398e-01	1.6776427085798976e-01	-1.9347367823993622e-01	1.9665715877799350e-01	-1.6687168189255648e-02	1.1519311452263362e-01	-8.8645798278527924e-03	2.2447774400822646e-02	1.8320964976041576e-01	-3.5278231325587675e-02	4.6067847223164003e-02	-3.5679441227419360e-02	-2.5513401031448774e-01	3.5669909865973892e-01	6.6478090951749336e-02	2.4994578867756276e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7186150303630423e-01	-1.1993784306976768e-01	1.1099662499705744e-01	-2.5054584933427010e-01	-7.5393383273882342e-02	1.1581533434686710e-01	-2.4078378419370425e-01	1.6600914398225408e-01	-1.9195762905594327e-01	1.9653919051083560e-01	-1.6705796710634761e-02	1.1547863934221485e-01	-8.8385922989337746e-03	2.2514267052832899e-02	1.8341073187097046e-01	-3.5413362929769605e-02	4.6188064319246006e-02	-3.5693050031237392e-02	-2.5511625520208070e-01	3.5608754115632246e-01	6.6351917233127417e-02	2.5061597367270503e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7032371573538920e-01	-1.1835323667138592e-01	1.1144327461026234e-01	-2.4869224895041497e-01	-7.4213919374314555e-02	1.1630485732185925e-01	-2.3862231394010269e-01	1.6428146862965487e-01	-1.9045667534025365e-01	1.9640207856326752e-01	-1.6722012059529417e-02	1.1575174579258399e-01	-8.8123431541942739e-03	2.2578070016562667e-02	1.8359062977960131e-01	-3.5542160142243893e-02	4.6301475455055044e-02	-3.5702618952875353e-02	-2.5507633000714480e-01	3.5545251880435907e-01	6.6221603207450380e-02	2.5128752164546242e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6876183584746298e-01	-1.1679595773185256e-01	1.1186288268746804e-01	-2.4685394562137800e-01	-7.3056589716437387e-02	1.1676674945896762e-01	-2.3648752278272589e-01	1.6258108319478115e-01	-1.8897094044345791e-01	1.9624604599723458e-01	-1.6735844466686130e-02	1.1601220084582058e-01	-8.7858359926139950e-03	2.2639142288999083e-02	1.8374931691777935e-01	-3.5664617293575937e-02	4.6408068410904446e-02	-3.5708172349626449e-02	-2.5501417040959162e-01	3.5479430286176489e-01	6.6087208118926558e-02	2.5196042100695331e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6717625038601860e-01	-1.1526588283749586e-01	1.1225585325733933e-01	-2.4503114340535956e-01	-7.1921265450200070e-02	1.1720135663171989e-01	-2.3437941161993556e-01	1.6090781925835576e-01	-1.8750053820157508e-01	1.9607132084815557e-01	-1.6747324324433089e-02	1.1625978001961637e-01	-8.7590744324632479e-03	2.2697444116483171e-02	1.8388677922778851e-01	-3.5780732455990928e-02	4.6507834722650007e-02	-3.5709736314788236e-02	-2.5492972664529390e-01	3.5411317220865740e-01	6.5948791703188778e-02	2.5263466029048036e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6556735267522729e-01	-1.1376288161172000e-01	1.1262259180154420e-01	-2.4322404095703162e-01	-7.0807813258853824e-02	1.1760902851871183e-01	-2.3229797574030231e-01	1.5926150170473463e-01	-1.8604557293004964e-01	1.9587813592853801e-01	-1.6756482186820937e-02	1.1649426774040914e-01	-8.7320621122207679e-03	2.2752937106632919e-02	1.8400301515392198e-01	-3.5890507423062552e-02	4.6600769705504391e-02	-3.5707338643710014e-02	-2.5482296352584533e-01	3.5340941307678680e-01	6.5806414179497286e-02	2.5331022815006814e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6393554204002072e-01	-1.1228681669693416e-01	1.1296350504936570e-01	-2.4143283111316213e-01	-6.9716095311550305e-02	1.1799011840798138e-01	-2.3024320457851818e-01	1.5764194884660107e-01	-1.8460613942958781e-01	1.9566672862935980e-01	-1.6763348769185768e-02	1.1671545769518475e-01	-8.7048026916011663e-03	2.2805584336177943e-02	1.8409803561633151e-01	-3.5993947684530424e-02	4.6686872471123332e-02	-3.5701008798258674e-02	-2.5469386043765690e-01	3.5268331877516190e-01	6.5660136241506656e-02	2.5398711335901698e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6228122349388621e-01	-1.1083754374911448e-01	1.1327900077321637e-01	-2.3965770048929297e-01	-6.8645969226922302e-02	1.1834498299892712e-01	-2.2821508147911718e-01	1.5604897255675032e-01	-1.8318232300377504e-01	1.9543734071952251e-01	-1.6767954947135150e-02	1.1692315317075401e-01	-8.6772998526750741e-03	2.2855350454492742e-02	1.8417186396750015e-01	-3.6091062396287621e-02	4.6766145938008007e-02	-3.5690777869843530e-02	-2.5454241132038907e-01	3.5193518941232160e-01	6.5510019046632395e-02	2.5466530480847456e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6060480742483454e-01	-1.0941491144505872e-01	1.1356948758521127e-01	-2.3789882908858742e-01	-6.7597288047608353e-02	1.1867398220205161e-01	-2.2621358346882281e-01	1.5448237840670390e-01	-1.8177419948839665e-01	1.9519021814368842e-01	-1.6770331754947430e-02	1.1711716737942436e-01	-8.6495573010827564e-03	2.2902201782573434e-02	1.8422453593139199e-01	-3.6181864345671215e-02	4.6838596835245681e-02	-3.5676678541005341e-02	-2.5436862462479792e-01	3.5116533161555730e-01	6.5356124204043187e-02	2.5534479150602492e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5890670927993491e-01	-1.0801876150209445e-01	1.1383537473521706e-01	-2.3615638992405130e-01	-6.6569900225566150e-02	1.1897747893690856e-01	-2.2423868103846534e-01	1.5294196581200395e-01	-1.8038183529238422e-01	1.9492561081878268e-01	-1.6770510383372954e-02	1.1729732376986378e-01	-8.6215787673068790e-03	2.2946106407223301e-02	1.8425609952557179e-01	-3.6266369912145595e-02	4.6904235699682391e-02	-3.5658745045684101e-02	-2.5417252325007222e-01	3.5037405824759305e-01	6.5198513761320312e-02	2.5602556257429390e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5718734924890556e-01	-1.0664892871034090e-01	1.1407707191059331e-01	-2.3443054865513877e-01	-6.5563649618245914e-02	1.1925583892853672e-01	-2.2229033793518432e-01	1.5142752818387517e-01	-1.7900528745023786e-01	1.9464377242947017e-01	-1.6768522176833389e-02	1.1746345632220952e-01	-8.5933680080165342e-03	2.2987034270223836e-02	1.8426661496629429e-01	-3.6344599023485642e-02	4.6963076866572355e-02	-3.5637013128205615e-02	-2.5395414446085945e-01	3.4956168812105859e-01	6.5037250189821011e-02	2.5670760724957211e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5544715194716099e-01	-1.0530524097725842e-01	1.1429498903791627e-01	-2.3272146323983678e-01	-6.4578375495389834e-02	1.1950943050270901e-01	-2.2036851096580048e-01	1.4993885308704574e-01	-1.7764460368577442e-01	1.9434496022288761e-01	-1.6764398630023984e-02	1.1761540982631914e-01	-8.5649288074415159e-03	2.3024957252293313e-02	1.8425615455694133e-01	-3.6416575107595897e-02	4.7015138453830221e-02	-3.5611520001076098e-02	-2.5371353978418515e-01	3.4872854571118655e-01	6.4872396368788415e-02	2.5739091488045429e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5368654609877133e-01	-1.0398751938435086e-01	1.1448953608690866e-01	-2.3102928360324101e-01	-6.3613912556338845e-02	1.1973862438028143e-01	-2.1847314981212920e-01	1.4847572240343421e-01	-1.7629982248702633e-01	1.9402943480292514e-01	-1.6758171383913844e-02	1.1775304014221340e-01	-8.5362649787831674e-03	2.3059849251671420e-02	1.8422480256004431e-01	-3.6482325040088311e-02	4.7060442339963038e-02	-3.5582304301644989e-02	-2.5345077488654294e-01	3.4787496086708969e-01	6.4704015568248993e-02	2.5807547492649570e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5190596421972005e-01	-1.0269557825582666e-01	1.1466112287692243e-01	-2.2935415132356074e-01	-6.2670090957725313e-02	1.1994379347100148e-01	-2.1660419685893958e-01	1.4703791250140510e-01	-1.7497097319208324e-01	1.9369745992432810e-01	-1.6749872221146347e-02	1.1787621444178051e-01	-8.5073803656354804e-03	2.3091686257117935e-02	1.8417265505321034e-01	-3.6541879087754567e-02	4.7099014135840125e-02	-3.5549406047741906e-02	-2.5316592943147687e-01	3.4700126852210034e-01	6.4532171430748339e-02	2.5876127695688429e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5010584230190784e-01	-1.0142922523901107e-01	1.1481015888603313e-01	-2.2769619933645638e-01	-6.1746736351295052e-02	1.2012531266698961e-01	-2.1476158703531942e-01	1.4562519441030508e-01	-1.7365807608562339e-01	1.9334930228690442e-01	-1.6739533060848018e-02	1.1798481143087924e-01	-8.4782788434039063e-03	2.3120446415242468e-02	1.8409981976931658e-01	-3.6595270848106300e-02	4.7130883150410550e-02	-3.5512866592316818e-02	-2.5285909691804237e-01	3.4610780840341665e-01	6.4356927951969359e-02	2.5944831064913059e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4828661949832247e-01	-1.0018826139620686e-01	1.1493705306317391e-01	-2.2605555165852589e-01	-6.0843669931657643e-02	1.2028355863630524e-01	-2.1294524767003278e-01	1.4423733399993197e-01	-1.7236114250590184e-01	1.9298523133009685e-01	-1.6727185952864251e-02	1.1807872155105287e-01	-8.4489643207000444e-03	2.3146110091979054e-02	1.8400641592140005e-01	-3.6642537185106933e-02	4.7156082350534798e-02	-3.5472728577204252e-02	-2.5253038450055632e-01	3.4519492474160235e-01	6.4178349460289441e-02	2.6013656578777287e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4644873780970771e-01	-9.8972481307707277e-02	1.1504221364339495e-01	-2.2443232313076394e-01	-5.9960708493723543e-02	1.2041890961681430e-01	-2.1115509836155441e-01	1.4287409216462066e-01	-1.7108017496189756e-01	1.9260551902819212e-01	-1.6712863071404994e-02	1.1815784716008522e-01	-8.4194407407163566e-03	2.3168659928134914e-02	1.8389257401267553e-01	-3.6683718161269446e-02	4.7174648315098211e-02	-3.5429035886058377e-02	-2.5217991279012575e-01	3.4426296598021777e-01	6.3996500595323871e-02	2.6082603226309899e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.4459264177320255e-01	-9.7781673185706672e-02	1.1512604796642893e-01	-2.2282661918263610e-01	-5.9097664499547800e-02	1.2053174521060148e-01	-2.0939105086331505e-01	1.4153522501160687e-01	-1.6981516726031787e-01	1.9221043968641091e-01	-1.6696596708147961e-02	1.1822210269076110e-01	-8.3897120825370698e-03	2.3188080888926987e-02	1.8375843563215907e-01	-3.6718856966310935e-02	4.7186621183565307e-02	-3.5381833596575027e-02	-2.5180781563845150e-01	3.4331228448593848e-01	6.3811446285512496e-02	2.6151670006988335e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4271877815326197e-01	-9.6615618998643418e-02	1.1518896229887543e-01	-2.2123853561744317e-01	-5.8254346154253095e-02	1.2062244617936044e-01	-2.0765300898464437e-01	1.4022048405329454e-01	-1.6856610464213576e-01	1.9180026973813882e-01	-1.6678419264784059e-02	1.1827141478723081e-01	-8.3597823623968396e-03	2.3204360307404269e-02	1.8360415323645660e-01	-3.6747999842504243e-02	4.7192044599200414e-02	-3.5331167932025877e-02	-2.5141423990449085e-01	3.4234323625963986e-01	6.3623251724808039e-02	2.6220855930614180e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4082759563528982e-01	-9.5474094605752249e-02	1.1523136166003728e-01	-2.1966815841949067e-01	-5.7430557490795571e-02	1.2069139424084481e-01	-2.0594086850790452e-01	1.3892961640308282e-01	-1.6733296392830652e-01	1.9137528754353131e-01	-1.6658363245046034e-02	1.1830572241848351e-01	-8.3296556348544416e-03	2.3217487921765770e-02	1.8342988991817311e-01	-3.6771196006928838e-02	4.7190965647106814e-02	-3.5277086212240627e-02	-2.5099934520456579e-01	3.4135618064865952e-01	6.3431982348520474e-02	2.6290160017189881e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.3891954452226654e-01	-9.4356869901272511e-02	1.1525364965168630e-01	-2.1811556358358197e-01	-5.6626098463135599e-02	1.2073897186679884e-01	-2.0425451712218190e-01	1.3766236497438553e-01	-1.6611571367430827e-01	1.9093577318972424e-01	-1.6636461246219331e-02	1.1832497696847022e-01	-8.2993359938762119e-03	2.3227455906495286e-02	1.8323581916164633e-01	-3.6788497570798516e-02	4.7183434787341952e-02	-3.5219636804076651e-02	-2.5056330364655593e-01	3.4035148006071581e-01	6.3237703808379508e-02	2.6359581296797430e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.3699507643478217e-01	-9.3263708967982056e-02	1.1525622829180711e-01	-2.1658081696720666e-01	-5.5840765047514541e-02	1.2076556208250853e-01	-2.0259383437388923e-01	1.3641846868245469e-01	-1.6491431433311204e-01	1.9048200829288311e-01	-1.6612745950165462e-02	1.1832914230255254e-01	-8.2688275738148683e-03	2.3234258897348387e-02	1.8302212458653305e-01	-3.6799959456058316e-02	4.7169505783295491e-02	-3.5158869071476584e-02	-2.5010629954887154e-01	3.3932949967971582e-01	6.3040481946872395e-02	2.6429118809478243e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3505464401477376e-01	-9.2194370239651435e-02	1.1523949785253280e-01	-2.1506397416570899e-01	-5.5074349351495640e-02	1.2077154826829316e-01	-2.0095869163448229e-01	1.3519766264864158e-01	-1.6372871842618447e-01	1.9001427580229843e-01	-1.6587250113885982e-02	1.1831819481004577e-01	-8.2381345502687189e-03	2.3237894010174044e-02	1.8278899967986709e-01	-3.6805639309449516e-02	4.7149235625573084e-02	-3.5094833325187362e-02	-2.4962852914488803e-01	3.3829060718385906e-01	6.2840382770921771e-02	2.6498771605114748e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3309870063326736e-01	-9.1148606671845767e-02	1.1520385670240203e-01	-2.1356508041074732e-01	-5.4326639730316095e-02	1.2075731396317511e-01	-1.9934895208561201e-01	1.3399967840673696e-01	-1.6255887072211375e-01	1.8953285980673798e-01	-1.6560006559632079e-02	1.1829212342260087e-01	-8.2072611408106639e-03	2.3238360853643232e-02	1.8253664751730103e-01	-3.6805597414202369e-02	4.7122684451624874e-02	-3.5027580772208924e-02	-2.4913020027360422e-01	3.3723517246633933e-01	6.2637472424965077e-02	2.6568538743313468e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3112770010248800e-01	-9.0126165920676571e-02	1.1514970115294382e-01	-2.1208417049207784e-01	-5.3597420910154132e-02	1.2072324267087478e-01	-1.9776447072170694e-01	1.3282424411097146e-01	-1.6140470842241958e-01	1.8903804534325885e-01	-1.6531048164609981e-02	1.1825092960845340e-01	-8.1762116055748933e-03	2.3235661535905883e-02	1.8226528047421328e-01	-3.6799896599621414e-02	4.7089915461350156e-02	-3.4957163465075797e-02	-2.4861153205728456e-01	3.3616356735890413e-01	6.2431817163493830e-02	2.6638419293289433e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.2914209639254461e-01	-8.9126790529061611e-02	1.1507742530985929e-01	-2.1062126870282788e-01	-5.2886474118027021e-02	1.2066971766847752e-01	-1.9620509437014971e-01	1.3167108474532371e-01	-1.6026616135411870e-01	1.8853011820866403e-01	-1.6500407850280455e-02	1.1819462734245270e-01	-8.1449902476983665e-03	2.3229800665263339e-02	1.8197511992723286e-01	-3.6788602148676068e-02	4.7050994828932879e-02	-3.4883634251016857e-02	-2.4807275456687042e-01	3.3507616535865770e-01	6.2223483323122809e-02	2.6708412333752358e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.2714234335305710e-01	-8.8150218119823223e-02	1.1498742092870498e-01	-2.0917638880814673e-01	-5.2193577217639363e-02	1.2059712181785939e-01	-1.9467066172901906e-01	1.3053992233378101e-01	-1.5914315216858294e-01	1.8800936477378588e-01	-1.6468118571311939e-02	1.1812324305201830e-01	-8.1136014135895860e-03	2.3220785344969744e-02	1.8166639594716139e-01	-3.6771781703890491e-02	4.7005991611169341e-02	-3.4807046721093561e-02	-2.4751410847598343e-01	3.3397334135829942e-01	6.2012537294245759e-02	2.6778516952793989e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2512889443987509e-01	-8.7196181595333239e-02	1.1488007727533403e-01	-2.0774953403718266e-01	-5.1518504851086035e-02	1.2050583738017148e-01	-1.9316100342229578e-01	1.2943047615112077e-01	-1.5803559654624244e-01	1.8747607180077158e-01	-1.6434213304174716e-02	1.1803681553919333e-01	-8.0820494930430586e-03	2.3208625162231503e-02	1.8133934698366597e-01	-3.6749505171631516e-02	4.6954977652525876e-02	-3.4727455159378758e-02	-2.4693584470435034e-01	3.3285547138015986e-01	6.1799045492345550e-02	2.6848732247777076e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2310220244726713e-01	-8.6264409342988596e-02	1.1475578099100947e-01	-2.0634069709813879e-01	-5.0861028585656574e-02	1.2039624583350123e-01	-1.9167594207243160e-01	1.2834246293392063e-01	-1.5694340340666255e-01	1.8693052626352963e-01	-1.6398725035457244e-02	1.1793539587907680e-01	-8.0503389191698017e-03	2.3193332171579015e-02	1.8099421954280767e-01	-3.6721844625095014e-02	4.6898027487211030e-02	-3.4644914492258691e-02	-2.4633822405148537e-01	3.3172293231423072e-01	6.1583074329019521e-02	2.6919057325225668e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2106271924568248e-01	-8.5354625446114343e-02	1.1461491596236038e-01	-2.0494986021619754e-01	-5.0220917065534269e-02	1.2026872769393965e-01	-1.9021529239008225e-01	1.2727559709137662e-01	-1.5586647512351390e-01	1.8637301517149546e-01	-1.6361686749880741e-02	1.1781904729495297e-01	-8.0184741681488692e-03	2.3174920872724793e-02	1.8063126785788458e-01	-3.6688874206102701e-02	4.6835218238507142e-02	-3.4559480237922935e-02	-2.4572151682150833e-01	3.3057610166048379e-01	6.1364690182783864e-02	2.6989491300716937e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.1901089552538315e-01	-8.4466549899718454e-02	1.1445786319611809e-01	-2.0357699519387709e-01	-4.9597936167810400e-02	1.2012366234017834e-01	-1.8877886128068039e-01	1.2622959091561273e-01	-1.5480470774398364e-01	1.8580382539685442e-01	-1.6323131418083899e-02	1.1768784501062275e-01	-7.9864597587953126e-03	2.3153408183086897e-02	1.8025075355447040e-01	-3.6650670025967745e-02	4.6766629515631139e-02	-3.4471208456104380e-02	-2.4508600243994649e-01	3.2941535727565874e-01	6.1143959369716089e-02	2.7060033298774191e+00
