# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4081615856091180e-01	-6.5571612701200252e-02	7.0206143096905163e-02	-2.4327547313108092e-01	1.4976741233894122e-03	5.8334142452177933e-02	-3.1217775637577644e-01	-3.1132462959336062e-03	-1.7068273039289930e-01	2.3552566844395287e-02	3.1338061733270250e-02	1.0613458661294152e-01	-5.0726176550174365e-04	-2.8984839007417839e-02	2.3309562891590083e-01	-1.7995573240605984e-02	-9.5042790291690174e-02	-3.2419803140092518e-02	-1.9810854953318047e-01	3.4908567420411840e-01	1.4832195125948643e-02	3.5301239979236381e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3971991096008264e-01	-6.4554776520742360e-02	7.0725758286046284e-02	-2.4198897451626886e-01	1.8972865040278034e-03	5.8624288157880074e-02	-3.1004546497463609e-01	-3.2464285493022183e-03	-1.6947727286347206e-01	2.4176821162438956e-02	3.1044756872252856e-02	1.0597142541376921e-01	-5.1924547559144719e-04	-2.8690412980599447e-02	2.3269791577940238e-01	-1.8286090437850022e-02	-9.4120729277525572e-02	-3.2640156486279867e-02	-1.9788339344573150e-01	3.4825816585341751e-01	1.5291132190713191e-02	3.5397928577900606e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3862450504918212e-01	-6.3553481330356196e-02	7.1226937021214354e-02	-2.4071225354467624e-01	2.2863759840746544e-03	5.8902224451072703e-02	-3.0792946171463720e-01	-3.3768414153547213e-03	-1.6828178334049496e-01	2.4790809336821904e-02	3.0753458327717156e-02	1.0580516868427496e-01	-5.3093314912371493e-04	-2.8399880632873173e-02	2.3229236139684420e-01	-1.8570056398793427e-02	-9.3205802986333741e-02	-3.2853179723852100e-02	-1.9765013261907652e-01	3.4741916565860032e-01	1.5740131133943486e-02	3.5494889487868129e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3752979109470482e-01	-6.2567602739690420e-02	7.1709913068498388e-02	-2.3944516435754185e-01	2.6651272150164068e-03	5.9168119137779585e-02	-3.0582974753021330e-01	-3.5045005417112000e-03	-1.6709623751385808e-01	2.5394472976729809e-02	3.0464208164347747e-02	1.0563577680276950e-01	-5.4232872784524253e-04	-2.8113218896209418e-02	2.3187895334845612e-01	-1.8847481865578275e-02	-9.2298123829442510e-02	-3.3058934015030461e-02	-1.9740873856150579e-01	3.4656880330675011e-01	1.6179232528502164e-02	3.5592120489496635e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3643562254184001e-01	-6.1597016065246354e-02	7.2174920290220879e-02	-2.3818756250978643e-01	3.0337223218540300e-03	5.9422139427569146e-02	-3.0374632034518378e-01	-3.6294219464983730e-03	-1.6592061016729595e-01	2.5987756622857645e-02	3.0177047303651870e-02	1.0546321227092802e-01	-5.5343607164475223e-04	-2.7830403649662810e-02	2.3145768274885822e-01	-1.9118379869960386e-02	-9.1397800328166412e-02	-3.3257481856416297e-02	-1.9715918628674836e-01	3.4570721172524888e-01	1.6608479703222399e-02	3.5689619381040272e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3534185613874173e-01	-6.0641596313322561e-02	7.2622192596996593e-02	-2.3693930501604921e-01	3.3923409295937971e-03	5.9664451927979867e-02	-3.0167917508690129e-01	-3.7516220129225454e-03	-1.6475487516600459e-01	2.6570607821354234e-02	2.9892015497830660e-02	1.0528743974115840e-01	-5.6425896178633991e-04	-2.7551409757244370e-02	2.3102854426880393e-01	-1.9382765701933397e-02	-9.0504937064267058e-02	-3.3448887034663644e-02	-1.9690145435856013e-01	3.4483452699235201e-01	1.7027918691191499e-02	3.5787383978573915e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3424835205676307e-01	-5.9701218163776895e-02	7.3051963899264882e-02	-2.3570025039592418e-01	3.7411601899177468e-03	5.9895222637892320e-02	-2.9962830370077781e-01	-3.8711174841587681e-03	-1.6359900544443662e-01	2.7142977195344548e-02	2.9609151305040004e-02	1.0510842604163322e-01	-5.7480110411785496e-04	-2.7276211106034239e-02	2.3059153615331743e-01	-1.9640656877004101e-02	-8.9619634634380108e-02	-3.3633214581983824e-02	-1.9663552493114717e-01	3.4395088824607123e-01	1.7437598176771044e-02	3.5885412115915414e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3315497400644706e-01	-5.8775755954701865e-02	7.3464468058344459e-02	-2.3447025871833918e-01	4.0803548079910469e-03	6.0114616939880933e-02	-2.9759369516530171e-01	-3.9879254585095383e-03	-1.6245297299437672e-01	2.7704818513864429e-02	2.9328492066080958e-02	1.0492614019894329e-01	-5.8506613224990382e-04	-2.7004780644486824e-02	2.3014666023617733e-01	-1.9892073102159381e-02	-8.8741989608468339e-02	-3.3810530731511947e-02	-1.9636138378534804e-01	3.4305643759146925e-01	1.7837569441408987e-02	3.5983701644545749e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3206158934912128e-01	-5.7865083668105569e-02	7.3859938837063946e-02	-2.3324919164502508e-01	4.4100970693647344e-03	6.0322799591592625e-02	-2.9557533550766651e-01	-4.1020633847960687e-03	-1.6131674885338554e-01	2.8256088758062001e-02	2.9050073882539693e-02	1.0474055345832181e-01	-5.9505761069954992e-04	-2.6737090420865622e-02	2.2969392195070021e-01	-2.0137036240575324e-02	-8.7872094492350075e-02	-3.3980902872569406e-02	-1.9607902036051758e-01	3.4215132000647941e-01	1.8227886308302719e-02	3.6082250433527299e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3096806920391186e-01	-5.6969074916661470e-02	7.4238609850014126e-02	-2.3203691247298433e-01	4.7305568669414487e-03	6.0519934716184477e-02	-2.9357320782008994e-01	-4.2135490579287395e-03	-1.6019030309371235e-01	2.8796748184500964e-02	2.8773931596411867e-02	1.0455163930142952e-01	-6.0477903799370069e-04	-2.6473111621759367e-02	2.2923333033679771e-01	-2.0375570275110385e-02	-8.7010037694344330e-02	-3.4144399505853899e-02	-1.9578842778205321e-01	3.4123568324635001e-01	1.8608605085965485e-02	3.6181056369420133e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2987428855000966e-01	-5.6087602931625805e-02	7.4600714513483449e-02	-2.3083328617590546e-01	5.0419017279620818e-03	6.0706185791869913e-02	-2.9158729227692937e-01	-4.3224006146300419e-03	-1.5907360481175389e-01	2.9326760385423350e-02	2.8500098771228343e-02	1.0435937346165555e-01	-6.1423384972771739e-04	-2.6212814610623650e-02	2.2876489804427125e-01	-2.0607701270634417e-02	-8.6155903496071065e-02	-3.4301090198590463e-02	-1.9548960288451955e-01	3.4030967774683046e-01	1.8979784510760225e-02	3.6280117356196753e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2878012632403614e-01	-5.5220540551970489e-02	7.4946485995119091e-02	-2.2963817944445766e-01	5.3442968409854723e-03	6.0881715640609901e-02	-2.8961756615269069e-01	-4.4286365292625128e-03	-1.5796662211814738e-01	2.9846092345828364e-02	2.8228607674707723e-02	1.0416373393691464e-01	-6.2342542157394604e-04	-2.5956168966293974e-02	2.2828864133233195e-01	-2.0833457335239856e-02	-8.5309772027430911e-02	-3.4451045539674117e-02	-1.9518254623033623e-01	3.3937345652620310e-01	1.9341485688454556e-02	3.6379431315154882e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2768546551236560e-01	-5.4367760214804890e-02	7.5276157163376628e-02	-2.2845146072538469e-01	5.6379050828248550e-03	6.1046686415995706e-02	-2.8766400384099838e-01	-4.5322756097250149e-03	-1.5686932212857327e-01	3.0354714497230217e-02	2.7959489262949999e-02	1.0396470099993235e-01	-6.3235707223716607e-04	-2.5703143521419187e-02	2.2780458006532806e-01	-2.1052868580382311e-02	-8.4471719245789001e-02	-3.4594337094835850e-02	-1.9486726212400041e-01	3.3842717508627040e-01	1.9693772034859652e-02	3.6478996184828825e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2659019323824268e-01	-5.3529133947142093e-02	7.5589960536804501e-02	-2.2727300025934485e-01	5.9228870454163824e-03	6.1201259590366486e-02	-2.8572657687462066e-01	-4.6333369933906614e-03	-1.5578167095533918e-01	3.0852600767961993e-02	2.7692773166188882e-02	1.0376225720599223e-01	-6.4103206635029531e-04	-2.5453706400765608e-02	2.2731273770468211e-01	-2.1265967080005766e-02	-8.3641816919370962e-02	-3.4731037361864628e-02	-1.9454375862182705e-01	3.3747099131241215e-01	2.0036709215611920e-02	3.6578809920899271e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2549420084359998e-01	-5.2704533359062194e-02	7.5888128233223842e-02	-2.2610267011742008e-01	6.1994010625853165e-03	6.1345595941203028e-02	-2.8380525394662137e-01	-4.7318401430425892e-03	-1.5470363369981643e-01	3.1339728629908851e-02	2.7428487676108528e-02	1.0355638739814473e-01	-6.4945361730916844e-04	-2.5207825059336220e-02	2.2681314129703659e-01	-2.1472786828697878e-02	-8.2820132614878486e-02	-3.4861219725915618e-02	-1.9421204753719937e-01	3.3650506537281405e-01	2.0370365085159360e-02	3.6678870496101563e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2439738396541590e-01	-5.1893829638312086e-02	7.6170891918853970e-02	-2.2494034423623471e-01	6.4676032366893206e-03	6.1479855536849100e-02	-2.8190000093269102e-01	-4.8278048427871619e-03	-1.5363517444578942e-01	3.1816079141546307e-02	2.7166659734741912e-02	1.0334707870987597e-01	-6.5762489004126626e-04	-2.4965466320266128e-02	2.2630582145862055e-01	-2.1673363698928416e-02	-8.2006729689322752e-02	-3.4984958414935069e-02	-1.9387214444132803e-01	3.3552955961698783e-01	2.0694809625012477e-02	3.6779175900132657e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2329964260652749e-01	-5.1096893546390118e-02	7.6438482757441167e-02	-2.2378589845161576e-01	6.7276474651129427e-03	6.1604197721598343e-02	-2.8001078091474474e-01	-4.9212511939064826e-03	-1.5257625625377408e-01	3.2281636987179459e-02	2.6907314924946555e-02	1.0313432056523229e-01	-6.6554900370491971e-04	-2.4726596412434597e-02	2.2579081235585924e-01	-2.1867735397424048e-02	-8.1201667286062026e-02	-3.5102328455233776e-02	-1.9352406865953239e-01	3.3454463847368410e-01	2.1010114881323365e-02	3.6879724139556709e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2220088120079404e-01	-5.0313595416140229e-02	7.6691131359438877e-02	-2.2263921053073851e-01	6.9796854665885684e-03	6.1718781100194825e-02	-2.7813755420582342e-01	-5.0121996106291767e-03	-1.5152684115636700e-01	3.2736390512283518e-02	2.6650477462466050e-02	1.0291810467641038e-01	-6.7322903431560018e-04	-2.4491181007757289e-02	2.2526815168224909e-01	-2.2055941420728493e-02	-8.0405000335027219e-02	-3.5213405627236828e-02	-1.9316784326306077e-01	3.3355046834830715e-01	2.1316354901852477e-02	3.6980513237709491e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2110100867251029e-01	-4.9543805150890199e-02	7.6929067731301246e-02	-2.2150016020268706e-01	7.2238668073258848e-03	6.1823763521794743e-02	-2.7628027837634839e-01	-5.1006708157936833e-03	-1.5048689015466049e-01	3.3180331754850634e-02	2.6396170189574103e-02	1.0269842503883071e-01	-6.8066801729804944e-04	-2.4259185258109779e-02	2.2473788063153571e-01	-2.2238023010003688e-02	-7.9616779557110204e-02	-3.5318266421442202e-02	-1.9280349505648034e-01	3.3254721751994487e-01	2.1613605672387400e-02	3.7081541234601576e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1999993849000485e-01	-4.8787392225150730e-02	7.7152521224937404e-02	-2.2036862918738129e-01	7.4603389269297373e-03	6.1919302063430048e-02	-2.7443890828178491e-01	-5.1866858363765192e-03	-1.4945636321577796e-01	3.3613456472659120e-02	2.6144414570296759e-02	1.0247527792370119e-01	-6.8786894995823860e-04	-2.4030573831840506e-02	2.2420004386723605e-01	-2.2414023105122621e-02	-7.8837051472678679e-02	-3.5416987994614811e-02	-1.9243105456067300e-01	3.3153505603811745e-01	2.1901945052674475e-02	3.7182806186820416e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1889758871334939e-01	-4.8044225686899658e-02	7.7361720487383059e-02	-2.1924450122280822e-01	7.6892471640870154e-03	6.2005553013024198e-02	-2.7261339609173690e-01	-5.2702659988690826e-03	-1.4843521927156139e-01	3.4035764166396532e-02	2.5895230687206248e-02	1.0224866186810341e-01	-6.9483479387698755e-04	-2.3805310949829978e-02	2.2365468948854961e-01	-2.2583986298108129e-02	-7.8065858414182468e-02	-3.5509648126245706e-02	-1.9205055599148202e-01	3.3051415561935032e-01	2.2181452711926775e-02	3.7284306167431454e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1779388203611914e-01	-4.7314174161448126e-02	7.7556893410737723e-02	-2.1812766209051010e-01	7.9107347820105509e-03	6.2082671852000636e-02	-2.7080369132052129e-01	-5.3514329244842580e-03	-1.4742341621844351e-01	3.4447258098560522e-02	2.5648637239777630e-02	1.0201857766261573e-01	-7.0156847721835561e-04	-2.3583360421060181e-02	2.2310186899272386e-01	-2.2747958785970430e-02	-7.7303238542794042e-02	-3.5596325175305421e-02	-1.9166203723407127e-01	3.2948468954367793e-01	2.2452210063968830e-02	3.7386039265878090e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1668874582117496e-01	-4.6597105856911951e-02	7.7738267082424248e-02	-2.1701799963927521e-01	8.1249429936194641e-03	6.2150813237532271e-02	-2.6900974085922241e-01	-5.4302085241692780e-03	-1.4642091091853632e-01	3.4847945308095409e-02	2.5404651544291675e-02	1.0178502833652167e-01	-7.0807289695534595e-04	-2.3364685677653846e-02	2.2254163723392498e-01	-2.2905988322997693e-02	-7.6549225869038298e-02	-3.5677098037317619e-02	-1.9126553981305097e-01	3.2844683255118301e-01	2.2714300202082260e-02	3.7488003587880958e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1558211213041965e-01	-4.5892888571269552e-02	7.7906067735818305e-02	-2.1591540380698282e-01	8.3320109864528005e-03	6.2210130984474303e-02	-2.6723148900927035e-01	-5.5066149934168288e-03	-1.4542765920195388e-01	3.5237836620703324e-02	2.5163289535272922e-02	1.0154801914062334e-01	-7.1435092100705230e-04	-2.3149249809348359e-02	2.2197405237869605e-01	-2.3058124172550820e-02	-7.5803850277342738e-02	-3.5752046101780739e-02	-1.9086110885844942e-01	3.2740076073867169e-01	2.2967807833612176e-02	3.7590197255336117e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1447391774852096e-01	-4.5201389701017794e-02	7.8060520701297223e-02	-2.1481976664056956e-01	8.5320759472910460e-03	6.2260778047025539e-02	-2.6546887751753862e-01	-5.5806748068568330e-03	-1.4444361587039151e-01	3.5616946654807864e-02	2.4924565768439180e-02	1.0130755752771152e-01	-7.2040539028921785e-04	-2.2937015597370318e-02	2.2139917585807037e-01	-2.3204417058419798e-02	-7.5067137554438168e-02	-3.5821249209965399e-02	-1.9044879306760876e-01	3.2634665145658492e-01	2.3212819214398130e-02	3.7692618406212612e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1336410420058197e-01	-4.4522476251403223e-02	7.8201850357759770e-02	-2.1373098231406545e-01	8.7252730864917361e-03	6.2302906500160515e-02	-2.6372184561297440e-01	-5.6524107126169967e-03	-1.4346873470196941e-01	3.5985293823131169e-02	2.4688493425146292e-02	1.0106365313073191e-01	-7.2623912067436909e-04	-2.2727945547679096e-02	2.2081707231642619e-01	-2.3344919115790196e-02	-7.4339109421543023e-02	-3.5884787613111035e-02	-1.9002864466308891e-01	3.2528468320624776e-01	2.3449422083086396e-02	3.7795265194449170e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1225261776377888e-01	-4.3856014848222845e-02	7.8330280084660600e-02	-2.1264894714466914e-01	8.9117356620128964e-03	6.2336667520877145e-02	-2.6199033004475480e-01	-5.7218457264449317e-03	-1.4250296845735561e-01	3.6342900329877303e-02	2.4455084318299243e-02	1.0081631773870388e-01	-7.3185490486300147e-04	-2.2522001923550101e-02	2.2022780955716914e-01	-2.3479683841877007e-02	-7.3619783570237574e-02	-3.5942741931048759e-02	-1.8960071934667966e-01	3.2421503553755082e-01	2.3677705595390536e-02	3.7898135789850285e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1113940947297469e-01	-4.3201871751163842e-02	7.8446032214612244e-02	-2.1157355960684096e-01	9.0915950031345040e-03	6.2362211369301715e-02	-2.6027426512198099e-01	-5.7890031255841048e-03	-1.4154626888716595e-01	3.6689792163513792e-02	2.4224348899705993e-02	1.0056556527043124e-01	-7.3725551416194851e-04	-2.2319146777467287e-02	2.1963145848534385e-01	-2.3608766046276371e-02	-7.2909173701950006e-02	-3.5995193111275435e-02	-1.8916507624961895e-01	3.2313788894716217e-01	2.3897760258353981e-02	3.8001228377981606e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1002443512033295e-01	-4.2559912868668580e-02	7.8549327986591311e-02	-2.1050472034436016e-01	9.2649805338576446e-03	6.2379687369690184e-02	-2.5857358275486836e-01	-5.8539064423905416e-03	-1.4059858674064060e-01	3.7025999085147802e-02	2.3996296268844010e-02	1.0031141174608636e-01	-7.4244370017238390e-04	-2.2119341982302154e-02	2.1902809304726523e-01	-2.3732221801088135e-02	-7.2207289570953945e-02	-3.6042222388500494e-02	-1.8872177787912969e-01	3.2205342477735721e-01	2.4109677864677159e-02	3.8104541160064822e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0890765524898267e-01	-4.1930003774287766e-02	7.8640387499802303e-02	-2.0944233218036076e-01	9.4320197959839088e-03	6.2389243891371675e-02	-2.5688821249745408e-01	-5.9165794576968560e-03	-1.3965987177559705e-01	3.7351554612521896e-02	2.3770934183009015e-02	1.0005387525669865e-01	-7.4742219638559656e-04	-2.1922549261753483e-02	2.1841779016728266e-01	-2.3850108390861879e-02	-7.1514137030782507e-02	-3.6083911244691645e-02	-1.8827089006138645e-01	3.2096182511556620e-01	2.4313551427167412e-02	3.8208072352871882e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0778903514078776e-01	-4.1312009724495780e-02	7.8719429668232407e-02	-2.0838630012529150e-01	9.5928384718677127e-03	6.2391028329668238e-02	-2.5521808159176262e-01	-5.9770461939112505e-03	-1.3873007276964378e-01	3.7666495999645437e-02	2.3548269068809316e-02	9.9792975931642380e-02	-7.5219371968681227e-04	-2.1728730220026780e-02	2.1780062968178282e-01	-2.3962484262418145e-02	-7.0829718083951498e-02	-3.6120341369640242e-02	-1.8781248188103697e-01	3.1986327269471754e-01	2.4509475113368647e-02	3.8311820188618868e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0666854479827627e-01	-4.0705795677924095e-02	7.8786672175946176e-02	-2.0733653138280711e-01	9.7475604068419895e-03	6.2385187086835367e-02	-2.5356311501343121e-01	-6.0353309078551359e-03	-1.3780913753264465e-01	3.7970864212096479e-02	2.3328306034974263e-02	9.9528735904170260e-02	-7.5676097176664739e-04	-2.1537846370732402e-02	2.1717669427054712e-01	-2.4069408974594780e-02	-7.0154030934883913e-02	-3.6151594622067233e-02	-1.8734662561740251e-01	3.1875795079447028e-01	2.4697544180427692e-02	3.8415782914859311e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0554615892082126e-01	-4.0111226315977036e-02	7.8842331433157845e-02	-2.0629293535358476e-01	9.8963076313124988e-03	6.2371865553058944e-02	-2.5192323551874490e-01	-6.0914580833387440e-03	-1.3689701292041700e-01	3.8264703898045059e-02	2.3111048886434640e-02	9.9261179275074593e-02	-7.6112664044199879e-04	-2.1349859164987873e-02	2.1654606938558538e-01	-2.4170943147970643e-02	-6.9487070045921376e-02	-3.6177752991293818e-02	-1.8687339667749078e-01	3.1764604314342132e-01	2.4877854910253863e-02	3.8519958794377183e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0442185687514461e-01	-3.9528166064782010e-02	7.8886622533110101e-02	-2.0525542363704077e-01	1.0039200382520486e-02	6.2351208087542673e-02	-2.5029836369305258e-01	-6.1454524234758516e-03	-1.3599364484963664e-01	3.8548063355037000e-02	2.2896500139638898e-02	9.8990332074546952e-02	-7.6529340088514974e-04	-2.1164730018704451e-02	2.1590884317756343e-01	-2.4267148414614460e-02	-6.8828826196302789e-02	-3.6198898559492244e-02	-1.8639287352595879e-01	3.1652773382235455e-01	2.5050504545024454e-02	3.8624346105079512e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0329562266025634e-01	-3.8956479118432669e-02	7.8919759209815032e-02	-2.0422391003096890e-01	1.0176357125976235e-02	6.2323357999730322e-02	-2.4868841800051800e-01	-6.1973388427388936e-03	-1.3509897831393330e-01	3.8820994492614967e-02	2.2684661039061027e-02	9.8716222222317795e-02	-7.6926391676303296e-04	-2.0982420339048537e-02	2.1526510641995578e-01	-2.4358087367910855e-02	-6.8179286543990761e-02	-3.6215113464541267e-02	-1.8590513761216437e-01	3.1540320716863224e-01	2.5215591223092814e-02	3.8728943139888710e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0216744486693259e-01	-3.8396029463465077e-02	7.8941953796671946e-02	-2.0319831052909262e-01	1.0307894576560804e-02	6.2288457530688499e-02	-2.4709331483516292e-01	-6.2471424587659426e-03	-1.3421295740114164e-01	3.9083552790840068e-02	2.2475531574857741e-02	9.8438879486148850e-02	-7.7304084128717416e-04	-2.0802891550062895e-02	2.1461495243105275e-01	-2.4443823512508407e-02	-6.7538434690216267e-02	-3.6226479863500770e-02	-1.8541027329445681e-01	3.1427264768178209e-01	2.5373213915348573e-02	3.8833748206634593e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0103731663186484e-01	-3.7846680904522839e-02	7.8953417186006819e-02	-2.0217854331655230e-01	1.0433927719300389e-02	6.2246647834689403e-02	-2.4551296857315144e-01	-6.2948885839168075e-03	-1.3333552531167950e-01	3.9335797254802747e-02	2.2269110501630406e-02	9.8158335438765287e-02	-7.7662681817595503e-04	-2.0626105117441555e-02	2.1395847699394849e-01	-2.4524421214438610e-02	-6.6906250746616491e-02	-3.6233079896724266e-02	-1.8490836776184877e-01	3.1313623993036738e-01	2.5523472362082116e-02	3.8938759627946200e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9990523558657606e-01	-3.7308297091146608e-02	7.8954358789562890e-02	-2.0116452876332208e-01	1.0554569829816365e-02	6.2198068961026365e-02	-2.4394729162625908e-01	-6.3406027165881515e-03	-1.3246662437801807e-01	3.9577790365196784e-02	2.2065395358247062e-02	9.7874623413311185e-02	-7.8002448252908151e-04	-2.0452022572446844e-02	2.1329577827465596e-01	-2.4599945651454222e-02	-6.6282711404829275e-02	-3.6234995652628083e-02	-1.8439951095322776e-01	3.1199416846020583e-01	2.5666467010403812e-02	3.9043975741143448e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9877120380130351e-01	-3.6780741545639289e-02	7.8944986499969658e-02	-2.0015618941560340e-01	1.0669932494450647e-02	6.2142859836090622e-02	-2.4239619449647379e-01	-6.3843105323011093e-03	-1.3160619608520824e-01	3.9809598025080502e-02	2.1864382488672982e-02	9.7587778457411567e-02	-7.8323646161771311e-04	-2.0280605534966217e-02	2.1262695673847087e-01	-2.4670462763628258e-02	-6.5667790008416146e-02	-3.6232309133129831e-02	-1.8388379547425882e-01	3.1084661770400107e-01	2.5802298952265188e-02	3.9149394898128596e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9763522772392864e-01	-3.6263877691933614e-02	7.8925506653219984e-02	-1.9915344998519310e-01	1.0780125630076694e-02	6.2081158245741175e-02	-2.4085958583166492e-01	-6.4260378745621205e-03	-1.3075418109242051e-01	4.0031289502900962e-02	2.1666067063766524e-02	9.7297837285928043e-02	-7.8626537559025190e-04	-2.0111815735703545e-02	2.1195211506474193e-01	-2.4736039204261567e-02	-6.5061456626968189e-02	-3.6225102219774527e-02	-1.8336131651213555e-01	3.0969377189245539e-01	2.5931069863129669e-02	3.9255015465277654e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9649731811416785e-01	-3.5757568885414211e-02	7.8896123992180558e-02	-1.9815623733686974e-01	1.0885257503592725e-02	6.2013100817999642e-02	-2.3933737248225637e-01	-6.4658107455121804e-03	-1.2991051925545941e-01	4.0242937371919987e-02	2.1470443103987359e-02	9.7004838232501750e-02	-7.8911383809655334e-04	-1.9945615037502175e-02	2.1127135806016692e-01	-2.4796742291140868e-02	-6.4463678132265709e-02	-3.6213456640558972e-02	-1.8283217174834052e-01	3.0853581496692173e-01	2.6052881941338136e-02	3.9360835823331555e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9535748997315731e-01	-3.5261678443615788e-02	7.8857041631162458e-02	-1.9716448047382271e-01	1.0985434751109467e-02	6.1938823006091895e-02	-2.3782945955883991e-01	-6.5036552963757361e-03	-1.2907514965020719e-01	4.0444617446147371e-02	2.1277503502967747e-02	9.6708821199967182e-02	-7.9178445683185578e-04	-1.9781965455799938e-02	2.1058479257077237e-01	-2.4852639958188594e-02	-6.3874418276345837e-02	-3.6197453937472264e-02	-1.8229646126957150e-01	3.0737293049365322e-01	2.6167837848213166e-02	3.9466854367287594e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9421576246862002e-01	-3.4776069677746026e-02	7.8808461021569631e-02	-1.9617811052117062e-01	1.1080762396834466e-02	6.1858459071869369e-02	-2.3633575049065830e-01	-6.5395978177179613e-03	-1.2824801059695018e-01	4.0636408712917058e-02	2.1087240051896359e-02	9.6409827609727480e-02	-7.9427983400296375e-04	-1.9620829178218491e-02	2.0989252739270861e-01	-2.4903800707547701e-02	-6.3293637771339367e-02	-3.6177175434759706e-02	-1.8175428747699918e-01	3.0620530157970638e-01	2.6276040648944041e-02	3.9573069506290501e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9307215885578020e-01	-3.4300605924952009e-02	7.8750581918651974e-02	-1.9519706070759496e-01	1.1171343871659325e-02	6.1772142069631462e-02	-2.3485614708488409e-01	-6.5736647295260115e-03	-1.2742903968553954e-01	4.0818393262232446e-02	2.0899643464663855e-02	9.6107900350187958e-02	-7.9660256671856421e-04	-1.9462168583288263e-02	2.0919467318200621e-01	-2.4950293562138612e-02	-6.2721294370934114e-02	-3.6152702207925810e-02	-1.8120575499401534e-01	3.0503311079054918e-01	2.6377593754294472e-02	3.9679479663523782e+00
