# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7167211766359317e-01	-2.4261075593815105e-02	7.5365222501131937e-02	-2.0937830261989032e-01	1.6842139625480462e-02	5.5002942164351157e-02	-2.9576908523145667e-01	-3.7414198529625645e-02	-2.1470858076585478e-01	-4.0220779754252950e-02	1.1769307280243023e-02	4.7479534181053613e-02	-4.5259761857883318e-04	-4.9135209396741888e-02	2.2770679113392345e-01	-1.7662569435187514e-02	-1.0508409223540860e-01	-3.2354829482456791e-02	-1.1615571624636038e-01	3.2508400666418741e-01	1.8159949789410733e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7024401846363710e-01	-2.3802795820213222e-02	7.5503250046987866e-02	-2.0820916079984778e-01	1.6966648965707775e-02	5.5024294796314953e-02	-2.9418111082991388e-01	-3.7130044008451296e-02	-2.1359012486604464e-01	-3.9892738570555350e-02	1.1576943550434727e-02	4.7191647302101049e-02	-4.6614485493103269e-04	-4.8880186565091396e-02	2.2702454390389532e-01	-1.7879672404036252e-02	-1.0429677637466818e-01	-3.2451862057555729e-02	-1.1583558597543876e-01	3.2405143096621553e-01	1.8520717830147623e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6882476869707367e-01	-2.3353011175916885e-02	7.5629918350621786e-02	-2.0704878738120536e-01	1.7085500206542495e-02	5.5039020983904355e-02	-2.9260176723286141e-01	-3.6849983100288468e-02	-2.1247755511675759e-01	-3.9568024939351645e-02	1.1387529824056324e-02	4.6905966904103862e-02	-4.7927161188989110e-04	-4.8626761885546183e-02	2.2633742406471241e-01	-1.8090431898377838e-02	-1.0351582813077931e-01	-3.2543058440016676e-02	-1.1551310537984130e-01	3.2301169228625176e-01	1.8871793909918146e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6741428305209641e-01	-2.2911637190366433e-02	7.5745396225210079e-02	-2.0589707897189469e-01	1.7198809228951881e-02	5.5047239979665243e-02	-2.9103104862173118e-01	-3.6573934521495224e-02	-2.1137084018972152e-01	-3.9246631159219829e-02	1.1201059653179246e-02	4.6622481659726461e-02	-4.9198486347177954e-04	-4.8374919379847697e-02	2.2564548806514104e-01	-1.8294889017983245e-02	-1.0274129915527440e-01	-3.2628501552789249e-02	-1.1518826858499169e-01	3.2196493602187787e-01	1.9213246201271482e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6601247718892901e-01	-2.2478588998208607e-02	7.5849852432063047e-02	-2.0475393355946034e-01	1.7306690308194327e-02	5.5049070185833486e-02	-2.8946894807114137e-01	-3.6301818389385683e-02	-2.1026994980082500e-01	-3.8928549161354478e-02	1.1017525673161688e-02	4.6341180071085272e-02	-5.0429153852369051e-04	-4.8124643037993561e-02	2.2494879426911676e-01	-1.8493086663306305e-02	-1.0197323784874175e-01	-3.2708274557096587e-02	-1.1486107151701005e-01	3.2091130903785198e-01	1.9545145386555135e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6461926776466288e-01	-2.2053781353730029e-02	7.5943455633918050e-02	-2.0361925051750368e-01	1.7409256122327282e-02	5.5044629145840067e-02	-2.8791545757201503e-01	-3.6033556220016645e-02	-2.0917485466596511e-01	-3.8613770496673562e-02	1.0836919613191057e-02	4.6062050474958184e-02	-5.1619851907342914e-04	-4.7875916840134043e-02	2.2424740293053241e-01	-1.8685069485667453e-02	-1.0121168936515598e-01	-3.2782460812135740e-02	-1.1453151190672173e-01	3.1985095958058801e-01	1.9867564583912090e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6323457245670095e-01	-2.1637128645855173e-02	7.6026374348249520e-02	-2.0249293061141260e-01	1.7506617760972617e-02	5.5034033535688330e-02	-2.8637056805430544e-01	-3.5769070925035368e-02	-2.0808552645707545e-01	-3.8302286323400700e-02	1.0659232307542775e-02	4.5785081047999998e-02	-5.2771263874524296e-04	-4.7628724777702088e-02	2.2354137616578917e-01	-1.8870883836819365e-02	-1.0045669561938045e-01	-3.2851143835434846e-02	-1.1419958929110532e-01	3.1878403719227422e-01	2.0180579272381600e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6185830998478421e-01	-2.1228544913715040e-02	7.6098776900653350e-02	-2.0137487600335155e-01	1.7598884734331795e-02	5.5017399155228137e-02	-2.8483426940935397e-01	-3.5508286807613192e-02	-2.0700193775842440e-01	-3.7994087395171024e-02	1.0484453707540153e-02	4.5510259811963515e-02	-5.3884068124085665e-04	-4.7383050873759429e-02	2.2283077792416089e-01	-1.9050577717953064e-02	-9.9708295297802743e-02	-3.2914407263885316e-02	-1.1386530501220404e-01	3.1771069262473717e-01	2.0484267216200266e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6049040013156266e-01	-2.0827943862780821e-02	7.6160831378349669e-02	-2.0026499025648439e-01	1.7686164982449650e-02	5.4994840919347629e-02	-2.8330655051189829e-01	-3.5251129557493578e-02	-2.0592406202326161e-01	-3.7689164049705237e-02	1.0312572894202038e-02	4.5237574638924617e-02	-5.4958937888484338e-04	-4.7138879202544746e-02	2.2211567395601600e-01	-1.9224200728202641e-02	-9.8966523872065629e-02	-3.2972334815462905e-02	-1.1352866221352685e-01	3.1663107775314797e-01	2.0778708388396849e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5913076376175970e-01	-2.0435238881565617e-02	7.6212705583855692e-02	-1.9916317833844771e-01	1.7768564884713692e-02	5.4966472849104574e-02	-2.8178739924174967e-01	-3.4997526245177421e-02	-2.0485187353089793e-01	-3.7387506198054518e-02	1.0143578091556315e-02	4.4967013256511583e-02	-5.5996541123416515e-04	-4.6896193908211321e-02	2.2139613177895318e-01	-1.9391804012706765e-02	-9.8231413615842963e-02	-3.3025010251653816e-02	-1.1318966583397592e-01	3.1554534548966662e-01	2.1063984893776550e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5777932283987526e-01	-2.0050343058880746e-02	7.6254566988879488e-02	-1.9806934662403572e-01	1.7846189269590515e-02	5.4932408062821250e-02	-2.8027680250515891e-01	-3.4747405315275010e-02	-2.0378534734428869e-01	-3.7089103314471641e-02	9.9774566806041208e-03	4.4698563253135835e-02	-5.6997540375101484e-04	-4.6654979222744641e-02	2.2067222064190814e-01	-1.9553440210286328e-02	-9.7502993624611289e-02	-3.3072517340599898e-02	-1.1284832259933285e-01	3.1445364969712308e-01	2.1340180891387502e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5643600044643838e-01	-1.9673169201645545e-02	7.6286582688480042e-02	-1.9698340289709521e-01	1.7919141424589859e-02	5.4892758767162604e-02	-2.7877474625588727e-01	-3.4500696579052144e-02	-2.0272445926819360e-01	-3.6793944426930202e-02	9.8141952139139191e-03	4.4432212083223808e-02	-5.7962592653824137e-04	-4.6415219483050975e-02	2.1994401148729015e-01	-1.9709163400794462e-02	-9.6781289838358639e-02	-3.3114939820974292e-02	-1.1250464101135144e-01	3.1335614510283027e-01	2.1607382516563654e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5510072079280938e-01	-1.9303629853235596e-02	7.6308919355542307e-02	-1.9590525635162465e-01	1.7987523106448782e-02	5.4847636248219443e-02	-2.7728121551599938e-01	-3.4257331206193668e-02	-2.0166918580797683e-01	-3.6502018108313196e-02	9.6537794308248839e-03	4.4167947072446687e-02	-5.8892349313675765e-04	-4.6176899147210987e-02	2.1921157691121410e-01	-1.9859029052197316e-02	-9.6066325067168432e-02	-3.3152361366602094e-02	-1.1215863133450146e-01	3.1225298721261968e-01	2.1865677802634743e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5377340923452929e-01	-1.8941637312357297e-02	7.6321743195614522e-02	-1.9483481759206372e-01	1.8051434551535420e-02	5.4797150862619916e-02	-2.7579619439639386e-01	-3.4017241715818235e-02	-2.0061950412911117e-01	-3.6213312468302679e-02	9.4961942732366585e-03	4.3905755422947605e-02	-5.9787455938404915e-04	-4.5940002809894930e-02	2.1847499112190011e-01	-2.0003093967443340e-02	-9.5358119019609625e-02	-3.3184865551836105e-02	-1.1181030558041598e-01	3.1114433222519527e-01	2.2115156602395436e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5245399228321769e-01	-1.8587103652436043e-02	7.6325219902151978e-02	-1.9377199863277225e-01	1.8110974486459576e-02	5.4741412028686785e-02	-2.7431966611708547e-01	-3.3780361966768112e-02	-1.9957539201743979e-01	-3.5927815145987037e-02	9.3414239019638627e-03	4.3645624218563578e-02	-6.0648552233320070e-04	-4.5704515216936657e-02	2.1773432989630548e-01	-2.0141416231175883e-02	-9.4656688333862662e-02	-3.3212535817697585e-02	-1.1145967749009797e-01	3.1003033694689131e-01	2.2355910509421921e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5114239761701440e-01	-1.8239940741497387e-02	7.6319514612212702e-02	-1.9271671289668052e-01	1.8166240138891402e-02	5.4680528217664087e-02	-2.7285161302725253e-01	-3.3546627147201948e-02	-1.9853682784025006e-01	-3.5645513303216816e-02	9.1894517136308761e-03	4.3387540430040339e-02	-6.1476271923110852e-04	-4.5470421279066142e-02	2.1698967053506973e-01	-2.0274055156346633e-02	-9.3962046611504618e-02	-3.3235455438792826e-02	-1.1110676251394642e-01	3.0891115870692409e-01	2.2588032779325078e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4983855408958583e-01	-1.7900060262525861e-02	7.6304791862649046e-02	-1.9166887521312573e-01	1.8217327248575485e-02	5.4614606945031438e-02	-2.7139201662506285e-01	-3.3315973763522216e-02	-1.9750379050820810e-01	-3.5366393618714562e-02	9.0402603580821434e-03	4.3131490920237096e-02	-6.2271242655580011e-04	-4.5237706084803396e-02	2.1624109181584980e-01	-2.0401071230785169e-02	-9.3274204453870191e-02	-3.3253707491014577e-02	-1.1075157778966591e-01	3.0778695527322475e-01	2.2811618251026736e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4854239173768211e-01	-1.7567373734279697e-02	7.6281215546834813e-02	-1.9062840181485294e-01	1.8264330078539105e-02	5.4543754761924974e-02	-2.6994085757729036e-01	-3.3088339628662110e-02	-1.9647625943819721e-01	-3.5090442282970445e-02	8.8938317562838026e-03	4.2877462449318726e-02	-6.3034085911112519e-04	-4.5006354912515124e-02	2.1548867394511978e-01	-2.0522526063777250e-02	-9.2593169500909039e-02	-3.3267374820033675e-02	-1.1039414211812461e-01	3.0665788476893274e-01	2.3026763268143548e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4725384178727880e-01	-1.7241792532535834e-02	7.6248948871971728e-02	-1.8959521033419149e-01	1.8307341426485876e-02	5.4468077246686029e-02	-2.6849811573872845e-01	-3.2863663849762859e-02	-1.9545421451709835e-01	-3.4817644993924778e-02	8.7501471186875492e-03	4.2625441679935608e-02	-6.3765416917852425e-04	-4.4776353241642447e-02	2.1473249850852755e-01	-2.0638482332707812e-02	-9.1918946472445487e-02	-3.3276540010590730e-02	-1.1003447593723574e-01	3.0552410558963278e-01	2.3233565600561570e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4597283665828218e-01	-1.6923227911746858e-02	7.6208154317013485e-02	-1.8856921979839755e-01	1.8346452636369543e-02	5.4387678996553966e-02	-2.6706377017141708e-01	-3.2641886815268979e-02	-1.9443763606654896e-01	-3.4547986953465115e-02	8.6091869640344369e-03	4.2375415182384607e-02	-6.4465844572461574e-04	-4.4547686763103854e-02	2.1397264841988420e-01	-2.0749003729819974e-02	-9.1251537211753456e-02	-3.3281285356592756e-02	-1.0967260129393058e-01	3.0438577632141667e-01	2.3432124366283186e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4469930996784811e-01	-1.6611591027079479e-02	7.6158993591245616e-02	-1.8755035062417741e-01	1.8381753610142194e-02	5.4302663619522240e-02	-2.6563779916368785e-01	-3.2422950181469873e-02	-1.9342650480871448e-01	-3.4281452864731297e-02	8.4709311385664909e-03	4.2127369439749589e-02	-6.5135971366364056e-04	-4.4320341388883543e-02	2.1320920786888004e-01	-2.0854154909142178e-02	-9.0590940731349004e-02	-3.3281692832019635e-02	-1.0930854181430433e-01	3.0324305565984178e-01	2.3622539953625721e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4343319653230591e-01	-1.6306792956809736e-02	7.6101627593557875e-02	-1.8653852461138076e-01	1.8413332819669125e-02	5.4213133726374034e-02	-2.6422018024903388e-01	-3.2206796858518356e-02	-1.9242080183309448e-01	-3.4018026930249218e-02	8.3353588356207056e-03	4.1881290853022293e-02	-6.5776393317399577e-04	-4.4094303260815586e-02	2.1244226226761104e-01	-2.0954001433633972e-02	-8.9937153260904248e-02	-3.3277844062645459e-02	-1.0894232267201094e-01	3.0209610232986045e-01	2.3804913943848788e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4217443236771277e-01	-1.6008744725047742e-02	7.6036216372443899e-02	-1.8553366493588677e-01	1.8441277318805634e-02	5.4119190922915443e-02	-2.6281089022481591e-01	-3.1993370995952515e-02	-1.9142050856439047e-01	-3.3757692850890239e-02	8.2024486155777843e-03	4.1637165746194270e-02	-6.6387699906756933e-04	-4.3869558758574796e-02	2.1167189819600804e-01	-2.1048609722600090e-02	-8.9290168297182448e-02	-3.3269820298577515e-02	-1.0857397055498831e-01	3.0094507500679407e-01	2.3979349034283851e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4092295468904915e-01	-1.5717357324758912e-02	7.5962919086763336e-02	-1.8453569614165902e-01	1.8465672755628156e-02	5.4020935802420164e-02	-2.6140990517080476e-01	-3.1782617967748811e-02	-1.9042560673145448e-01	-3.3500433825675593e-02	8.0721784261347258e-03	4.1394980371325121e-02	-6.6970474021082007e-04	-4.3646094506887667e-02	2.1089820334626072e-01	-2.1138046999421574e-02	-8.8649976655891430e-02	-3.3257702387617376e-02	-1.0820351363059941e-01	2.9979013223841688e-01	2.4145948962042005e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3967870190809923e-01	-1.5432541741056949e-02	7.5881893967296818e-02	-1.8354454413202331e-01	1.8486603384814213e-02	5.3918467938303800e-02	-2.6001720046757543e-01	-3.1574484356938534e-02	-1.8943607833733422e-01	-3.3246232552400563e-02	7.9445256228737934e-03	4.1154720913573681e-02	-6.7525291899701151e-04	-4.3423897381979000e-02	2.1012126646632642e-01	-2.1222381239649677e-02	-8.8016566525350809e-02	-3.3241570749443450e-02	-1.0783098150927188e-01	2.9863143236821477e-01	2.4304818428366411e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3844161363002403e-01	-1.5154208974732563e-02	7.5793298279125190e-02	-1.8256013616013306e-01	1.8504152080164482e-02	5.3811885877039146e-02	-2.5863275081474019e-01	-3.1368917939812502e-02	-1.8845190563042896e-01	-3.2995071229099927e-02	7.8194669900974057e-03	4.0916373496202273e-02	-6.8052723086770191e-04	-4.3202954517268251e-02	2.0934117730261673e-01	-2.1301681119509960e-02	-8.7389923521869209e-02	-3.3221505350617998e-02	-1.0745640520672263e-01	2.9746913345988130e-01	2.4456063023700816e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3721163064863926e-01	-1.4882270065989831e-02	7.5697288284861497e-02	-1.8158240081866125e-01	1.8518400347258393e-02	5.3701287131329822e-02	-2.5725653024904754e-01	-3.1165867669741928e-02	-1.8747307107676012e-01	-3.2746931556350049e-02	7.6969787619024215e-03	4.0679924185537453e-02	-6.8553330388346396e-04	-4.2983253308333497e-02	2.0855802654195774e-01	-2.1376015964859708e-02	-8.6770030746720545e-02	-3.3197585680418522e-02	-1.0707981710486006e-01	2.9630339322311400e-01	2.4599789153536254e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3598869494047656e-01	-1.4616636118353447e-02	7.5594019208763866e-02	-1.8061126802873129e-01	1.8529428336242409e-02	5.3586768173552450e-02	-2.5588851216232589e-01	-3.0965283660644924e-02	-1.8649955733337059e-01	-3.2501794740376531e-02	7.5770366434588961e-03	4.0445358995895991e-02	-6.9027669834157757e-04	-4.2764781417161772e-02	2.0777190575291668e-01	-2.1445455700642730e-02	-8.6156868844613141e-02	-3.3169890727492234e-02	-1.0670125091144513e-01	2.9513436894075945e-01	2.4736103965101789e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3477274965759051e-01	-1.4357218322718274e-02	7.5483645201751812e-02	-1.7964666902808329e-01	1.8537314854736059e-02	5.3468424429481659e-02	-2.5452866931929319e-01	-3.0767117170126458e-02	-1.8553134722284789e-01	-3.2259641497000335e-02	7.4596158324705354e-03	4.0212663894465879e-02	-6.9476290644064382e-04	-4.2547526775703198e-02	2.0698290732658603e-01	-2.1510070800881836e-02	-8.5550416063542953e-02	-3.3138498957333257e-02	-1.0632074161860915e-01	2.9396221739736733e-01	2.4865115274956814e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3356373911920233e-01	-1.4103927981506581e-02	7.5366319307354934e-02	-1.7868853635851742e-01	1.8542137380857887e-02	5.3346350272309460e-02	-2.5317697387522448e-01	-3.0571320582315504e-02	-1.8456842370897708e-01	-3.2020452056373133e-02	7.3446910407821741e-03	3.9981824806139939e-02	-6.9899735199020643e-04	-4.2331477588750430e-02	2.0619112441692006e-01	-2.1569932239250009e-02	-8.4950648315920280e-02	-3.3103488290580178e-02	-1.0593832546031121e-01	2.9278709480920156e-01	2.4986931497545651e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3236160880218204e-01	-1.3856676532896040e-02	7.5242193428610354e-02	-1.7773680385261201e-01	1.8543972076356947e-02	5.3220639016969093e-02	-2.5183339739347810e-01	-3.0377847390431218e-02	-1.8361076987351574e-01	-3.1784206168514684e-02	7.2322365161074220e-03	3.9752827618305821e-02	-7.0298539016471395e-04	-4.2116622336162972e-02	2.0539665088071921e-01	-2.1625111440258391e-02	-8.4357539240859161e-02	-3.3064936082130694e-02	-1.0555403986883201e-01	2.9160915675575277e-01	2.5101661574765705e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3116630533040922e-01	-1.3615375575091127e-02	7.5111418295933943e-02	-1.7679140661974721e-01	1.8542893799849615e-02	5.3091382914774971e-02	-2.5049791086288609e-01	-3.0186652179098810e-02	-1.8265836889408879e-01	-3.1550883109629599e-02	7.1222260638472493e-03	3.9525658185578898e-02	-7.0673230730048623e-04	-4.1902949774459596e-02	2.0459958121735014e-01	-2.1675680231097987e-02	-8.3771060267521111e-02	-3.3022919101071427e-02	-1.0516792343039004e-01	2.9042855811280144e-01	2.5209414906604489e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2997777646306308e-01	-1.3379936890596987e-02	7.4974143435980259e-02	-1.7585228103145489e-01	1.8538976120150437e-02	5.2958673148386898e-02	-2.4917048471500550e-01	-2.9997690606447261e-02	-1.8171120402319202e-01	-3.1320461689181796e-02	7.0146330689701336e-03	3.9300302334485344e-02	-7.1024332073462847e-04	-4.1690448937798726e-02	2.0380001050829502e-01	-2.1721710794170169e-02	-8.3191180679402829e-02	-3.2977513511415944e-02	-1.0478001583997337e-01	2.8924545298706589e-01	2.5310301282893095e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2879597108186023e-01	-1.3150272470467248e-02	7.4830517141511732e-02	-1.7491936470610894e-01	1.8532291329693092e-02	5.2822599827107963e-02	-2.4785108884122739e-01	-2.9810919386008494e-02	-1.8076925856829831e-01	-3.1092920257721760e-02	6.9094305179260088e-03	3.9076745868085176e-02	-7.1352357868478442e-04	-4.1479109138372654e-02	2.0299803435661984e-01	-2.1763275620340181e-02	-8.2617867679459139e-02	-3.2928794853649503e-02	-1.0439035785547510e-01	2.8805999465248078e-01	2.5404430816224302e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2762083917730130e-01	-1.2926294538491484e-02	7.4680686442289410e-02	-1.7399259649299040e-01	1.8522910458033694e-02	5.2683251982524722e-02	-2.4653969260974734e-01	-2.9626296268448520e-02	-1.7983251587304755e-01	-3.0868236715430888e-02	6.8065910205651753e-03	3.8854974570538256e-02	-7.1657816016826694e-04	-4.1268919966235822e-02	2.0219374882645011e-01	-2.1800447462945068e-02	-8.2051086455952674e-02	-3.2876838027072468e-02	-1.0399899125122296e-01	2.8687233548813329e-01	2.5491913876077511e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2645233183395191e-01	-1.2707915575286048e-02	7.4524797077000007e-02	-1.7307191645574710e-01	1.8510903285429776e-02	5.2540717564495208e-02	-2.4523626488239283e-01	-2.9443780023149783e-02	-1.7890095929951080e-01	-3.0646388521374055e-02	6.7060868320351396e-03	3.8634974211604653e-02	-7.1941207496002137e-04	-4.1059871288593681e-02	2.0138725038254171e-01	-2.1833299292586650e-02	-8.1490800248922565e-02	-3.2821717272936951e-02	-1.0360595877099160e-01	2.8568262691789392e-01	2.5572861024193653e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2529040121480876e-01	-1.2495048342258988e-02	7.4362993466231653e-02	-1.7215726585527139e-01	1.8496338356489742e-02	5.2395083437493134e-02	-2.4394077403130404e-01	-2.9263330419673991e-02	-1.7797457221150983e-01	-3.0427352703428300e-02	6.6078898746285567e-03	3.8416730551083925e-02	-7.2203026358764316e-04	-4.0851953248574102e-02	2.0057863583003230e-01	-2.1861904252738096e-02	-8.0936970417168075e-02	-3.2763506158370814e-02	-1.0321130408058320e-01	2.8449101935176885e-01	2.5647382951237162e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2413500054479349e-01	-1.2287605905415451e-02	7.4195418686507128e-02	-1.7124858713203048e-01	1.8479282993883916e-02	5.2246435377312869e-02	-2.4265318795547183e-01	-2.9084908209124790e-02	-1.7705333795897174e-01	-3.0211105868867161e-02	6.5119717595544836e-03	3.8200229343183019e-02	-7.2443759736279408e-04	-4.0645156263506996e-02	1.9976800225445562e-01	-2.1886335616191049e-02	-8.0389556505640641e-02	-3.2702277561079747e-02	-1.0281507172006518e-01	2.8329766212899754e-01	2.5715590414780592e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2298608409342313e-01	-1.2085501658970554e-02	7.4022214445385107e-02	-1.7034582388787017e-01	1.8459803312113159e-02	5.2094858068140147e-02	-2.4137347409711921e-01	-2.8908475105434293e-02	-1.7613723986330385e-01	-2.9997624215570073e-02	6.4183038086083090e-03	3.7985456340818249e-02	-7.2663887844742953e-04	-4.0439471022736373e-02	1.9895544696210232e-01	-2.1906666742368328e-02	-7.9848516313143547e-02	-3.2638103654821803e-02	-1.0241730705574686e-01	2.8210270346292243e-01	2.5777594178646869e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2184360715668744e-01	-1.1888649348740021e-02	7.3843521057633379e-02	-1.6944892086732397e-01	1.8437964231326438e-02	5.1940435099994284e-02	-2.4010159945793499e-01	-2.8733993766597618e-02	-1.7522626120375956e-01	-2.9786883543837146e-02	6.3268570757151277e-03	3.7772397299842081e-02	-7.2863883995418616e-04	-4.0234888484989517e-02	1.9814106742080642e-01	-2.1922971035526127e-02	-7.9313805960237155e-02	-3.2571055895643901e-02	-1.0201805623198115e-01	2.8090629038764620e-01	2.5833504953635931e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2070752603820362e-01	-1.1696963095280215e-02	7.3659477422483813e-02	-1.6855782393846250e-01	1.8413829491182247e-02	5.1783248966543398e-02	-2.3883753061515123e-01	-2.8561427775874910e-02	-1.7432038520477836e-01	-2.9578859268766487e-02	6.2376023683207169e-03	3.7561037983196467e-02	-7.3044214607945993e-04	-4.0031399875327077e-02	1.9732496120123041e-01	-2.1935321903866770e-02	-7.8785379957252710e-02	-3.2501205008872595e-02	-1.0161736612286960e-01	2.7970856870649619e-01	2.5883433339666525e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1957779802968605e-01	-1.1510357416741196e-02	7.3470221001967345e-02	-1.6767248007330754e-01	1.8387461664747574e-02	5.1623381063296669e-02	-2.3758123373745513e-01	-2.8390741622981986e-02	-1.7341959502427540e-01	-2.9373526433172287e-02	6.1505102686065308e-03	3.7351364164990894e-02	-7.3205339226806664e-04	-3.9828996681700979e-02	1.9650722591873207e-01	-2.1943792719583004e-02	-7.8263191272315263e-02	-3.2428620976848753e-02	-1.0121528428395214e-01	2.7850968294230799e-01	2.5927489769356493e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1845438139075013e-01	-1.1328747251412126e-02	7.3275887800336628e-02	-1.6679283732783468e-01	1.8358922172426916e-02	5.1460911686175850e-02	-2.3633267460074436e-01	-2.8221900685290454e-02	-1.7252387374284917e-01	-2.9170859721024230e-02	6.0655511545086470e-03	3.7143361634500008e-02	-7.3347710540856150e-04	-3.9627670651142054e-02	1.9568795917587492e-01	-2.1948456779850897e-02	-7.7747191399287069e-02	-3.2353373027396673e-02	-1.0081185890395905e-01	2.7730977628954095e-01	2.5965784453063617e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1733723532816246e-01	-1.1152047979927124e-02	7.3076612344572994e-02	-1.6591884482162178e-01	1.8328271295916729e-02	5.1295920030468178e-02	-2.3509181860370959e-01	-2.8054871209058932e-02	-1.7163320435388896e-01	-2.8970833471342466e-02	5.9826952205128941e-03	3.6937016200082926e-02	-7.3471774405795139e-04	-3.9427413785603667e-02	1.9486725850565900e-01	-2.1949387268789658e-02	-7.7237330425534878e-02	-3.2275529623017031e-02	-1.0040713875669775e-01	2.7610899056823379e-01	2.5998427325406553e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1622631997451436e-01	-1.0980175447104024e-02	7.2872527665979209e-02	-1.6505045271714344e-01	1.8295568192177567e-02	5.1128484190158377e-02	-2.3385863078324756e-01	-2.7889620290708607e-02	-1.7074756975455241e-01	-2.8773421692555128e-02	5.9019124982103632e-03	3.6732313693018652e-02	-7.3577969869476414e-04	-3.9228218337485091e-02	1.9404522131553589e-01	-2.1946657220401629e-02	-7.6733557099436259e-02	-3.2195158450792939e-02	-1.0000117315315049e-01	2.7490746617980349e-01	2.6025527993284898e-02	0
