# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0107354914099516e-01	1.1322621865452806e-01	-2.7029986853657095e-02	1.3876987219364509e-01	1.6840161163663764e-01	-2.2327660794740406e-01	-1.6028771080644061e-01	-2.8113061498772307e-01	6.0099250589941665e-02	1.3209177987410628e-01	-5.6322272706024024e-01	-1.2322812077706444e-01	-2.5057173866589399e-01	-4.7737108970258402e-01	-6.6293973283565599e-01	2.2746563242220762e-03	2.1759088836279496e-02	1.6352284802347253e-02	-1.3311065731535040e-02	3.4426076117983435e-02	-1.4617865062285603e-02	-1.9798545480819052e-01	-9.3299690761309076e-02	4.7437476900249159e-02	-1.0032584910717816e-01	4.2915579130893861e-02	1.3414531216375009e-02	-9.9290756027682484e-04	-5.1009585806187592e-02	-2.7646328291596953e-02	2.7638046542926970e-02	-4.6550507604001934e-01	9.1627216831170234e-03	-3.9001920946627222e-01	-1.1960283483566839e-01	-1.8209524711865401e-02	-1.0980685611128031e-02	5.0721537902347817e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9944846588054308e-01	1.1291363812218964e-01	-2.6114595428196784e-02	1.3868118398841150e-01	1.6830563329546896e-01	-2.2235277639909282e-01	-1.5962085336408938e-01	-2.8097592147070971e-01	6.0393447303300894e-02	1.3392249041847762e-01	-5.6076905865337789e-01	-1.2253612059698078e-01	-2.4915749551008548e-01	-4.7557322543925656e-01	-6.6081819207625958e-01	2.2568965799437206e-03	2.1789840975027862e-02	1.6386624358665090e-02	-1.2879617850423547e-02	3.4672290458551636e-02	-1.4517491975442571e-02	-1.9750077642141961e-01	-9.2984630668255464e-02	4.7299715322533110e-02	-9.9951412253028254e-02	4.2879973914888458e-02	1.3444347584017425e-02	-9.4680358269401432e-04	-5.2692971201473454e-02	-2.7633017921625595e-02	2.7786737877675455e-02	-4.6410270546435417e-01	9.1612722219676871e-03	-3.9070198221655128e-01	-1.1992662386434305e-01	-1.8316702229029713e-02	-1.1287305211867991e-02	5.0866416706737567e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9783403618111221e-01	1.1259617953565733e-01	-2.5221269128215859e-02	1.3857773740818199e-01	1.6819043799943023e-01	-2.2143033784175714e-01	-1.5895553797188886e-01	-2.8081467734641391e-01	6.0676709507252000e-02	1.3571452257292718e-01	-5.5831759717426466e-01	-1.2184854698013758e-01	-2.4775361399225607e-01	-4.7377450670741933e-01	-6.5868528829632766e-01	2.2397775944439607e-03	2.1816917962658403e-02	1.6417998612522848e-02	-1.2457036801824093e-02	3.4908123932055314e-02	-1.4417981986888423e-02	-1.9700641533111721e-01	-9.2667043843419603e-02	4.7160686074105326e-02	-9.9576040248178385e-02	4.2842237723215368e-02	1.3471511196913444e-02	-9.0147854062853851e-04	-5.4350950159833600e-02	-2.7616966859094809e-02	2.7928879369864344e-02	-4.6268315869248589e-01	9.1589360798261105e-03	-3.9135232629441136e-01	-1.2023184928070246e-01	-1.8419828121250630e-02	-1.1588416100583584e-02	5.1011375479771246e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9623018771608289e-01	1.1227392958220492e-01	-2.4349814439719002e-02	1.3845974925409016e-01	1.6805635286100987e-01	-2.2050922224467084e-01	-1.5829167731459229e-01	-2.8064601508131870e-01	6.0948974343957463e-02	1.3746706062323089e-01	-5.5586846013573676e-01	-1.2116541913401517e-01	-2.4636004539442988e-01	-4.7197475574839265e-01	-6.5654091476728038e-01	2.2232699729431795e-03	2.1840372159389741e-02	1.6446441748836749e-02	-1.2043339254158857e-02	3.5133635097308553e-02	-1.4319345393591606e-02	-1.9650249444045703e-01	-9.2346995078902025e-02	4.7020392136304205e-02	-9.9199734188276725e-02	4.2802316031938972e-02	1.3496061898634094e-02	-8.5693857052789599e-04	-5.5982552669454767e-02	-2.7598198984552742e-02	2.8064495839883467e-02	-4.6124678912966499e-01	9.1557189170451102e-03	-3.9196921547760905e-01	-1.2051844829034937e-01	-1.8518892914084897e-02	-1.1883881933844634e-02	5.1156413347804301e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9463684902737719e-01	1.1194697576507469e-01	-2.3500035011487532e-02	1.3832743832686553e-01	1.6790370632337445e-01	-2.1958936336118534e-01	-1.5762918815743959e-01	-2.8046907783166630e-01	6.1210180880534863e-02	1.3917930152357907e-01	-5.5342176559385647e-01	-1.2048675427530038e-01	-2.4497673968813968e-01	-4.7017380542173198e-01	-6.5438497461441081e-01	2.2073449517893071e-03	2.1860256355448044e-02	1.6471988584330150e-02	-1.1638537451300716e-02	3.5348887036456771e-02	-1.4221591719496140e-02	-1.9598914014895538e-01	-9.2024549322680727e-02	4.6878836890172748e-02	-9.8822496994857303e-02	4.2760155370973753e-02	1.3518039827971671e-02	-8.1319001571880775e-04	-5.7586822050881052e-02	-2.7576738917000708e-02	2.8193614230162891e-02	-4.5979395239856063e-01	9.1516264061067016e-03	-3.9255163879289590e-01	-1.2078636930083511e-01	-1.8613888680283575e-02	-1.2173568586579878e-02	5.1301529452332328e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9305394949055519e-01	1.1161540635650791e-01	-2.2671731684796002e-02	1.3818102528082160e-01	1.6773282795371972e-01	-2.1867069876429282e-01	-1.5696799137112097e-01	-2.8028302083219409e-01	6.1460270407865239e-02	1.4085045676708161e-01	-5.5097763212528383e-01	-1.1981256763844796e-01	-2.4360364555670733e-01	-4.6837149930349442e-01	-6.5221738119570849e-01	2.1919744139198716e-03	2.1876623738661467e-02	1.6494674541999960e-02	-1.1242639172411865e-02	3.5553947256127011e-02	-1.4124729724717955e-02	-1.9546648222600879e-01	-9.1699771641070640e-02	4.6736024143179594e-02	-9.8444333408983634e-02	4.2715703441204282e-02	1.3537485388329534e-02	-7.7023938603288148e-04	-5.9162816742019876e-02	-2.7552612012572891e-02	2.8316263593628096e-02	-4.5832500611513255e-01	9.1466642441309920e-03	-3.9309860262225932e-01	-1.2103557203523875e-01	-1.8704809070676037e-02	-1.2457344426049930e-02	5.1446722949688368e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9148141928065552e-01	1.1127931035014159e-01	-2.1864702523725982e-02	1.3802073247956653e-01	1.6754404823884458e-01	-2.1775316987579757e-01	-1.5630801194933591e-01	-2.8008701279005266e-01	6.1699186742053914e-02	1.4247975426625017e-01	-5.4853617880089089e-01	-1.1914287248758756e-01	-2.4224071042012710e-01	-4.6656769176722290e-01	-6.5003805846201645e-01	2.1771309031773725e-03	2.1889527862091449e-02	1.6514535625362960e-02	-1.0855647699577130e-02	3.5748887584481547e-02	-1.4028767415399480e-02	-1.9493465368331586e-01	-9.1372727181682087e-02	4.6591958155793249e-02	-9.8065249980488475e-02	4.2668909232263831e-02	1.3554439217537739e-02	-7.2809331678911769e-04	-6.0709612090511761e-02	-2.7525844361909736e-02	2.8432475082672951e-02	-4.5684030966702155e-01	9.1408381657043323e-03	-3.9360913281981152e-01	-1.2126602762662057e-01	-1.8791649345257073e-02	-1.2735080587621392e-02	5.1591993010746187e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8991918933882638e-01	1.1093877741286372e-01	-2.1078742846216296e-02	1.3784678385352708e-01	1.6733769838315027e-01	-2.1683672198901788e-01	-1.5564917901895525e-01	-2.7988023727927103e-01	6.1926876527376593e-02	1.4406644023695120e-01	-5.4609752515576693e-01	-1.1847768013172215e-01	-2.4088788046252724e-01	-4.6476224804747052e-01	-6.4784694129754150e-01	2.1627876374616436e-03	2.1899022611742331e-02	1.6531608392501711e-02	-1.0477561793332356e-02	3.5933784064379019e-02	-1.3933712054187456e-02	-1.9439379064634163e-01	-9.1043481136923746e-02	4.6446643667794683e-02	-9.7685255052857897e-02	4.2619723140557488e-02	1.3568942158120397e-02	-6.8675852726567794e-04	-6.2226302147424514e-02	-2.7496462786223676e-02	2.8542281938521964e-02	-4.5534022399463381e-01	9.1341539559578796e-03	-3.9408227683201547e-01	-1.2147771869307293e-01	-1.8874406404290226e-02	-1.3006651251364205e-02	5.1737338820629208e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8836719133982319e-01	1.1059389783621501e-01	-2.0313645256010000e-02	1.3765940475937694e-01	1.6711411010929911e-01	-2.1592130428494255e-01	-1.5499142584278691e-01	-2.7966189413097470e-01	6.2143289539543740e-02	1.4560978107901099e-01	-5.4366179115576674e-01	-1.1781699994312439e-01	-2.3954510066212137e-01	-4.6295504428569689e-01	-6.4564397583968847e-01	2.1489185206758537e-03	2.1905162174407054e-02	1.6545929929935140e-02	-1.0108375676184880e-02	3.6108716842858768e-02	-1.3839570171304312e-02	-1.9384403222499100e-01	-9.0712098708087011e-02	4.6300085924204586e-02	-9.7304358743852432e-02	4.2568097087073098e-02	1.3581035228042080e-02	-6.4624177880036522e-04	-6.3712001455983672e-02	-2.7464494832044096e-02	2.8645719480841499e-02	-4.5382511137509324e-01	9.1266174638380947e-03	-3.9451710581363797e-01	-1.2167063939312751e-01	-1.8953078819231577e-02	-1.3271933918458167e-02	5.1882759578425386e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8682535766039802e-01	1.1024476248742927e-01	-1.9569199675647696e-02	1.3745882184145231e-01	1.6687361546174526e-01	-2.1500686984180881e-01	-1.5433468981500606e-01	-2.7943120081441214e-01	6.2348378988047980e-02	1.4710906524651993e-01	-5.4122909716077661e-01	-1.1716083937886206e-01	-2.3821231482358327e-01	-4.6114596755841125e-01	-6.4342911977726436e-01	2.1354981534610013e-03	2.1908001005683901e-02	1.6557537826332222e-02	-9.7480790241750524e-03	3.6273770057173194e-02	-1.3746347576178949e-02	-1.9328552038365995e-01	-9.0378645070050986e-02	4.6152290700699768e-02	-9.6922572921961880e-02	4.2513984634534353e-02	1.3590759591957342e-02	-6.0654983266432514e-04	-6.5165846828887569e-02	-2.7429968764636378e-02	2.8742825097448001e-02	-4.5229533520923088e-01	9.1182346155019890e-03	-3.9491271673161404e-01	-1.2184479546133153e-01	-1.9027666863270287e-02	-1.3530809686357115e-02	5.2028254496907245e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8529362134863895e-01	1.0989146276017719e-01	-1.8845193380706265e-02	1.3724526289521463e-01	1.6661654661332509e-01	-2.1409337563805930e-01	-1.5367891244929438e-01	-2.7918739380374191e-01	6.2542101816346479e-02	1.4856360510068659e-01	-5.3879956388486006e-01	-1.1650920400534609e-01	-2.3688946561275134e-01	-4.5933491588756886e-01	-6.4120234262620135e-01	2.1225018426954839e-03	2.1907593798211805e-02	1.6566470146095830e-02	-9.3966569665213107e-03	3.6429031717589766e-02	-1.3654049369609105e-02	-1.9271839981080235e-01	-9.0043185336644432e-02	4.6003264328404202e-02	-9.6539911178805324e-02	4.2457341103417090e-02	1.3598156532985179e-02	-5.6768940785897025e-04	-6.6586999107605419e-02	-2.7392913560100051e-02	2.8833638233955856e-02	-4.5075125981174080e-01	9.1090114277671743e-03	-3.9526823444883208e-01	-1.2200020422392821e-01	-1.9098172541271885e-02	-1.3783163521648489e-02	5.2173822802258014e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8377191609431446e-01	1.0953409052512189e-01	-1.8141411035447058e-02	1.3701895673283918e-01	1.6634323567513251e-01	-2.1318078254872116e-01	-1.5302403935981199e-01	-2.7892972992542675e-01	6.2724418998608825e-02	1.4997273873800551e-01	-5.3637331235344521e-01	-1.1586209752578860e-01	-2.3557649459355709e-01	-4.5752179823315442e-01	-6.3896362598186429e-01	2.1099056097317486e-03	2.1903995450170168e-02	1.6572765402837305e-02	-9.0540900933336766e-03	3.6574593587194650e-02	-1.3562679956420378e-02	-1.9214281778818498e-01	-8.9705784526691743e-02	4.5853013717925210e-02	-9.6156388797621381e-02	4.2398123686361408e-02	1.3603267425033969e-02	-5.2966713898931609e-04	-6.7974644896937247e-02	-2.7353358896149323e-02	2.8918200383196941e-02	-4.4919325020465145e-01	9.0989540215517511e-03	-3.9558281377970211e-01	-1.2213689459454316e-01	-1.9164599618903759e-02	-1.4028884529499698e-02	5.2319463733802465e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8226017620022187e-01	1.0917273808033058e-01	-1.7457634730098787e-02	1.3678013305096665e-01	1.6605401450984436e-01	-2.1226905533517271e-01	-1.5237002023510296e-01	-2.7865748768104620e-01	6.2895295831728468e-02	1.5133583178637031e-01	-5.3395046385775413e-01	-1.1521952181045902e-01	-2.3427334226705490e-01	-4.5570653446808612e-01	-6.3671296374720987e-01	2.0976861973958415e-03	2.1897261034071382e-02	1.6576462532769426e-02	-8.7203544713864625e-03	3.6710551058936822e-02	-1.3472243058594612e-02	-1.9155892405995006e-01	-8.9366507530777767e-02	4.5701546382515286e-02	-9.5772022717997563e-02	4.2336291560486773e-02	1.3606133705693003e-02	-4.9248953437047672e-04	-6.9327998268042604e-02	-2.7311335141590481e-02	2.8996555074237131e-02	-4.4762167191422814e-01	9.0880686352304632e-03	-3.9585564150926000e-01	-1.2225490704994994e-01	-1.9226953650719431e-02	-1.4267866218590624e-02	5.2465176543743848e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8075833655461219e-01	1.0880749810165052e-01	-1.6793644019942801e-02	1.3652902230067540e-01	1.6574921454869151e-01	-2.1135816262840984e-01	-1.5171680880510260e-01	-2.7836996854026630e-01	6.3054702221308906e-02	1.5265227916175902e-01	-5.3153113990663348e-01	-1.1458147692961021e-01	-2.3297994811243553e-01	-4.5388905533550195e-01	-6.3445036233602647e-01	2.0858210757057206e-03	2.1887445765895984e-02	1.6577600868039347e-02	-8.3954216678724502e-03	3.6837003030145435e-02	-1.3382741728834817e-02	-1.9096687070165111e-01	-8.9025419078755982e-02	4.5548870460239491e-02	-9.5386831496993549e-02	4.2271805997137639e-02	1.3606796849714173e-02	-4.5616293452509866e-04	-7.0646302423095289e-02	-2.7266873344504228e-02	2.9068747860812701e-02	-4.4603689077141662e-01	9.0763616378388388e-03	-3.9608593836753059e-01	-1.2235429358596656e-01	-1.9285242006972608e-02	-1.4500006760418354e-02	5.2610960496905204e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7926633260468198e-01	1.0843846359309395e-01	-1.6149215966437265e-02	1.3626585555971008e-01	1.6542916661225116e-01	-2.1044807690582285e-01	-1.5106436280139449e-01	-2.7806649819877061e-01	6.3202612960310683e-02	1.5392150677812222e-01	-5.2911546217597871e-01	-1.1394796118892672e-01	-2.3169625062986221e-01	-4.5206930238860743e-01	-6.3217584085055356e-01	2.0742884463406672e-03	2.1874604974593634e-02	1.6576220110030179e-02	-8.0792587820834594e-03	3.6954051774764692e-02	-1.3294178364538471e-02	-1.9036681198937638e-01	-8.8682583708023427e-02	4.5394994735027602e-02	-9.5000835266867409e-02	4.2204630468562473e-02	1.3605298343098964e-02	-4.2069347123379410e-04	-7.1928831314754929e-02	-2.7220005219158037e-02	2.9134826309002642e-02	-4.4443927271593098e-01	9.0638395420515345e-03	-3.9627296095087344e-01	-1.2243511765362615e-01	-1.9339473898927900e-02	-1.4725209241842011e-02	5.2756814870476818e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7778410033118195e-01	1.0806572783732001e-01	-1.5524125180578257e-02	1.3599086440699279e-01	1.6509420073521300e-01	-2.0953877446162919e-01	-1.5041264391094333e-01	-2.7774642779594333e-01	6.3339007999088134e-02	1.5514297320317641e-01	-5.2670355245593625e-01	-1.1331897116736267e-01	-2.3042218738500816e-01	-4.5024722791332772e-01	-6.2988943123292407e-01	2.0630672458444885e-03	2.1858794071992604e-02	1.6572360302654316e-02	-7.7718284848702799e-03	3.7061802813547803e-02	-1.3206554722149447e-02	-1.8975890426909842e-01	-8.8338065732583904e-02	4.5239928656502441e-02	-9.4614055689570611e-02	4.2134730751050779e-02	1.3601679657807607e-02	-3.8608702729737776e-04	-7.3174891213684298e-02	-2.7170763131674016e-02	2.9194839983954727e-02	-4.4282918360406792e-01	9.0505090168676704e-03	-3.9641600358212609e-01	-1.2249745407586257e-01	-1.9389660402443859e-02	-1.4943381909775120e-02	5.2902738953767550e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7631157622413338e-01	1.0768938434626495e-01	-1.4918143868696564e-02	1.3570428079945149e-01	1.6474464599528665e-01	-2.0863023537101882e-01	-1.4976161772349184e-01	-2.7740913508716208e-01	6.3463872705515845e-02	1.5631617125280861e-01	-5.2429553259606620e-01	-1.1269450175720575e-01	-2.2915769505510519e-01	-4.4842279483401520e-01	-6.2759117838984635e-01	2.0521371475908435e-03	2.1840068523140948e-02	1.6566061805667588e-02	-7.4730890657823913e-03	3.7160364782450758e-02	-1.3119871931859787e-02	-1.8914330582637862e-01	-8.7991929212918540e-02	4.5083682358461295e-02	-9.4226515908241715e-02	4.2062075024053340e-02	1.3595982227106788e-02	-3.5234919716961913e-04	-7.4383822217391912e-02	-2.7119180084472463e-02	2.9248840435477676e-02	-4.4120698902032524e-01	9.0363768999303946e-03	-3.9651440010135913e-01	-1.2254138894495466e-01	-1.9435814479590786e-02	-1.5154438406907431e-02	5.3048732047962330e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7484869725968519e-01	1.0730952681200336e-01	-1.4331041880917224e-02	1.3540633695118084e-01	1.6438083034639542e-01	-2.0772244344820717e-01	-1.4911125367288630e-01	-2.7705402556573222e-01	6.3577198113977912e-02	1.5744062951712615e-01	-5.2189152444866527e-01	-1.1207454620620834e-01	-2.2790270947635682e-01	-4.4659597660253314e-01	-6.2528114029008286e-01	2.0414785625010260e-03	2.1818483817114011e-02	1.6557365268027365e-02	-7.1829944876866591e-03	3.7249849299475779e-02	-1.3034130512632271e-02	-1.8852017675653729e-01	-8.7644237926677998e-02	4.4926266675915066e-02	-9.3838240495909234e-02	4.1986633964815001e-02	1.3588247421569298e-02	-3.1948524862060424e-04	-7.5554999693917518e-02	-2.7065289699532327e-02	2.9296881182321953e-02	-4.3957305409290365e-01	9.0214502094133186e-03	-3.9656752557941038e-01	-1.2256701950106115e-01	-1.9477950998085261e-02	-1.5358297997396136e-02	5.3194793465883619e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7339540087809810e-01	1.0692624905787514e-01	-1.3762586762466446e-02	1.3509726521494814e-01	1.6400308045629064e-01	-2.0681538619848519e-01	-1.4846152497256698e-01	-2.7668053352952476e-01	6.3678981161985351e-02	1.5851591381117691e-01	-5.1949164981042228e-01	-1.1145909616163369e-01	-2.2665716569254168e-01	-4.4476675707109586e-01	-6.2295938803432349e-01	2.0310726385608011e-03	2.1794095438307827e-02	1.6546311601325643e-02	-6.9014944487081377e-03	3.7330370830200368e-02	-1.2949330387518740e-02	-1.8788967883540755e-01	-8.7295055340214534e-02	4.4767693160574773e-02	-9.3449255401625908e-02	4.1908380838075444e-02	1.3578516525737168e-02	-2.8750008558389056e-04	-7.6687835653938274e-02	-2.7009126200495556e-02	2.9339017694962145e-02	-4.3792774331313467e-01	9.0057361554064866e-03	-3.9657479794637623e-01	-1.2257445399224370e-01	-1.9516086748317250e-02	-1.5554885781457363e-02	5.3340922531758022e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7195162496287795e-01	1.0653964498996321e-01	-1.3212543808034995e-02	1.3477729796605167e-01	1.6361172154870826e-01	-2.0590905476449789e-01	-1.4781240854552341e-01	-2.7628812308766360e-01	6.3769224913253209e-02	1.5954162854377549e-01	-5.1709603036260376e-01	-1.1084814171602013e-01	-2.2542099800461662e-01	-4.4293513034928683e-01	-6.2062600589719052e-01	2.0209012591267854e-03	2.1766958838249608e-02	1.6532941953319908e-02	-6.6285344512523898e-03	3.7402046552239214e-02	-1.2865470899243000e-02	-1.8725197539079061e-01	-8.6944444580955862e-02	4.4607974094691520e-02	-9.3059587894287144e-02	4.1827291580386769e-02	1.3566830715459452e-02	-2.5639821233888424e-04	-7.7781780045204404e-02	-2.6950724393666362e-02	2.9375307376711693e-02	-4.3627142035889238e-01	8.9892421507347907e-03	-3.9653567952768010e-01	-1.2256381151641912e-01	-1.9550240457755854e-02	-1.5744132897866563e-02	5.3487118580987785e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7051730782104183e-01	1.0614980854895865e-01	-1.2680676119368500e-02	1.3444666748855338e-01	1.6320707725019915e-01	-2.0500344386690533e-01	-1.4716388494898242e-01	-2.7587628910272077e-01	6.3847938766120396e-02	1.6051741799806618e-01	-5.1470478760995764e-01	-1.1024167145452130e-01	-2.2419414002115914e-01	-4.4110110064572022e-01	-6.1828109134113218e-01	2.0109470400707188e-03	2.1737129407945876e-02	1.6517297681591551e-02	-6.3640558778914492e-03	3.7464996218875467e-02	-1.2782550826026083e-02	-1.8660723117470837e-01	-8.6592468410641013e-02	4.4447122503162649e-02	-9.2669266504354322e-02	4.1743344878651181e-02	1.3553231035917586e-02	-2.2618369917455847e-04	-7.8836321963417652e-02	-2.6890119647943023e-02	2.9405809542998613e-02	-4.3460444792203523e-01	8.9719758211508436e-03	-3.9644967848056845e-01	-1.2253522184574561e-01	-1.9580432802532702e-02	-1.5925976713372977e-02	5.3633380959926411e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6909238816451436e-01	1.0575683366247023e-01	-1.2166744666278848e-02	1.3410560586385956e-01	1.6278946944172462e-01	-2.0409855173963901e-01	-1.4651593829415369e-01	-2.7544455806418211e-01	6.3915138646226319e-02	1.6144296751781423e-01	-5.1231804281851268e-01	-1.0963967250361442e-01	-2.2297652470943205e-01	-4.3926468209482850e-01	-6.1592475500208710e-01	2.0011933257811825e-03	2.1704662450782664e-02	1.6499420327358294e-02	-6.1079960738533237e-03	3.7519342022102213e-02	-1.2700568397624810e-02	-1.8595561223656162e-01	-8.6239189199412175e-02	4.4285152163816288e-02	-9.2278320963757557e-02	4.1656522242460123e-02	1.3537758380340981e-02	-1.9686014967572205e-04	-7.9850990773999736e-02	-2.6827347873723664e-02	2.9430585398639526e-02	-4.3292718753990261e-01	8.9539450148358873e-03	-3.9631635012427907e-01	-1.2248882523397200e-01	-1.9606686416004722e-02	-1.6100360998125438e-02	5.3779709025659503e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6767680509265218e-01	1.0536081419783108e-01	-1.1670508351217485e-02	1.3375434486167304e-01	1.6235921811512036e-01	-2.0319438005998969e-01	-1.4586855616134045e-01	-2.7499248888920969e-01	6.3970847182462820e-02	1.6231800459384560e-01	-5.0993591695247131e-01	-1.0904213058102807e-01	-2.2176808444692542e-01	-4.3742589856936076e-01	-6.1355712064689494e-01	1.9916241840509099e-03	2.1669613156006733e-02	1.6479351589466871e-02	-5.8602884358357381e-03	3.7565208455307912e-02	-1.2619521311560192e-02	-1.8529728579729274e-01	-8.5884668900778671e-02	4.4122077615801794e-02	-9.1886782144197196e-02	4.1566808069883505e-02	1.3520453469424959e-02	-1.6843066976236038e-04	-8.0825357139591353e-02	-2.6762445500849493e-02	2.9449698012965042e-02	-4.3123999943090191e-01	8.9351578111575153e-03	-3.9613529815761905e-01	-1.2242477220737295e-01	-1.9629025894118923e-02	-1.6267236086235596e-02	5.3926102145789345e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6627049807586489e-01	1.0496184391545200e-01	-1.1191724077569827e-02	1.3339311583330116e-01	1.6191664123451438e-01	-2.0229093387375743e-01	-1.4522172951075660e-01	-2.7451967364696167e-01	6.4015093865273986e-02	1.6314229984537487e-01	-5.0755853061036271e-01	-1.0844903004668413e-01	-2.2056875107315368e-01	-4.3558478347916035e-01	-6.1117832510252157e-01	1.9822243998984307e-03	2.1632036572793861e-02	1.6457133298593513e-02	-5.6208625068417213e-03	3.7602722175831958e-02	-1.2539406749508344e-02	-1.8463242012464484e-01	-8.5528969027445473e-02	4.3957914166019935e-02	-9.1494681994125499e-02	4.1474189706356759e-02	1.3501356831454736e-02	-1.4089783861080354e-04	-8.1759033948416701e-02	-2.6695449455629777e-02	2.9463212292652002e-02	-4.2954324233420477e-01	8.9156225286327415e-03	-3.9590617575803738e-01	-1.2234322333990841e-01	-1.9647477797407917e-02	-1.6426559020676551e-02	5.4072559698224314e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6487340694033595e-01	1.0456001642275645e-01	-1.0730146821796301e-02	1.3302214960731351e-01	1.6146205460276786e-01	-2.0138822151570729e-01	-1.4457545258936996e-01	-2.7402573820317172e-01	6.4047915186437751e-02	1.6391566789155107e-01	-5.0518600396064195e-01	-1.0786035395449209e-01	-2.1937845594154487e-01	-4.3374137955681324e-01	-6.0878851815720048e-01	1.9729794683461172e-03	2.1591987584927898e-02	1.6432807391678943e-02	-5.3896440767484868e-03	3.7632011867623362e-02	-1.2460221393833824e-02	-1.8396118440960901e-01	-8.5172150628011492e-02	4.3792677893535324e-02	-9.1102053474644243e-02	4.1378657496353791e-02	1.3480508783139285e-02	-1.1426368157132313e-04	-8.2651677139202281e-02	-2.6626397137002957e-02	2.9471194952137139e-02	-4.2783727335356914e-01	8.8953477320397756e-03	-3.9562868655694300e-01	-1.2224434901325906e-01	-1.9662070649467237e-02	-1.6578293681788956e-02	5.4219081070972619e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6348547185381238e-01	1.0415542512874962e-01	-1.0285529709518114e-02	1.3264167638754534e-01	1.6099577173300103e-01	-2.0048625452560631e-01	-1.4392972283413422e-01	-2.7351034278193370e-01	6.4069354759599573e-02	1.6463796810892237e-01	-5.0281845667691705e-01	-1.0727608410481525e-01	-2.1819712997123503e-01	-4.3189573863088820e-01	-6.0638786243384935e-01	1.9638755862051147e-03	2.1549520886096549e-02	1.6406415886623827e-02	-5.1665552882599157e-03	3.7653208104221000e-02	-1.2381961444237009e-02	-1.8328374864415026e-01	-8.4814274264538081e-02	4.3626385651918502e-02	-9.0708930494571391e-02	4.1280204827573407e-02	1.3457949411159575e-02	-8.8529645189135047e-05	-8.3502986418690514e-02	-2.6555326391900603e-02	2.9473714481496344e-02	-4.2612244780529146e-01	8.8743422386454128e-03	-3.9530258548645059e-01	-1.2212832916253827e-01	-1.9672834931775497e-02	-1.6722410898737883e-02	5.4365665661939868e+00
