# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5325759932003544e-01	-5.5692994474848534e-01	-6.5595014585710865e-01	-2.7115136430657871e-01	-3.8083973871386073e-01	-2.3375296407442292e-01	-1.8726118994894667e-01	-9.3290147956121602e-02	-2.2086546209824537e-01	-4.2916671705495041e-01	-4.7018432039398006e-01	-1.8519714267775098e-01	2.2657872609615722e-02	-6.1675749492378701e-03	-6.5800262158044992e-02	-6.4749138593858627e-02	1.4512702675282516e-01	7.8461727535499584e-02	-1.4207093178162718e-02	5.0194165292920716e-03	-1.3814696193298237e-01	-6.8079414997370752e-03	-4.2040170345065943e-02	-2.3129007381772856e-02	-1.2033596006065352e-01	1.1454652048475684e-03	5.2080694166785353e-02	2.2222733974916820e-01	2.7691348531473298e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4919729275986957e-01	-5.5534153596136648e-01	-6.5268153461380807e-01	-2.6941409800062455e-01	-3.7807810658856100e-01	-2.3153907256793504e-01	-1.8580787079899097e-01	-9.0661252214502996e-02	-2.1946150273655637e-01	-4.2563414534922139e-01	-4.6724176312784271e-01	-1.8289231590437804e-01	2.2954231795499078e-02	-6.6280471327153272e-03	-6.5431419180911193e-02	-6.4120517551484638e-02	1.4490938636882703e-01	7.7969212941824378e-02	-1.3696203694845041e-02	4.8982049555220380e-03	-1.3781651342844514e-01	-6.3440971628570065e-03	-4.1371940532624350e-02	-2.2689231664451626e-02	-1.2001805606272592e-01	1.1354298261568290e-03	5.1570956222268115e-02	2.2200499068692722e-01	2.7696918921622860e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4515110819909780e-01	-5.5374211398152573e-01	-6.4942772809903226e-01	-2.6767733762343443e-01	-3.7534386105517009e-01	-2.2935164989494164e-01	-1.8436338150651224e-01	-8.8056834683255578e-02	-2.1805817292728327e-01	-4.2212799245786203e-01	-4.6431485627850488e-01	-1.8059893119947476e-01	2.3244615116196850e-02	-7.0855362180172387e-03	-6.5062487829229951e-02	-6.3497622710255372e-02	1.4469320439468067e-01	7.7477524992665373e-02	-1.3186905295747871e-02	4.7792104970399507e-03	-1.3748436986761128e-01	-5.8868291842486568e-03	-4.0705303130422713e-02	-2.2250411140379477e-02	-1.1970023764715658e-01	1.1253728529190489e-03	5.1060955172531453e-02	2.2177462010849508e-01	2.7701966809845407e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4111929418846456e-01	-5.5213196047550528e-01	-6.4618888183025114e-01	-2.6594146324168350e-01	-3.7263673027499844e-01	-2.2719042043623111e-01	-1.8292782428339124e-01	-8.5477034312428771e-02	-2.1665568309988989e-01	-4.1864816517523035e-01	-4.6140370893124449e-01	-1.7831725614322499e-01	2.3529040726037016e-02	-7.5399641578717744e-03	-6.4693488698349497e-02	-6.2880415593391872e-02	1.4447843703468291e-01	7.6986722692212031e-02	-1.2679276264664625e-02	4.6624110991354308e-03	-1.3715052602492431e-01	-5.4361392989417615e-03	-4.0040338325714991e-02	-2.1812615699228169e-02	-1.1938250789705045e-01	1.1152961961567707e-03	5.0550750513066608e-02	2.2153619251904849e-01	2.7706485230525713e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3710208923109510e-01	-5.5051135442762522e-01	-6.4296514039391328e-01	-2.6420685024957502e-01	-3.6995644254904758e-01	-2.2505510886796559e-01	-1.8150129629148273e-01	-8.2921982748236325e-02	-2.1525424061380322e-01	-4.1519456756706241e-01	-4.5850842292797633e-01	-1.7604755135570849e-01	2.3807528457807533e-02	-7.9912540364317289e-03	-6.4324442888153421e-02	-6.2268857915718796e-02	1.4426503938891960e-01	7.6496864376776122e-02	-1.2173394361315525e-02	4.5477844723716366e-03	-1.3681497736156789e-01	-4.9920272691491357e-03	-3.9377126004768934e-02	-2.1375915081874221e-02	-1.1906486910390694e-01	1.1052017777096845e-03	5.0040402065690999e-02	2.2128967387224935e-01	2.7710467221935919e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3309972199109641e-01	-5.4888057207503327e-01	-6.3975663766459290e-01	-2.6247386920364213e-01	-3.6730272642754208e-01	-2.2294544026199933e-01	-1.8008388971071015e-01	-8.0391804424164742e-02	-2.1385404973448782e-01	-4.1176710116446547e-01	-4.5562909304643601e-01	-1.7379007051901510e-01	2.4080099784038984e-02	-8.4393300959598998e-03	-6.3955371999253011e-02	-6.1662911596348152e-02	1.4405296547953367e-01	7.6008007692906832e-02	-1.1669336808534747e-02	4.4353081072006041e-03	-1.3647772003419739e-01	-4.5544909076883000e-03	-3.8715745755128518e-02	-2.0940378866098588e-02	-1.1874732279112338e-01	1.0950915292613252e-03	4.9529969977168360e-02	2.2103503164041860e-01	2.7713905832381536e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2911241150168193e-01	-5.4723988684729763e-01	-6.3656349702583281e-01	-2.6074288566225312e-01	-3.6467531081479138e-01	-2.2086114018212791e-01	-1.7867569180856852e-01	-7.7886616650485962e-02	-2.1245531161204989e-01	-4.0836566515094219e-01	-4.5276580717797477e-01	-1.7154506040228329e-01	2.4346777778041742e-02	-8.8841177632398467e-03	-6.3586298128480850e-02	-6.1062538770226743e-02	1.4384216827718038e-01	7.5520209576100325e-02	-1.1167180279184960e-02	4.3249592882860424e-03	-1.3613875090275215e-01	-4.1235261017229328e-03	-3.8056276866789022e-02	-2.0506076451484379e-02	-1.1842986973738086e-01	1.0849673913419606e-03	4.9019514716602874e-02	2.2077223488438483e-01	2.7716794126277194e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2514036737261178e-01	-5.4558956931050628e-01	-6.3338583159249118e-01	-2.5901426002994338e-01	-3.6207392506954417e-01	-2.1880193477640159e-01	-1.7727678501095592e-01	-7.5406529702209082e-02	-2.1105822426229745e-01	-4.0499015654254783e-01	-4.4991864650386804e-01	-1.6931276088958425e-01	2.4607587074728161e-02	-9.3255436756875844e-03	-6.3217243863693040e-02	-6.0467701798590845e-02	1.4363259972769815e-01	7.5033526230119676e-02	-1.0667000882789135e-02	4.2167151085360085e-03	-1.3579806753736268e-01	-3.6991268368286004e-03	-3.7398798332268002e-02	-2.0073077043504476e-02	-1.1811250999990426e-01	1.0748313123089860e-03	4.8509097071603717e-02	2.2050125432291603e-01	2.7719125190145921e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2118378999681410e-01	-5.4392988711580836e-01	-6.3022374443440610e-01	-2.5728834740660383e-01	-3.5949829910100006e-01	-2.1676755086563401e-01	-1.7588724697424571e-01	-7.2951646905504611e-02	-2.0966298255019727e-01	-4.0164047036125944e-01	-4.4708768567001556e-01	-1.6709340501057995e-01	2.4862553831257961e-02	-9.7635357071437084e-03	-6.2848232277892324e-02	-5.9878363278367916e-02	1.4342421077901979e-01	7.4548013106941480e-02	-1.0168874151870132e-02	4.1105524828485831e-03	-1.3545566822436686e-01	-3.2812852213954880e-03	-3.6743388845548841e-02	-1.9641449636798532e-02	-1.1779524293759737e-01	1.0646852473063097e-03	4.7998778143223016e-02	2.2022206240165582e-01	2.7720892138535641e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1724287075596727e-01	-5.4226110495233137e-01	-6.2707732880119815e-01	-2.5556549744165619e-01	-3.5694816346063551e-01	-2.1475771602823571e-01	-1.7450715065851241e-01	-7.0522064722640887e-02	-2.0826977817564865e-01	-3.9831649980165157e-01	-4.4427299295996109e-01	-1.6488721897388520e-01	2.5111705687534173e-02	-1.0198022993309925e-02	-6.2479286922682092e-02	-5.9294486050559425e-02	1.4321695140835142e-01	7.4063724887342822e-02	-9.6728750279929335e-03	4.0064481615741604e-03	-1.3511155197145361e-01	-2.8699915113710949e-03	-3.6090126799885353e-02	-1.9211262997634860e-02	-1.1747806723404620e-01	1.0545311572040343e-03	4.7488619339667186e-02	2.1993463336147284e-01	2.7722088119846705e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1331779222492875e-01	-5.4058348450441851e-01	-6.2394666834805323e-01	-2.5384605419324230e-01	-3.5442324942999043e-01	-2.1277215868148641e-01	-1.7313656440184069e-01	-6.8117872835471799e-02	-2.0687879966151354e-01	-3.9501813639096900e-01	-4.4147463046611385e-01	-1.6269442220305833e-01	2.5355071726586399e-02	-1.0628935956815411e-02	-6.2110431821061317e-02	-5.8716033207650446e-02	1.4301077064964038e-01	7.3580715462141136e-02	-9.1790778474963378e-03	3.9043787436970224e-03	-1.3476571851194910e-01	-2.4652341353550039e-03	-3.5439090284447333e-02	-1.8782585645557726e-02	-1.1716098092039054e-01	1.0443710075202436e-03	4.6978682368789590e-02	2.1963894330614020e-01	2.7722706322064650e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0940872837483093e-01	-5.3889728441309082e-01	-6.2083183736229519e-01	-2.5213035599251954e-01	-3.5192328910457388e-01	-2.1081060815937300e-01	-1.7177555199562508e-01	-6.5739154227530475e-02	-2.0549023234381231e-01	-3.9174527014269483e-01	-4.3869265425910353e-01	-1.6051522737515492e-01	2.5592682434870468e-02	-1.1056206331875625e-02	-6.1741691459573360e-02	-5.8142968100076832e-02	1.4280561662136043e-01	7.3099037914101772e-02	-8.6875563269173690e-03	3.8043206897402848e-03	-1.3441816830826189e-01	-2.0669997200488330e-03	-3.4790357079802881e-02	-1.8355485834224933e-02	-1.1684398139806207e-01	1.0342067673259781e-03	4.6469029229373571e-02	2.1933497026925672e-01	2.7722739978392508e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0551584477470297e-01	-5.3720276024168723e-01	-6.1773290099061096e-01	-2.5041873531310699e-01	-3.4944801547402293e-01	-2.0887279478710419e-01	-1.7042417276078747e-01	-6.3385985264776873e-02	-2.0410425836403817e-01	-3.8849778970370319e-01	-4.3592711455517458e-01	-1.5834984046177006e-01	2.5824569662516124e-02	-1.1479767188522139e-02	-6.1373090779817958e-02	-5.7575254341788409e-02	1.4260143655463547e-01	7.2618744500520027e-02	-8.1983835480961623e-03	3.7062503343964930e-03	-1.3406890255450857e-01	-1.6752731160701536e-03	-3.4144004652222615e-02	-1.7930031531437653e-02	-1.1652706546138761e-01	1.0240404081355904e-03	4.5959722201214540e-02	2.1902269428032267e-01	2.7722182372777115e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0163929879150433e-01	-5.3550016444556725e-01	-6.1464991546675773e-01	-2.4871151864576185e-01	-3.4699716249865609e-01	-2.0695844995241056e-01	-1.6908248162483849e-01	-6.1058435775057852e-02	-2.0272105666349077e-01	-3.8527558249510374e-01	-4.3317805588155495e-01	-1.5619846077250699e-01	2.6050766583555086e-02	-1.1899552956375058e-02	-6.1004655169340331e-02	-5.7012855814949567e-02	1.4239817682172479e-01	7.2139886636491513e-02	-7.7116319429647272e-03	3.6101438988877248e-03	-1.3371792317833356e-01	-1.2900374241321363e-03	-3.3500110146804561e-02	-1.7506290398371364e-02	-1.1621022932005948e-01	1.0138739027831059e-03	4.5450823834018050e-02	2.1870209742988020e-01	2.7721026845324315e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9777923978842271e-01	-5.3378974634580845e-01	-6.1158292833960581e-01	-2.4700902637830696e-01	-3.4457046518256212e-01	-2.0506730617373817e-01	-1.6775052919969657e-01	-5.8756569126334146e-02	-2.0134080297956697e-01	-3.8207853484686599e-01	-4.3044551723971153e-01	-1.5406128100079530e-01	2.6271307656158500e-02	-1.2315499447929248e-02	-6.0636410451908603e-02	-5.6455736673804546e-02	1.4219578296489335e-01	7.1662514878879716e-02	-7.2273732780126828e-03	3.5159775030589222e-03	-1.3336523284194698e-01	-9.1127402159847930e-04	-3.2858750379413354e-02	-1.7084329768017766e-02	-1.1589346862147083e-01	1.0037092242878047e-03	4.4942396935127936e-02	2.1837316393363476e-01	2.7719266797597780e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9393580932132148e-01	-5.3207175210681357e-01	-6.0853197870137632e-01	-2.4531157268088710e-01	-3.4216765964334678e-01	-2.0319909716544263e-01	-1.6642836186020504e-01	-5.6480442303742648e-02	-1.9996366984392930e-01	-3.7890653212633318e-01	-4.2772953226643895e-01	-1.5193848727199918e-01	2.6486228582913027e-02	-1.2727543881327050e-02	-6.0268382877191572e-02	-5.5903861347748954e-02	1.4199419972568747e-01	7.1186678910984028e-02	-6.7456786384330787e-03	3.4237271772063348e-03	-1.3301083494239560e-01	-5.3896258941278261e-04	-3.2220001827433585e-02	-1.6664216622847085e-02	-1.1557677847291968e-01	9.9354834470843163e-04	4.4434504556105446e-02	2.1803588019546416e-01	2.7716895697797228e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9010914133322987e-01	-5.3034642471770743e-01	-6.0549709741591728e-01	-2.4361946539657156e-01	-3.3978848317866761e-01	-2.0135355790007631e-01	-1.6511602182325730e-01	-5.4230105985556533e-02	-1.9858982658248026e-01	-3.7575945886072087e-01	-4.2503012939271384e-01	-1.4983025919374329e-01	2.6695566271165677e-02	-1.3135624902588740e-02	-5.9900599109851314e-02	-5.5357194543638411e-02	1.4179337107463680e-01	7.0712427527923449e-02	-6.2666184119499063e-03	3.3333688736460194e-03	-1.3265473361108979e-01	-1.7308113940798172e-04	-3.1583940619341680e-02	-1.6246017571709716e-02	-1.1526015346368237e-01	9.8339323399035611e-04	4.3927209978178366e-02	2.1769023486923078e-01	2.7713907085810818e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8629936234677569e-01	-5.2861400397745917e-01	-6.0247830734689756e-01	-2.4193300593736039e-01	-3.3743267432968244e-01	-1.9953042466787080e-01	-1.6381354722747807e-01	-5.2005604618104488e-02	-1.9721943931706035e-01	-3.7263719885370600e-01	-4.2234733200024888e-01	-1.4773676990839066e-01	2.6899358793465916e-02	-1.3539682607275947e-02	-5.9533086218061977e-02	-5.4815701247369550e-02	1.4159324024140077e-01	7.0239808622733574e-02	-5.7902622723259621e-03	3.2448784780244786e-03	-1.3229693371260523e-01	1.8639395800221621e-04	-3.0950642523097895e-02	-1.5829798825987652e-02	-1.1494358768695770e-01	9.7324585880497112e-04	4.3420576696586624e-02	2.1733621891930757e-01	2.7710294578138311e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8250659165445327e-01	-5.2687472648360012e-01	-5.9947562358577267e-01	-2.4025248918561029e-01	-3.3509997294152377e-01	-1.9772943513350472e-01	-1.6252097221337139e-01	-4.9806976489725034e-02	-1.9585267096879969e-01	-3.6953963529620903e-01	-4.1968115857570709e-01	-1.4565818614760725e-01	2.7097645348131860e-02	-1.3939658561555523e-02	-5.9165871661470033e-02	-5.4279346724766135e-02	1.4139374974537858e-01	6.9768869173188877e-02	-5.3166791625589493e-03	3.1582318203755787e-03	-1.3193744084278128e-01	5.3948794574943163e-04	-3.0320182933366642e-02	-1.5415626175020960e-02	-1.1462707476168399e-01	9.6310818138468175e-04	4.2914668403848492e-02	2.1697382567973089e-01	2.7706051872680149e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7873094150663815e-01	-5.2512882562444896e-01	-5.9648905367939642e-01	-2.3857820340092434e-01	-3.3279012022091681e-01	-1.9595032839024901e-01	-1.6123832700388260e-01	-4.7634253803823648e-02	-1.9448968126304228e-01	-3.6646665087147101e-01	-4.1703162286250672e-01	-1.4359466828894388e-01	2.7290466219968328e-02	-1.4335495822639897e-02	-5.8798983278608878e-02	-5.3748096521800709e-02	1.4119484142680122e-01	6.9299655229349527e-02	-4.8459372777692458e-03	3.0734046859259710e-03	-1.3157626132613362e-01	8.8622765165243748e-04	-2.9692636857577424e-02	-1.5003564960824953e-02	-1.1431060785423515e-01	9.5298215835431762e-04	4.2409548971976282e-02	2.1660305091189189e-01	2.7701172753389747e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7497251729727870e-01	-5.2337653157473729e-01	-5.9351859785715688e-01	-2.3691043013251534e-01	-3.3050285879105057e-01	-1.9419284501157033e-01	-1.5996563798529623e-01	-4.5487462751102013e-02	-1.9313062673577483e-01	-3.6341812785453836e-01	-4.1439873401019356e-01	-1.4154637041437390e-01	2.7477862741163001e-02	-1.4727138958575548e-02	-5.8432449273783167e-02	-5.3221916464188258e-02	1.4099645647831668e-01	6.8832211901840204e-02	-4.3781040477857630e-03	2.9903728256535996e-03	-1.3121340221260744e-01	1.2266414595777859e-03	-2.9068078900834023e-02	-1.4593680052126143e-02	-1.1399417969999240e-01	9.4286973956118382e-04	4.1905282433671823e-02	2.1622389286067933e-01	2.7695651094784751e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7123141774716366e-01	-5.2161807129451898e-01	-5.9056424925749962e-01	-2.3524944413707458e-01	-3.2823793274380797e-01	-1.9245672710028336e-01	-1.5870292778841419e-01	-4.3366623581031209e-02	-1.9177566074147911e-01	-3.6039394820624782e-01	-4.1178249672131229e-01	-1.3951344037071306e-01	2.7659877252386122e-02	-1.5114534067350315e-02	-5.8066298203435972e-02	-5.2700772656378431e-02	1.4079853547708970e-01	6.8366583350859794e-02	-3.9132461194399167e-03	2.9091119666014866e-03	-1.3084887127368755e-01	1.5607592802158274e-03	-2.8446583249693472e-02	-1.4186035817740529e-02	-1.1367778262480009e-01	9.3277286690527717e-04	4.1401932962534936e-02	2.1583635230899087e-01	2.7689480866314892e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6750773508472572e-01	-5.1985366853126513e-01	-5.8762599415373773e-01	-2.3359551330214970e-01	-3.2599508768946134e-01	-1.9074171833532819e-01	-1.5745021536994253e-01	-4.1271750672647822e-02	-1.9042493346233336e-01	-3.5739399366183749e-01	-4.0918291139576074e-01	-1.3749601983186460e-01	2.7836553064120514e-02	-1.5497628795297626e-02	-5.7700558962015869e-02	-5.2184631479978705e-02	1.4060101841742051e-01	6.7902812775925664e-02	-3.4514293385745180e-03	2.8295978219504735e-03	-1.3048267699788912e-01	1.8886125214800087e-03	-2.7828223654826980e-02	-1.3780696099322693e-02	-1.1336140856630586e-01	9.2269347317115616e-04	4.0899564852318375e-02	2.1544043263052209e-01	2.7682656136583084e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6380155522428042e-01	-5.1808354382501354e-01	-5.8470381217900858e-01	-2.3194889857505366e-01	-3.2377407080392340e-01	-1.8904756401624936e-01	-1.5620751609402619e-01	-3.9202852604736604e-02	-1.8907859191869839e-01	-3.5441814581427011e-01	-4.0659997427258171e-01	-1.3549424436281357e-01	2.8007934418242213e-02	-1.5876372354764887e-02	-5.7335260767357954e-02	-5.1673459591639201e-02	1.4040384474390225e-01	6.7440942406353233e-02	-2.9927187317816987e-03	2.7518061008540208e-03	-1.3011482858565082e-01	2.2102340585290490e-03	-2.7213073412586893e-02	-1.3377724183517833e-02	-1.1304504909518769e-01	9.1263348086384130e-04	4.0398242495264310e-02	2.1503613984075434e-01	2.7675171077417771e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6011295794167479e-01	-5.1630791451647906e-01	-5.8179767655028880e-01	-2.3030985389729813e-01	-3.2157463087365751e-01	-1.8737401110545335e-01	-1.5497484181387272e-01	-3.7159932225478955e-02	-1.8773677998080571e-01	-3.5146628619239639e-01	-4.0403367756915326e-01	-1.3350824348531212e-01	2.8174066449879697e-02	-1.6250715541025931e-02	-5.6970433145595432e-02	-5.1167223920428384e-02	1.4020695338512240e-01	6.6981013492470237e-02	-2.5371784878800616e-03	2.6757125180382614e-03	-1.2974533594365065e-01	2.5256582034165085e-03	-2.6601205345500218e-02	-1.2977182773546871e-02	-1.1272869543627612e-01	9.0259480104965028e-04	3.9898030359565378e-02	2.1462348264605427e-01	2.7667019967794260e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5644201704727079e-01	-5.1452699475799368e-01	-5.7890755429132601e-01	-2.2867862614456891e-01	-3.1939651833833582e-01	-1.8572080826831638e-01	-1.5375220095340575e-01	-3.5142986721638181e-02	-1.8639963838157955e-01	-3.4853829633405131e-01	-4.0148400961777075e-01	-1.3153814074518258e-01	2.8334995149571475e-02	-1.6620610748409106e-02	-5.6606105915616947e-02	-5.0665891664726050e-02	1.4001028278791661e-01	6.6523066297563785e-02	-2.0848719391457124e-03	2.6012928031707351e-03	-1.2937420967856725e-01	2.8349206743747903e-03	-2.5992691781717710e-02	-1.2579133960262183e-02	-1.1241233848956352e-01	8.9257933220435355e-04	3.9398992965981212e-02	2.1420247249080390e-01	2.7658197197602918e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5278880055622124e-01	-5.1274099552716745e-01	-5.7603340645440915e-01	-2.2705545507222408e-01	-3.1723948533132906e-01	-1.8408770591120960e-01	-1.5253959858888580e-01	-3.3152007687350542e-02	-1.8506730473053157e-01	-3.4563405785420748e-01	-3.9895095499957273e-01	-1.2958405378117557e-01	2.8490767325744282e-02	-1.6986011985616379e-02	-5.6242309173088513e-02	-5.0169430288667008e-02	1.3981377095218192e-01	6.6067140090560972e-02	-1.6358615423134322e-03	2.5285227100001108e-03	-1.2900146109030786e-01	3.1380585647374443e-03	-2.5387604533439970e-02	-1.2183639192709461e-02	-1.1209596885111665e-01	8.8258895906983420e-04	3.8901194863661288e-02	2.1377312360248102e-01	2.7648697271263251e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4915337085599878e-01	-5.1095012464315070e-01	-5.7317518834084047e-01	-2.2544057326632527e-01	-3.1510328571812030e-01	-1.8247445621751154e-01	-1.5133703653044558e-01	-3.1186981192599758e-02	-1.8373991352864280e-01	-3.4275345250827949e-01	-3.9643449467580549e-01	-1.2764609439531199e-01	2.8641430567534158e-02	-1.7346874890211635e-02	-5.5879073274053559e-02	-4.9677807518155342e-02	1.3961735546625809e-01	6.5613273139438696e-02	-1.1902088593629837e-03	2.4573780252712006e-03	-1.2862710216472387e-01	3.4351103115088264e-03	-2.4786014874360218e-02	-1.1790759248235904e-02	-1.1177957683388411e-01	8.7262555152121523e-04	3.8404700605208064e-02	2.1333545303460746e-01	2.7638514811182602e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4553578487113716e-01	-5.0915458678537606e-01	-5.7033284972002596e-01	-2.2383420610017324e-01	-3.1298767513271614e-01	-1.8088081318166793e-01	-1.5014451340348492e-01	-2.9247887851436165e-02	-1.8241759618418446e-01	-3.3989636225070791e-01	-3.9393460611640163e-01	-1.2572436862464695e-01	2.8787033207969753e-02	-1.7703156742252611e-02	-5.5516428818131999e-02	-4.9190991336486710e-02	1.3942097354287142e-01	6.5161502705359989e-02	-7.4797453811053735e-04	2.3878345774172474e-03	-1.2825114556583656e-01	3.7261156635866851e-03	-2.4187993516147071e-02	-1.1400554202184610e-02	-1.1146315248840681e-01	8.6269096344585223e-04	3.7909574721029279e-02	2.1288948070749297e-01	2.7627644561058129e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4193609422515074e-01	-5.0735458351466800e-01	-5.6750633504707082e-01	-2.2223657169635563e-01	-3.1089241101213655e-01	-1.7930653264136587e-01	-1.4896202472986830e-01	-2.7334702890016781e-02	-1.8110048102939835e-01	-3.3706266928891865e-01	-3.9145126342585645e-01	-1.2381897681437841e-01	2.8927624287537170e-02	-1.8054816477046039e-02	-5.5154406631333350e-02	-4.8708949979594407e-02	1.3922456205565178e-01	6.4711865037532748e-02	-3.0921829262290485e-04	2.3198682450330283e-03	-1.2787360462759284e-01	4.0111156496504194e-03	-2.3593610584009949e-02	-1.1013083397219445e-02	-1.1114668562343205e-01	8.5278703163623284e-04	3.7415881693023040e-02	2.1243522944669030e-01	2.7616081389022445e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3835434539959890e-01	-5.0555031329659383e-01	-5.6469558367877692e-01	-2.2064788089426471e-01	-3.0881725262905946e-01	-1.7775137230787660e-01	-1.4778956300887383e-01	-2.5447396214526363e-02	-1.7978869333798039e-01	-3.3425225613278153e-01	-3.8898443746639499e-01	-1.2193001369224200e-01	2.9063253518144806e-02	-1.8401814697002049e-02	-5.4793037748503144e-02	-4.8231651930952447e-02	1.3902805757621478e-01	6.4264395368787350e-02	1.2600111652227440e-04	2.2534549651316701e-03	-1.2749449334517488e-01	4.2901525457204092e-03	-2.3002935591380256e-02	-1.0628405412325615e-02	-1.1083016582643110e-01	8.4291557469744671e-04	3.6923685927639789e-02	2.1197272501909431e-01	2.7603820290632158e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3479057989028598e-01	-5.0374197152694500e-01	-5.6190053008795393e-01	-2.1906833722307908e-01	-3.0676196112268650e-01	-1.7621509179463013e-01	-1.4662711779784796e-01	-2.3585932479051670e-02	-1.7848235534329815e-01	-3.3146500563966969e-01	-3.8653409597842092e-01	-1.2005756844411471e-01	2.9193971247507861e-02	-1.8744113682571718e-02	-5.4432353395421636e-02	-4.7759065916159270e-02	1.3883139641181058e-01	6.3819127911865697e-02	5.5762590211162679e-04	2.1885707411883381e-03	-1.2711382636587967e-01	4.5632698424030076e-03	-2.2416037413747925e-02	-1.0246578031530977e-02	-1.1051358248402343e-01	8.3307839197194525e-04	3.6433051728369574e-02	2.1150199616660761e-01	2.7590856391699725e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3124483436055945e-01	-5.0192975055921907e-01	-5.5912110407592130e-01	-2.1749813688017816e-01	-3.0472629952790375e-01	-1.7469745264407183e-01	-1.4547467579250567e-01	-2.1750271153466241e-02	-1.7718158625729630e-01	-3.2870080105524419e-01	-3.8410020369823267e-01	-1.1820172479076106e-01	2.9319828423966340e-02	-1.9081677402243293e-02	-5.4072384970571472e-02	-4.7291160897224967e-02	1.3863451464353219e-01	6.3376095856418055e-02	9.8559927027732177e-04	2.1251916509731424e-03	-1.2673161897959503e-01	4.8305122118308718e-03	-2.1832984261701716e-02	-9.8676582124000278e-03	-1.1019692480230818e-01	8.2327726248226344e-04	3.5944043267702216e-02	2.1102307463730363e-01	2.7577184950969336e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2771714079169538e-01	-5.0011383973399748e-01	-5.5635723098314538e-01	-2.1593746871495645e-01	-3.0271003280279762e-01	-1.7319821835285612e-01	-1.4433222090684086e-01	-1.9940366591389435e-02	-1.7588650229001387e-01	-3.2595952605006995e-01	-3.8168272247301743e-01	-1.1636256106565335e-01	2.9440876561755203e-02	-1.9414471521582165e-02	-5.3713164026595601e-02	-4.6827906066588543e-02	1.3843734816507697e-01	6.2935331366699404e-02	1.4098654405688511e-03	2.0632938541766581e-03	-1.2634788710888814e-01	5.0919254743125716e-03	-2.1253843653204509e-02	-9.4917020543457218e-03	-1.0988018182710108e-01	8.1351394389312705e-04	3.5456724558606136e-02	2.1053599521401878e-01	2.7562801362637401e-01	0
