# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9432080209197349e-01	-4.6167678890500569e-01	-4.6534255085946374e-01	-2.7414382786047414e-01	-8.9827475954322930e-02	-7.3856348906566088e-02	1.0037980298412559e-01	1.0511055419747476e-02	-2.0616081840402950e-01	-1.8000192945356241e-01	-2.7849313236913292e-01	-1.4691370129394898e-01	3.1862981258827958e-02	-5.1930169777255092e-02	-7.9876041552835661e-02	-6.2360211764050016e-02	1.6169935418458156e-01	6.2238612304852392e-02	4.5801958538803776e-02	-4.6687028471989727e-03	-1.4366972840423686e-01	3.4879828506652409e-02	-3.1357335084324445e-03	3.8201349838617463e-02	-1.2607135208184053e-01	-1.4834178476330289e-04	1.2179375882374035e-03	1.5595601144133800e-01	2.0319302484022800e-01	3.8983988571736408e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9170974614735397e-01	-4.5948288891539185e-01	-4.6331434873048444e-01	-2.7251605166756210e-01	-8.9109657828654668e-02	-7.2885290385174065e-02	9.9437254620606139e-02	1.2126434485258056e-02	-2.0403728294471798e-01	-1.7773552607366114e-01	-2.7656137953921350e-01	-1.4492006991998255e-01	3.1885713634599869e-02	-5.2082978546802015e-02	-7.9419467276924310e-02	-6.2078746192210835e-02	1.6188615142136903e-01	6.1917852483575835e-02	4.5911405970481670e-02	-4.7036974231159595e-03	-1.4318126071174642e-01	3.4744174950125543e-02	-2.4821842493063643e-03	3.8418840024234263e-02	-1.2590889425158744e-01	-1.6041424941917783e-04	8.7730971937206403e-04	1.5538637985565917e-01	2.0325789176020229e-01	3.9101895186234774e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8911404062589992e-01	-4.5729726707120055e-01	-4.6129567296073293e-01	-2.7090270163298819e-01	-8.8399014290674330e-02	-7.1931401182348587e-02	9.8508650444715892e-02	1.3708322740738677e-02	-2.0193419975653112e-01	-1.7549287140052214e-01	-2.7464588421651748e-01	-1.4295225550542937e-01	3.1904718105180391e-02	-5.2229600758318610e-02	-7.8962267727285401e-02	-6.1798461365631920e-02	1.6206675812395957e-01	6.1598040552215808e-02	4.6015379276802042e-02	-4.7375248199348343e-03	-1.4269030914021066e-01	3.4606686424357463e-02	-1.8343675937566547e-03	3.8629248462545625e-02	-1.2574516673406036e-01	-1.7208603374000640e-04	5.4006609261226482e-04	1.5481064580136789e-01	2.0331356362795300e-01	3.9219980743373335e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8653356279736071e-01	-4.5511991409099256e-01	-4.5928639436809637e-01	-2.6930368402377386e-01	-8.7695513930110838e-02	-7.0994422859234074e-02	9.7593805366758546e-02	1.5257018042039203e-02	-1.9985160068449978e-01	-1.7327395280330304e-01	-2.7274654768752543e-01	-1.4101008929971137e-01	3.1920050818570286e-02	-5.2370050252957712e-02	-7.8504529148341995e-02	-6.1519336208241696e-02	1.6224099609880002e-01	6.1279198097429002e-02	4.6113916927844785e-02	-4.7701980236098430e-03	-1.4219693688441637e-01	3.4467443667125126e-02	-1.1924235548198374e-03	3.8832608255883153e-02	-1.2558008054743169e-01	-1.8336250574650320e-04	2.0626305145743891e-04	1.5422896386285304e-01	2.0335994935797427e-01	3.9338243739014369e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8396819115401152e-01	-4.5295081998929104e-01	-4.5728638279291178e-01	-2.6771890031212581e-01	-8.6999124324196625e-02	-7.0074099180353261e-02	9.6692533967778743e-02	1.6772819820052114e-02	-1.9778951407168646e-01	-1.7107875777766748e-01	-2.7086327167542984e-01	-1.3909340303780390e-01	3.1931768102548351e-02	-5.2504342679425997e-02	-7.8046338832579151e-02	-6.1241350390951001e-02	1.6240868867918914e-01	6.0961346429998974e-02	4.6207058233882964e-02	-4.8017300593295054e-03	-1.4170120763960972e-01	3.4326526303633219e-02	-5.5649081943785750e-04	3.9028954674455420e-02	-1.2541354646480221e-01	-1.9424918584865048e-04	-1.2404360066906514e-04	1.5364149191848414e-01	2.0339696009633082e-01	3.9456682683488449e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8141780545200780e-01	-4.5078997415321082e-01	-4.5529550725507439e-01	-2.6614824734184300e-01	-8.6309812049609108e-02	-6.9170176135872674e-02	9.5804650634912655e-02	1.8256028999125228e-02	-1.9574796477086201e-01	-1.6890727382235532e-01	-2.6899595836160922e-01	-1.3720202895419553e-01	3.1939926437381590e-02	-5.2632495488554663e-02	-7.7587785036599785e-02	-6.0964484321327388e-02	1.6256966086795971e-01	6.0644506568341139e-02	4.6294843328462426e-02	-4.8321339903361947e-03	-1.4120318556607900e-01	3.4184012840077403e-02	7.3293377740209559e-05	3.9218325113941313e-02	-1.2524547510660927e-01	-2.0475173784105497e-04	-4.5079865729927125e-04	1.5304839098580608e-01	2.0342450925218153e-01	3.9575296101410284e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7888228674953320e-01	-4.4863736541611365e-01	-4.5331363611110159e-01	-2.6459161749734861e-01	-8.5627542695725353e-02	-6.8282401962668757e-02	9.4929969692415128e-02	1.9706947916690878e-02	-1.9372697415323253e-01	-1.6675948831211704e-01	-2.6714451040296339e-01	-1.3533579979201593e-01	3.1944582428784979e-02	-5.2754527926176700e-02	-7.7128956895169784e-02	-6.0688719133061828e-02	1.6272373948264260e-01	6.0328699222587767e-02	4.6377313151385866e-02	-4.8614229165658655e-03	-1.4070293525376554e-01	3.4039980657234840e-02	6.9679338096144590e-04	3.9400759051896994e-02	-1.2507577703532119e-01	-2.1487595997523879e-04	-7.7394756559739388e-04	1.5244982506323568e-01	2.0344251253264839e-01	3.9694082531498665e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7636151744185740e-01	-4.4649298212832217e-01	-4.5134063721098949e-01	-2.6304889887514782e-01	-8.4952280879104558e-02	-6.7410527164253845e-02	9.4068305528407753e-02	2.1125880244157600e-02	-1.9172656011437805e-01	-1.6463538836728903e-01	-2.6530883094524627e-01	-1.3349454880744152e-01	3.1945792781152373e-02	-5.2870461024347871e-02	-7.6669944333393386e-02	-6.0414036675239736e-02	1.6287075330287956e-01	6.0013944779255167e-02	4.6454509431606804e-02	-4.8896099731228848e-03	-1.4020052168689964e-01	3.3894506004084786e-02	1.3138752401950908e-03	3.9576298003036366e-02	-1.2490436285228354e-01	-2.2462777611310562e-04	-1.0934364827964696e-03	1.5184596096847439e-01	2.0345088798097402e-01	3.9813040526400756e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7385538129335414e-01	-4.4435681222487022e-01	-4.4937637805465241e-01	-2.6151997545760436e-01	-8.4283990259139727e-02	-6.6554304529603689e-02	9.3219472717368537e-02	2.2513130909074079e-02	-1.8974673707750450e-01	-1.6253496072022389e-01	-2.6348882363252329e-01	-1.3167810976944713e-01	3.1943614271073534e-02	-5.2980317590906725e-02	-7.6210837977158677e-02	-6.0140419501418477e-02	1.6301053321989420e-01	5.9700263286507849e-02	4.6526474670039834e-02	-4.9167083285942600e-03	-1.3969601020867381e-01	3.3747663991466267e-02	1.9244068379606015e-03	3.9744985473433109e-02	-1.2473114329657010e-01	-2.3401322696633539e-04	-1.4092123323288348e-03	1.5123696817377957e-01	2.0344955601792333e-01	3.9932168652520645e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7136376346653264e-01	-4.4222884329028100e-01	-4.4742072594774668e-01	-2.6000472728884444e-01	-8.3622633554800610e-02	-6.5713489150909146e-02	9.2383286138394041e-02	2.3869006018619986e-02	-1.8778751599420812e-01	-1.6045819157888330e-01	-2.6168439261292947e-01	-1.2988631695501504e-01	3.1938103721156255e-02	-5.3084122197376307e-02	-7.5751729062005446e-02	-5.9867850858523246e-02	1.6314291238774714e-01	5.9387674440034559e-02	4.6593252122292164e-02	-4.9427311832053273e-03	-1.3918946648596867e-01	3.3599528585780074e-02	2.5282580159350712e-03	3.9906866913705666e-02	-1.2455602934566135e-01	-2.4303846142912527e-04	-1.7212228596101776e-03	1.5062301863831362e-01	2.0343843948636023e-01	4.0051465489851630e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6888655054819178e-01	-4.4010906262038346e-01	-4.4547354815669954e-01	-2.5850303065262420e-01	-8.2968172562405643e-02	-6.4887838440302770e-02	9.1559561089275321e-02	2.5193812784437598e-02	-1.8584890434284315e-01	-1.5840506648782218e-01	-2.5989544254085450e-01	-1.2811900513991067e-01	3.1929317974170562e-02	-5.3181901165246862e-02	-7.5292709340566019e-02	-5.9596314675565053e-02	1.6326772637617581e-01	5.9076197569542667e-02	4.6654885781323069e-02	-4.9676917668298529e-03	-1.3868095647413695e-01	3.3450172602745604e-02	3.1253007011414159e-03	4.0061989671236711e-02	-1.2437893231780167e-01	-2.5170972800623334e-04	-2.0294166874214037e-03	1.5000428663775650e-01	2.0341746369891792e-01	4.0170929631812466e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6642363057273667e-01	-4.3799745728117273e-01	-4.4353471206272549e-01	-2.5701475825198700e-01	-8.2320568174351572e-02	-6.4077112145585147e-02	9.0748113396428159e-02	2.6487859448803334e-02	-1.8393090612472635e-01	-1.5637557018691528e-01	-2.5812187857573116e-01	-1.2637600958515693e-01	3.1917313867532181e-02	-5.3273682550636997e-02	-7.4833870988741849e-02	-5.9325795552192230e-02	1.6338481332468968e-01	5.8765851625887260e-02	4.6711420360032188e-02	-4.9916033368559440e-03	-1.3817054638185389e-01	3.3299667701222738e-02	3.7154090314782482e-03	4.0210402941487020e-02	-1.2419976397583492e-01	-2.6003336634279877e-04	-2.3337433708237880e-03	1.4938094859139298e-01	2.0338655648864032e-01	4.0290559685087279e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6397489304274642e-01	-4.3589401416471230e-01	-4.4160408531462197e-01	-2.5553977939052736e-01	-8.1679780398741242e-02	-6.3281072364976640e-02	8.9948759520686178e-02	2.7751455212197542e-02	-1.8203352185829688e-01	-1.5436968646807614e-01	-2.5636360637757116e-01	-1.2465716601932565e-01	3.1902148208141967e-02	-5.3359496127363029e-02	-7.4375306510774106e-02	-5.9056278747081602e-02	1.6349401409770309e-01	5.8456655168838988e-02	4.6762901273782770e-02	-5.0144791759172708e-03	-1.3765830263605863e-01	3.3148084377113057e-02	4.2984594803701518e-03	4.0352157718458966e-02	-1.2401843663235321e-01	-2.6801579886157111e-04	-2.6341534515618150e-03	1.4875318288689174e-01	2.0334564826251286e-01	4.0410354269469071e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6154022894686197e-01	-4.3379872004210662e-01	-4.3968153598015230e-01	-2.5407796015506146e-01	-8.1045768379841301e-02	-6.2499483560932143e-02	8.9161316659025644e-02	2.8984910162267119e-02	-1.8015674857141514e-01	-1.5238739803029946e-01	-2.5462053209944524e-01	-1.2296231061678717e-01	3.1883877747596753e-02	-5.3439373368440804e-02	-7.3917108643379331e-02	-5.8787750166178605e-02	1.6359517244039348e-01	5.8148626355501290e-02	4.6809374622863290e-02	-5.0363325894961638e-03	-1.3714429184698906e-01	3.2995491957350992e-02	4.8743309803109067e-03	4.0487306744368373e-02	-1.2383486325593977e-01	-2.7566352251179717e-04	-2.9305985118909788e-03	1.4812116970300318e-01	2.0329467205774238e-01	4.0530312017706356e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5911953077507389e-01	-4.3171156161355267e-01	-4.3776693269580413e-01	-2.5262916359951249e-01	-8.0418490419312774e-02	-6.1732112573037769e-02	8.8385602842251304e-02	3.0188535204164910e-02	-1.7830057979200742e-01	-1.5042868633335529e-01	-2.5289256237704377e-01	-1.2129127997210055e-01	3.1862559157789482e-02	-5.3513347426050448e-02	-7.3459370259115433e-02	-5.8520196350793356e-02	1.6368813513497898e-01	5.7841782929383016e-02	4.6850887174887661e-02	-5.0571769034055492e-03	-1.3662858077332773e-01	3.2841958594005176e-02	5.4429050450741263e-03	4.0615904458584796e-02	-1.2364895757832184e-01	-2.8298310063261129e-04	-3.2230312277630939e-03	1.4748509083040695e-01	2.0323356360060699e-01	4.0650431575353654e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5671269253147462e-01	-4.2963252555549974e-01	-4.3586014481470814e-01	-2.5119324992980763e-01	-7.9797903998148553e-02	-6.0978728630010540e-02	8.7621437028671159e-02	3.1362641992323775e-02	-1.7646500553721017e-01	-1.4849353145044744e-01	-2.5117960431552261e-01	-1.1964391107066116e-01	3.1838249006912858e-02	-5.3581453109982816e-02	-7.3002184269158082e-02	-5.8253604465565351e-02	1.6377275215712464e-01	5.7536142210129475e-02	4.6887486347138803e-02	-5.0770254611546091e-03	-1.3611123628748437e-01	3.2687551258502895e-02	6.0040658903496797e-03	4.0738006945895612e-02	-1.2346063420220567e-01	-2.8998115494087174e-04	-3.5114054213151104e-03	1.4684512949095049e-01	2.0316226136777688e-01	4.0770711600624496e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5431960974456864e-01	-4.2756159856493647e-01	-4.3396104255251006e-01	-2.4977007668957180e-01	-7.9183965799265968e-02	-6.0239103360832859e-02	8.6868639193824412e-02	3.2507542863615110e-02	-1.7465001230122526e-01	-1.4658191192018613e-01	-2.4948156547379735e-01	-1.1802004125582083e-01	3.1811003735881152e-02	-5.3643726864618435e-02	-7.2545643525658343e-02	-5.7987962286300786e-02	1.6384887683214783e-01	5.7231721083922847e-02	4.6919220188855332e-02	-5.0958916212117235e-03	-1.3559232534101581e-01	3.2532335735997793e-02	6.5577005525796683e-03	4.0853671884154813e-02	-1.2326980870958833e-01	-2.9666435764203201e-04	-3.7956761125945864e-03	1.4620147015552723e-01	2.0308070664987771e-01	4.0891150764248057e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5194017947519383e-01	-4.2549876740084025e-01	-4.3206949713099324e-01	-2.4835949894640338e-01	-7.8576631730691682e-02	-5.9513010805028937e-02	8.6127030416280489e-02	3.3623550771924533e-02	-1.7285558304207846e-01	-1.4469380459821729e-01	-2.4779835384646387e-01	-1.1641950819263402e-01	3.1780879635186998e-02	-5.3700206744455838e-02	-7.2089840723863277e-02	-5.7723258187695525e-02	1.6391636599069712e-01	5.6928535994549445e-02	4.6946137363463869e-02	-5.1137887541651723e-03	-1.3507191493021611e-01	3.2376376619898242e-02	7.1036990057575331e-03	4.0962958491377079e-02	-1.2307639777032210e-01	-3.0303942367456674e-04	-4.0757995704520265e-03	1.4555429836085040e-01	2.0298884361714026e-01	4.1011747749328391e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4957430032215157e-01	-4.2344401892282352e-01	-4.3018538091924619e-01	-2.4696136947851191e-01	-7.7975856949286423e-02	-5.8800227422108865e-02	8.5396432959587501e-02	3.4710979224109817e-02	-1.7108169716748053e-01	-1.4282918450886017e-01	-2.4612987784353826e-01	-1.1484214982843852e-01	3.1747932822204915e-02	-5.3750932388239990e-02	-7.1634868304182295e-02	-5.7459481130950112e-02	1.6397508012356607e-01	5.6626602935134600e-02	4.6968287130756729e-02	-5.1307302397909866e-03	-1.3455007206189154e-01	3.2219737306580114e-02	7.6419542759685105e-03	4.1065927472332876e-02	-1.2288031925069069e-01	-3.0911310308749565e-04	-4.3517333625367940e-03	1.4490380052538179e-01	2.0288661938691840e-01	4.1132501251206621e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4722187242561567e-01	-4.2139734012701574e-01	-4.2830856757215124e-01	-2.4557553896149245e-01	-7.7381595884956342e-02	-5.8100532100194203e-02	8.4676670350378125e-02	3.5770142217337007e-02	-1.6932833051999399e-01	-1.4098802469710686e-01	-2.4447604626819566e-01	-1.1328780435047363e-01	3.1712219218957019e-02	-5.3795944991727837e-02	-7.1180818354377243e-02	-5.7196620651288770e-02	1.6402488353531167e-01	5.6325937440555307e-02	4.6985719329014637e-02	-5.1467294640392160e-03	-1.3402686371933697e-01	3.2062479990298813e-02	8.1723625534181280e-03	4.1162640964706884e-02	-1.2268149232178267e-01	-3.1489217355996967e-04	-4.6234364043296295e-03	1.4425016376468189e-01	2.0277398409286432e-01	4.1253409977325868e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4488279746838766e-01	-4.1935871817921455e-01	-4.2643893216601136e-01	-2.4420185615499956e-01	-7.6793802265294767e-02	-5.7413706163837716e-02	8.3967567452719064e-02	3.6801354177788327e-02	-1.6759545536171475e-01	-1.3917029608135045e-01	-2.4283676829269879e-01	-1.1175631014072777e-01	3.1673794530353599e-02	-5.3835287279129368e-02	-7.0727782512065421e-02	-5.6934666845390239e-02	1.6406564449631655e-01	5.6026554580517203e-02	4.6998484357077951e-02	-5.1617998159413456e-03	-1.3350235682854375e-01	3.1904665658329834e-02	8.6948233017442814e-03	4.1253162484877974e-02	-1.2247983756739976e-01	-3.2038343306540503e-04	-4.8908690071345429e-03	1.4359357570646095e-01	2.0265089095553851e-01	4.1374472647098841e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4255697867509858e-01	-4.1732814044536942e-01	-4.2457635133110644e-01	-2.4284016808909639e-01	-7.6212429140610050e-02	-5.6739533381053031e-02	8.3268950538727529e-02	3.7804929900687928e-02	-1.6588304035868359e-01	-1.3737596730720875e-01	-2.4121195343268531e-01	-1.1024750572826295e-01	3.1632714222920646e-02	-5.3869003473279498e-02	-7.0275851867714970e-02	-5.6673610358739912e-02	1.6409723539294666e-01	5.5728468953305077e-02	4.7006633156361666e-02	-5.1759546844463086e-03	-1.3297661822465440e-01	3.1746354086355268e-02	9.2092393643718930e-03	4.1337556873379699e-02	-1.2227527709129225e-01	-3.2559369268404727e-04	-5.1539929249651457e-03	1.4293422430560093e-01	2.0251729635419749e-01	4.1495687991777945e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4024432080940346e-01	-4.1530559451942162e-01	-4.2272070338096684e-01	-2.4149032025002673e-01	-7.5637428909283086e-02	-5.6077799969562400e-02	8.2580647355515790e-02	3.8781184491658058e-02	-1.6419105056522240e-01	-1.3560500460279651e-01	-2.3960151152002576e-01	-1.0876122973921039e-01	3.1589033504027239e-02	-5.3897139264568773e-02	-6.9825116868321699e-02	-5.6413442372913937e-02	1.6411953287545977e-01	5.5431694680198547e-02	4.7010217192815895e-02	-5.1892074551974582e-03	-1.3244971461869320e-01	3.1587603834120820e-02	9.7155170676857042e-03	4.1415890240100957e-02	-1.2206773462344714e-01	-3.3052976957126824e-04	-5.4127714002521633e-03	1.4227229765943358e-01	2.0237315989953619e-01	4.1617054754327807e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3794473016928287e-01	-4.1329106824857065e-01	-4.2087186843819896e-01	-2.4015215676518656e-01	-7.5068753343415492e-02	-5.5428294602272728e-02	8.1902487188524498e-02	3.9730433309334449e-02	-1.6251944740843291e-01	-1.3385737163584532e-01	-2.3800535267441802e-01	-1.0729732084470169e-01	3.1542807301624107e-02	-5.3919741778703845e-02	-6.9375667221949738e-02	-5.6154154592804248e-02	1.6413241800328160e-01	5.5136245400551877e-02	4.7009288438832300e-02	-5.2015715072515362e-03	-1.3192171256459531e-01	3.1428472241388831e-02	1.0213566320812400e-02	4.1488229909284483e-02	-1.2185713562520581e-01	-3.3519848008207374e-04	-5.6671692082951300e-03	1.4160798382356327e-01	2.0221844450709148e-01	4.1738571689300255e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3565811458050047e-01	-4.1128454975602641e-01	-4.1902972855664167e-01	-2.3882552058703321e-01	-7.4506353614713111e-02	-5.4790808411992409e-02	8.1234300921283989e-02	4.0652991909222579e-02	-1.6086818867304767e-01	-1.3213302937300095e-01	-2.3642338727391402e-01	-1.0585561770696320e-01	3.1494090244503246e-02	-5.3936859543336567e-02	-6.8927591803317048e-02	-5.5895739233794657e-02	1.6413577638732207e-01	5.4842134267528278e-02	4.7003899355092228e-02	-5.2130602097502825e-03	-1.3139267842656002e-01	3.1269015424208867e-02	1.0703300711784948e-02	4.1554644364382921e-02	-1.2164340739295680e-01	-3.3960663306028171e-04	-5.9171527003909355e-03	1.4094147062851486e-01	2.0205311647105256e-01	4.1860237562711475e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3338438338830759e-01	-4.0928602746128012e-01	-4.1719416783968943e-01	-2.3751025367570403e-01	-7.3950180320569686e-02	-5.4165134995390288e-02	8.0575921091676175e-02	4.1549175988760886e-02	-1.5923722848686561e-01	-1.3043193594170469e-01	-2.3485552592455380e-01	-1.0443595892380868e-01	3.1442936643090592e-02	-5.3948542453607792e-02	-6.8480978560613012e-02	-5.5638189008897360e-02	1.6412949832894250e-01	5.4549373944488361e-02	4.6994102872358827e-02	-5.2236869185518500e-03	-1.3086267834675508e-01	3.1109288271532497e-02	1.1184637599888556e-02	4.1615203192829041e-02	-1.2142647916016534e-01	-3.4376102329302283e-04	-6.1626898455558595e-03	1.4027294549750724e-01	2.0187714553820202e-01	4.1982051151921542e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3112344744746722e-01	-4.0729549009797439e-01	-4.1536507255460292e-01	-2.3620619718008476e-01	-7.3400183510300976e-02	-5.3551070416209198e-02	7.9927181944747128e-02	4.2419301333530057e-02	-1.5762651730696470e-01	-1.2875404649499231e-01	-2.3330167942930000e-01	-1.0303818297180707e-01	3.1389400470780225e-02	-5.3954841736669340e-02	-6.8035914423723060e-02	-5.5381497115859525e-02	1.6411347895524570e-01	5.4257976602022973e-02	4.6979952373209496e-02	-5.2334649728287708e-03	-1.3033177821339978e-01	3.0949344442195287e-02	1.1657498203985719e-02	4.1669977030778717e-02	-1.2120628219748972e-01	-3.4766842513682031e-04	-6.4037502707803709e-03	1.3960259526563715e-01	2.0169050498169067e-01	4.2104011245515833e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2887521911068566e-01	-4.0531292672944463e-01	-4.1354233124261591e-01	-2.3491319161708910e-01	-7.2856312711493607e-02	-5.2948413207732595e-02	7.9287919482122188e-02	4.3263683764558948e-02	-1.5603600190692865e-01	-1.2709931307959724e-01	-2.3176175875643634e-01	-1.0166212814836929e-01	3.1333535345818092e-02	-5.3955809915242389e-02	-6.7592485214041806e-02	-5.5125657224251015e-02	1.6408761835030383e-01	5.3967953915616464e-02	4.6961501673710521e-02	-5.2424076916354470e-03	-1.2980004362925554e-01	3.0789236362290692e-02	1.2121807686613017e-02	4.1719037507882993e-02	-1.2098274991075249e-01	-3.5133558631929892e-04	-6.6403052997269134e-03	1.3893060600076998e-01	2.0149317167434416e-01	4.2226116643188680e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2663961221551316e-01	-4.0333832676196457e-01	-4.1172583482470099e-01	-2.3363107704890204e-01	-7.2318516956423995e-02	-5.2356964374518020e-02	7.8657971508113239e-02	4.4082639086700022e-02	-1.5446562536526334e-01	-1.2546768450769541e-01	-2.3023567500762224e-01	-1.0030763251300492e-01	3.1275394513746696e-02	-5.3951500770251438e-02	-6.7150775556045358e-02	-5.4870663462541089e-02	1.6405182168200916e-01	5.3679317063942369e-02	4.6938805005027999e-02	-5.2505283704618990e-03	-1.2926753988054926e-01	3.0629015222961631e-02	1.2577495233678763e-02	4.1762457192145053e-02	-1.2075581793651560e-01	-3.5476922191757639e-04	-6.8723279898090135e-03	1.3825716282642977e-01	2.0128512616123198e-01	4.2348366155629007e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2441654206979706e-01	-4.0137167995579337e-01	-4.0991547670280976e-01	-2.3235969325793901e-01	-7.1786744808515435e-02	-5.1776527393390143e-02	7.8037177672541536e-02	4.4876483037974410e-02	-1.5291532705524577e-01	-1.2385910623266909e-01	-2.2872333938576159e-01	-9.8974533828042749e-02	3.1215030830413892e-02	-5.3941969302605579e-02	-6.6710868790800473e-02	-5.4616510405174255e-02	1.6400599932416021e-01	5.3392076727771610e-02	4.6911916994981172e-02	-5.2578402777665135e-03	-1.2873433190636091e-01	3.0468730978630981e-02	1.3024494129565948e-02	4.1800309534919214e-02	-1.2052542423504149e-01	-3.5797600852123187e-04	-7.0997931675743590e-03	1.3758244974697525e-01	2.0106635273115178e-01	4.2470758604407672e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2220592543577312e-01	-3.9941297643408602e-01	-4.0811115285645827e-01	-2.3109887991928088e-01	-7.1260944388788966e-02	-5.1206908213707804e-02	7.7425379510370484e-02	4.5645531239874165e-02	-1.5138504263636779e-01	-1.2227352022919144e-01	-2.2722466316286044e-01	-9.7662669499045660e-02	3.1152496745557239e-02	-5.3927271694181232e-02	-6.6272846891565332e-02	-5.4363193059656985e-02	1.6395006697349901e-01	5.3106243089481503e-02	4.6880892649529125e-02	-5.2643566515079348e-03	-1.2820048426850544e-01	3.0308432345698456e-02	1.3462741827475731e-02	4.1832668816104042e-02	-1.2029150918039640e-01	-3.6096257858047611e-04	-7.3226774623170610e-03	1.3690664947535885e-01	2.0083683948676251e-01	4.2593292821866884e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2000768051284931e-01	-3.9746220668973292e-01	-4.0631276193449789e-01	-2.2984847677034276e-01	-7.0741063402281132e-02	-5.0647915256899392e-02	7.6822420478210030e-02	4.6390099148529394e-02	-1.4987470404760578e-01	-1.2071086487801844e-01	-2.2573955764803910e-01	-9.6371876515206484e-02	3.1087844286966055e-02	-5.3907465268060957e-02	-6.5836790381661306e-02	-5.4110706853661789e-02	1.6388394576131571e-01	5.2821825833159738e-02	4.6845787334197801e-02	-5.2700906956723043e-03	-1.2766606112193493e-01	3.0148166801723837e-02	1.3892180014852156e-02	4.1859610089586857e-02	-1.2005401564747405e-01	-3.6373551494258197e-04	-7.5409593378488234e-03	1.3622994326375212e-01	2.0059657841303216e-01	4.2715967651011297e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1782172691918207e-01	-3.9551936159020329e-01	-4.0452020534196309e-01	-2.2860832377753260e-01	-7.0227049164390667e-02	-5.0099359415271327e-02	7.6228145987739984e-02	4.7110502006684825e-02	-1.4838423950268562e-01	-1.1917107485577440e-01	-2.2426793415584992e-01	-9.5101991390004456e-02	3.1021125045229830e-02	-5.3882608448093131e-02	-6.5402778254757446e-02	-5.3859047622158797e-02	1.6380756235934085e-01	5.2538834145287275e-02	4.6806656755441788e-02	-5.2750555768076050e-03	-1.2713112618569328e-01	2.9987980585120734e-02	1.4312754673730976e-02	4.1881209128989259e-02	-1.1981288909573493e-01	-3.6630134558235459e-04	-7.7546191223668961e-03	1.3555251073731944e-01	2.0034556544369472e-01	4.2838781945400806e+00
