# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3993039567962335e-01	-4.4674300151249020e-02	-8.3524965163443807e-02	1.5295089554816735e-01	1.6377737813017915e-01	-1.4503671444870384e-01	-1.1760231628079187e-01	-3.0691687485376656e-01	4.9912520695181060e-02	1.0819878464089888e-01	-5.8544427116897924e-01	-2.4036580286721973e-01	-2.9713056868364340e-01	-4.9559920537419433e-01	-6.3916067987097913e-01	-1.2707653127946637e-02	2.1971268791428331e-02	1.1199347155967636e-02	-1.2148307878727622e-01	3.9370932786939490e-02	-7.7880552892679701e-03	-1.6368858610745576e-01	-3.9164090654100384e-02	2.6778566137542859e-02	-4.8614035032037435e-02	2.7358581636156523e-02	1.5414038224263253e-02	-1.3320759906811062e-03	-2.8563409640371257e-02	-2.7615289946217661e-02	2.6073301397765890e-02	-4.8506833323168763e-01	8.1972005252267059e-03	-3.8840595802359412e-01	-9.2447177908655462e-02	-1.7953524952027941e-02	2.6804609371502697e-03	5.4103048441270243e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3819871479672192e-01	-4.3997599803942099e-02	-8.2390380675803385e-02	1.5324005964348625e-01	1.6407067276242807e-01	-1.4385026780311450e-01	-1.1646102888403097e-01	-3.0653615889348440e-01	5.0345883100782134e-02	1.1013489311130543e-01	-5.8290541596464274e-01	-2.3934384700831485e-01	-2.9577247246508881e-01	-4.9387252302581547e-01	-6.3763236521674183e-01	-1.2781036508277522e-02	2.2046115416719442e-02	1.1239800647763108e-02	-1.2127558731106604e-01	3.9589871614911044e-02	-7.7301940380354274e-03	-1.6337556190440100e-01	-3.8989254084831143e-02	2.6669707000204029e-02	-4.8155991614466688e-02	2.7304555859226622e-02	1.5495120210051417e-02	-1.2726213151721126e-03	-3.0150467547669060e-02	-2.7658631894720603e-02	2.6270695628060284e-02	-4.8402241089657494e-01	8.2229047944216670e-03	-3.8894893672549291e-01	-9.3182739483462118e-02	-1.8094499271176394e-02	2.3979202484916851e-03	5.4256252380132040e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3647639406136176e-01	-4.3332190820386050e-02	-8.1274056047632548e-02	1.5350626295633379e-01	1.6433936808353980e-01	-1.4267596080661604e-01	-1.1533312717166681e-01	-3.0615443273301834e-01	5.0768101812750113e-02	1.1203828340927666e-01	-5.8036894567166808e-01	-2.3832448027139741e-01	-2.9442031844137656e-01	-4.9214684038966655e-01	-6.3608722403891660e-01	-1.2851461765557636e-02	2.2116844537646188e-02	1.1277980182999718e-02	-1.2106448209706214e-01	3.9799718020141775e-02	-7.6728466819503916e-03	-1.6305528215611487e-01	-3.8814703811367007e-02	2.6561153592069352e-02	-4.7702528212432475e-02	2.7250375496238630e-02	1.5572629027744020e-02	-1.2145623800483122e-03	-3.1720631249308677e-02	-2.7698643417548824e-02	2.6461980775601631e-02	-4.8295296155406431e-01	8.2475017936703126e-03	-3.8946840196745014e-01	-9.3900509804216742e-02	-1.8231409784190741e-02	2.1189468611191790e-03	5.4409663343337726e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3476336024755327e-01	-4.2678028720139718e-02	-8.0175900066282460e-02	1.5374973506033435e-01	1.6458372757553608e-01	-1.4151380933082852e-01	-1.1421862657864794e-01	-3.0577104022932056e-01	5.1179140920805208e-02	1.1390840270227355e-01	-5.7783500124097087e-01	-2.3730765355697267e-01	-2.9307400630533015e-01	-4.9042187867909226e-01	-6.3452514742173283e-01	-1.2918952730373601e-02	2.2183498937261882e-02	1.1313913129917391e-02	-1.2084966761718542e-01	4.0000531978281240e-02	-7.6160166387434529e-03	-1.6272775756396293e-01	-3.8640447868822508e-02	2.6452898968480180e-02	-4.7253684971652915e-02	2.7195999713690289e-02	1.5646595009690022e-02	-1.1578816608046156e-03	-3.3273188956685851e-02	-2.7735339086054769e-02	2.6647155956236616e-02	-4.8186027069326176e-01	8.2709907623519392e-03	-3.8996364788535065e-01	-9.4600257503121760e-02	-1.8364244934988287e-02	1.8436190608359208e-03	5.4563279363991875e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3305954154825057e-01	-4.2035066002427658e-02	-7.9095818221169706e-02	1.5397071073995347e-01	1.6480401995052441e-01	-1.4036382699515479e-01	-1.1311753986662018e-01	-3.0538532959192172e-01	5.1578965484400864e-02	1.1574470319306245e-01	-5.7530372292978837e-01	-2.3629331924964372e-01	-2.9173343734167129e-01	-4.8869736649053613e-01	-6.3294603278946360e-01	-1.2983533665190419e-02	2.2246121960086247e-02	1.1347627206955049e-02	-1.2063105168411781e-01	4.0192376630206549e-02	-7.5597070633543458e-03	-1.6239300308827340e-01	-3.8466494252884724e-02	2.6344936087324220e-02	-4.6809500596997275e-02	2.7141388211555106e-02	1.5717049523099460e-02	-1.1025617543682289e-03	-3.4807434323520813e-02	-2.7768734149389355e-02	2.6826222557127407e-02	-4.8074463076942431e-01	8.2933711436587575e-03	-3.9043397478177400e-01	-9.5281760448591810e-02	-1.8492994766214018e-02	1.5720140737383948e-03	5.4717098500443315e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3136486756780448e-01	-4.1403252170401410e-02	-7.8033712700735877e-02	1.5416942980504320e-01	1.6500051894387036e-01	-1.3922602506096085e-01	-1.1202987701086121e-01	-3.0499665419176686e-01	5.1967541708283743e-02	1.1754664314678952e-01	-5.7277525028750986e-01	-2.3528143126524825e-01	-2.9039851451271159e-01	-4.8697304009546849e-01	-6.3134978435311950e-01	-1.3045229263248881e-02	2.2304757498345561e-02	1.1379150462629894e-02	-1.2040854556913656e-01	4.0375318199524036e-02	-7.5039208485000661e-03	-1.6205103791734024e-01	-3.8292850917329986e-02	2.6237257822332972e-02	-4.6370012290370029e-02	2.7086501266499894e-02	1.5784024934492057e-02	-1.0485853769603398e-03	-3.6322667432272679e-02	-2.7798844549766916e-02	2.6999184226978782e-02	-4.7960634096145915e-01	8.3146425949660787e-03	-3.9087869025558181e-01	-9.5944806072668462e-02	-1.8617650926244365e-02	1.3042079604000528e-03	5.4871118835919592e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2967926931358560e-01	-4.0782533758735674e-02	-7.6989482393539685e-02	1.5434613690336441e-01	1.6517350310531917e-01	-1.3810041232921375e-01	-1.1095564509070407e-01	-3.0460437337764862e-01	5.2344837121378648e-02	1.1931368793224326e-01	-5.7024972213956704e-01	-2.3427194509628152e-01	-2.8906914254206478e-01	-4.8524864372203930e-01	-6.2973631354728266e-01	-1.3104064647096894e-02	2.2359449977668915e-02	1.1408511255516856e-02	-1.2018206411567273e-01	4.0549425908089798e-02	-7.4486606254862853e-03	-1.6170188543190367e-01	-3.8119525771529245e-02	2.6129856976942218e-02	-4.5935255689810620e-02	2.7031299775251323e-02	1.5847554573790799e-02	-9.9593536179470908e-04	-3.7818195791201735e-02	-2.7825686937090355e-02	2.7166046865877563e-02	-4.7844570692616079e-01	8.3348049983509118e-03	-3.9129711034584602e-01	-9.6589191687054446e-02	-1.8738206675787527e-02	1.0402755085303105e-03	5.5025338478165970e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2800267918677867e-01	-4.0172854364511477e-02	-7.5963022893483445e-02	1.5450108133136631e-01	1.6532325558835514e-01	-1.3698699504185838e-01	-1.0989484818376929e-01	-3.0420785329831468e-01	5.2710820758469695e-02	1.2104531107458169e-01	-5.6772727656948996e-01	-2.3326481785549780e-01	-2.8774522799620916e-01	-4.8352392982578146e-01	-6.2810553945589664e-01	-1.3160065366731376e-02	2.2410244342249221e-02	1.1435738234344456e-02	-1.1995152584828211e-01	4.0714771889689701e-02	-7.3939287652605590e-03	-1.6134557316517784e-01	-3.7946526677948525e-02	2.6022726298675816e-02	-4.5505264809981141e-02	2.6975745298008589e-02	1.5907672698114564e-02	-9.4459465663241401e-04	-3.9293335339644755e-02	-2.7849278682868930e-02	2.7326818614721637e-02	-4.7726304054955415e-01	8.3538584712193036e-03	-3.9168856068719504e-01	-9.7214724786881382e-02	-1.8854656894044544e-02	7.8029012439063278e-04	5.5179755559088912e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2633503097236294e-01	-3.9574154681316982e-02	-7.4954226509156605e-02	1.5463451684344151e-01	1.6545006393808015e-01	-1.3588577678720479e-01	-1.0884748726432271e-01	-3.0380646772825365e-01	5.3065463344130419e-02	1.2274099531669923e-01	-5.6520805089920267e-01	-2.3226000831757290e-01	-2.8642667936368177e-01	-4.8179865934868538e-01	-6.2645738922584737e-01	-1.3213257397337072e-02	2.2457186039484513e-02	1.1460860318222736e-02	-1.1971685307672739e-01	4.0871431102018095e-02	-7.3397273797046660e-03	-1.6098213275851189e-01	-3.7773861449645847e-02	2.5915858494014343e-02	-4.5080071984225270e-02	2.6919800101794632e-02	1.5964414455319646e-02	-8.9454632121169371e-04	-4.0747411458972954e-02	-2.7869637893360319e-02	2.7481509844208281e-02	-4.7605865969568889e-01	8.3718033770023275e-03	-3.9205237767354734e-01	-9.7821223341337596e-02	-1.8966998084390417e-02	5.2432372326255872e-04	5.5334368234404119e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2467625982826653e-01	-3.8986372536500218e-02	-7.3962982277291284e-02	1.5474670145994537e-01	1.6555421987790614e-01	-1.3479675840958222e-01	-1.0781356010604941e-01	-3.0339959889507861e-01	5.3408737478325578e-02	1.2440023368626595e-01	-5.6269218166769008e-01	-2.3125747695870669e-01	-2.8511340713172301e-01	-4.8007260196599844e-01	-6.2479179846718136e-01	-1.3263667136597698e-02	2.2500321004105751e-02	1.1483906677019795e-02	-1.1947797199488626e-01	4.1019481237107115e-02	-7.2860583231637421e-03	-1.6061159991276913e-01	-3.7601537847772253e-02	2.5809246243699770e-02	-4.4659707808375436e-02	2.6863427203635735e-02	1.6017815847346024e-02	-8.4577352457233725e-04	-4.2179759986588489e-02	-2.7886783421864979e-02	2.7630133143349604e-02	-4.7483288795326012e-01	8.3886403358790808e-03	-3.9238790962704745e-01	-9.8408516070321708e-02	-1.9075228379531746e-02	2.7244661927978422e-04	5.5489174683289164e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2302630227371015e-01	-3.8409442931505056e-02	-7.2989175980301677e-02	1.5483789727419373e-01	1.6563601909533276e-01	-1.3371993792351008e-01	-1.0679306118954050e-01	-3.0298663830631073e-01	5.3740617823085063e-02	1.2602253056536250e-01	-5.6017980460810368e-01	-2.3025718599407202e-01	-2.8380532386017809e-01	-4.7834553632013077e-01	-6.2310871163884796e-01	-1.3311321401563710e-02	2.2539695641806832e-02	1.1504906711901323e-02	-1.1923481277420453e-01	4.1159002630342785e-02	-7.2329231942089558e-03	-1.6023401433552031e-01	-3.7429563579078069e-02	2.5702882218436151e-02	-4.4244201086473547e-02	2.6806590413458700e-02	1.6067913693416147e-02	-7.9825954229470301e-04	-4.3589728230205321e-02	-2.7900734880112785e-02	2.7772703307471287e-02	-4.7358605438039358e-01	8.4043702354827960e-03	-3.9269451796889920e-01	-9.8976442706317627e-02	-1.9179347546090943e-02	2.4727414945552896e-05	5.5644173108040631e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2138509617674516e-01	-3.7843298085205895e-02	-7.2032690167888838e-02	1.5490837025870091e-01	1.6569576102710154e-01	-1.3265531043262960e-01	-1.0578598161477307e-01	-3.0256698757339923e-01	5.4061081289636180e-02	1.2760740275957327e-01	-5.5767105462345334e-01	-2.2925909941299252e-01	-2.8250234425247328e-01	-4.7661725024105533e-01	-6.2140808241885970e-01	-1.3356247425062015e-02	2.2575356812391652e-02	1.1523890036049563e-02	-1.1898730965143194e-01	4.1290078168228737e-02	-7.1803233376304494e-03	-1.5984941968415681e-01	-3.7257946293431460e-02	2.5596759094928544e-02	-4.3833578778581420e-02	2.6749254376580975e-02	1.6114745593138195e-02	-7.5198775367019393e-04	-4.4976675979624743e-02	-2.7911512648672508e-02	2.7909237325652141e-02	-4.7231849324794217e-01	8.4189942415469309e-03	-3.9297157838872709e-01	-9.9524854240707519e-02	-1.9279356988564294e-02	-2.1876710932624397e-04	5.5799361733735617e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1975258074098012e-01	-3.7287867480155265e-02	-7.1093404182668740e-02	1.5495839007088907e-01	1.6573374864399062e-01	-1.3160286805361315e-01	-1.0479230901884529e-01	-3.0214005923062048e-01	5.4370107225353827e-02	1.2915438056326006e-01	-5.5516606576093885e-01	-2.2826318301174961e-01	-2.8120438522347962e-01	-4.7488754095266256e-01	-6.1968987405783704e-01	-1.3398472851625900e-02	2.2607351812449716e-02	1.1540886455575008e-02	-1.1873540101038886e-01	4.1412793195025006e-02	-7.1282598466558215e-03	-1.5945786350503707e-01	-3.7086693581350964e-02	2.5490869572215597e-02	-4.3427865950843247e-02	2.6691384615681660e-02	1.6158349889563172e-02	-7.0694163882547623e-04	-4.6339976513072090e-02	-2.7919137886329656e-02	2.8039754367552183e-02	-4.7103054378164338e-01	8.4325138084454018e-03	-3.9321848200893528e-01	-1.0005361315380806e-01	-1.9375259752598635e-02	-4.5797210530094403e-04	5.5954738807898021e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1812869649152270e-01	-3.6743077911668372e-02	-7.0171194189804262e-02	1.5498822985850744e-01	1.6575028823553867e-01	-1.3056259984526933e-01	-1.0381202749922806e-01	-3.0170527754657356e-01	5.4667677599880227e-02	1.3066300881771550e-01	-5.5266497118508118e-01	-2.2726940442391910e-01	-2.7991136596409222e-01	-4.7315621526451096e-01	-6.1795405971489592e-01	-1.3438025732936988e-02	2.2635728357581274e-02	1.1555925950636405e-02	-1.1847902945753268e-01	4.1527235418426671e-02	-7.0767335653917256e-03	-1.5905939716877099e-01	-3.6915812971557521e-02	2.5385206388234566e-02	-4.3027085727965091e-02	2.6632947572124633e-02	1.6198765632243709e-02	-6.6310477581686894e-04	-4.7679017595162507e-02	-2.7923632538369804e-02	2.8164275769574702e-02	-4.6972254990346129e-01	8.4449306895819868e-03	-3.9343463654052213e-01	-1.0056259362792089e-01	-1.9467060527525462e-02	-6.9282476628810120e-04	5.6110302600168938e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1651338526013034e-01	-3.6208853539634475e-02	-6.9265933210575906e-02	1.5499816606498057e-01	1.6574568919494428e-01	-1.2953449174304399e-01	-1.0284511754276983e-01	-3.0126207932585841e-01	5.4953777189753153e-02	1.3213284795881733e-01	-5.5016790314971731e-01	-2.2627773314814928e-01	-2.7862320800235996e-01	-4.7142308974850872e-01	-6.1620062277492993e-01	-1.3474934522762931e-02	2.2660534564186353e-02	1.1569038656782018e-02	-1.1821814189109690e-01	4.1633494814415077e-02	-7.0257450914819660e-03	-1.5865407580178451e-01	-3.6745311928549046e-02	2.5279762336567712e-02	-4.2631259248257732e-02	2.6573910646516676e-02	1.6236032540341162e-02	-6.2046083771466682e-04	-4.8993202463473239e-02	-2.7925019343719170e-02	2.8282825020303996e-02	-4.6839485997244401e-01	8.4562469475826310e-03	-3.9361946742670706e-01	-1.0105168174277236e-01	-1.9554765648091100e-02	-9.2326443541570916e-04	5.6266051401981869e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1490659016958555e-01	-3.5685115942972460e-02	-6.8377491159868312e-02	1.5498847823493231e-01	1.6572026380442767e-01	-1.2851852649909426e-01	-1.0189155596067782e-01	-3.0080991469857704e-01	5.5228393760865947e-02	1.3356347505076130e-01	-5.4767499296899780e-01	-2.2528814057328009e-01	-2.7733983526099132e-01	-4.6968799090003416e-01	-6.1442955714633707e-01	-1.3509228071378106e-02	2.2681818930837237e-02	1.1580254846526427e-02	-1.1795268956361163e-01	4.1731663531437133e-02	-6.9752947789789603e-03	-1.5824195821427564e-01	-3.6575197850202266e-02	2.5174530283306292e-02	-4.2240405621407746e-02	2.6514242238364828e-02	1.6270190965829427e-02	-5.7899358969556926e-04	-5.0281950800691706e-02	-2.7923321840884752e-02	2.8395427745156240e-02	-4.6704782652542065e-01	8.4664649642440665e-03	-3.9377241897069110e-01	-1.0152077565272363e-01	-1.9638383095318488e-02	-1.1492327124473344e-03	5.6421983526242121e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1330825561730624e-01	-3.5171784176620174e-02	-6.7505734887502403e-02	1.5495944882007390e-01	1.6567432702129378e-01	-1.2751468362810220e-01	-1.0095131582967969e-01	-3.0034824789520581e-01	5.5491518248085202e-02	1.3495448480244177e-01	-5.4518637098746647e-01	-2.2430060000073698e-01	-2.7606117411110381e-01	-4.6795075528312030e-01	-6.1264086753834990e-01	-1.3540935619460586e-02	2.2699630319252741e-02	1.1589604911174977e-02	-1.1768262813761929e-01	4.1821835794043145e-02	-6.9253827414219584e-03	-1.5782310682470690e-01	-3.6405478065403521e-02	2.5069503183976945e-02	-4.1854541889096666e-02	2.6453911784717333e-02	1.6301281856836960e-02	-5.3868688616079711e-04	-5.1544699689270605e-02	-2.7918564372655018e-02	2.8502111690177565e-02	-4.6568180601783876e-01	8.4755874501932019e-03	-3.9389295544385411e-01	-1.0196978574523356e-01	-1.9717922496432529e-02	-1.3706735587641526e-03	5.6578097307010671e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1171832725821175e-01	-3.4668774830955817e-02	-6.6650528223361469e-02	1.5491136298568983e-01	1.6560819626495440e-01	-1.2652293935899342e-01	-1.0002436643957061e-01	-2.9987655800442975e-01	5.5743144931347820e-02	1.3630549056302282e-01	-5.4270216654936287e-01	-2.2331508666410599e-01	-2.7478715342205051e-01	-4.6621122965929557e-01	-6.1083456971712746e-01	-1.3570086791455481e-02	2.2714017934898644e-02	1.1597119342909315e-02	-1.1740791773441348e-01	4.1904107806143724e-02	-6.8760088551174988e-03	-1.5739758758097244e-01	-3.6236159831715208e-02	2.4964674100464563e-02	-4.1473682988626706e-02	2.6392889797656655e-02	1.6329346721172210e-02	-4.9952466789766859e-04	-5.2780904545515837e-02	-2.7910772089512401e-02	2.8602906704923405e-02	-4.6429715856505455e-01	8.4836174542110392e-03	-3.9398056217066607e-01	-1.0239863478005909e-01	-1.9793395123781955e-02	-1.5875334001389666e-03	5.6734391099192472e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1013675198683999e-01	-3.4176002093545273e-02	-6.5811732026250958e-02	1.5484450841792469e-01	1.6552219120515649e-01	-1.2554326659266304e-01	-9.9110673247291461e-02	-2.9939433971152840e-01	5.5983271607547999e-02	1.3761612529324785e-01	-5.4022250796721527e-01	-2.2233157774583143e-01	-2.7351770460720548e-01	-4.6446927109977854e-01	-6.0901069073986935e-01	-1.3596711588395398e-02	2.2725031307229127e-02	1.1602828717145328e-02	-1.1712852297567652e-01	4.1978577654005929e-02	-6.8271727626157018e-03	-1.5696546987838056e-01	-3.6067250333077006e-02	2.4860036217872517e-02	-4.1097841719660667e-02	2.6331147900519346e-02	1.6354427590075070e-02	-4.6149095930147176e-04	-5.3990040030052942e-02	-2.7899970951722208e-02	2.8697844724347752e-02	-4.6289424768436810e-01	8.4905583721749771e-03	-3.9403474658659671e-01	-1.0280725800877571e-01	-1.9864813892689084e-02	-1.7997612269224062e-03	5.6890863278229107e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0856347791875560e-01	-3.3693377813094803e-02	-6.4989204236414883e-02	1.5475917513206155e-01	1.6541663355165195e-01	-1.2457563486585604e-01	-9.8210197837713731e-02	-2.9890110401490216e-01	5.6211899757552246e-02	1.3888604250909489e-01	-5.3774752248987190e-01	-2.2135005239097166e-01	-2.7225276166557955e-01	-4.6272474708074024e-01	-6.0716926916627778e-01	-1.3620840380179465e-02	2.2732720269597922e-02	1.1606763675175802e-02	-1.1684441301787502e-01	4.2045345209144755e-02	-6.7788738763760467e-03	-1.5652682647460739e-01	-3.5898756677549305e-02	2.4755582861256224e-02	-4.0727028714202029e-02	2.6268658862723459e-02	1.6376566982233054e-02	-4.2456986567404256e-04	-5.5171600931629837e-02	-2.7886187730065421e-02	2.8786959749634109e-02	-4.6147344003808755e-01	8.4964139555760623e-03	-3.9405503926536245e-01	-1.0319560327424449e-01	-1.9932193358156870e-02	-2.0073086912688071e-03	5.7047512239795655e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0699845437124446e-01	-3.3220811565509510e-02	-6.4182799931649034e-02	1.5465565528199926e-01	1.6529184684553944e-01	-1.2362001032127623e-01	-9.7322897891249510e-02	-2.9839637891840276e-01	5.6429034707664617e-02	1.4011491719438446e-01	-5.3527733627003182e-01	-2.2037049171794698e-01	-2.7099226121914605e-01	-4.6097753556139986e-01	-6.0531035524671040e-01	-1.3642503897300715e-02	2.2737134938857297e-02	1.1608954907107583e-02	-1.1655556157932034e-01	4.2104512031232499e-02	-6.7311113826169847e-03	-1.5608173340176468e-01	-3.5730685895098778e-02	2.4651307512166386e-02	-4.0361252409925198e-02	2.6205396633073200e-02	1.6395807868103025e-02	-3.8874557061430165e-04	-5.6325103021266497e-02	-2.7869450005183267e-02	2.8870287827896034e-02	-4.6003510517789864e-01	8.5011883195663038e-03	-3.9404099491185862e-01	-1.0356363108969989e-01	-1.9995549710365428e-02	-2.2101302010266049e-03	5.7204336399501994e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0544163184332801e-01	-3.2758210721924023e-02	-6.3392371386916349e-02	1.5453424297109877e-01	1.6514815625250129e-01	-1.2267635568400700e-01	-9.6448727158400027e-02	-2.9787971009711928e-01	5.6634685784891531e-02	1.4130244667903868e-01	-5.3281207433142019e-01	-2.1939287882625055e-01	-2.6973614254579115e-01	-4.5922752504476816e-01	-6.0343401108649708e-01	-1.3661733222025367e-02	2.2738325694671550e-02	1.1609433135105403e-02	-1.1626194695981784e-01	4.2156181271168131e-02	-6.6838842453416326e-03	-1.5563026987575079e-01	-3.5563044935430645e-02	2.4547203824938614e-02	-4.0000519026944042e-02	2.6141336371431619e-02	1.6412193634574204e-02	-3.5400233351646224e-04	-5.7450083873802849e-02	-2.7849786165510124e-02	2.8947867030677359e-02	-4.5857961529080682e-01	8.5048859504941003e-03	-3.9399219331722102e-01	-1.0391131469720864e-01	-2.0054900768889727e-02	-2.4081830099310984e-03	5.7361334192598319e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0389296199511207e-01	-3.2305480518599869e-02	-6.2617768137393365e-02	1.5439523406459721e-01	1.6498588835815514e-01	-1.2174463024430053e-01	-9.5587635441331323e-02	-2.9735066153438966e-01	5.6828866465362469e-02	1.4244835147975843e-01	-5.3035186053567440e-01	-2.1841719880106025e-01	-2.6848434760778067e-01	-4.5747461462092759e-01	-6.0154031078595871e-01	-1.3678559779023967e-02	2.2736343158568709e-02	1.1608229096950792e-02	-1.1596355205284387e-01	4.2200457574429528e-02	-6.6371912105335600e-03	-1.5517251820303182e-01	-3.5395840665869094e-02	2.4443265642666835e-02	-3.9644832548121720e-02	2.6076454478636751e-02	1.6425768050010715e-02	-3.2032448718913634e-04	-5.8546103653985118e-02	-2.7827225403778171e-02	2.9019737431183076e-02	-4.5710734494691363e-01	8.5075117128865767e-03	-3.9390824027252563e-01	-1.0423864010533075e-01	-2.0110265975571022e-02	-2.6014273037389389e-03	5.7518504073684849e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0235239762649252e-01	-3.1862524128554358e-02	-6.1858837044848666e-02	1.5423892600374794e-01	1.6480537096572026e-01	-1.2082478984677761e-01	-9.4739568582549102e-02	-2.9680881612781784e-01	5.7011594515288866e-02	1.4355237609999066e-01	-5.2789681754906215e-01	-2.1744343871474536e-01	-2.6723682107569141e-01	-4.5571871399275032e-01	-5.9962934055568295e-01	-1.3693015325457893e-02	2.2731238172755481e-02	1.1605373529926062e-02	-1.1566036435021537e-01	4.2237446984839604e-02	-6.5910308105144077e-03	-1.5470856368502772e-01	-3.5229079869290268e-02	2.4339487012799171e-02	-3.9294194702976397e-02	2.6010728624556469e-02	1.6436575229706093e-02	-2.8769643560982912e-04	-5.9612745864305546e-02	-2.7801797712077841e-02	2.9085941080172522e-02	-4.5561867084926799e-01	8.5090708558392784e-03	-3.9378876843775934e-01	-1.0454560610583037e-01	-2.0161666385978456e-02	-2.7898262819541879e-03	5.7675844516425769e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0081989265523812e-01	-3.1429242734816863e-02	-6.1115422367269565e-02	1.5406561762185353e-01	1.6460693289620409e-01	-1.1991678688604583e-01	-9.3904468460709961e-02	-2.9625377626222682e-01	5.7182892123855730e-02	1.4461428978616397e-01	-5.2544706680912312e-01	-2.1647158762521976e-01	-2.6599351034771834e-01	-4.5395974348403212e-01	-5.9770119880678318e-01	-1.3705131940522452e-02	2.2723061778719165e-02	1.1600897155032744e-02	-1.1535237593924681e-01	4.2267256848869082e-02	-6.5454013684569925e-03	-1.5423849452025562e-01	-3.5062769242107952e-02	2.4235862202293436e-02	-3.8948604955271721e-02	2.5944137774169131e-02	1.6444659601782496e-02	-2.5610265182616999e-04	-6.0649618051930802e-02	-2.7773533875461991e-02	2.9146521980450063e-02	-4.5411397158603206e-01	8.5095690187761853e-03	-3.9363343816280838e-01	-1.0483222426939755e-01	-2.0209124659397226e-02	-2.9733462348152670e-03	5.7833354013267320e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9929540209448235e-01	-3.1005535605166848e-02	-6.0387365831627175e-02	1.5387560896236271e-01	1.6439090379129540e-01	-1.1902057030874495e-01	-9.3082272993604914e-02	-2.9568516434750508e-01	5.7342786027476354e-02	1.4563388723730544e-01	-5.2300272849131968e-01	-2.1550163657114874e-01	-2.6475436556433096e-01	-4.5219763403007773e-01	-5.9575599621585418e-01	-1.3714942014458021e-02	2.2711865195647277e-02	1.1594830661551448e-02	-1.1503958349239789e-01	4.2289995720591861e-02	-6.5003010030454927e-03	-1.5376240170440869e-01	-3.4896915392315521e-02	2.4132385712273531e-02	-3.8608060494327717e-02	2.5876662211572414e-02	1.6450065873567697e-02	-2.2552767601628982e-04	-6.1656352472152766e-02	-2.7742465464097116e-02	2.9201526059890549e-02	-4.5259362738519388e-01	8.5090122365441504e-03	-3.9344193825734680e-01	-1.0509851892038048e-01	-2.0252665047286435e-02	-3.1519566152129119e-03	5.7991031075160056e+00
