# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0794640823132461e-01	-9.2800271261372427e-02	7.5896340064514206e-02	-2.6996106116159974e-01	-2.8182473224647200e-02	6.8195877107134956e-02	-3.1126340485401766e-01	5.8501188270773122e-02	-1.3433612600060094e-01	8.6924548466708246e-02	2.6518054798872526e-02	1.2174330889679645e-01	-2.9019383550879401e-03	-1.0191579763556115e-02	2.2735732711244347e-01	-1.9150970274840657e-02	-4.3890893274787887e-02	-3.1233871373456682e-02	-2.6652125385542241e-01	3.6086690447048203e-01	3.4176502732208666e-02	2.9115167570615119e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0714197510555133e-01	-9.1357707736727883e-02	7.6640718683429018e-02	-2.6847203354554966e-01	-2.7445625257693888e-02	6.8782620314657469e-02	-3.0881291846478692e-01	5.7676265952488738e-02	-1.3296260541286714e-01	8.7650275531633182e-02	2.6222191030224565e-02	1.2179510270361801e-01	-2.9110464407571261e-03	-9.8741635717435015e-03	2.2728757049461787e-01	-1.9491467703743482e-02	-4.2994829517755843e-02	-3.1461369094472294e-02	-2.6661139483338325e-01	3.6025917957967751e-01	3.4548317715623819e-02	2.9193249367179166e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0632920833886982e-01	-8.9935932049648393e-02	7.7361242556856891e-02	-2.6699228713473899e-01	-2.6723518060361533e-02	6.9350731146924055e-02	-3.0638339826182076e-01	5.6862735542971658e-02	-1.3160265333676899e-01	8.8360182649928329e-02	2.5928527284831932e-02	1.2184199122973950e-01	-2.9198369164486946e-03	-9.5612902119561697e-03	2.2720679878081682e-01	-1.9825348747639169e-02	-4.2108060661875356e-02	-3.1682105275860378e-02	-2.6668652731577169e-01	3.5963586282868987e-01	3.4910467394135086e-02	2.9271577530085495e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0550795521196814e-01	-8.8534811615027631e-02	7.8058205025941366e-02	-2.6552173030354592e-01	-2.6015936845206318e-02	6.9900411396341219e-02	-3.0397483787321938e-01	5.6060544912295264e-02	-1.3025630867172211e-01	8.9054197590176215e-02	2.5637109052551330e-02	1.2188385563951253e-01	-2.9283112796368574e-03	-9.2529622498321463e-03	2.2711492377427453e-01	-2.0152590095768811e-02	-4.1230712494134396e-02	-3.1896114988197541e-02	-2.6674652551845363e-01	3.5899706530574116e-01	3.5263002845877064e-02	2.9350150102814432e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0467806919153859e-01	-8.7154213386664625e-02	7.8731899636780775e-02	-2.6406027394287640e-01	-2.5322669769887632e-02	7.0431863421914570e-02	-3.0158722848803199e-01	5.5269640136538567e-02	-1.2892360707884340e-01	8.9732253507712079e-02	2.5347980671689051e-02	1.2192057951896794e-01	-2.9364709613400406e-03	-8.9491812637946810e-03	2.2701186267506299e-01	-2.0473171257496418e-02	-4.0362906515112602e-02	-3.2103434982273325e-02	-2.6679127022429899e-01	3.5834290317776885e-01	3.5605977107152798e-02	2.9428965142921335e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0383941006692192e-01	-8.5794003796911877e-02	7.9382620082575461e-02	-2.6260783143699046e-01	-2.4643507875771190e-02	7.0945290135145472e-02	-2.9922055882850479e-01	5.4489965529466215e-02	-1.2760458094063840e-01	9.0394289024098060e-02	2.5061185297021574e-02	1.2195204898152084e-01	-2.9443173322132345e-03	-8.6499478335492989e-03	2.2689753815002231e-01	-2.0787074557508525e-02	-3.9504759851616736e-02	-3.2304103658314369e-02	-2.6682064891385121e-01	3.5767349759589895e-01	3.5939445143463311e-02	2.9508020722035160e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0299184407965238e-01	-8.4454048697699791e-02	8.0010660144980705e-02	-2.6116431863716416e-01	-2.3978245026942846e-02	7.1440894983608394e-02	-2.9687481512081826e-01	5.3721463673731588e-02	-1.2629925932270905e-01	9.1040248301372778e-02	2.4776764869150390e-02	1.2197815277236235e-01	-2.9518517085709611e-03	-8.3552615292574930e-03	2.2677187839770338e-01	-2.1094285128544606e-02	-3.8656385173973330e-02	-3.2498161034358104e-02	-2.6683455588910210e-01	3.5698897459790796e-01	3.6263463819768957e-02	2.9587314925853438e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0213524404570189e-01	-8.3134213303192650e-02	8.0616313634729639e-02	-2.5972965383230284e-01	-2.3326677849760651e-02	7.1918881932279882e-02	-2.9454998106457153e-01	5.2964075451683384e-02	-1.2500766793763410e-01	9.1670081110927323e-02	2.4494760085230344e-02	1.2199878237132583e-01	-2.9590753583416045e-03	-8.0651209014205444e-03	2.2663481720813364e-01	-2.1394790901697120e-02	-3.7817890618113872e-02	-3.2685648713815470e-02	-2.6683289239012609e-01	3.5628946500779746e-01	3.6578091869981441e-02	2.9666845854133563e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0126948947017832e-01	-8.1834362134220795e-02	8.1199874331585070e-02	-2.5830375771656994e-01	-2.2688605673028168e-02	7.2379455442681581e-02	-2.9224603780123476e-01	5.2217740075857680e-02	-1.2372982911116931e-01	9.2283742896844087e-02	2.4215210371123140e-02	1.2201383209404118e-01	-2.9659895069371525e-03	-7.7795234715074173e-03	2.2648629401726975e-01	-2.1688582594306085e-02	-3.6989379712561089e-02	-3.2866609852253939e-02	-2.6681556670434986e-01	3.5557510433258510e-01	3.6883389865680370e-02	2.9746611620680588e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0039446665427675e-01	-8.0554358964633213e-02	8.1761635923691373e-02	-2.5688655335415539e-01	-2.2063830468872656e-02	7.2822820449908843e-02	-2.8996296388181036e-01	5.1482395119229349e-02	-1.2246576175089585e-01	9.2881194833566105e-02	2.3938153855023396e-02	1.2202319919116850e-01	-2.9725953430403905e-03	-7.4984657233614178e-03	2.2632625395601530e-01	-2.1975653695474787e-02	-3.6170951310425331e-02	-3.3041089123434737e-02	-2.6678249426823830e-01	3.5484603265642822e-01	3.7179420184053527e-02	2.9826610353331704e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9951006879432177e-01	-7.9294066769783247e-02	8.2301891946379532e-02	-2.5547796614126889e-01	-2.1452156794419482e-02	7.3249182337613697e-02	-2.8770073523393569e-01	5.0757976545289171e-02	-1.2121548131745327e-01	9.3462403877765263e-02	2.3663627342579225e-02	1.2202678394551415e-01	-2.9788940242926084e-03	-7.2219430954188488e-03	2.2615464789366463e-01	-2.2256000449257064e-02	-3.5362699526514621e-02	-3.3209132684646737e-02	-2.6673359776119615e-01	3.5410239453220183e-01	3.7466246975061651e-02	2.9906840193937376e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9861619607268739e-01	-7.8053347677256496e-02	8.2820935720517214e-02	-2.5407792376548305e-01	-2.0853391734342214e-02	7.3658746911027806e-02	-2.8545932512866934e-01	5.0044418738028826e-02	-1.1997899979847526e-01	9.4027342814288886e-02	2.3391666293568758e-02	1.2202448976682678e-01	-2.9848866828819896e-03	-6.9499499737626274e-03	2.2597143247566379e-01	-2.2529621835542375e-02	-3.4564713679642083e-02	-3.3370788141365328e-02	-2.6666880719150210e-01	3.5334433887066219e-01	3.7743936127829780e-02	2.9987299298339352e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9771275574046749e-01	-7.6832062919989383e-02	8.3319060290452315e-02	-2.5268635616253354e-01	-2.0267344844357552e-02	7.4051720368093529e-02	-2.8323870414717672e-01	4.9341654531884625e-02	-1.1875632568534430e-01	9.4575990296078730e-02	2.3122304800145498e-02	1.2201622328408140e-01	-2.9905744310250375e-03	-6.6824796860497750e-03	2.2577657015560515e-01	-2.2796519548685605e-02	-3.3777078240211762e-02	-3.3526104511279790e-02	-2.6658805997410467e-01	3.5257201882731043e-01	3.8012555236269403e-02	3.0067985836345588e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9679966219175555e-01	-7.5630072791931222e-02	8.3796558361614093e-02	-2.5130319547069552e-01	-1.9693828095739076e-02	7.4428309268772835e-02	-2.8103884014755465e-01	4.8649615241715821e-02	-1.1754746395286829e-01	9.5108330877971617e-02	2.2855575566693809e-02	1.2200189443505528e-01	-2.9959583663290031e-03	-6.4195244963281889e-03	2.2557002922133945e-01	-2.3056697973924494e-02	-3.2999872783159169e-02	-3.3675132187718636e-02	-2.6649130100012086e-01	3.5178559168707485e-01	3.8272173563933878e-02	3.0148897991702226e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9587683702939142e-01	-7.4447236606357048e-02	8.4253722237862205e-02	-2.4992837598286627e-01	-1.9132655820918311e-02	7.4788720502635242e-02	-2.7885969823200957e-01	4.7968230692862095e-02	-1.1635241604197878e-01	9.5624355044293452e-02	2.2591509891319174e-02	1.2198141655300383e-01	-3.0010395770356988e-03	-6.1610756007761704e-03	2.2535178381515450e-01	-2.3310164161633982e-02	-3.2233171946296185e-02	-3.3817922902515153e-02	-2.6637848269791609e-01	3.5098521874696365e-01	3.8522862008120114e-02	3.0230033962062723e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9494420912209877e-01	-7.3283412656937261e-02	8.4690843758640930e-02	-2.4856183409647903e-01	-1.8583644660222533e-02	7.5133161254785349e-02	-2.7670124071462709e-01	4.7297429251347202e-02	-1.1517117984554101e-01	9.6124059230183370e-02	2.2330137648995996e-02	1.2195470645024886e-01	-3.0058191471356195e-03	-5.9071231243783950e-03	2.2512181394795142e-01	-2.3556927799459452e-02	-3.1477045394121592e-02	-3.3954529688351380e-02	-2.6624956508562730e-01	3.5017106519680108e-01	3.8764693063222125e-02	3.0311391958954275e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9400171465290024e-01	-7.2138458181688667e-02	8.5108214235994906e-02	-2.4720350826138682e-01	-1.8046613509813649e-02	7.5461838970222517e-02	-2.7456342708993020e-01	4.6637137854273196e-02	-1.1400374969734908e-01	9.6607445836586175e-02	2.2071487276397298e-02	1.2192168449849340e-01	-3.0102981613484093e-03	-5.6576561185674177e-03	2.2488010550736082e-01	-2.3797001182388630e-02	-3.0731557787128258e-02	-3.4085006840605066e-02	-2.6610451581504285e-01	3.4934329999817160e-01	3.8997740783345822e-02	3.0392970207741481e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9304929715876957e-01	-7.1012229329891735e-02	8.5506124391538610e-02	-2.4585333892584474e-01	-1.7521383470877006e-02	7.5774961316711922e-02	-2.7244621400244518e-01	4.5987282040452562e-02	-1.1285011636439106e-01	9.7074523238876262e-02	2.1815585758415218e-02	1.2188227470569342e-01	-3.0144777099629524e-03	-5.4126625598427732e-03	2.2462665025977416e-01	-2.4030399180815183e-02	-2.9996768756641697e-02	-3.4209409878757750e-02	-2.6594331020674700e-01	3.4850209576173019e-01	3.9222080744205773e-02	3.0474766947587524e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9208690756144637e-01	-6.9904581132056512e-02	8.5884864293439653e-02	-2.4451126848074128e-01	-1.7007777800106521e-02	7.6072736146255177e-02	-2.7034955521748444e-01	4.5347785981321338e-02	-1.1171026704242906e-01	9.7525305789078642e-02	2.1562458616395535e-02	1.2183640478930226e-01	-3.0183588935315244e-03	-5.1721293493884653e-03	2.2436144584625545e-01	-2.4257139206640663e-02	-2.9272732885205623e-02	-3.4327795507382283e-02	-2.6576593127646930e-01	3.4764762862298965e-01	3.9437790004309685e-02	3.0556780431412927e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9111450418939581e-01	-6.8815367473008829e-02	8.6244723293464443e-02	-2.4317724120222034e-01	-1.6505621861518976e-02	7.6355371455235244e-02	-2.6827340159335300e-01	4.4718572512176570e-02	-1.1058418535496321e-01	9.7959813811670057e-02	2.1312129898089831e-02	1.2178400624572452e-01	-3.0219428274140133e-03	-4.9360423136958521e-03	2.2408449577233586e-01	-2.4477241177486519e-02	-2.8559499692525199e-02	-3.4440221576754797e-02	-2.6557236975258702e-01	3.4678007811671946e-01	3.9644947065453927e-02	3.0639008925851838e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9013205279090080e-01	-6.7744441068166641e-02	8.6585989964191257e-02	-2.4185120319282608e-01	-1.6014743079644383e-02	7.6623075343331667e-02	-2.6621770105514386e-01	4.4099563163765523e-02	-1.0947185135561111e-01	9.8378073592962495e-02	2.1064622169334177e-02	1.2172501441583009e-01	-3.0252306461623635e-03	-4.7043862062141973e-03	2.2379580939168781e-01	-2.4690727479067885e-02	-2.7857113626959768e-02	-3.4546747043133041e-02	-2.6536262408476113e-01	3.4589962705010957e-01	3.9843631832547008e-02	3.0721450711206133e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8913952653828432e-01	-6.6691653443068891e-02	8.6908952036418796e-02	-2.4053310232133965e-01	-1.5534970894119949e-02	7.6876055971282470e-02	-2.6418239857034187e-01	4.3490678194263471e-02	-1.0837324153394745e-01	9.8780117364072148e-02	2.0819956507455255e-02	1.2165936854636160e-01	-3.0282235077481773e-03	-4.4771447100289165e-03	2.2349540188368466e-01	-2.4897622925792659e-02	-2.7165614062562741e-02	-3.4647431928727698e-02	-2.6513670044368265e-01	3.4500646137481000e-01	4.0033925572778996e-02	3.0804104081397292e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8813690602330209e-01	-6.5656854916181923e-02	8.7213896336871696e-02	-2.3922288816144507e-01	-1.5066136715714802e-02	7.7114521517590351e-02	-2.6216743612639443e-01	4.2891836621665264e-02	-1.0728832882482262e-01	9.9165983277506656e-02	2.0578152496405586e-02	1.2158701184709800e-01	-3.0309225976206332e-03	-4.2543004415807476e-03	2.2318329422489666e-01	-2.5097954719654498e-02	-2.6485035301630089e-02	-3.4742337281416541e-02	-2.6489461271195669e-01	3.4410077005800921e-01	4.0215910874165879e-02	3.0886967343916147e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8712417924372550e-01	-6.4639894585023963e-02	8.7501108726233567e-02	-2.3792051192938216e-01	-1.4608073883798362e-02	7.7338680134238308e-02	-2.6017275271043844e-01	4.2302956256612019e-02	-1.0621708262117736e-01	9.9535715377399220e-02	2.0339228223622760e-02	1.2150789154363305e-01	-3.0333291325968506e-03	-4.0358349554258863e-03	2.2285951315455235e-01	-2.5291752407478739e-02	-2.5815406582736667e-02	-3.4831525134225182e-02	-2.6463638246613519e-01	3.4318274495265144e-01	4.0389671603483966e-02	3.0970038819770718e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8610134158120696e-01	-6.3640620315655649e-02	8.7770874037594857e-02	-2.3662592642072089e-01	-1.4160617625293834e-02	7.7548739901516769e-02	-2.5819828429130670e-01	4.1723953735675806e-02	-1.0515946879036409e-01	9.9889363563447131e-02	2.0103200278601695e-02	1.2142195892565943e-01	-3.0354443645756873e-03	-3.8217287500470088e-03	2.2252409113401403e-01	-2.5479047836596803e-02	-2.5156752094205641e-02	-3.4915058464626024e-02	-2.6436203894995874e-01	3.4225258066695885e-01	4.0555292863627815e-02	3.1053316843431964e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8506839577047008e-01	-6.2658878735505463e-02	8.8023476015382490e-02	-2.3533908594644495e-01	-1.3723605015104183e-02	7.7744908782048525e-02	-2.5624396380403103e-01	4.1154744555110964e-02	-1.0411544969396795e-01	1.0022698354861372e-01	1.9870083753177791e-02	1.2132916939060680e-01	-3.0372695840768555e-03	-3.6119612747063951e-03	2.2217706630035233e-01	-2.5659875109008138e-02	-2.4509090992962796e-02	-3.4993001153680432e-02	-2.6407161903886239e-01	3.4131047443338230e-01	4.0712860950416624e-02	3.1136799762777834e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8402535185995645e-01	-6.1694515229580756e-02	8.8259197254800401e-02	-2.3405994626845741e-01	-1.3296874938034926e-02	7.7927394574080211e-02	-2.5430972113691575e-01	4.0595243105088601e-02	-1.0308498421112240e-01	1.0054863681067419e-01	1.9639892243494089e-02	1.2122948248256606e-01	-3.0388061235959245e-03	-3.4065109373500489e-03	2.2181848241408708e-01	-2.5834270534112747e-02	-2.3872437428704499e-02	-3.5065417945066638e-02	-2.6376516719583570e-01	3.4035662597710381e-01	4.0862463308875517e-02	3.1220485939035485e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8297222716401641e-01	-6.0747373940032559e-02	8.8478319141881728e-02	-2.3278846453468383e-01	-1.2880268052220863e-02	7.8096404864137076e-02	-2.5239548312137783e-01	4.0045362704420162e-02	-1.0206802776528888e-01	1.0085439053768890e-01	1.9412637853645130e-02	1.2112286192636998e-01	-3.0400553607778341e-03	-3.2053551135445123e-03	2.2144838880118847e-01	-2.6002272580074894e-02	-2.3246800573308482e-02	-3.5132374404033218e-02	-2.6344273541873658e-01	3.3939123738424010e-01	4.1004188489027628e-02	3.1304373746721761e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8190904620679550e-01	-5.9817297769060897e-02	8.8681121794183471e-02	-2.3152459921391663e-01	-1.2473626754039719e-02	7.8252146979125206e-02	-2.5050117352462825e-01	3.9505015635770226e-02	-1.0106453235448638e-01	1.0114431756751389e-01	1.9188331200970462e-02	1.2100927565676393e-01	-3.0410187214012100e-03	-3.0084701564577843e-03	2.2106684028945139e-01	-2.6163921823895438e-02	-2.2632184655401170e-02	-3.5193936876303539e-02	-2.6310438317917262e-01	3.3841451296986902e-01	4.1138126101224762e-02	3.1388461573582176e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8083584065794546e-01	-5.8904128385161333e-02	8.8867884002188077e-02	-2.3026831003054815e-01	-1.2076795144540757e-02	7.8394827937952452e-02	-2.4862671304534681e-01	3.8974113181364199e-02	-1.0007444658492128e-01	1.0141849632145317e-01	1.8966981422974372e-02	1.2088869584258502e-01	-3.0416976821778575e-03	-2.8158314078551377e-03	2.2067389713934213e-01	-2.6319260900270418e-02	-2.2028588999986186e-02	-3.5250172446983426e-02	-2.6275017735309492e-01	3.3742665914601067e-01	4.1264366771052212e-02	3.1472747820528237e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7975264926033586e-01	-5.8007706232644514e-02	8.9038883171478636e-02	-2.2901955789934542e-01	-1.1689618997351540e-02	7.8524654402764044e-02	-2.4677201931243831e-01	3.8452565659180128e-02	-9.9097715707976569e-02	1.0167701073218451e-01	1.8748596185848228e-02	1.2076109890587419e-01	-3.0420937733574424e-03	-2.6274132101177434e-03	2.2026962496945801e-01	-2.6468334449299597e-02	-2.1436008073032479e-02	-3.5301148899492325e-02	-2.6238019214324731e-01	3.3642788428969611e-01	4.1383002093843262e-02	3.1557230901573390e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7865951774994128e-01	-5.7127870544426071e-02	8.9194395265713419e-02	-2.2777830486039982e-01	-1.1311945728071388e-02	7.8641832629857689e-02	-2.4493700688695400e-01	3.7940282459621118e-02	-9.8134281660507958e-02	1.0191995016609166e-01	1.8533181694559666e-02	1.2062646553589164e-01	-3.0422085811436391e-03	-2.4431889192592223e-03	2.1985409467673006e-01	-2.6611189063136399e-02	-2.0854431530909327e-02	-3.5346934674561944e-02	-2.6199450899364685e-01	3.3541839861124106e-01	4.1494124588836612e-02	3.1641909243767463e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7755649876809955e-01	-5.6264459358008001e-02	8.9334694750494395e-02	-2.2654451401440370e-01	-1.0943624365131738e-02	7.8746568420379678e-02	-2.4312158726728098e-01	3.7437172082659939e-02	-9.7184083108383904e-02	1.0214740934015279e-01	1.8320742704476416e-02	1.2048478069797587e-01	-3.0420437499146429e-03	-2.2631309189251650e-03	2.1942738235151996e-01	-2.6747873231641243e-02	-2.0283844274544938e-02	-3.5387598829339152e-02	-2.6159321649627543e-01	3.3439841402287290e-01	4.1597827653019510e-02	3.1726781287129939e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7644365176633543e-01	-5.5417309534606406e-02	8.9460054538132355e-02	-2.2531814945838360e-01	-1.0584505522105655e-02	7.8839067070849408e-02	-2.4132566889765583e-01	3.6943142175437108e-02	-9.6247055493199576e-02	1.0235948823353717e-01	1.8111282534496280e-02	1.2033603363722491e-01	-3.0416009842515893e-03	-2.0872106353640040e-03	2.1898956918776241e-01	-2.6878437287118227e-02	-1.9724226508186456e-02	-3.5423210996618659e-02	-2.6117641029018190e-01	3.3336814400779724e-01	4.1694205514687832e-02	3.1811845484581793e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7532104290399310e-01	-5.4586256781381563e-02	8.9570745933390386e-02	-2.2409917622203240e-01	-1.0234441371457409e-02	7.8919533323618493e-02	-2.3954915718006525e-01	3.6458099570296401e-02	-9.5323131082091284e-02	1.0255629199408395e-01	1.7904803081629971e-02	1.2018021787698181e-01	-3.0408820507732588e-03	-1.9153985533445315e-03	2.1854074138831855e-01	-2.7002933348222406e-02	-1.9175553802617758e-02	-3.5453841344250156e-02	-2.6074419295321000e-01	3.3232780348986429e-01	4.1783353186769047e-02	3.1897100301876278e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7418874493889182e-01	-5.3771135676646299e-02	8.9667038580245842e-02	-2.2288756020476513e-01	-9.8932856196884116e-03	7.8988171317322997e-02	-2.3779195448958801e-01	3.5981950323241203e-02	-9.4412239020565017e-02	1.0273793083983648e-01	1.7701304837012655e-02	1.2001733121211995e-01	-3.0398887797757610e-03	-1.7476642330000955e-03	2.1808099006572967e-01	-2.7121415263096357e-02	-1.8637797162695542e-02	-3.5479560534747358e-02	-2.6029667388657801e-01	3.3127760870393141e-01	4.1865366419944934e-02	3.1982544217528424e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7304683711125564e-01	-5.2971779698048511e-02	8.9749200409699068e-02	-2.2168326811362107e-01	-9.5608934838790904e-03	7.9045184537406735e-02	-2.3605396019320385e-01	3.5514599752785404e-02	-9.3514305388251479e-02	1.0290451995581476e-01	1.7500786903286717e-02	1.1984737569714018e-01	-3.0386230666791863e-03	-1.5839763275740117e-03	2.1761041113852231e-01	-2.7233938551832017e-02	-1.8110923099055258e-02	-3.5500439685131002e-02	-2.5983396919254764e-01	3.3021777706704303e-01	4.1940341655615457e-02	3.2068175722743666e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7189540502117829e-01	-5.2188021253557475e-02	8.9817497588690981e-02	-2.2048626740214181e-01	-9.2371216695739979e-03	7.9090775766785221e-02	-2.3433507067210943e-01	3.5055952479175818e-02	-9.2629253257492147e-02	1.0305617938622376e-01	1.7303247013319596e-02	1.1967035762908892e-01	-3.0370868732827877e-03	-1.4243026020439313e-03	2.1712910522329895e-01	-2.7340560348318409e-02	-1.7594893703822417e-02	-3.5516550327043789e-02	-2.5935620154543776e-01	3.2914852705054165e-01	4.2008375978746446e-02	3.2153993321345249e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7073454049987831e-01	-5.1419691715251507e-02	8.9872194470163300e-02	-2.1929652621033205e-01	-8.9218283500030766e-03	7.9125147036731722e-02	-2.3263517934754033e-01	3.4605912463956646e-02	-9.1757002754653261e-02	1.0319303392229501e-01	1.7108681550203536e-02	1.1948628752534389e-01	-3.0352822288280882e-03	-1.2686099525945705e-03	2.1663717752276163e-01	-2.7441339341567748e-02	-1.7089666730179240e-02	-3.5527964367165231e-02	-2.5886350005623882e-01	3.2807007805323424e-01	4.2069567070643216e-02	3.2239995529700827e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6956434147504186e-01	-5.0666621455734619e-02	8.9913553544284069e-02	-2.1811401330581545e-01	-8.6148731465874023e-03	7.9148499578030246e-02	-2.3095417671011498e-01	3.4164383049848077e-02	-9.0897471124060630e-02	1.0331521298597210e-01	1.6917085568489771e-02	1.1929518009630116e-01	-3.0332112308729081e-03	-1.1168644269088860e-03	2.1613473770991312e-01	-2.7536335716581893e-02	-1.6595195675604083e-02	-3.5534754047955142e-02	-2.5835600013111548e-01	3.2698265027569212e-01	4.2124013161691155e-02	3.2326180876648105e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6838491183050281e-01	-4.9928639887123510e-02	8.9941835390909108e-02	-2.1693869802629284e-01	-8.3161171107020322e-03	7.9161033772491021e-02	-2.2929195035268096e-01	3.3731267000902385e-02	-9.0050572794443631e-02	1.0342285050964967e-01	1.6728452816606898e-02	1.1909705421302347e-01	-3.0308760459780812e-03	-9.6903124525400100e-04	2.1562189980862334e-01	-2.7625611094844883e-02	-1.6111429868623468e-02	-3.5536991908764290e-02	-2.5783384332406023e-01	3.2588646459582965e-01	4.2171812984110560e-02	3.2412547903419648e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6719636126059402e-01	-4.9205575502489718e-02	8.9957298633273244e-02	-2.1577055022339783e-01	-8.0254227066642019e-03	7.9162949104868929e-02	-2.2764838500666079e-01	3.3306466542911750e-02	-8.9216219447772555e-02	1.0351608481219161e-01	1.6542775760408985e-02	1.1889193286991563e-01	-3.0282789102093499e-03	-8.2507482231715488e-04	2.1509878207077199e-01	-2.7709228474511637e-02	-1.5638314558893356e-02	-3.5534750747331326e-02	-2.5729717718400824e-01	3.2478174244582680e-01	4.2213065724763618e-02	3.2499095163566882e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6599880511942939e-01	-4.8497255919635773e-02	8.9960199892968010e-02	-2.1460954020803522e-01	-7.7426537958937428e-03	7.9154444115260375e-02	-2.2602336258183992e-01	3.2889883404023039e-02	-8.8394320090366671e-02	1.0359505847144548e-01	1.6360045607798940e-02	1.1867984314251634e-01	-3.0254221294562190e-03	-6.8495878977026736e-04	2.1456550685020348e-01	-2.7787252170374765e-02	-1.5175791010427037e-02	-3.5528103581702365e-02	-2.5674615509670079e-01	3.2366870569051859e-01	4.2247870978061167e-02	3.2585821222883435e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6479236426545841e-01	-4.7803507927101786e-02	8.9950793746234894e-02	-2.1345563869730014e-01	-7.4676756222245540e-03	7.9135716352035423e-02	-2.2441676220958773e-01	3.2481418855526467e-02	-8.7584781126148523e-02	1.0365991819349041e-01	1.6180252334372258e-02	1.1846081614048012e-01	-3.0223080795727720e-03	-5.4864601952072376e-04	2.1402220047369527e-01	-2.7859747753670595e-02	-1.4723796597791109e-02	-3.5517123612600759e-02	-2.5618093612160997e-01	3.2254757650734217e-01	4.2276328699012496e-02	3.2672724659327637e+00
