# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4563396126239572e-01	-7.0710890136585147e-01	-7.0916216139086785e-01	-8.5032036958689483e-01	-6.3692270279978558e-01	-5.7796585699692826e-01	-6.1375837527928756e-01	-8.8256813915439103e-01	-7.5661348943554996e-01	-6.1045237702057598e-01	-6.9884169031631316e-01	-7.8568548564606289e-01	1.2529648996734490e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4022963187354300e-01	-7.0067438074299093e-01	-7.0269426925738787e-01	-8.4601705606660837e-01	-6.3061814136000705e-01	-5.7148054658235481e-01	-6.0695259921900790e-01	-8.7714328008990283e-01	-7.5059284643943580e-01	-6.0417325044689763e-01	-6.9240977823368499e-01	-7.8003524140948055e-01	1.2487869982426907e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3490058075082325e-01	-6.9431450600183342e-01	-6.9629314052302327e-01	-8.4170375418387633e-01	-6.2439735554806075e-01	-5.6509951658899082e-01	-6.0024832002270223e-01	-8.7172991097870178e-01	-7.4462444448131626e-01	-5.9798375724969199e-01	-6.8605434864313719e-01	-7.7442270992459183e-01	1.2446704982734420e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2964566586470885e-01	-6.8802864501247474e-01	-6.8995866780173221e-01	-8.3738181450774385e-01	-6.1825932569909337e-01	-5.5882097933702579e-01	-5.9364418100372351e-01	-8.6632916900366963e-01	-7.3870829215221057e-01	-5.9188260649301994e-01	-6.7977468496270743e-01	-7.6884815895637648e-01	1.2406154019784501e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2446375439447601e-01	-6.8181614596610485e-01	-6.8369070255318753e-01	-8.3305254372479876e-01	-6.1220302503924739e-01	-5.5264316156991133e-01	-5.8713881613212460e-01	-8.6094214166330196e-01	-7.3284436624711935e-01	-5.8586850965988890e-01	-6.7357005420404248e-01	-7.6331182851412283e-01	1.2366216968764476e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1935372340075714e-01	-6.7567633938813099e-01	-6.7748905762147182e-01	-8.2871720560063566e-01	-6.0622742136553232e-01	-5.4656430590042815e-01	-5.8073085242995326e-01	-8.5556986822703762e-01	-7.2703261363746130e-01	-5.7994018209375198e-01	-6.6743970887545256e-01	-7.5781393196549784e-01	1.2326893563293166e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1431446043284212e-01	-6.6960854003194381e-01	-6.7135350966502505e-01	-8.2437702193976614e-01	-6.0033147860988667e-01	-5.4058267210910027e-01	-5.7441891219925068e-01	-8.5021334116641323e-01	-7.2127295305958516e-01	-5.7409634432200052e-01	-6.6138288876802342e-01	-7.5235465712039817e-01	1.2288183400632346e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0934486407470891e-01	-6.6361204865887491e-01	-6.6528380148074517e-01	-8.2003317354236060e-01	-5.9451415829343024e-01	-5.3469653830486419e-01	-5.6820161509129763e-01	-8.4487350756129109e-01	-7.1556527682213655e-01	-5.6833572326845516e-01	-6.5539882263042915e-01	-7.4693416728460538e-01	1.2250085946740119e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0444384443360391e-01	-6.5768615370981232e-01	-6.5927964422524088e-01	-8.1568680115624326e-01	-5.8877442087673937e-01	-5.2890420195738874e-01	-5.6207758002536679e-01	-8.3955127048044909e-01	-7.0990945243515724e-01	-5.6265705336158967e-01	-6.4948672973786314e-01	-7.4155260228337128e-01	1.2212600541169456e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9961032357481572e-01	-6.5183013287367242e-01	-6.5334071953626838e-01	-8.1133900642282808e-01	-5.8311122701173679e-01	-5.2320398080992059e-01	-5.5604542696498371e-01	-8.3424749033597745e-01	-7.0430532416367708e-01	-5.5705907754486217e-01	-6.4364582136035553e-01	-7.3621007945508377e-01	1.2175726401814053e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9484323590609780e-01	-6.4604325455783462e-01	-6.4746668155743925e-01	-8.0699085281569904e-01	-5.7752353870056794e-01	-5.1759421368106429e-01	-5.5010377855937165e-01	-8.2896298621100073e-01	-6.9875271450854826e-01	-5.5154054819524245e-01	-6.3787530213557342e-01	-7.3090669461527236e-01	1.2139462629505862e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9014152851503862e-01	-6.4032477926539499e-01	-6.4165715886926422e-01	-8.0264336657073476e-01	-5.7201032036660515e-01	-5.1207326116342744e-01	-5.4425126165749238e-01	-8.2369853716035490e-01	-6.9325142561726294e-01	-5.4610022795571156e-01	-6.3217437135098364e-01	-7.2564252299125009e-01	1.2103808212467042e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8550416146251940e-01	-6.3467396088396866e-01	-6.3591175632963015e-01	-7.9829753760673605e-01	-5.6657053984253891e-01	-5.0663950622661036e-01	-5.3848650870179215e-01	-8.1845488348392936e-01	-6.8780124062738157e-01	-5.4073689048722506e-01	-6.2654222414009997e-01	-7.2041762012772037e-01	1.2068762030620204e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8093010803521835e-01	-6.2909004789056411e-01	-6.3023005682680677e-01	-7.9395432043568248e-01	-5.6120316928025549e-01	-5.0129135473158914e-01	-5.3280815900847700e-01	-8.1323272797244761e-01	-6.8240192494521046e-01	-5.3544932114534272e-01	-6.2097805259734740e-01	-7.1523202276376918e-01	1.2034322859760838e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7641835495999152e-01	-6.2357228447687496e-01	-6.2461162294802364e-01	-7.8961463506179252e-01	-5.5590718598702837e-01	-4.9602723586313430e-01	-5.2721485994085482e-01	-8.0803273712557688e-01	-6.7705322746226437e-01	-5.3023631758645839e-01	-6.1548104681588756e-01	-7.1008574968164218e-01	1.2000489375595755e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7196790258279153e-01	-6.1811991159917667e-01	-6.1905599856665838e-01	-7.8527936786866248e-01	-5.5068157319232491e-01	-4.9084560248649195e-01	-5.2170526798197692e-01	-8.0285554234226375e-01	-6.7175488171200914e-01	-5.2509669030829853e-01	-6.1005039585257226e-01	-7.0497880252779999e-01	1.1967260157651307e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6757776501465143e-01	-6.1273216795683838e-01	-6.1356271035103149e-01	-7.8094937249387619e-01	-5.4552532074934190e-01	-4.8574493143420538e-01	-5.1627804971258873e-01	-7.9770174108331249e-01	-6.6650660696932473e-01	-5.2002926312910691e-01	-6.0468528862402582e-01	-6.9991116660672392e-01	1.1934633693055547e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6324697024712608e-01	-6.0740829090325954e-01	-6.0813126919776006e-01	-7.7662547069051147e-01	-5.4043742577517362e-01	-4.8072372372856481e-01	-5.1093188270004963e-01	-7.9257189800623618e-01	-6.6130810929503403e-01	-5.1503287360968586e-01	-5.9938491473766131e-01	-6.9488281164801158e-01	1.1902608380198292e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5897456023942773e-01	-6.0214751729293647e-01	-6.0276117159255516e-01	-7.7230845317508956e-01	-5.3541689323335151e-01	-4.7578050474485373e-01	-5.0566545630368531e-01	-7.8746654607249389e-01	-6.5615908252781374e-01	-5.1010637342224596e-01	-5.9414846526128451e-01	-6.8989369254728650e-01	1.1871182532272913e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5475959097939767e-01	-5.9694908426813420e-01	-5.9745190090131950e-01	-7.6799908046153975e-01	-5.3046273646228137e-01	-4.7091382432021994e-01	-5.0047747240172547e-01	-7.8238618762724699e-01	-6.5105920922569283e-01	-5.0524862866976816e-01	-5.8897513343475716e-01	-6.8494375008149633e-01	1.1840354380703879e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5060113252031025e-01	-5.9181222998853977e-01	-5.9220292859432444e-01	-7.6369808368084369e-01	-5.2557397765295444e-01	-4.6612225681269814e-01	-4.9536664604476510e-01	-7.7733129545183854e-01	-6.4600816155933427e-01	-5.0045852015939762e-01	-5.8386411532705873e-01	-6.8003291159916512e-01	1.1810122078463914e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4649826899538736e-01	-5.8673619430707180e-01	-5.8701371540616865e-01	-7.5940616538607930e-01	-5.2074964827911707e-01	-4.6140440111461389e-01	-4.9033170604041215e-01	-7.7230231378920644e-01	-6.4100560215914737e-01	-4.9573494363315790e-01	-5.7881461044187910e-01	-6.7516109168618321e-01	1.1780483703284592e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4245009861181622e-01	-5.8172021939490592e-01	-5.8188371243418069e-01	-7.5512400034261240e-01	-5.1598878948293248e-01	-4.5675888062433179e-01	-4.8537139547356689e-01	-7.6729965934250965e-01	-6.3605118491829549e-01	-4.9107680995911501e-01	-5.7382582227478007e-01	-6.7032819280774036e-01	1.1751437260763906e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3845573362590512e-01	-5.7676355031861903e-01	-5.7681236217785081e-01	-7.5085223630327402e-01	-5.1129045241900339e-01	-4.5218434318001838e-01	-4.8048447216654450e-01	-7.6232372224724199e-01	-6.3114455575352557e-01	-4.8648304528589553e-01	-5.6889695882476421e-01	-6.6553410592698625e-01	1.1722980687374875e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3451430030098498e-01	-5.7186543557220593e-01	-5.7179909952177010e-01	-7.4659149476836839e-01	-5.0665369855947018e-01	-4.4767946095888966e-01	-4.7566970908302536e-01	-7.5737486701719015e-01	-6.2628535332571078e-01	-4.8195259116331901e-01	-5.6402723306299163e-01	-6.6077871110103548e-01	1.1695111853378273e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3062493884948222e-01	-5.6702512756661327e-01	-5.6684335266454178e-01	-7.4234237173043593e-01	-5.0207759996276724e-01	-4.4324293034513729e-01	-4.7092589467962104e-01	-7.5245343346453275e-01	-6.2147320972193587e-01	-4.7748440463173059e-01	-5.5921586336121509e-01	-6.5606187805492078e-01	1.1667828565643252e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2678680336056668e-01	-5.6224188307927148e-01	-5.6194454399600180e-01	-7.3810543840368192e-01	-4.9756123950844650e-01	-4.3887347176952107e-01	-4.6625183320861080e-01	-7.4755973759449412e-01	-6.1670775110085918e-01	-4.7307745828244574e-01	-5.5446207388238222e-01	-6.5138346673407788e-01	1.1641128570378951e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2299906171465618e-01	-5.5751496366601683e-01	-5.5710209092504293e-01	-7.3388124193809245e-01	-4.9310371110039419e-01	-4.3456982952341860e-01	-4.6164634497525614e-01	-7.4269407247492347e-01	-6.1198859830305496e-01	-4.6873074029159434e-01	-5.4976509493575221e-01	-6.4674332783601463e-01	1.1615009555780660e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1926089548597750e-01	-5.5284363603764108e-01	-5.5231540666025558e-01	-7.2967030611819295e-01	-4.8870411984058520e-01	-4.3033077154991134e-01	-4.5710826655284520e-01	-7.3785670908119516e-01	-6.0731536742793524e-01	-4.6444325442949924e-01	-5.4512416329869540e-01	-6.4214130332169927e-01	1.1589469154593153e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1557149983431896e-01	-5.4822717240321772e-01	-5.4758390094550036e-01	-7.2547313204653519e-01	-4.8436158217544351e-01	-4.2615508921431139e-01	-4.5263645095852389e-01	-7.3304789711686535e-01	-6.0268767037883764e-01	-4.6021402004756451e-01	-5.4053852250729328e-01	-6.3757722690731855e-01	1.1564504946594794e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1193008338702425e-01	-5.4366485078223681e-01	-5.4290698075250654e-01	-7.2129019881194900e-01	-4.8007522601671959e-01	-4.2204159705635036e-01	-4.4822976779270957e-01	-7.2826786581052494e-01	-5.9810511537775146e-01	-4.5604207204457609e-01	-5.3600742311770011e-01	-6.3305092453696343e-01	1.1540114461004629e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0833586811221184e-01	-5.3915595528745508e-01	-5.3828405093244380e-01	-7.1712196414265794e-01	-4.7584419083871993e-01	-4.1798913252610920e-01	-4.4388710334479586e-01	-7.2351682468925149e-01	-5.9356730745113095e-01	-4.5192646081413768e-01	-5.3153012294013646e-01	-6.2856221483683317e-01	1.1516295178815901e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0478808918413128e-01	-5.3469977638029664e-01	-5.3371451482841892e-01	-7.1296886504434642e-01	-4.7166762775359539e-01	-4.1399655570558908e-01	-4.3960736066765210e-01	-7.1879496432917300e-01	-5.8907384888817071e-01	-4.4786625217489601e-01	-5.2710588724727891e-01	-6.2411090955153070e-01	1.1493044535058097e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0128599484151739e-01	-5.3029561110051826e-01	-5.2919777485071628e-01	-7.0883131842335034e-01	-4.6754469956630074e-01	-4.1006274901770357e-01	-4.3538945962329839e-01	-7.1410245708353814e-01	-5.8462433967287275e-01	-4.4386052728507880e-01	-5.2273398895872392e-01	-6.1969681396301046e-01	1.1470359920990369e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9782884623973119e-01	-5.2594276327178158e-01	-5.2473323301655850e-01	-7.0470972169506518e-01	-4.6347458081074960e-01	-4.0618661692432406e-01	-4.3123233690197521e-01	-7.0943945778880657e-01	-5.8021837789114183e-01	-4.3990838254276904e-01	-5.1841370880309523e-01	-6.1531972729274387e-01	1.1448238686228571e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9441591729742781e-01	-5.2164054368465851e-01	-5.2032029145611258e-01	-7.0060445337776300e-01	-4.5945645776857807e-01	-4.0236708561489054e-01	-4.2713494601672125e-01	-7.0480610444920666e-01	-5.7585556011417838e-01	-4.3600892947325592e-01	-5.1414433545928451e-01	-6.1097944308763508e-01	1.1426678140808590e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9104649453843870e-01	-5.1738827025854495e-01	-5.1595835288633984e-01	-6.9651587367198509e-01	-4.5548952847187796e-01	-3.9860310268698518e-01	-4.2309625727540839e-01	-7.0020251890022422e-01	-5.7153548175925650e-01	-4.3216129460470387e-01	-5.0992516567822777e-01	-6.0667574959022219e-01	1.1405675557187402e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8771987692950238e-01	-5.1318526818384769e-01	-5.1164682105430725e-01	-6.9244432502570075e-01	-4.5157300269113415e-01	-3.9489363682014561e-01	-4.1911525773209773e-01	-6.9562880745151023e-01	-5.6725773742906238e-01	-4.2836461933328851e-01	-5.0575550438655403e-01	-6.0240843009370215e-01	1.1385228172185138e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8443537571443548e-01	-5.0903087004575243e-01	-5.0738510115142332e-01	-6.8839013268541005e-01	-4.4770610190957044e-01	-3.9123767744410914e-01	-4.1519095111943571e-01	-6.9108506150967575e-01	-5.6302192123061101e-01	-4.2461805977889222e-01	-5.0163466477333019e-01	-5.9817726328226373e-01	1.1365333188868854e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8119231424529154e-01	-5.0492441593079973e-01	-5.0317260020007493e-01	-6.8435360523342081e-01	-4.4388805928499642e-01	-3.8763423440256822e-01	-4.1132235776372583e-01	-6.8657135818143278e-01	-5.5882762707478539e-01	-4.2092078663235583e-01	-4.9756196836110983e-01	-5.9398202355726404e-01	1.1345987778380986e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7799002781100821e-01	-5.0086525351742472e-01	-4.9900872741404090e-01	-6.8033503511149029e-01	-4.4011811960019714e-01	-3.8408233761343447e-01	-4.0750851448418468e-01	-6.8208776085757805e-01	-5.5467444895743812e-01	-4.1727198499521151e-01	-4.9353674506236028e-01	-5.8982248134969284e-01	1.1327189081713749e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7482786346401931e-01	-4.9685273815156372e-01	-4.9489289453399804e-01	-6.7633469913107636e-01	-4.3639553920284813e-01	-3.8058103672652771e-01	-4.0374847447781825e-01	-6.7763431977825550e-01	-5.5056198122301625e-01	-4.1367085421278238e-01	-4.8955833322234182e-01	-5.8569840341944779e-01	1.1308934211431301e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7170517984524842e-01	-4.9288623290834038e-01	-4.9082451613940337e-01	-6.7235285897039776e-01	-4.3271958593585091e-01	-3.7712940077952334e-01	-4.0004130719123765e-01	-6.7321107257999024e-01	-5.4648981881155845e-01	-4.1011660770143288e-01	-4.8562607964939247e-01	-5.8160955314184326e-01	1.1291220253341525e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6862134700789856e-01	-4.8896510864081699e-01	-4.8680300993795661e-01	-6.6838976165854913e-01	-4.2908953905895619e-01	-3.7372651785292499e-01	-3.9638609818066289e-01	-6.6881804482493967e-01	-5.4245755748993896e-01	-4.0660847277073608e-01	-4.8173933963355947e-01	-5.7755569078182800e-01	1.1274044268118570e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6557574624038602e-01	-4.8508874401672453e-01	-4.8282779703381346e-01	-6.6444564004689988e-01	-4.2550468916246609e-01	-3.7037149472475245e-01	-3.9278194896127838e-01	-6.6445525051282217e-01	-5.3846479406813530e-01	-4.0314569044123044e-01	-4.7789747695444101e-01	-5.7353657375634060e-01	1.1257403292878250e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6256776988876793e-01	-4.8125652554402598e-01	-4.7889830217563967e-01	-6.6052071326803297e-01	-4.2196433807375400e-01	-3.6706345652559347e-01	-3.8922797684702376e-01	-6.6012269257597544e-01	-5.3451112660131905e-01	-3.9972751525842526e-01	-4.7409986387904213e-01	-5.6955195688524385e-01	1.1241294342707162e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5959682117896480e-01	-4.7746784758612454e-01	-4.7501395398559515e-01	-6.5661518718240974e-01	-4.1846779875731255e-01	-3.6380154639457130e-01	-3.8572331478182242e-01	-6.5582036335798954e-01	-5.3059615457846399e-01	-3.9635321510363286e-01	-4.7034588115042392e-01	-5.6560159263122500e-01	1.1225714412147132e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5666231403905641e-01	-4.7372211236748246e-01	-4.7117418517022891e-01	-6.5272925481307775e-01	-4.1501439520896655e-01	-3.6058492513677803e-01	-3.8226711116320522e-01	-6.5154824507635989e-01	-5.2671947909820660e-01	-3.9302207100218201e-01	-4.6663491796785866e-01	-5.6168523132909343e-01	1.1210660476636243e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5376367292192373e-01	-4.7001872997037009e-01	-4.6737843271427587e-01	-6.4886309676859388e-01	-4.1160346234486389e-01	-3.5741277088262102e-01	-3.7885852965919092e-01	-6.4730631026958363e-01	-5.2288070303259992e-01	-3.8973337692951526e-01	-4.6296637195916290e-01	-5.5780262140485393e-01	1.1196129493907840e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5090033262845294e-01	-4.6635711832340426e-01	-4.6362613805825781e-01	-6.4501688165445292e-01	-4.0823434588580498e-01	-3.5428427874952539e-01	-3.7549674901924696e-01	-6.4309452222914099e-01	-5.1907943117939759e-01	-3.8648643961564300e-01	-4.5933964914584213e-01	-5.5395350958492795e-01	1.1182118405348318e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4807173813153219e-01	-4.6273670318252819e-01	-4.5991674726078247e-01	-6.4119076647323403e-01	-4.0490640223743829e-01	-3.5119866050636261e-01	-3.7218096288009012e-01	-6.3891283541676824e-01	-5.1531527040348624e-01	-3.8328057834837087e-01	-4.5575416390164508e-01	-5.5013764109590790e-01	1.1168624137315013e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4527734440102797e-01	-4.5915691810502046e-01	-4.5624971114636559e-01	-6.3738489701372747e-01	-4.0161899836681614e-01	-3.4815514424095484e-01	-3.6891037956702782e-01	-6.3476119586744251e-01	-5.1158782976801431e-01	-3.8011512477570714e-01	-4.5220933890507242e-01	-5.4635475985517767e-01	1.1155643602415501e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4251661622991614e-01	-4.5561720441707199e-01	-4.5262448543958667e-01	-6.3359940822926397e-01	-3.9837151167575713e-01	-3.4515297403095563e-01	-3.6568422189149025e-01	-6.3063954157848978e-01	-5.0789672065579361e-01	-3.7698942270780733e-01	-4.4870460508637078e-01	-5.4260460865277038e-01	1.1143173700748703e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3978902806173245e-01	-4.5211701117549619e-01	-4.4904053088632900e-01	-6.2983442460550043e-01	-3.9516332987145014e-01	-3.4219140961838207e-01	-3.6250172694536764e-01	-6.2654780288520540e-01	-5.0424155688147099e-01	-3.7390282791878854e-01	-4.4523940156949310e-01	-5.3888692932476745e-01	1.1131211321109660e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3709406381948803e-01	-4.4865579512401910e-01	-4.4549731336283421e-01	-6.2609006051789817e-01	-3.9199385083467531e-01	-3.3926972608803868e-01	-3.5936214589270737e-01	-6.2248590282337324e-01	-5.0062195479497451e-01	-3.7085470794871905e-01	-4.4181317560948530e-01	-5.3520146291859416e-01	1.1119753342157865e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3443121673616377e-01	-4.4523302064464026e-01	-4.4199430397325801e-01	-6.2236642057911074e-01	-3.8886248248603317e-01	-3.3638721355003243e-01	-3.5626474375928813e-01	-6.1845375747908871e-01	-4.9703753337670986e-01	-3.6784444190606036e-01	-4.3842538252571750e-01	-5.3154794985048970e-01	1.1108796633551079e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3179998918692166e-01	-4.4184815970447999e-01	-4.3853097913638650e-01	-6.1866359997654385e-01	-3.8576864265049254e-01	-3.3354317682657880e-01	-3.5320879922055731e-01	-6.1445127632623775e-01	-4.9348791432493883e-01	-3.6487142027082081e-01	-4.3507548563137372e-01	-5.2792613005548361e-01	1.1098338057044725e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2919989252311660e-01	-4.3850069179852652e-01	-4.3510682066213602e-01	-6.1498168480029380e-01	-3.8271175892058834e-01	-3.3073693514324798e-01	-3.5019360438836405e-01	-6.1047836255200427e-01	-4.8997272213579302e-01	-3.6193504469863946e-01	-4.3176295615955101e-01	-5.2433574313015263e-01	1.1088374467557900e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2663044690821058e-01	-4.3519010388865303e-01	-4.3172131581842782e-01	-6.1132075236170702e-01	-3.7969126851855028e-01	-3.2796782182478751e-01	-3.4721846459690658e-01	-6.0653491337078247e-01	-4.8649158417629279e-01	-3.5903472782603080e-01	-4.2848727318633895e-01	-5.2077652846844447e-01	1.1078902714207388e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2409118115566582e-01	-4.3191589033926270e-01	-4.2837395738901146e-01	-6.0768087150277161e-01	-3.7670661815763712e-01	-3.2523518399563667e-01	-3.4428269818825757e-01	-6.0262082032680797e-01	-4.8304413075079017e-01	-3.5616989307695429e-01	-4.2524792355118757e-01	-5.1724822539083981e-01	1.1069919641309311e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2158163256888056e-01	-4.2867755284989673e-01	-4.2506424372276091e-01	-6.0406210289658835e-01	-3.7375726390291758e-01	-3.2253838228523452e-01	-3.4138563629782170e-01	-5.9873596958590158e-01	-4.7962999516117372e-01	-3.5333997447090587e-01	-4.2204440177487007e-01	-5.1375057326712215e-01	1.1061422089350135e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1910134678324842e-01	-4.2547460038510537e-01	-4.2179167877496232e-01	-6.0046449933909962e-01	-3.7084267103172475e-01	-3.1987679053818907e-01	-3.3852662264003475e-01	-5.9488024221661007e-01	-4.7624881376120670e-01	-3.5054441643267126e-01	-4.1887620997532943e-01	-5.1028331163299345e-01	1.1053406895927524e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1664987761036245e-01	-4.2230654910188070e-01	-4.1855577214108081e-01	-5.9688810603233566e-01	-3.6796231389400114e-01	-3.1724979552937937e-01	-3.3570501329460078e-01	-5.9105351446110266e-01	-4.7290022600530796e-01	-3.4778267360388654e-01	-4.1574285778166392e-01	-5.0684618030079920e-01	1.1045870896661165e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1422678688444095e-01	-4.1917292227490804e-01	-4.1535603908345636e-01	-5.9333296085935894e-01	-3.6511567577272419e-01	-3.1465679668403018e-01	-3.3292017649352212e-01	-5.8725565799613799e-01	-4.6958387449210748e-01	-3.4505421065652059e-01	-4.1264386224650063e-01	-5.0343891946458741e-01	1.1038810926075169e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1183164431098309e-01	-4.1607325021990821e-01	-4.1219200055137700e-01	-5.8979909465112945e-01	-3.6230224874458344e-01	-3.1209720580279826e-01	-3.3017149240917482e-01	-5.8348654018440049e-01	-4.6629940500305367e-01	-3.4235850210841295e-01	-4.0957874775697928e-01	-5.0006126979973087e-01	1.1032223818452043e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0946402731770895e-01	-4.1300707021528099e-01	-4.0906318319493185e-01	-5.8628653144548759e-01	-3.5952153354107852e-01	-3.0957044679188717e-01	-3.2745835294364450e-01	-5.7974602431652111e-01	-4.6304646653638093e-01	-3.3969503214093288e-01	-4.0654704594457308e-01	-4.9671297255733293e-01	1.1026106408658884e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0712352090778539e-01	-4.0997392642228947e-01	-4.0596911937305535e-01	-5.8279528873846842e-01	-3.5677303941018640e-01	-3.0707595539820765e-01	-3.2478016151951994e-01	-5.7603396984407351e-01	-4.5982471133668040e-01	-3.3706329441887728e-01	-4.0354829559391697e-01	-4.9339376965363213e-01	1.1020455532947071e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0480971751537661e-01	-4.0697336980397680e-01	-4.0290934715611509e-01	-5.7932537772812498e-01	-3.5405628397873212e-01	-3.0461317894956763e-01	-3.2213633287232846e-01	-5.7235023260383400e-01	-4.5663379492034983e-01	-3.3446279191265993e-01	-4.0058204255085739e-01	-4.9010340375460010e-01	1.1015268029725056e+00
