# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5258892020112900e-01	-1.1862679692881370e+00	-1.2052671609278207e+00	-1.1066708409574226e+00	-8.4526905523535312e-01	-1.2537372097061572e+00	-1.3492894206265864e+00	-1.3966447791681005e+00	-7.8915572258017896e-01	-8.4449705764873695e-01	-6.9115620190104998e-01	-6.1661635774465851e-01	-1.0961763452995676e+00	-1.0674799036259877e+00	-1.1185489881000477e+00	2.4156601315540711e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6382519510879054e-01	-1.1990219987856483e+00	-1.2168798208215830e+00	-1.1137804242191158e+00	-8.5307066488120920e-01	-1.2632445265766565e+00	-1.3644842306173837e+00	-1.4109743185310977e+00	-8.0478381427633017e-01	-8.5498269783739511e-01	-7.0163436863948980e-01	-6.3042868032329968e-01	-1.1095523461279662e+00	-1.0795269170330626e+00	-1.1265891809897337e+00	2.4102361398969268e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.7508638595444068e-01	-1.2115854551660810e+00	-1.2283414587734558e+00	-1.1208605421887374e+00	-8.6088981738642145e-01	-1.2726174338245937e+00	-1.3791516493578730e+00	-1.4247462428911553e+00	-8.2042244393269748e-01	-8.6550133127497531e-01	-7.1216077344765150e-01	-6.4427871572967710e-01	-1.1227720879328325e+00	-1.0915140784493904e+00	-1.1345786848982293e+00	2.4048055937806900e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.8636299141216759e-01	-1.2239376955266350e+00	-1.2396350017180879e+00	-1.1279060304493931e+00	-8.6872267702962902e-01	-1.2818420536365700e+00	-1.3932614513957213e+00	-1.4379309490061194e+00	-8.3605579060528235e-01	-8.7604621746319311e-01	-7.2272641015603156e-01	-6.5815157231382126e-01	-1.1358144860141324e+00	-1.1034273664846428e+00	-1.1425105873745882e+00	2.3993670114158245e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.9764514379341556e-01	-1.2360579786443966e+00	-1.2507432463679100e+00	-1.1349115502564517e+00	-8.7656522357196709e-01	-1.2909043381874770e+00	-1.4067842501450865e+00	-1.4504997748433315e+00	-8.5166754553541169e-01	-8.8661029121164270e-01	-7.3332182711949301e-01	-6.7203191745859858e-01	-1.1486583178551479e+00	-1.1152523364257083e+00	-1.1503777539630902e+00	2.3939189073393625e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.0892263038708090e-01	-1.2479255483832374e+00	-1.2616489246542886e+00	-1.1418715954364709e+00	-8.8441325183338326e-01	-1.2997901170191029e+00	-1.4196916530762969e+00	-1.4624251542380959e+00	-8.6724094918752559e-01	-8.9718616587939348e-01	-7.4393714314287385e-01	-6.8590402235074721e-01	-1.1612823092425819e+00	-1.1269741523114023e+00	-1.1581728371212057e+00	2.3884597950779853e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.2018491759404333e-01	-1.2595197202098196e+00	-1.2723347718865017e+00	-1.1487805004001255e+00	-8.9226237196593716e-01	-1.3084851469739041e+00	-1.4319564152995494e+00	-1.4736807692070801e+00	-8.8275883192172688e-01	-9.0776613817469898e-01	-7.5456206645654311e-01	-6.9975181032520684e-01	-1.1736652235739746e+00	-1.1385776227252800e+00	-1.1658882867247835e+00	2.3829881899951557e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.3142117777501334e-01	-1.2708199701778651e+00	-1.2827835971379751e+00	-1.1556324492687262e+00	-9.0010801047085576e-01	-1.3169751643747323e+00	-1.4435525900648398e+00	-1.4842416984270492e+00	-8.9820365815047820e-01	-9.1834219457658950e-01	-7.6518591672051972e-01	-7.1355890849188874e-01	-1.1857859536736863e+00	-1.1500472402306263e+00	-1.1735163621927007e+00	2.3775026123219347e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4262031869730747e-01	-1.2818060256852211e+00	-1.2929783553241494e+00	-1.1624214861038631e+00	-9.0794541200372947e-01	-1.3252459391044831e+00	-1.4544556746807800e+00	-1.4940845603791677e+00	-9.1355757379094515e-01	-9.2890601943293927e-01	-7.7579765000310397e-01	-7.2730870230781597e-01	-1.1976236153836530e+00	-1.1613672243320592e+00	-1.1810491462503829e+00	2.3720015903698117e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.5377101543325684e-01	-1.2924579572616988e+00	-1.3029022203978051e+00	-1.1691415262194036e+00	-9.1576964200914412e-01	-1.3332833302063236e+00	-1.4646427503582666e+00	-1.5031876496722338e+00	-9.2880245678800577e-01	-9.3944900477938220e-01	-7.8638588664685938e-01	-7.4098439271487315e-01	-1.2091576421491219e+00	-1.1725215678080456e+00	-1.1884785603375432e+00	2.3664836639225628e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6486174453094700e-01	-1.3027562706088609e+00	-1.3125386590563448e+00	-1.1757863685447507e+00	-9.2357559022245139e-01	-1.3410733425963655e+00	-1.4740926145119579e+00	-1.5115310650952956e+00	-9.4391997044826370e-01	-9.4996226191220012e-01	-7.9693894190176495e-01	-7.5456905542529107e-01	-1.2203678797839188e+00	-1.1834940862187264e+00	-1.1957963816505561e+00	2.3609473878026632e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7588082024749447e-01	-1.3126819980865760e+00	-1.3218715043324951e+00	-1.1823497089979920e+00	-9.3135797507206175e-01	-1.3486021844567755e+00	-1.4827859041036631e+00	-1.5190968280112525e+00	-9.5889161929326561e-01	-9.6043663473614127e-01	-8.0744485917304065e-01	-7.6804570190418986e-01	-1.2312346805755823e+00	-1.1942684703543174e+00	-1.2029942617942233e+00	2.3553913356063010e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8681643260674281e-01	-1.3222167888265022e+00	-1.3308850284256515e+00	-1.1888251548175026e+00	-9.3911134901087379e-01	-1.3558563248591242e+00	-1.4907052086868289e+00	-1.5258689897879871e+00	-9.7369880711102130e-01	-9.7086271489530029e-01	-8.1789144570013106e-01	-7.8139734157197871e-01	-1.2417389958786922e+00	-1.2048283413516789e+00	-1.2100637470013849e+00	2.3498141035993516e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.9765668701766421e-01	-1.3313429966499357e+00	-1.3395640141264533e+00	-1.1952062397909691e+00	-9.4683010479994556e-01	-1.3628225511557208e+00	-1.4978351719095728e+00	-1.5318337270712314e+00	-9.8832289685931962e-01	-9.8123085868145743e-01	-8.2826631045417431e-01	-7.9460704472956567e-01	-1.2518624663454934e+00	-1.2151573081710341e+00	-1.2169962998621695e+00	2.3442143147650780e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.0838964516738718e-01	-1.3400437649773156e+00	-1.3478938241920835e+00	-1.2014864403117180e+00	-9.5450848276162870e-01	-1.3694880256710380e+00	-1.5041625803538059e+00	-1.5369794238322807e+00	-1.0027452720526973e+00	-9.9153120570029918e-01	-8.3855690401452565e-01	-8.0765800569689450e-01	-1.2615875089568425e+00	-1.2252390270918669e+00	-1.2237833224879513e+00	2.3385906229925069e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1900336688419948e-01	-1.3483031079390588e+00	-1.3558604680446453e+00	-1.2076591921838085e+00	-9.6214057901289474e-01	-1.3758403412263203e+00	-1.5096764387280137e+00	-1.5412967392716193e+00	-1.0169473992475062e+00	-1.0017536992612832e+00	-8.4875056016112249e-01	-8.2053360565046918e-01	-1.2708974000433055e+00	-1.2350572628572647e+00	-1.2304161810182714e+00	2.3329417173927327e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.2948595265134959e-01	-1.3561059869320988e+00	-1.3634506651895706e+00	-1.2137179080898304e+00	-9.6972035468269413e-01	-1.3818675750382270e+00	-1.5143680305888936e+00	-1.5447786608240990e+00	-1.0309108912266465e+00	-1.0118881084422675e+00	-8.5883453889891725e-01	-8.3321747464846385e-01	-1.2797763535259361e+00	-1.2445959510699929e+00	-1.2368862313626654e+00	2.3272663267285170e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.3982558644244063e-01	-1.3634383819129121e+00	-1.3706519047847268e+00	-1.2196559956286381e+00	-9.7724164610989050e-01	-1.3875583405466796e+00	-1.5182309639390825e+00	-1.5474205416891436e+00	-1.0446175704772078e+00	-1.0219240517650916e+00	-8.6879607061391895e-01	-8.4569355234266286e-01	-1.2882095936578264e+00	-1.2538392614216589e+00	-1.2431848460534558e+00	2.3215632239408515e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5001057854379445e-01	-1.3702873567754323e+00	-1.3774525008335230e+00	-1.2254668758246199e+00	-9.8469817601070952e-01	-1.3929018367476307e+00	-1.5212612012319062e+00	-1.5492201224975843e+00	-1.0580495325506383e+00	-1.0318510224035877e+00	-8.7862240104750089e-01	-8.5794614689464577e-01	-1.2961834216103070e+00	-1.2627716613189723e+00	-1.2493034420705191e+00	2.3158312307542399e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.6002940802845949e-01	-1.3766411182295488e+00	-1.3838416425257658e+00	-1.2311440020055515e+00	-9.9208356559674293e-01	-1.3978878946331916e+00	-1.5234570735053139e+00	-1.5501775369210828e+00	-1.0711892088960091e+00	-1.0416584148309298e+00	-8.8830083676710636e-01	-8.6995999163891047e-01	-1.3036852753203592e+00	-1.2713779794585331e+00	-1.2552335094850160e+00	2.3100692223408270e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.6987076455056820e-01	-1.3824890676720831e+00	-1.3898094393074125e+00	-1.2366808789425492e+00	-9.9939134761651260e-01	-1.4025070203733987e+00	-1.5248192785626247e+00	-1.5502953012271528e+00	-1.0840194287622973e+00	-1.0513355527991046e+00	-8.9781879080704452e-01	-8.8172029906733773e-01	-1.3107037820969158e+00	-1.2796434688939669e+00	-1.2609666407563036e+00	2.3042761320216902e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.7952358913741633e-01	-1.3878218456252476e+00	-1.3953469603235393e+00	-1.2420710821433329e+00	-1.0066149802854163e+00	-1.4067504349106534e+00	-1.5253508633132553e+00	-1.5495782879785558e+00	-1.0965234797751358e+00	-1.0608717185296748e+00	-9.0716382815302188e-01	-8.9321281174696887e-01	-1.3172288035717850e+00	-1.2875538691366746e+00	-1.2664945605048410e+00	2.2984509559820920e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.8897711366965313e-01	-1.3926313684064608e+00	-1.4004462679465650e+00	-1.2473082771887718e+00	-1.0137478620607181e+00	-1.4106101096785677e+00	-1.5250571905787367e+00	-1.5480336842665923e+00	-1.1086851668069930e+00	-1.0702561829821284e+00	-9.1632371074804186e-01	-9.0442384982549351e-01	-1.3232514726740299e+00	-1.2950954668341166e+00	-1.2718091555742370e+00	2.2925927579759278e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.9822089875710796e-01	-1.3969108567858843e+00	-1.4051004451726814e+00	-1.2523862390025182e+00	-1.0207833472101127e+00	-1.4140787982008625e+00	-1.5239458908539476e+00	-1.5456709350498623e+00	-1.1204888687765764e+00	-1.0794782370539848e+00	-9.2528644170541408e-01	-9.1534035482524778e-01	-1.3287642224031004e+00	-1.3022551545770962e+00	-1.2769025051875935e+00	2.2867006739932614e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0072448697385377e+00	-1.4006548564825925e+00	-1.4093036167420825e+00	-1.2572988709444983e+00	-1.0277147621144263e+00	-1.4171500633720409e+00	-1.5220267996876966e+00	-1.5425016723401730e+00	-1.1319195930333952e+00	-1.0885272235558205e+00	-9.3404030842617447e-01	-9.2594992947583332e-01	-1.3337608062737554e+00	-1.3090204874000322e+00	-1.2817669109972600e+00	2.2807739168636090e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0160393505577026e+00	-1.4038592504450307e+00	-1.4130509639116917e+00	-1.2620402236208530e+00	-1.0345354222373611e+00	-1.4198183002692923e+00	-1.5193118815069540e+00	-1.5385396311322896e+00	-1.1429630270060780e+00	-1.0973925697943012e+00	-9.4257392433346243e-01	-9.3624087338668560e-01	-1.3382363104032089e+00	-1.3153797365554647e+00	-1.2863949268231742e+00	2.2748117807666386e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0245950952948051e+00	-1.4065212629546047e+00	-1.4163387328811976e+00	-1.2666045133057935e+00	-1.0412386496877009e+00	-1.4220787543931221e+00	-1.5158151408527945e+00	-1.5338005531118017e+00	-1.1536055868180441e+00	-1.1060638205876043e+00	-9.5087626895427979e-01	-9.4620221441283359e-01	-1.3421871573060140e+00	-1.3213219401655392e+00	-1.2907793878729517e+00	2.2688136456210981e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0329033171613022e+00	-1.4086394556812876e+00	-1.4191642369430706e+00	-1.2709861398744335e+00	-1.0478177912925688e+00	-1.4239275352820624e+00	-1.5115525221211983e+00	-1.5283020792933137e+00	-1.1638344626008421e+00	-1.1145306715301126e+00	-9.5893672609974634e-01	-9.5582373561891099e-01	-1.3456111015534178e+00	-1.3268369503789457e+00	-1.2949134392372517e+00	2.2627789813222265e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0409557147964692e+00	-1.4102137159053632e+00	-1.4215258524936687e+00	-1.2751797041500239e+00	-1.0542662370937290e+00	-1.4253616254934953e+00	-1.5065417990062520e+00	-1.5220636328378709e+00	-1.1736376602635747e+00	-1.1227830023172767e+00	-9.6674511991758849e-01	-9.6509599779691546e-01	-1.3485072175396644e+00	-1.3319154766911105e+00	-1.2987905634562911e+00	2.2567073517975640e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0487444957355891e+00	-1.4112452371986839e+00	-1.4234230091044575e+00	-1.2791800245740885e+00	-1.0605774391732323e+00	-1.4263788849874297e+00	-1.5008024549262844e+00	-1.5151062933732264e+00	-1.1830040395059638e+00	-1.1308109099370465e+00	-9.7429174861482248e-01	-9.7401035754160969e-01	-1.3508758796767850e+00	-1.3365491251181272e+00	-1.3024046069580444e+00	2.2505984188509975e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0562623969514771e+00	-1.4117364929308998e+00	-1.4248561739089842e+00	-1.2829821531134504e+00	-1.0667449307093464e+00	-1.4269780509924619e+00	-1.4943555557740429e+00	-1.5074526641926016e+00	-1.1919233478922693e+00	-1.1386047415313032e+00	-9.8156741567407801e-01	-9.8255898093292315e-01	-1.3527187354106192e+00	-1.3407304329503431e+00	-1.3057498051753420e+00	2.2444519457651606e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0635027024026411e+00	-1.4116912030299151e+00	-1.4258268306115649e+00	-1.2865813903242376e+00	-1.0727623451594157e+00	-1.4271587334722806e+00	-1.4872236163701185e+00	-1.4991267337371190e+00	-1.2003862508332681e+00	-1.1461551267294949e+00	-9.8856345841303073e-01	-9.9073485291653485e-01	-1.3540386715133028e+00	-1.3444528988494688e+00	-1.3088208061579645e+00	2.2382678006327605e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0704592575525940e+00	-1.4111142944810138e+00	-1.4263374534675024e+00	-1.2899732994993167e+00	-1.0786234354625941e+00	-1.4269214063469897e+00	-1.4794304620151182e+00	-1.4901537327747545e+00	-1.2083843573535316e+00	-1.1534530092570940e+00	-9.9527177376276710e-01	-9.9853178251154950e-01	-1.3548397741606122e+00	-1.3477110080928314e+00	-1.3116126925064844e+00	2.2320459593883277e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0771264808545489e+00	-1.4100118560947301e+00	-1.4263914766212558e+00	-1.2931537198323664e+00	-1.0843220931526756e+00	-1.4262673946552813e+00	-1.4710010865310896e+00	-1.4805599886754888e+00	-1.2159102415510179e+00	-1.1604896776236162e+00	-1.0016848411671688e+00	-1.0059444040073231e+00	-1.3551272833460521e+00	-1.3505002528097414e+00	-1.3141210014674023e+00	2.2257865085129787e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0834993722242483e+00	-1.4083910881098509e+00	-1.4259932592184548e+00	-1.2961187785386608e+00	-1.0898523672694718e+00	-1.4251988578714465e+00	-1.4619615081578750e+00	-1.4703727781495968e+00	-1.2229574596853456e+00	-1.1672567946988972e+00	-1.0077957425310307e+00	-1.0129681743398657e+00	-1.3549075422171328e+00	-1.3528171470970929e+00	-1.3163417430433224e+00	2.2194896473862853e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0895735185501141e+00	-1.4062602472245191e+00	-1.4251480467298110e+00	-1.2988649018797966e+00	-1.0952084829562618e+00	-1.4237187696147890e+00	-1.4523386246271410e+00	-1.4596201797657644e+00	-1.2295205628599930e+00	-1.1737464259918997e+00	-1.0135981791696647e+00	-1.0195993668616770e+00	-1.3541879419431015e+00	-1.3546592369442576e+00	-1.3182714159879265e+00	2.2131556902611313e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0953450963142328e+00	-1.4036285876656938e+00	-1.4238619289399435e+00	-1.3013888250467673e+00	-1.1003848596311663e+00	-1.4218308940084705e+00	-1.4421600686774430e+00	-1.4483309274997036e+00	-1.2355951052917209e+00	-1.1799510664537232e+00	-1.0190864857365287e+00	-1.0258350617373839e+00	-1.3529768627377010e+00	-1.3560251049400796e+00	-1.3199070215726967e+00	2.2067850678395047e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1008108714196567e+00	-1.4005062989154209e+00	-1.4221417950622908e+00	-1.3036876008630449e+00	-1.1053761286213837e+00	-1.4195397589600631e+00	-1.4314540652001635e+00	-1.4365342664844887e+00	-1.2411776481879029e+00	-1.1858636656355370e+00	-1.0242556411281611e+00	-1.0316731332112281e+00	-1.3512836116656746e+00	-1.3569143697773562e+00	-1.3212460750308070e+00	2.2003783284295797e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1059681963389243e+00	-1.3969044407120998e+00	-1.4199952864428456e+00	-1.3057586072766501e+00	-1.1101771501515936e+00	-1.4168506266474037e+00	-1.4202492911208366e+00	-1.4242598120432870e+00	-1.2462657592789363e+00	-1.1914776510428149e+00	-1.0291012763868619e+00	-1.0371122340016268e+00	-1.3491183578586006e+00	-1.3573276806119363e+00	-1.3222866146029604e+00	2.1939361386670555e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1108150047155132e+00	-1.3928348759367639e+00	-1.4174307473111176e+00	-1.3075995536174212e+00	-1.1147830295810555e+00	-1.4137694615007017e+00	-1.4085747390252421e+00	-1.4115374129857905e+00	-1.2508580080783982e+00	-1.1967869495394563e+00	-1.0336196796413735e+00	-1.0421517770828697e+00	-1.3464920657544468e+00	-1.3572667063740453e+00	-1.3230272081300167e+00	2.1874592837866551e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1153498035640979e+00	-1.3883102019791036e+00	-1.4144571740268235e+00	-1.3092084856029567e+00	-1.1191891327883816e+00	-1.4103028959758845e+00	-1.3964595854374930e+00	-1.3983970200438887e+00	-1.2549539569682449e+00	-1.2017860066690809e+00	-1.0378077981439373e+00	-1.0467919151150267e+00	-1.3434164269573694e+00	-1.3567341201685192e+00	-1.3234669571578415e+00	2.1809486674327454e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1195716632269845e+00	-1.3833436811563844e+00	-1.4110841632562214e+00	-1.3105837890838172e+00	-1.1233911006081796e+00	-1.4064581944146826e+00	-1.3839330645500874e+00	-1.3848685602122321e+00	-1.2585541482297662e+00	-1.2064698037756678e+00	-1.0416632374787047e+00	-1.0510335177806678e+00	-1.3399037912901499e+00	-1.3557335789375504e+00	-1.3236054985405543e+00	2.1744053110013914e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1234802052531470e+00	-1.3779491707313800e+00	-1.4073218594931214e+00	-1.3117241925256922e+00	-1.1273848622301705e+00	-1.4022432152847799e+00	-1.3710243480959279e+00	-1.3709818176473469e+00	-1.2616600871634216e+00	-1.2108338728219530e+00	-1.0451842580314483e+00	-1.0548781472815845e+00	-1.3359670975823716e+00	-1.3542696985944067e+00	-1.3234430035491445e+00	2.1678303525095610e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1270755883727459e+00	-1.3721410530438414e+00	-1.4031809023173716e+00	-1.3126287682331252e+00	-1.1311666474785149e+00	-1.3976663720883922e+00	-1.3577624319416122e+00	-1.3567663216671311e+00	-1.2642742214618208e+00	-1.2148743088210714e+00	-1.0483697688239395e+00	-1.0583280322407473e+00	-1.3316198047038397e+00	-1.3523480248686728e+00	-1.3229801745128886e+00	2.1612250449907662e+00
