# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5925342037596881e-01	-7.0382105733745370e-01	-6.9375470582789844e-01	-7.7880583270667403e-01	-6.4293135338988117e-01	-5.9476660536243953e-01	-6.2008842134746689e-01	-8.4218248059909351e-01	-7.4117568017272195e-01	-6.2440925580627127e-01	-7.0897467414083004e-01	-7.9534930282820626e-01	1.6150032561451861e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5386441169951584e-01	-6.9787092597495282e-01	-6.8794571082171652e-01	-7.7542257825436300e-01	-6.3688391450111492e-01	-5.8851357217322275e-01	-6.1369699936740019e-01	-8.3769770211353478e-01	-7.3570115832123029e-01	-6.1832337223076206e-01	-7.0283547961677650e-01	-7.8986466204752559e-01	1.6124648491864952e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4854514479526695e-01	-6.9197616425784636e-01	-6.8218389280977398e-01	-7.7201829120257193e-01	-6.3090681690983375e-01	-5.8234751526319384e-01	-6.0738695782233965e-01	-8.3320622893286889e-01	-7.3026252101134648e-01	-6.1231359925906759e-01	-6.9675772487847887e-01	-7.8441086153194572e-01	1.6099899273727396e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4329476502171814e-01	-6.8613680167118285e-01	-6.7646964031333412e-01	-7.6859428912788641e-01	-6.2499958049484916e-01	-5.7626743587878493e-01	-6.0115770489216203e-01	-8.2870940119720626e-01	-7.2486022000170913e-01	-6.0637923163146823e-01	-6.9074125545160214e-01	-7.7898834075347112e-01	1.6075785089298609e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3811241535111509e-01	-6.8035282950344567e-01	-6.7080329367537672e-01	-7.6515185655495588e-01	-6.1916169969228951e-01	-5.7027231918853283e-01	-5.9500861560256479e-01	-8.2420851577479981e-01	-7.1949466686882291e-01	-6.0051954522111350e-01	-6.8478588329211709e-01	-7.7359750963560026e-01	1.6052305947602787e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3299723736430349e-01	-6.7462420303418480e-01	-6.6518514722600008e-01	-7.6169224532067759e-01	-6.1339264554864026e-01	-5.6436113660243414e-01	-5.8893903455399377e-01	-8.1970482705842784e-01	-7.1416623473063889e-01	-5.9473379901101298e-01	-6.7889138893188228e-01	-7.6823874950162074e-01	1.6029461690034905e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2794837218350643e-01	-6.6895084363362411e-01	-6.5961545138749911e-01	-7.5821667495927747e-01	-6.0769186767363703e-01	-5.5853284794637059e-01	-5.8294827851816544e-01	-8.1519954777188386e-01	-7.0887525991787892e-01	-5.8902123696108810e-01	-6.7305752353104931e-01	-7.6291241400951471e-01	1.6007251995911658e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2296496134559523e-01	-6.6333264077625276e-01	-6.5409441471870977e-01	-7.5472633310628223e-01	-6.0205879609624269e-01	-5.5278640349815344e-01	-5.7703563890611609e-01	-8.1069384978466774e-01	-7.0362204359350433e-01	-5.8338108976966518e-01	-6.6728401083975264e-01	-7.5761883007258701e-01	1.5985676387959862e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1804614761840517e-01	-6.5776945397057129e-01	-6.4862220589846709e-01	-7.5122237591947394e-01	-5.9649284302696515e-01	-5.4712074589160486e-01	-5.7120038411180873e-01	-8.0618886493306607e-01	-6.9840685332079933e-01	-5.7781257653375406e-01	-6.6157054907158419e-01	-7.5235829876500271e-01	1.5964734237735148e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1319107576256906e-01	-6.5226111460712233e-01	-6.4319895564817298e-01	-7.4770592851501627e-01	-5.9099340452977001e-01	-5.4153481189490538e-01	-5.6544176173533478e-01	-8.0168568584593358e-01	-6.9322992458064636e-01	-5.7231490631235515e-01	-6.5591681269143975e-01	-7.4713109621152640e-01	1.5944424770964822e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0839889324131371e-01	-6.4680742772709188e-01	-6.3782475859367260e-01	-7.4417808541706199e-01	-5.8555986210681898e-01	-5.3602753406929926e-01	-5.5975900068980244e-01	-7.9718536677359031e-01	-6.8809146223868256e-01	-5.6688727959695850e-01	-6.5032245412032685e-01	-7.4193747446086000e-01	1.5924747072809349e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0366875088058249e-01	-6.4140817371369763e-01	-6.3249967506679505e-01	-7.4063991101922566e-01	-5.8019158419925931e-01	-5.3059784231403651e-01	-5.5415131319600264e-01	-7.9268892441833083e-01	-6.8299164196307349e-01	-5.6152888969331938e-01	-6.4478710535976969e-01	-7.3677766234202358e-01	1.5905700093037314e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9899980348180889e-01	-6.3606310990869142e-01	-6.2722373284703825e-01	-7.3709244005640684e-01	-5.7488792760723462e-01	-5.2524466530327574e-01	-5.4861789666891470e-01	-7.8819733876518183e-01	-6.7793061159373247e-01	-5.5623892401846986e-01	-6.3931037953845327e-01	-7.3165186630333834e-01	1.5887282651109589e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9439121038958178e-01	-6.3077197215624270e-01	-6.2199692884400981e-01	-7.3353667808551848e-01	-5.6964823883225790e-01	-5.1996693182046627e-01	-5.4315793550011537e-01	-7.8371155391155167e-01	-6.7290849246384576e-01	-5.5101656531684418e-01	-6.3389187238372857e-01	-7.2656027123362288e-01	1.5869493441168907e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8984213601638366e-01	-6.2553447627653480e-01	-6.1681923072138811e-01	-7.2997360197381111e-01	-5.6447185534503674e-01	-5.1476357199554057e-01	-5.3777060274010235e-01	-7.7923247889462655e-01	-6.6792538067464757e-01	-5.4586099279928135e-01	-6.2853116362062456e-01	-7.2150304126528986e-01	1.5852331036931446e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8535175032653810e-01	-6.2035031947134911e-01	-6.1169057846319830e-01	-7.2640416039350952e-01	-5.5935810678177467e-01	-5.0963351845005478e-01	-5.3245506168448375e-01	-7.7476098851533293e-01	-6.6298134832440492e-01	-5.4077138320853591e-01	-6.2322781830095053e-01	-7.1648032055909672e-01	1.5835793896477763e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8091922928139685e-01	-6.1521918166393919e-01	-6.0661088588335810e-01	-7.2282927432157285e-01	-5.5430631607193304e-01	-5.0457570735523338e-01	-5.2721046736795218e-01	-7.7029792415783116e-01	-6.5807644469261217e-01	-5.3574691181485357e-01	-6.1798138806508751e-01	-7.1149223407035878e-01	1.5819880366940611e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7654375524775661e-01	-6.1014072677545306e-01	-6.0158004207947646e-01	-7.1924983754349847e-01	-5.4931580050033813e-01	-4.9958907940765002e-01	-5.2203596796986174e-01	-7.6584409460359459e-01	-6.5321069738044568e-01	-5.3078675334500569e-01	-6.1279141233900414e-01	-7.0653888829649969e-01	1.5804588689087864e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7222451737142174e-01	-6.0511460394015204e-01	-5.9659791283198993e-01	-7.1566671716012331e-01	-5.4438587270648919e-01	-4.9467258072713333e-01	-5.1693070613517300e-01	-7.6140027683914735e-01	-6.4838411340851965e-01	-5.2589008284809835e-01	-6.0765741946899976e-01	-7.0162037200586169e-01	1.5789917001798954e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6796071191775429e-01	-6.0014044866162675e-01	-5.9166434194974482e-01	-7.1208075409645122e-01	-5.3951584162380550e-01	-4.8982516368124651e-01	-5.1189382021443741e-01	-7.5696721685666191e-01	-6.4359668027302086e-01	-5.2105607650133001e-01	-6.0257892779664113e-01	-6.9673675694772219e-01	1.5775863346433889e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6375154258098705e-01	-5.9521788391220620e-01	-5.8677915256322977e-01	-7.0849276361162017e-01	-5.3470501336151877e-01	-4.8504578764053841e-01	-5.0692444542641157e-01	-7.5254563044664369e-01	-6.3884836696132419e-01	-5.1628391235876503e-01	-5.9755544667629201e-01	-6.9188809854356725e-01	1.5762425671093825e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5959622076400841e-01	-5.9034652117767861e-01	-5.8194214836664415e-01	-7.0490353580918175e-01	-5.2995269203180295e-01	-4.8033341966856991e-01	-5.0202171494677639e-01	-7.4813620398202829e-01	-6.3413912492816615e-01	-5.1157277104607068e-01	-5.9258647743760284e-01	-6.8707443655964384e-01	1.5749601834773053e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5549396583026630e-01	-5.8552596144944136e-01	-5.7715311481008191e-01	-7.0131383614689091e-01	-5.2525818052468043e-01	-4.7568703515053801e-01	-4.9718476092639147e-01	-7.4373959519305610e-01	-6.2946888903349274e-01	-5.0692183640405730e-01	-5.8767151429525910e-01	-6.8229579576089594e-01	1.5737389611402102e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5144400532935874e-01	-5.8075579616611672e-01	-5.7241182024308646e-01	-6.9772440594532681e-01	-5.2062078123314326e-01	-4.7110561836414050e-01	-4.9241271544234511e-01	-7.3935643393234196e-01	-6.2483757844306542e-01	-5.0233029608373214e-01	-5.8281004520821866e-01	-6.7755218654641736e-01	1.5725786693782027e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4744557519782358e-01	-5.7603560810665000e-01	-5.6771801701088831e-01	-6.9413596289465185e-01	-5.1603979673087697e-01	-4.6658816299617106e-01	-4.8770471138502602e-01	-7.3498732292965807e-01	-6.2024509749294798e-01	-4.9779734209548310e-01	-5.7800155269063536e-01	-6.7284360556656020e-01	1.5714790697410523e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4349791993658111e-01	-5.7136497223685301e-01	-5.6307144250462515e-01	-6.9054920155891220e-01	-5.1151453040484574e-01	-4.6213367260815091e-01	-4.8305988328429472e-01	-7.3063283853592920e-01	-6.1569133651894203e-01	-4.9332217131488859e-01	-5.7324551457657702e-01	-6.6817003632190541e-01	1.5704399164200264e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3960029276640017e-01	-5.6674345651127300e-01	-5.5847182016686792e-01	-6.8696479387732112e-01	-5.0704428704497573e-01	-4.5774116105415102e-01	-4.7847736807775654e-01	-7.2629353145606390e-01	-6.1117617265206969e-01	-4.8890398594754603e-01	-5.6854140474059200e-01	-6.6353144974428446e-01	1.5694609566090272e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3575195576272602e-01	-5.6217062263228690e-01	-5.5391886045377026e-01	-6.8338338966199719e-01	-5.0262837339304556e-01	-4.5340965285380452e-01	-4.7395630582402004e-01	-7.2196992747024080e-01	-6.0669947058117446e-01	-4.8454199395520914e-01	-5.6388869377612771e-01	-6.5892780476010970e-01	1.5685419308551680e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3195217997112056e-01	-5.5764602676818387e-01	-5.4941226175517133e-01	-6.7980561709169618e-01	-4.9826609865284188e-01	-4.4913818352335111e-01	-4.6949584036372083e-01	-7.1766252814332876e-01	-6.0226108328369932e-01	-4.8023540944541049e-01	-5.5928684963370834e-01	-6.5435904883624185e-01	1.5676825733988491e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2820024550452618e-01	-5.5316922023201154e-01	-5.4495171127395903e-01	-6.7623208320110595e-01	-4.9395677496354684e-01	-4.4492579986742115e-01	-4.6509511993100883e-01	-7.1337181152217555e-01	-5.9786085272568712e-01	-4.7598345302667266e-01	-5.5473533822075660e-01	-6.4982511850869085e-01	1.5668826125035202e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2449544162350417e-01	-5.4873975012287024e-01	-5.4053688586600190e-01	-6.7266337436530299e-01	-4.8969971783825028e-01	-4.4077156023411912e-01	-4.6075329771806028e-01	-7.0909823282052964e-01	-5.9349861053203035e-01	-4.7178535213127998e-01	-5.5023362396483333e-01	-6.4532593989441800e-01	1.5661417707752474e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2083706680053962e-01	-5.4435715993130540e-01	-5.3616745284195499e-01	-6.6910005677903273e-01	-4.8549424656941104e-01	-4.3667453473583612e-01	-4.5646953239511090e-01	-7.0484222509137706e-01	-5.8917417862798938e-01	-4.6764034130751969e-01	-5.4578117034205476e-01	-6.4086142918655320e-01	1.5654597654722460e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1722442876945370e-01	-5.4002099011039839e-01	-5.3184307073220716e-01	-6.6554267693048030e-01	-4.8133968460300192e-01	-4.3263380543808899e-01	-4.5224298858838302e-01	-7.0060419988655853e-01	-5.8488736985296719e-01	-4.6354766248320278e-01	-5.4137744037233504e-01	-6.3643149313333625e-01	1.5648363088045525e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1365684456091673e-01	-5.3573077861406515e-01	-5.2756339001624808e-01	-6.6199176206924648e-01	-4.7723535988302285e-01	-4.2864846651856092e-01	-4.4807283731819014e-01	-6.9638454790351145e-01	-5.8063798854750548e-01	-4.5950656520217031e-01	-5.3702189708307535e-01	-6.3203602950110571e-01	1.5642711082240155e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1013364052500062e-01	-5.3148606140407384e-01	-5.2332805381768865e-01	-6.5844782066828234e-01	-4.7318060516796562e-01	-4.2471762439840838e-01	-4.4395825639941267e-01	-6.9218363961904894e-01	-5.7642583111446999e-01	-4.5551630683543892e-01	-5.3271400394284496e-01	-6.2767492752166754e-01	1.5637638667047777e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0665415234166946e-01	-5.2728637292720659e-01	-5.1913669856616529e-01	-6.5491134287954600e-01	-4.6917475832078198e-01	-4.2084039784776706e-01	-4.3989843080643676e-01	-6.8800182591010550e-01	-5.7225068655533806e-01	-4.5157615276853236e-01	-5.2845322526653948e-01	-6.2334806832438372e-01	1.5633142830144495e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0321772502004577e-01	-5.2313124656394616e-01	-5.1498895462732786e-01	-6.5138280098317913e-01	-4.6521716257380546e-01	-4.1701591806729948e-01	-4.3589255300456059e-01	-6.8383943866140651e-01	-5.6811233698251018e-01	-4.4768537656647545e-01	-5.2423902659343757e-01	-6.1905532535332164e-01	1.5629220519761795e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9982371288727192e-01	-5.1902021505000573e-01	-5.1088444690209234e-01	-6.4786264983003750e-01	-4.6130716677003597e-01	-4.1324332874751601e-01	-4.3193982324978542e-01	-6.7969679136003192e-01	-5.6401055810851874e-01	-4.4384326011786052e-01	-5.2007087503953953e-01	-6.1479656476981670e-01	1.5625868647217906e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9647147956770917e-01	-5.1495281087201161e-01	-5.0682279539629682e-01	-6.4435132727741651e-01	-4.5744412558211511e-01	-4.0952178610749940e-01	-4.2803944985881881e-01	-6.7557417967689726e-01	-5.5994511971300587e-01	-4.4004909375931139e-01	-5.1594823962548331e-01	-6.1057164584079671e-01	1.5623084089362327e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9316039795321267e-01	-5.1092856663854047e-01	-5.0280361576190713e-01	-6.4084925461784226e-01	-4.5362739971027943e-01	-4.0585045891457439e-01	-4.2419064945104040e-01	-6.7147188203515573e-01	-5.5591578608830516e-01	-4.3630217638161295e-01	-5.1187059158131254e-01	-6.0638042131322412e-01	1.5620863690935136e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8988985016514949e-01	-5.0694701542771237e-01	-4.9882651981084719e-01	-6.3735683700081824e-01	-4.4985635606049701e-01	-4.0222852848636809e-01	-4.2039264716408975e-01	-6.6739016016559283e-01	-5.5192231646443635e-01	-4.3260181551869803e-01	-5.0783740462928639e-01	-6.0222273777500213e-01	1.5619204266843412e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8665922750881815e-01	-5.0300769111247623e-01	-4.9489111600254393e-01	-6.3387446384745250e-01	-4.4613036790395738e-01	-3.9865518867663496e-01	-4.1664467684466761e-01	-6.6332925964905842e-01	-5.4796446541432930e-01	-4.2894732742062891e-01	-5.0384815524589577e-01	-5.9809843600271251e-01	1.5618102604356812e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8346793042086019e-01	-4.9911012866467858e-01	-4.9099700990621814e-01	-6.3040250925786201e-01	-4.4244881501900823e-01	-3.9512964584611171e-01	-4.1294598121605852e-01	-6.5928941044603229e-01	-5.4404198324001152e-01	-4.2533803711164431e-01	-4.9990232290417508e-01	-5.9400735129652471e-01	1.5617555465224375e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8031536841025726e-01	-4.9525386443895564e-01	-4.8714380463893819e-01	-6.2694133241133909e-01	-4.3881108381660172e-01	-3.9165111881963194e-01	-4.0929581202381288e-01	-6.5527082741340181e-01	-5.4015461634053474e-01	-4.2177327843428836e-01	-4.9599939029737800e-01	-5.8994931380263127e-01	1.5617559587714638e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7720095999343811e-01	-4.9143843643747376e-01	-4.8333110128041551e-01	-6.2349127795919757e-01	-4.3521656745023818e-01	-3.8821883883060510e-01	-4.0569343016095777e-01	-6.5127371080858942e-01	-5.3630210756234764e-01	-4.1825239408057946e-01	-4.9213884354500381e-01	-5.8592414882356458e-01	1.5618111688581160e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7412413262402022e-01	-4.8766338455645636e-01	-4.7955849926551336e-01	-6.2005267641030959e-01	-4.3166466591137603e-01	-3.8483204945395100e-01	-4.0213810577403208e-01	-6.4729824678113101e-01	-5.3248419653282753e-01	-4.1477473561113043e-01	-4.8832017238215630e-01	-5.8193167711672900e-01	1.5619208464955536e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7108432261765173e-01	-4.8392825081544044e-01	-4.7582559675536823e-01	-6.1662584450929492e-01	-4.2815478611118585e-01	-3.8149000652846798e-01	-3.9862911835118414e-01	-6.4334460785185210e-01	-5.2870061997763007e-01	-4.1133966346307327e-01	-4.8454287033312937e-01	-5.7797171518149959e-01	1.5620846596169855e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6808097507242010e-01	-4.8023257957013737e-01	-4.7213199098805808e-01	-6.1321108560737991e-01	-4.2468634194953458e-01	-3.7819197806957500e-01	-3.9516575679349852e-01	-6.3941295337979998e-01	-5.2495111202253752e-01	-4.0794654694759835e-01	-4.8080643487011238e-01	-5.7404407553522441e-01	1.5623022745510848e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6511354378524108e-01	-4.7657591770974078e-01	-4.6847727860965338e-01	-6.0980869002592109e-01	-4.2125875437199417e-01	-3.7493724417331009e-01	-3.9174731947066749e-01	-6.3550343001705478e-01	-5.2123540448041661e-01	-4.0459476423787477e-01	-4.7711036755782776e-01	-5.7014856697845606e-01	1.5625733561907378e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6218149116463400e-01	-4.7295781483949684e-01	-4.6486105598650984e-01	-6.0641893541262903e-01	-4.1787145141565774e-01	-3.7172509691239641e-01	-3.8837311426205373e-01	-6.3161617215162713e-01	-5.1755322712391028e-01	-4.0128370234806965e-01	-4.7345417418491548e-01	-5.6628499484974437e-01	1.5628975681553667e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5928428814025476e-01	-4.6937782344930462e-01	-4.6128291949961381e-01	-6.0304208709050966e-01	-4.1452386824449472e-01	-3.6855484022514984e-01	-3.8504245858415276e-01	-6.2775130233858623e-01	-5.1390430794446074e-01	-3.9801275710414302e-01	-4.6983736488280370e-01	-5.6245316127032097e-01	1.5632745729469852e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5642141406953814e-01	-4.6583549906908800e-01	-4.5774246582176009e-01	-5.9967839839957704e-01	-4.1121544717493547e-01	-3.6542578979793910e-01	-3.8175467940538405e-01	-6.2390893171960315e-01	-5.1028837339821009e-01	-3.9478133310706254e-01	-4.6625945423278647e-01	-5.5865286537898340e-01	1.5637040321001889e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5359235664178135e-01	-4.6233040041163831e-01	-4.5423929217832987e-01	-5.9632811103136751e-01	-4.0794563769235204e-01	-3.6233727294188078e-01	-3.7850911324912379e-01	-6.2008916043110851e-01	-5.0670514863936489e-01	-3.9158884368904190e-01	-4.6271996136200316e-01	-5.5488390355748707e-01	1.5641856063262871e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5079661177997346e-01	-4.5886208950361063e-01	-4.5077299659238795e-01	-5.9299145535633102e-01	-4.0471389645904460e-01	-3.5928862846437842e-01	-3.7530510618580454e-01	-6.1629207800123686e-01	-5.0315435774152051e-01	-3.8843471086335879e-01	-4.5921841002895453e-01	-5.5114606964676227e-01	1.5647189556517218e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4803368354066216e-01	-4.5543013180530778e-01	-4.4734317811481483e-01	-5.8966865074413044e-01	-4.0151968731434134e-01	-3.5627920653610484e-01	-3.7214201381489836e-01	-6.1251776373576228e-01	-4.9963572390748079e-01	-3.8531836526830104e-01	-4.5575432869918392e-01	-5.4743915515424491e-01	1.5653037395510017e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4530308401212367e-01	-4.5203409631986868e-01	-4.4394943704014767e-01	-5.8635990587695730e-01	-3.9836248126735341e-01	-3.5330836855396008e-01	-3.6901920123752768e-01	-6.0876628709323277e-01	-4.9614896966805483e-01	-3.8223924610572957e-01	-4.5232725061170953e-01	-5.4376294945261916e-01	1.5659396170742672e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4260433321109579e-01	-4.4867355569244904e-01	-4.4059137510878732e-01	-5.8306541905588871e-01	-3.9524175648291693e-01	-3.5037548700052262e-01	-3.6593604302041788e-01	-6.0503770804947743e-01	-4.9269381707031124e-01	-3.7919680107473830e-01	-4.4893671383676376e-01	-5.4011723997025329e-01	1.5666262469697279e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3993695897829568e-01	-4.4534808629993744e-01	-4.3726859569619780e-01	-5.7978537850040512e-01	-3.9215699826123007e-01	-3.4747994530045728e-01	-3.6289192315186897e-01	-6.0133207745173123e-01	-4.8926998785574088e-01	-3.7619048630084490e-01	-4.4558226132536644e-01	-5.3650181237361205e-01	1.5673632878010828e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3730049687295560e-01	-4.4205726833175701e-01	-4.3398070398970556e-01	-5.7651996264112082e-01	-3.8910769901163955e-01	-3.4462113767431990e-01	-3.5988623499037703e-01	-5.9764943736254039e-01	-4.8587720362877063e-01	-3.7321976626113773e-01	-4.4226344095124209e-01	-5.3291645074191507e-01	1.5681503980601159e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3469449006656871e-01	-4.3880068586224280e-01	-4.3072730715348295e-01	-5.7326934040583211e-01	-3.8609335822103086e-01	-3.4179846899016969e-01	-3.5691838120649710e-01	-5.9398982139369727e-01	-4.8251518601605248e-01	-3.7028411370575970e-01	-4.3897980554555033e-01	-5.2936093773430670e-01	1.5689872362746298e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3211848923604237e-01	-4.3557792691508301e-01	-4.2750801448227904e-01	-5.7003367149895612e-01	-3.8311348241724325e-01	-3.3901135461336568e-01	-3.5398777371852702e-01	-5.9035325503037273e-01	-4.7918365681693509e-01	-3.6738300957609621e-01	-4.3573091292488975e-01	-5.2583505474980186e-01	1.5698734611118439e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2957205245642862e-01	-4.3238858352027965e-01	-4.2432243754441562e-01	-5.6681310667446139e-01	-3.8016758512789406e-01	-3.3625922025489458e-01	-3.5109383362251989e-01	-5.8673975594569605e-01	-4.7588233814549891e-01	-3.6451594292001405e-01	-4.3251632591299244e-01	-5.2233858208025052e-01	1.5708087314774519e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2705474509340277e-01	-4.2923225176406599e-01	-4.2117019031459718e-01	-5.6360778800239042e-01	-3.7725518683499915e-01	-3.3354150181855946e-01	-3.4823599111714476e-01	-5.8314933430595073e-01	-4.7261095256454749e-01	-3.6168241080446689e-01	-4.2933561235653084e-01	-5.1887129905657592e-01	1.5717927066104576e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2456613969562953e-01	-4.2610853183219305e-01	-4.1805088929700213e-01	-5.6041784912904591e-01	-3.7437581492572508e-01	-3.3085764524732669e-01	-3.4541368542384743e-01	-5.7958199306663283e-01	-4.6936922321189833e-01	-3.5888191822576582e-01	-4.2618834513540410e-01	-5.1543298418851802e-01	1.5728250461739202e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2210581588717146e-01	-4.2301702804697922e-01	-4.1496415363914385e-01	-5.5724341553097911e-01	-3.7152900363961755e-01	-3.2820710636910755e-01	-3.4262636470276481e-01	-5.7603772825954980e-01	-4.6615687391933031e-01	-3.5611397801779998e-01	-4.2307410216788616e-01	-5.1202341529811846e-01	1.5739054103417922e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1967336026005505e-01	-4.1995734889850211e-01	-4.1190960523695486e-01	-5.5408460476283594e-01	-3.6871429401260719e-01	-3.2558935074223538e-01	-3.3987348596479555e-01	-5.7251652927118901e-01	-4.6297362932451896e-01	-3.5337811075846459e-01	-4.1999246641096488e-01	-5.0864236964716891e-01	1.5750334598819458e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1726836626712429e-01	-4.1692910707027953e-01	-4.0888686883153291e-01	-5.5094152669920071e-01	-3.6593123381808951e-01	-3.2300385350086558e-01	-3.3715451498022320e-01	-5.6901837911253617e-01	-4.5981921497626960e-01	-3.5067384467454510e-01	-4.1694302585621157e-01	-5.0528962405885158e-01	1.5762088562355394e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1489043411528178e-01	-4.1393191945978508e-01	-4.0589557209796140e-01	-5.4781428377050967e-01	-3.6317937750535217e-01	-3.2045009920052447e-01	-3.3446892618424984e-01	-5.6554325468058464e-01	-4.5669335743336886e-01	-3.4800071554527945e-01	-4.1392537352147862e-01	-5.0196495503376259e-01	1.5774312615928290e+00
