# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2066979460659906e-01	-2.1675096103824992e-01	-2.8648718371626503e-01	-4.1443059030951740e-01	-3.8426258912188199e-01	-2.6588825927487897e-01	-1.4708417513637345e-01	-1.3968231461972466e-01	-2.5597891433934722e-01	-3.2530479870272005e-01	-2.2525764844452986e-01	-2.2177887587919418e-01	-2.3601218665189183e-01	-2.2978592945481363e-01	-3.3089031969947480e-01	3.2934133464553095e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1874079215182827e-01	-2.1533578801420714e-01	-2.8465547447019474e-01	-4.1190906349812167e-01	-3.8196108432899217e-01	-2.6416993063244043e-01	-1.4610727560133113e-01	-1.3874804658799153e-01	-2.5435780225099691e-01	-3.2326810186508842e-01	-2.2385281351999892e-01	-2.2041417217981776e-01	-2.3450955170191243e-01	-2.2828569189776357e-01	-3.2882271203985997e-01	3.3017697132045210e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1682666522153807e-01	-2.1393418305559092e-01	-2.8284045838033217e-01	-4.0940764062567381e-01	-3.7967709868278843e-01	-2.6246767616877725e-01	-1.4514014022122224e-01	-1.3782326228488576e-01	-2.5275107636779154e-01	-3.2124890921708354e-01	-2.2245997482387631e-01	-2.1906068649783408e-01	-2.3302048157456309e-01	-2.2679982813141064e-01	-3.2677287566035235e-01	3.3101596109015667e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1492729780666173e-01	-2.1254597926680810e-01	-2.8104194693778878e-01	-4.0692615067031074e-01	-3.7741050044853602e-01	-2.6078130614121126e-01	-1.4418263996038280e-01	-1.3690783360815123e-01	-2.5115858355938575e-01	-3.1924704762813094e-01	-2.2107901318884901e-01	-2.1771831693208454e-01	-2.3154482497817147e-01	-2.2532816198536701e-01	-3.2474063055314839e-01	3.3185827434943138e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1304257425849308e-01	-2.1117101213268291e-01	-2.7925975396843672e-01	-4.0446442354257794e-01	-3.7516115815843659e-01	-2.5911063333721468e-01	-1.4323464785616019e-01	-1.3600163456901934e-01	-2.4958017232945678e-01	-3.1726234545108128e-01	-2.1970981055582617e-01	-2.1638696228421025e-01	-2.3008243247994947e-01	-2.2387051976965544e-01	-3.2272579850720196e-01	3.3270388178447035e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1117237931233799e-01	-2.0980911948359832e-01	-2.7749369560767295e-01	-4.0202229010652230e-01	-3.7292894064385540e-01	-2.5745547304210414e-01	-1.4229603898113069e-01	-1.3510454125245358e-01	-2.4801569280720143e-01	-3.1529463252824558e-01	-2.1835224997245820e-01	-2.1506652206678586e-01	-2.2863315648531893e-01	-2.2242673023998563e-01	-3.2072820310011657e-01	3.3355275437069745e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0931659811001427e-01	-2.0846014146101546e-01	-2.7574359027515072e-01	-3.9959958219945035e-01	-3.7071371706607859e-01	-2.5581564300691612e-01	-1.4136669040604044e-01	-1.3421643177818676e-01	-2.4646499673834638e-01	-3.1334374019633282e-01	-2.1700621559116426e-01	-2.1375689651074856e-01	-2.2719685121727221e-01	-2.2099662456332417e-01	-3.1874766968953139e-01	3.3440486337055924e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0747511622125545e-01	-2.0712392048338732e-01	-2.7400925864949421e-01	-3.9719613265042270e-01	-3.6851535694563786e-01	-2.5419096341647407e-01	-1.4044648116345831e-01	-1.3333718626253976e-01	-2.4492793747570538e-01	-3.1140950129034167e-01	-2.1567159266669864e-01	-2.1245798657216111e-01	-2.2577337269577749e-01	-2.1958003628376693e-01	-3.1678402540403394e-01	3.3526018033129374e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0564781966404453e-01	-2.0580030121245788e-01	-2.7229052364302125e-01	-3.9481177529751754e-01	-3.6633373019026494e-01	-2.5258125685766458e-01	-1.3953529221212738e-01	-1.3246668678100287e-01	-2.4340436996931658e-01	-3.0949175014646313e-01	-2.1434826755328307e-01	-2.1116969393833307e-01	-2.2436257871724491e-01	-2.1817680128872688e-01	-3.1483709913362590e-01	3.3611867708267531e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0383459492392190e-01	-2.0448913051996184e-01	-2.7058721037648614e-01	-3.9244634500391845e-01	-3.6416870712151711e-01	-2.5098634828793343e-01	-1.3863300640200391e-01	-1.3160481733156829e-01	-2.4189415075618606e-01	-3.0759032260404301e-01	-2.1303612770132410e-01	-2.0989192103332729e-01	-2.2296432883405840e-01	-2.1678675777544637e-01	-3.1290672151977833e-01	3.3698032573473657e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0203532897230212e-01	-2.0319025745471903e-01	-2.6889914615386201e-01	-3.9009967767287490e-01	-3.6202015850012115e-01	-2.4940606500400872e-01	-1.3773950843996996e-01	-1.3075146379879665e-01	-2.4039713794966985e-01	-3.0570505600664954e-01	-2.1173506165374503e-01	-2.0862457102288248e-01	-2.2157848433418753e-01	-2.1540974621783709e-01	-3.1099272494509561e-01	3.3784509867547374e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0024990928383632e-01	-2.0190353321013174e-01	-2.6722616043717706e-01	-3.8777161026157653e-01	-3.5988795555008801e-01	-2.4784023661086924e-01	-1.3685468485620728e-01	-1.2990651391860550e-01	-2.3891319122851915e-01	-3.0383578920229803e-01	-2.1044495904195057e-01	-2.0736754781877326e-01	-2.2020490822088534e-01	-2.1404560933366049e-01	-3.0909494352262090e-01	3.3871296856853390e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9847822385285200e-01	-2.0062881109208447e-01	-2.6556808482142363e-01	-3.8546198079398347e-01	-3.5777196998162947e-01	-2.4628869499095707e-01	-1.3597842397122162e-01	-1.2906985724376344e-01	-2.3744217182561644e-01	-3.0198236254287347e-01	-2.0916571058144690e-01	-2.0612075608263500e-01	-2.1884346519248318e-01	-2.1269419205205056e-01	-3.0721321308480498e-01	3.3958390835088736e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9672016120890443e-01	-1.9936594648724629e-01	-2.6392475300954182e-01	-3.8317062837265986e-01	-3.5567207401293349e-01	-2.4475127427365304e-01	-1.3511061586350390e-01	-1.2824138511007843e-01	-2.3598394251642552e-01	-3.0014461788278973e-01	-2.0789720806713832e-01	-2.0488410122927733e-01	-2.1749402162228981e-01	-2.1135534148138921e-01	-3.0534737117216237e-01	3.4045789123048817e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9497561043147363e-01	-1.9811479683177957e-01	-2.6229600078750775e-01	-3.8089739318964638e-01	-3.5358814039082914e-01	-2.4322781080501624e-01	-1.3425115233781787e-01	-1.2742099060326459e-01	-2.3453836760717808e-01	-2.9832239857693799e-01	-2.0663934436831952e-01	-2.0365748942950776e-01	-2.1615644553860078e-01	-2.1002890687753240e-01	-3.0349725702163977e-01	3.4133489068392295e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9324446116383496e-01	-1.9687522158045326e-01	-2.6068166599952375e-01	-3.7864211653641289e-01	-3.5152004241038565e-01	-2.4171814311779632e-01	-1.3339992689410135e-01	-1.2660856852647429e-01	-2.3310531292282261e-01	-2.9651554947795145e-01	-2.0539201342338179e-01	-2.0244082761248799e-01	-2.1483060660482617e-01	-2.0871473961239825e-01	-3.0166271155471652e-01	3.4221488045405084e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9152660362613553e-01	-1.9564708217616120e-01	-2.5908158852332897e-01	-3.7640464081292507e-01	-3.4946765393348339e-01	-2.4022211190172540e-01	-1.3255683469696911e-01	-1.2580401536848382e-01	-2.3168464579475229e-01	-2.9472391693282529e-01	-2.0415511023425048e-01	-2.0123402346764616e-01	-2.1351637609974555e-01	-2.0741269314291677e-01	-2.9984357736525896e-01	3.4309783454763538e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8982192862770462e-01	-1.9443024201984635e-01	-2.5749561024563850e-01	-3.7418480953586652e-01	-3.4743084940639291e-01	-2.3873955997409632e-01	-1.3172177254580894e-01	-1.2500722927251820e-01	-2.3027623504833494e-01	-2.9294734877894058e-01	-2.0292853086057411e-01	-2.0003698544616272e-01	-2.1221362689789117e-01	-2.0612262298034498e-01	-2.9803969870714742e-01	3.4398372723297190e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8813032757862522e-01	-1.9322456644082853e-01	-2.5592357503771934e-01	-3.7198246734605134e-01	-3.4540950387639940e-01	-2.3727033225062985e-01	-1.3089463884545496e-01	-1.2421811000570097e-01	-2.2887995099026190e-01	-2.9118569433950314e-01	-2.0171217241367509e-01	-1.9884962276205118e-01	-2.1092223345006830e-01	-2.0484438665994864e-01	-2.9625092148169618e-01	3.4487253303750967e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8645169250060032e-01	-1.9202992266753588e-01	-2.5436532873111928e-01	-3.6979746001505220e-01	-3.4340349300750816e-01	-2.3581427571663785e-01	-1.3007533357743153e-01	-1.2343655892912050e-01	-2.2749566539573871e-01	-2.8943880441845499e-01	-2.0050593305028758e-01	-1.9767184539285285e-01	-2.0964207176401828e-01	-2.0357784371105705e-01	-2.9447709322488452e-01	3.4576422674547040e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8478591603712433e-01	-1.9084617979863855e-01	-2.5282071909354342e-01	-3.6762963445109026e-01	-3.4141269309526057e-01	-2.3437123939848406e-01	-1.2926375827175388e-01	-1.2266247896849530e-01	-2.2612325149552434e-01	-2.8770653129487073e-01	-1.9930971196608463e-01	-1.9650356407996250e-01	-2.0837301938522607e-01	-2.0232285562748603e-01	-2.9271806309441306e-01	3.4665878339546712e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8313289146301124e-01	-1.8967320877458177e-01	-2.5128959580490362e-01	-3.6547883870420533e-01	-3.3943698108070269e-01	-2.3294107433534975e-01	-1.2845981597927636e-01	-1.2189577458543059e-01	-2.2476258396285051e-01	-2.8598872871687897e-01	-1.9812340938901951e-01	-1.9534469032860413e-01	-2.0711495537788022e-01	-2.0107928583833587e-01	-2.9097368185660571e-01	3.4755617827812149e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8149251269327513e-01	-1.8851088234951971e-01	-2.4977181043352900e-01	-3.6334492197074397e-01	-3.3747623456352194e-01	-2.3152363355130226e-01	-1.2766341124457675e-01	-1.2113635174925022e-01	-2.2341353890021995e-01	-2.8428525189513398e-01	-1.9694692657249141e-01	-1.9419513640747271e-01	-2.0586776030598528e-01	-1.9984699967916067e-01	-2.8924380187316889e-01	3.4845638693368288e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7986467429140988e-01	-1.8735907506364349e-01	-2.4826721641256280e-01	-3.6122773459719615e-01	-3.3553033181440461e-01	-2.3011877202767408e-01	-1.2687445007936646e-01	-1.2038411790939611e-01	-2.2207599382611312e-01	-2.8259595749586602e-01	-1.9578016578834456e-01	-1.9305481534805774e-01	-2.0463131621463526e-01	-1.9862586436351243e-01	-2.8752827708782869e-01	3.4935938514964930e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7824927147707679e-01	-1.8621766321590455e-01	-2.4677566901653408e-01	-3.5912712808340008e-01	-3.3359915178661587e-01	-2.2872634667575006e-01	-1.2609283993641704e-01	-1.1963898196837967e-01	-2.2074982766160589e-01	-2.8092070363353661e-01	-1.9462303031971995e-01	-1.9192364094366657e-01	-2.0340550661144532e-01	-1.9741574895485781e-01	-2.8582696301285004e-01	3.5026514895839180e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7664620013323094e-01	-1.8508652483713053e-01	-2.4529702533812425e-01	-3.5704295508515205e-01	-3.3168257412686408e-01	-2.2734621630976917e-01	-1.2531848968399203e-01	-1.1890085425527697e-01	-2.1943492071691723e-01	-2.7925934986312073e-01	-1.9347542445376517e-01	-1.9080152774815723e-01	-2.0219021644815077e-01	-1.9621652433886749e-01	-2.8413971671546290e-01	3.5117365463478443e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7505535681270443e-01	-1.8396553966352788e-01	-2.4383114426512595e-01	-3.5497506941624213e-01	-3.2978047918544323e-01	-2.2597824162023913e-01	-1.2455130958077423e-01	-1.1816964649975487e-01	-2.1813115467789959e-01	-2.7761175717204573e-01	-1.9233725347421868e-01	-1.8968839107440397e-01	-2.0098533210237221e-01	-1.9502806319607907e-01	-2.8246639680420010e-01	3.5208487869383696e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7347663874426542e-01	-1.8285458911057237e-01	-2.4237788645759697e-01	-3.5292332604994076e-01	-3.2789274802570462e-01	-2.2462228514756435e-01	-1.2379121125127945e-01	-1.1744527180661755e-01	-2.1683841259248068e-01	-2.7597778797180633e-01	-1.9120842365387536e-01	-1.8858414699249856e-01	-1.9979074135954927e-01	-1.9385023997492856e-01	-2.8080686341516020e-01	3.5299879788833786e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7190994383818001e-01	-1.8175355624728295e-01	-2.4093711432522183e-01	-3.5088758111996438e-01	-3.2601926243287266e-01	-2.2327821125599059e-01	-1.2303810766174608e-01	-1.1672764463086233e-01	-2.1555657885706825e-01	-2.7435730608927300e-01	-1.9008884224694514e-01	-1.8748871232770892e-01	-1.9860633339504846e-01	-1.9268293086515473e-01	-2.7916097819821106e-01	3.5391538920650105e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7035517069128479e-01	-1.8066232577087363e-01	-2.3950869200487548e-01	-3.4886769192093864e-01	-3.2415990492223373e-01	-2.2194588610786642e-01	-1.2229191309649286e-01	-1.1601668075323583e-01	-2.1428553920293236e-01	-2.7275017675772611e-01	-1.8897841748131591e-01	-1.8640200465820544e-01	-1.9743199875644279e-01	-1.9152601377156905e-01	-2.7752860430313919e-01	3.5483462986962313e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6881221859160392e-01	-1.7958078398178401e-01	-2.3809248533839908e-01	-3.4686351690838668e-01	-3.2231455874671716e-01	-2.2062517763821884e-01	-1.2155254313473231e-01	-1.1531229725627683e-01	-2.1302518068256932e-01	-2.7115626660762449e-01	-1.8787705855072601e-01	-1.8532394231256577e-01	-1.9626762934596767e-01	-1.9037936828819313e-01	-2.7590960636575945e-01	3.5575649732974854e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6728098752251700e-01	-1.7850881875908048e-01	-2.3668836185058709e-01	-3.4487491569825984e-01	-3.2048310790389578e-01	-2.1931595552964656e-01	-1.2081991462783476e-01	-1.1461441250083981e-01	-2.1177539165606149e-01	-2.6957544365713315e-01	-1.8678467560686024e-01	-1.8425444436707089e-01	-1.9511311840315382e-01	-1.8924287567276094e-01	-2.7430385049399153e-01	3.5668096926734507e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6576137816649875e-01	-1.7744631953623047e-01	-2.3529619072739247e-01	-3.4290174906603449e-01	-3.1866543714243012e-01	-2.1801809118752652e-01	-1.2009394567703054e-01	-1.1392294610308618e-01	-2.1053606177743830e-01	-2.6800757730242658e-01	-1.8570117975137285e-01	-1.8319343064280541e-01	-1.9396836048763752e-01	-1.8811641882158259e-01	-2.7271120425391865e-01	3.5760802358898931e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6425329190845009e-01	-1.7639317727723755e-01	-2.3391584279434471e-01	-3.4094387894539385e-01	-3.1686143196797262e-01	-2.1673145771553892e-01	-1.1937455561154425e-01	-1.1323781891193359e-01	-2.0930708198104961e-01	-2.6645253830778565e-01	-1.8462648302784962e-01	-1.8214082170256857e-01	-1.9283325146215136e-01	-1.8699988224476774e-01	-2.7113153665582646e-01	3.5853763842506354e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6275663083863726e-01	-1.7534928445314438e-01	-2.3254719049519212e-01	-3.3900116842651745e-01	-3.1507097864855660e-01	-2.1545592989150356e-01	-1.1866166496715061e-01	-1.1255895298695652e-01	-2.0808834446795665e-01	-2.6491019879550409e-01	-1.8356049841371325e-01	-1.8109653884761223e-01	-1.9170768847569311e-01	-1.8589315204180729e-01	-2.6956471814024363e-01	3.5946979212746442e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6127129775524688e-01	-1.7431453501888866e-01	-2.3119010787076510e-01	-3.3707348175399082e-01	-3.1329396421948835e-01	-2.1419138414352909e-01	-1.1795519546514409e-01	-1.1188627157672507e-01	-2.0687974269235115e-01	-2.6338043223562152e-01	-1.8250313981208222e-01	-1.8006050411421137e-01	-1.9059156994687768e-01	-1.8479611587750730e-01	-2.6801062056397917e-01	3.6040446326732409e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5979719616658559e-01	-1.7328882439051818e-01	-2.2984447053806012e-01	-3.3516068432435797e-01	-3.1153027648776443e-01	-2.1293769852647643e-01	-1.1725506999171430e-01	-1.1121969909757520e-01	-2.0568117134800576e-01	-2.6186311343549418e-01	-1.8145432204358697e-01	-1.7903264027007801e-01	-1.8948479554746803e-01	-1.8370866295827781e-01	-2.6646911718617677e-01	3.6134163063274349e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5833423029292596e-01	-1.7227204942275193e-01	-2.2851015566954971e-01	-3.3326264268333461e-01	-3.0977980403602989e-01	-2.1169475269873220e-01	-1.1656121257771866e-01	-1.1055916111280097e-01	-2.0449252635476528e-01	-2.6035811852922158e-01	-1.8041396083815370e-01	-1.7801287081062822e-01	-1.8838726618608900e-01	-1.8263068400876689e-01	-2.6494008265437985e-01	3.6228127322654049e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5688230506802229e-01	-1.7126410838689063e-01	-2.2718704197271797e-01	-3.3137922452269758e-01	-3.0804243622609778e-01	-2.1046242789928751e-01	-1.1587354837884514e-01	-1.0990458431225913e-01	-2.0331370484508526e-01	-2.5886532496694503e-01	-1.7938197282675808e-01	-1.7700111995511103e-01	-1.8729888399212319e-01	-1.8156207124884299e-01	-2.6342339299062545e-01	3.6322337026401037e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5544132614030596e-01	-1.7026490094906890e-01	-2.2587500966982266e-01	-3.2951029867686193e-01	-3.0631806320204619e-01	-2.0924060692512961e-01	-1.1519200365615470e-01	-1.0925589649237795e-01	-2.0214460515061877e-01	-2.5738461150401998e-01	-1.7835827553315706e-01	-1.7599731264260690e-01	-1.8621955229978696e-01	-1.8050271837091730e-01	-2.6191892557756713e-01	3.6416790117070246e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5401119987377463e-01	-1.6927432814884472e-01	-2.2457394047788160e-01	-3.2765573511917051e-01	-3.0460657589291484e-01	-2.0802917410893362e-01	-1.1451650575699979e-01	-1.0861302653656286e-01	-2.0098512678886454e-01	-2.5591585819008905e-01	-1.7734278736560466e-01	-1.7500137452790526e-01	-1.8514917563239097e-01	-1.7945252051760710e-01	-2.6042655914463247e-01	3.6511484558020886e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5259183334858765e-01	-1.6829229237812399e-01	-2.2328371758888862e-01	-3.2581540495790307e-01	-3.0290786601500402e-01	-2.0682801529706132e-01	-1.1384698309630746e-01	-1.0797590439598832e-01	-1.9983517044987364e-01	-2.5445894635805605e-01	-1.7633542760855472e-01	-1.7401323197726618e-01	-1.8408765968677951e-01	-1.7841137425973280e-01	-2.5894617375422557e-01	3.6606418333197195e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5118313436138068e-01	-1.6731869736041519e-01	-2.2200422565025488e-01	-3.2398918043202496e-01	-3.0122182607381293e-01	-2.0563701782785951e-01	-1.1318336513822268e-01	-1.0734446107076991e-01	-1.9869463798302708e-01	-2.5301375861297704e-01	-1.7533611641435917e-01	-1.7303281206407894e-01	-1.8303491131795296e-01	-1.7737917757464844e-01	-2.5747765078797463e-01	3.6701589446910403e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4978501142531087e-01	-1.6635344813040731e-01	-2.2073535074547956e-01	-3.2217693490667970e-01	-2.9954834936561298e-01	-2.0445607051025610e-01	-1.1252558237810237e-01	-1.0671862859150678e-01	-1.9756343238388011e-01	-2.5158017882088030e-01	-1.7434477479496258e-01	-1.7206004256441734e-01	-1.8199083852387152e-01	-1.7635582982490014e-01	-2.5602087293303211e-01	3.6796995923622502e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4839737376984902e-01	-1.6539645101387471e-01	-2.1947698037504476e-01	-3.2037854286845513e-01	-2.9788732997867995e-01	-2.0328506360265594e-01	-1.1187356632485392e-01	-1.0609834000118989e-01	-1.9644145778108596e-01	-2.5015809209752121e-01	-1.7336132461360065e-01	-1.7109485195250496e-01	-1.8095535043043656e-01	-1.7534123173720939e-01	-2.5457572416843233e-01	3.6892635807731549e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4702013134031767e-01	-1.6444761360789167e-01	-2.1822900343754034e-01	-3.1859387992041627e-01	-2.9623866279420119e-01	-2.0212388879212678e-01	-1.1122724948361226e-01	-1.0548352933746347e-01	-1.9532861942339749e-01	-2.4874738479708311e-01	-1.7238568857650552e-01	-1.7013716939609361e-01	-1.7992835727665524e-01	-1.7433528538177742e-01	-2.5314208975150904e-01	3.6988507163358637e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4565319479720274e-01	-1.6350684476136776e-01	-2.1699131021101062e-01	-3.1682282277693546e-01	-2.9460224348686803e-01	-2.0097243917388172e-01	-1.1058656533874715e-01	-1.0487413161523683e-01	-1.9422482366675070e-01	-2.4734794450083916e-01	-1.7141779022462300e-01	-1.6918692475176317e-01	-1.7890977039998218e-01	-1.7333789415190851e-01	-2.5171985620437953e-01	3.7084608074136485e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4429647551523351e-01	-1.6257405455588647e-01	-2.1576379233453213e-01	-3.1506524925831519e-01	-2.9297796852516322e-01	-1.9983060923104529e-01	-1.0995144833719361e-01	-1.0427008280963690e-01	-1.9312997796143669e-01	-2.4595966000577019e-01	-1.7045755392534209e-01	-1.6824404856014571e-01	-1.7789950222183978e-01	-1.7234896274394421e-01	-2.5030891130049787e-01	3.7180936642999849e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4294988558225272e-01	-1.6164915428685128e-01	-2.1454634279001075e-01	-3.1332103828522917e-01	-2.9136573517136599e-01	-1.9869829481471160e-01	-1.0932183387210151e-01	-1.0367131983929487e-01	-1.9204399083936058e-01	-2.4458242131316249e-01	-1.6950490486424738e-01	-1.6730847204108457e-01	-1.7689746623331673e-01	-1.7136839713751076e-01	-2.4890914405127942e-01	3.7277490991977422e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4161333779787855e-01	-1.6073205644493163e-01	-2.1333885588420659e-01	-3.1159006987298304e-01	-2.8976544148127825e-01	-1.9757539312427966e-01	-1.0869765826679481e-01	-1.0307778054995925e-01	-1.9096677190139444e-01	-2.4321611961718140e-01	-1.6855976903688871e-01	-1.6638012708872782e-01	-1.7590357698104089e-01	-1.7039610457607024e-01	-2.4752044469280399e-01	3.7374269261985842e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4028674567197270e-01	-1.5982267469780417e-01	-2.1214122723098042e-01	-3.0987222512560803e-01	-2.8817698630368643e-01	-1.9646180268807550e-01	-1.0807885875903600e-01	-1.0248940369842982e-01	-1.8989823180482368e-01	-2.4186064729343440e-01	-1.6762207324057951e-01	-1.6545894626656743e-01	-1.7491775005323107e-01	-1.6943199354777524e-01	-2.4614270467259572e-01	3.7471269612624996e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3897002342292209e-01	-1.5892092387218751e-01	-2.1095335373376248e-01	-3.0816738622980094e-01	-2.8660026927957682e-01	-1.9535742334424933e-01	-1.0746537348558967e-01	-1.0190612893680512e-01	-1.8883828225089133e-01	-2.4051589788753036e-01	-1.6669174506622217e-01	-1.6454486280242536e-01	-1.7393990206591994e-01	-1.6847597376662232e-01	-2.4477581663648640e-01	3.7568490221975477e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3766308597574112e-01	-1.5802671993616374e-01	-2.0977513356824101e-01	-3.0647543644871211e-01	-2.8503519084110029e-01	-1.9426215622194776e-01	-1.0685714146707731e-01	-1.0132789679703555e-01	-1.8778683597244095e-01	-2.3918176610363448e-01	-1.6576871289016373e-01	-1.6363781058339202e-01	-1.7296995064935247e-01	-1.6752795615389829e-01	-2.4341967441556550e-01	3.7665929286397590e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3636584896000615e-01	-1.5713997998178431e-01	-2.0860646616527123e-01	-3.0479626011560113e-01	-2.8348165221031774e-01	-1.9317590372275847e-01	-1.0625410259311996e-01	-1.0075464867577857e-01	-1.8674380672166171e-01	-2.3785814779303788e-01	-1.6485290586608606e-01	-1.6273772415072282e-01	-1.7200781443455518e-01	-1.6658785281991925e-01	-2.4207417301321357e-01	3.7763585020332275e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3507822870762898e-01	-1.5626062220795472e-01	-2.0744725219400176e-01	-3.0312974262735937e-01	-2.8193955539771615e-01	-1.9209856950242529e-01	-1.0565619760776057e-01	-1.0018632681954658e-01	-1.8570910925793596e-01	-2.3654493994273476e-01	-1.6394425391693276e-01	-1.6184453869469639e-01	-1.7105341304007698e-01	-1.6565557704605563e-01	-2.4073920859222953e-01	3.7861455656103784e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3380014225047521e-01	-1.5538856590359590e-01	-2.0629739354521953e-01	-3.0147577043791501e-01	-2.8040880320052120e-01	-1.9103005845282719e-01	-1.0506336809516227e-01	-9.9622874310143786e-02	-1.8468265933579128e-01	-2.3524204066402193e-01	-1.6304268772687364e-01	-1.6095819004943804e-01	-1.7010666705889985e-01	-1.6473104326703977e-01	-2.3941467846204828e-01	3.7959539443724073e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3253150731783781e-01	-1.5452373143107598e-01	-2.0515679331490547e-01	-2.9983423105152401e-01	-2.7888929920080657e-01	-1.8997027668422162e-01	-1.0447555646557552e-01	-9.9064235050384017e-02	-1.8366437369296065e-01	-2.3394934918112115e-01	-1.6214813873331077e-01	-1.6007861468771528e-01	-1.6916749804551648e-01	-1.6381416705355359e-01	-2.3810048106605128e-01	3.8057834650699411e+00
