# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0486436671508804e-01	-4.1408480805238657e-01	-3.8697292200047329e-01	-3.3576231861205441e-01	-4.6248131176324464e-01	-4.5687345542622837e-01	-2.9284499875537179e-01	-2.3917752029964642e-01	-4.0704175151459487e-01	2.1346422210085936e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0257943631573109e-01	-4.1097987710100059e-01	-3.8399777221871034e-01	-3.3346245268131103e-01	-4.5906093265908698e-01	-4.5350654768559973e-01	-2.9059150774970488e-01	-2.3715612758822613e-01	-4.0403796138219622e-01	2.1390343613344589e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0031808103949115e-01	-4.0790709418576465e-01	-3.8105531638025475e-01	-3.3118199222566058e-01	-4.5567472350378280e-01	-4.5017313340376885e-01	-2.8836312723502877e-01	-2.3516090492277666e-01	-4.0106470830083274e-01	2.1434669020742834e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9808003259029875e-01	-4.0486608827550752e-01	-3.7814512117060795e-01	-3.2892080479593477e-01	-4.5232232606931694e-01	-4.4687286080308725e-01	-2.8615950435735110e-01	-2.3319141431434021e-01	-3.9812163410456114e-01	2.1479394740212245e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9586502463568859e-01	-4.0185649128087880e-01	-3.7526675892703998e-01	-3.2667875646453337e-01	-4.4900338363550873e-01	-4.4360537973027836e-01	-2.8398029187991208e-01	-2.3124722613678680e-01	-3.9520838433246841e-01	2.1524517106751051e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9367279287118442e-01	-3.9887793813208428e-01	-3.7241980761068866e-01	-3.2445571195907158e-01	-4.4571754113038542e-01	-4.4037034178423462e-01	-2.8182514809594156e-01	-2.2932791896788962e-01	-3.9232460823969190e-01	2.1570032482749428e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9150307507923939e-01	-3.9593006684948473e-01	-3.6960385077551466e-01	-3.2225153479010060e-01	-4.4246444526121437e-01	-4.3716740043517044e-01	-2.7969373674214393e-01	-2.2743307943251714e-01	-3.8946995880511404e-01	2.1615937258286086e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8935561118300318e-01	-3.9301251860746367e-01	-3.6681847753434421e-01	-3.2006608737314163e-01	-4.3924374463665772e-01	-4.3399621113554870e-01	-2.7758572691296507e-01	-2.2556230204799171e-01	-3.8664409273592704e-01	2.1662227851396763e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8723014329520152e-01	-3.9012493779191049e-01	-3.6406328252223075e-01	-3.1789923114523683e-01	-4.3605508988045499e-01	-4.3085643142316671e-01	-2.7550079297566799e-01	-2.2371518907164831e-01	-3.8384667046925663e-01	2.1708900708316188e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8512641576237724e-01	-3.8726697205167043e-01	-3.6133786585735089e-01	-3.1575082667622334e-01	-4.3289813373705560e-01	-4.2774772101678876e-01	-2.7343861448625689e-01	-2.2189135035062449e-01	-3.8107735617101857e-01	2.1755952303694355e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8304417520474617e-01	-3.8443827234430622e-01	-3.5864183309963349e-01	-3.1362073377493932e-01	-4.2977253116958902e-01	-4.2466974190467865e-01	-2.7139887610627850e-01	-2.2009040317390868e-01	-3.7833581773218000e-01	2.1803379140788253e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8098317055190053e-01	-3.8163849297646979e-01	-3.5597479520731679e-01	-3.1150881159054405e-01	-4.2667793945053861e-01	-4.2162215842639056e-01	-2.6938126752052521e-01	-2.1831197212666617e-01	-3.7562172676258626e-01	2.1851177751630235e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7894315307459233e-01	-3.7886729163919602e-01	-3.5333636849161110e-01	-3.0941491870914800e-01	-4.2361401824549733e-01	-4.1860463734814296e-01	-2.6738548335566747e-01	-2.1655568894685556e-01	-3.7293475858250180e-01	2.1899344697173708e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7692387641279920e-01	-3.7612432943840513e-01	-3.5072617456964411e-01	-3.0733891324592866e-01	-4.2058042969032172e-01	-4.1561684793209969e-01	-2.6541122309983423e-01	-2.1482119238415384e-01	-3.7027459221201875e-01	2.1947876567417404e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7492509660029879e-01	-3.7340927092088416e-01	-3.4814384031583884e-01	-3.0528065293290968e-01	-4.1757683846204441e-01	-4.1265846199985806e-01	-2.6345819102315854e-01	-2.1310812806118862e-01	-3.6764091035846097e-01	2.1996769981509146e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7294657208592360e-01	-3.7072178409601420e-01	-3.4558899781188984e-01	-3.0323999520256928e-01	-4.1460291184383413e-01	-4.0972915399044663e-01	-2.6152609609930649e-01	-2.1141614833708713e-01	-3.6503339940192570e-01	2.2046021587829809e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7098806375170487e-01	-3.6806154045348488e-01	-3.4306128429546706e-01	-3.0121679726744083e-01	-4.1165831978431805e-01	-4.0682860101309876e-01	-2.5961465192800182e-01	-2.0974491217333699e-01	-3.6245174937907865e-01	2.2095628064058639e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6904933492806521e-01	-3.6542821497723793e-01	-3.4056034210779113e-01	-2.9921091619586687e-01	-4.0874273495155505e-01	-4.0395648289508307e-01	-2.5772357665855500e-01	-2.0809408500196089e-01	-3.5989565396532908e-01	2.2145586117220639e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6713015140624535e-01	-3.6282148615586246e-01	-3.3808581864020137e-01	-2.9722220898405061e-01	-4.0585583278192855e-01	-4.0111248222483803e-01	-2.5585259291441187e-01	-2.0646333859599078e-01	-3.5736481045549023e-01	2.2195892483716744e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6523028144811611e-01	-3.6024103598965718e-01	-3.3563736627984220e-01	-2.9525053262455786e-01	-4.0299729152423014e-01	-3.9829628439066161e-01	-2.5400142771872203e-01	-2.0485235094224091e-01	-3.5485891974303924e-01	2.2246543929337959e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6334949579353045e-01	-3.5768654999456145e-01	-3.3321464235456971e-01	-2.9329574417140869e-01	-4.0016679227918039e-01	-3.9550757761518179e-01	-2.5216981242093767e-01	-2.0326080611636341e-01	-3.5237768629807237e-01	2.2297537249263786e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6148756766536896e-01	-3.5515771720315059e-01	-3.3081730907719276e-01	-2.9135770080189066e-01	-3.9736401903463325e-01	-3.9274605298584070e-01	-2.5035748262444379e-01	-2.0168839416016940e-01	-3.4992081814405618e-01	2.2348869268045966e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5964427277241042e-01	-3.5265423016287889e-01	-3.2844503348914467e-01	-2.8943625987523197e-01	-3.9458865869668652e-01	-3.9001140448160188e-01	-2.4856417811522497e-01	-2.0013481096120822e-01	-3.4748802683346153e-01	2.2400536839578167e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5781938931016213e-01	-3.5017578493174228e-01	-3.2609748740367245e-01	-2.8753127898825470e-01	-3.9184040111692775e-01	-3.8730332899608411e-01	-2.4678964279156743e-01	-1.9859975813457928e-01	-3.4507902742237545e-01	2.2452536847052444e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5601269795977866e-01	-3.4772208107153518e-01	-3.2377434734864019e-01	-2.8564261602813401e-01	-3.8911893911601614e-01	-3.8462152635731545e-01	-2.4503362459479544e-01	-1.9708294290695991e-01	-3.4269353844416134e-01	2.2504866202902853e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5422398188518647e-01	-3.4529282163884467e-01	-3.2147529450901963e-01	-2.8377012922237699e-01	-3.8642396850380739e-01	-3.8196569934429908e-01	-2.4329587544104481e-01	-1.9558407800282751e-01	-3.4033128188225625e-01	2.2557521848737183e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5245302672852832e-01	-3.4288771317394856e-01	-3.1920001466914694e-01	-2.8191367718614041e-01	-3.8375518809620818e-01	-3.7933555370056415e-01	-2.4157615115406664e-01	-1.9410288153285535e-01	-3.3799198314217305e-01	2.2610500755257297e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5069962060403672e-01	-3.4050646568774529e-01	-3.1694819815481734e-01	-2.8007311896698839e-01	-3.8111229972894572e-01	-3.7673079814486826e-01	-2.3987421139905923e-01	-1.9263907688445336e-01	-3.3567537102277922e-01	2.2663799922168595e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4896355409043888e-01	-3.3814879264685965e-01	-3.1471953977528339e-01	-2.7824831408720169e-01	-3.7849500826842714e-01	-3.7415114437922076e-01	-2.3818981961752456e-01	-1.9119239261443602e-01	-3.3338117768691833e-01	2.2717416378079331e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4724462022199015e-01	-3.3581441095704451e-01	-3.1251373876521649e-01	-2.7643912258373637e-01	-3.7590302161984612e-01	-3.7159630709437402e-01	-2.3652274296314257e-01	-1.8976256234378419e-01	-3.3110913863143676e-01	2.2771347180390333e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4554261447823009e-01	-3.3350304094501076e-01	-3.1033049872669477e-01	-2.7464540504593149e-01	-3.7333605073270953e-01	-3.6906600397293349e-01	-2.3487275223865936e-01	-1.8834932465447954e-01	-3.2885899265667440e-01	2.2825589415175553e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4385733477254803e-01	-3.3121440633878663e-01	-3.0816952757126442e-01	-2.7286702265105423e-01	-3.7079380960392028e-01	-3.6655995569022315e-01	-2.3323962183377836e-01	-1.8695242298838136e-01	-3.2663048183547727e-01	2.2880140197053955e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4218858143964209e-01	-3.2894823424672470e-01	-3.0603053746212999e-01	-2.7110383719778097e-01	-3.6827601527856929e-01	-3.6407788591304591e-01	-2.3162312966405255e-01	-1.8557160554811861e-01	-3.2442335148178142e-01	2.2934996669053476e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4053615722194913e-01	-3.2670425513525736e-01	-3.0391324475651565e-01	-2.6935571113769352e-01	-3.6578238784856976e-01	-3.6161952129645453e-01	-2.3002305711076532e-01	-1.8420662519996689e-01	-3.2223735011882337e-01	2.2990156002467299e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3889986725512680e-01	-3.2448220280549855e-01	-3.0181736994824537e-01	-2.6762250760488054e-01	-3.6331265044926447e-01	-3.5918459147866871e-01	-2.2843918896179324e-01	-1.8285723937868364e-01	-3.2007222944701680e-01	2.3045615396702863e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3727951905264871e-01	-3.2228181436878001e-01	-2.9974263761057474e-01	-2.6590409044371660e-01	-3.6086652925413210e-01	-3.5677282907424424e-01	-2.2687131335344080e-01	-1.8152320999427038e-01	-3.1792774431154885e-01	2.3101372079124340e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3567492248958971e-01	-3.2010283022121899e-01	-2.9768877633932139e-01	-2.6420032423490630e-01	-3.5844375346770391e-01	-3.5438396966559788e-01	-2.2531922171323895e-01	-1.8020430334063084e-01	-3.1580365266973159e-01	2.3157423304888662e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3408588978566097e-01	-3.1794499401738646e-01	-2.9565551869631590e-01	-2.6251107431985732e-01	-3.5604405531681632e-01	-3.5201775179301470e-01	-2.2378270870369624e-01	-1.7890029000609753e-01	-3.1369971555814852e-01	2.3213766356775896e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3251223548755498e-01	-3.1580805264316930e-01	-2.9364260115321639e-01	-2.6083620682346359e-01	-3.5366717004028997e-01	-3.4967391694320860e-01	-2.2226157216699322e-01	-1.7761094478579365e-01	-3.1161569705963960e-01	2.3270398545013706e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3095377645065793e-01	-3.1369175618788692e-01	-2.9164976403570531e-01	-2.5917558867535961e-01	-3.5131283587715195e-01	-3.4735220953655344e-01	-2.2075561307060768e-01	-1.7633604659580274e-01	-3.0955136427015090e-01	2.3327317207097256e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2941033182018786e-01	-3.1159585791573996e-01	-2.8967675146810407e-01	-2.5752908762971810e-01	-3.4898079405348631e-01	-3.4505237691305957e-01	-2.1926463545386390e-01	-1.7507537838911114e-01	-3.0750648726548990e-01	2.3384519707603859e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2788172301180037e-01	-3.0952011423665621e-01	-2.8772331131842116e-01	-2.5589657228364904e-01	-3.4667078876801294e-01	-3.4277416931719240e-01	-2.1778844637538980e-01	-1.7382872707329797e-01	-3.0548083906801216e-01	2.3442003438003498e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2636777369172342e-01	-3.0746428467658993e-01	-2.8578919514386369e-01	-2.5427791209426670e-01	-3.4438256717647897e-01	-3.4051733988160404e-01	-2.1632685586147399e-01	-1.7259588342993712e-01	-3.0347419561327105e-01	2.3499765816465188e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2486830975645494e-01	-3.0542813184734502e-01	-2.8387415813682554e-01	-2.5267297739447941e-01	-3.4211587937494187e-01	-3.3828164460986176e-01	-2.1487967685531023e-01	-1.7137664203568359e-01	-3.0148633571665900e-01	2.3557804287659532e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2338315931207237e-01	-3.0341142141596261e-01	-2.8197795907137624e-01	-2.5108163940756106e-01	-3.3987047838203266e-01	-3.3606684235824519e-01	-2.1344672516711924e-01	-1.7017080118501343e-01	-2.9951704104006183e-01	2.3616116322557836e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2191215265319658e-01	-3.0141392207373718e-01	-2.8010036025026130e-01	-2.4950377026055637e-01	-3.3764612012026490e-01	-3.3387269481667831e-01	-2.1202781942513177e-01	-1.6897816281458461e-01	-2.9756609605855427e-01	2.3674699418228133e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2045512224164485e-01	-2.9943540550490622e-01	-2.7824112745243607e-01	-2.4793924299657397e-01	-3.3544256339646583e-01	-3.3169896648886704e-01	-2.1062278102742665e-01	-1.6779853242919335e-01	-2.9563328802715966e-01	2.3733551097628123e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1901190268481052e-01	-2.9747564635505730e-01	-2.7640002988113743e-01	-2.4638793158601779e-01	-3.3325956988139377e-01	-3.2954542467170289e-01	-2.0923143409460776e-01	-1.6663171902928967e-01	-2.9371840694768947e-01	2.3792668909395651e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1758233071380487e-01	-2.9553442219929893e-01	-2.7457684011251310e-01	-2.4484971093680064e-01	-3.3109690408860976e-01	-3.2741183943398816e-01	-2.0785360542331030e-01	-1.6547753504002918e-01	-2.9182124553568967e-01	2.3852050427636717e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1616624516139257e-01	-2.9361151351023645e-01	-2.7277133404481457e-01	-2.4332445690359480e-01	-3.2895433335266094e-01	-3.2529798359454826e-01	-2.0648912444052245e-01	-1.6433579624182604e-01	-2.8994159918750634e-01	2.3911693251711359e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1476348693975206e-01	-2.9170670362578849e-01	-2.7098329084816497e-01	-2.4181204629615213e-01	-3.2683162780663244e-01	-3.2320363269977315e-01	-2.0513782315871110e-01	-1.6320632170238081e-01	-2.8807926594749239e-01	2.3971595006017612e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1337389901808748e-01	-2.8981977871688441e-01	-2.6921249291490562e-01	-2.4031235688674915e-01	-3.2472856035912817e-01	-3.2112856500064774e-01	-2.0379953613174145e-01	-1.6208893371015465e-01	-2.8623404647536727e-01	2.4031753339773809e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1199732640012114e-01	-2.8795052775507202e-01	-2.6745872581053515e-01	-2.3882526741678672e-01	-3.2264490667072521e-01	-3.1907256142931523e-01	-2.0247410041157526e-01	-1.6098345770925843e-01	-2.8440574401374830e-01	2.4092165926799409e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1063361610149303e-01	-2.8609874248007111e-01	-2.6572177822524073e-01	-2.3735065760259169e-01	-3.2058044512995354e-01	-3.1703540557521664e-01	-2.0116135550573644e-01	-1.5988972223573242e-01	-2.8259416435586537e-01	2.4152830465294404e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0928261712708685e-01	-2.8426421736730062e-01	-2.6400144192602903e-01	-2.3588840814045439e-01	-3.1853495682884980e-01	-3.1501688366085256e-01	-1.9986114333553490e-01	-1.5880755885518516e-01	-2.8079911581347078e-01	2.4213744677617908e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0794418044830901e-01	-2.8244674959540661e-01	-2.6229751170945764e-01	-2.3443840071093908e-01	-3.1650822553812258e-01	-3.1301678451721032e-01	-1.9857330819503291e-01	-1.5773680210176619e-01	-2.7902040918495907e-01	2.4274906310065507e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0661815898034075e-01	-2.8064613901382157e-01	-2.6060978535497714e-01	-2.3300051798250088e-01	-3.1450003768198248e-01	-3.1103489955888458e-01	-1.9729769671074254e-01	-1.5667728941844447e-01	-2.7725785772370626e-01	2.4336313132646161e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0530440755938242e-01	-2.7886218811037272e-01	-2.5893806357887694e-01	-2.3157464361444660e-01	-3.1251018231265981e-01	-3.0907102275894222e-01	-1.9603415780204719e-01	-1.5562886109856630e-01	-2.7551127710663881e-01	2.4397962938858315e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0400278291990737e-01	-2.7709470197896724e-01	-2.5728214998884141e-01	-2.3016066225926485e-01	-3.1053845108466027e-01	-3.0712495062355016e-01	-1.9478254264232667e-01	-1.5459136022866476e-01	-2.7378048540303901e-01	2.4459853545465768e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0271314367194535e-01	-2.7534348828737548e-01	-2.5564185103911591e-01	-2.2875845956436205e-01	-3.0858463822879006e-01	-3.0519648216641443e-01	-1.9354270462078269e-01	-1.5356463263249831e-01	-2.7206530304360277e-01	2.4521982792273076e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0143535027840989e-01	-2.7360835724512750e-01	-2.5401697598628437e-01	-2.2736792217323271e-01	-3.0664854052598040e-01	-3.0328541888304483e-01	-1.9231449930494918e-01	-1.5254852681628725e-01	-2.7036555278974667e-01	2.4584348541901053e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0016926503248503e-01	-2.7188912157154643e-01	-2.5240733684565370e-01	-2.2598893772608791e-01	-3.0472995728094354e-01	-3.0139156472488987e-01	-1.9109778440387323e-01	-1.5154289391512943e-01	-2.6868105970318235e-01	2.4646948679562111e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9891475203508488e-01	-2.7018559646393397e-01	-2.5081274834824746e-01	-2.2462139485997415e-01	-3.0282869029569531e-01	-2.9951472607335428e-01	-1.8989241973196311e-01	-1.5054758764056381e-01	-2.6701165111575714e-01	2.4709781112835718e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9767167717240006e-01	-2.6849759956592262e-01	-2.4923302789840582e-01	-2.2326518320840788e-01	-3.0094454384296360e-01	-2.9765471171373670e-01	-1.8869826717348345e-01	-1.4956246422926350e-01	-2.6535715659956965e-01	2.4772843771444268e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9643990809354420e-01	-2.6682495093601172e-01	-2.4766799553199143e-01	-2.2192019340054583e-01	-2.9907732463951286e-01	-2.9581133280910477e-01	-1.8751519064769206e-01	-1.4858738239283023e-01	-2.6371740793736703e-01	2.4836134607029172e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9521931418830907e-01	-2.6516747301629717e-01	-2.4611747387519306e-01	-2.2058631705992268e-01	-2.9722684181941311e-01	-2.9398440287413130e-01	-1.8634305607460463e-01	-1.4762220326866743e-01	-2.6209223909322438e-01	2.4899651592927419e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9400976656504060e-01	-2.6352499060141421e-01	-2.4458128810393254e-01	-2.1926344680277124e-01	-2.9539290690726611e-01	-2.9217373774891453e-01	-1.8518173134137847e-01	-1.4666679037191013e-01	-2.6048148618351480e-01	2.4963392723948843e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9281113802864622e-01	-2.6189733080769495e-01	-2.4305926590386293e-01	-2.1795147623595307e-01	-2.9357533379142481e-01	-2.9037915557280469e-01	-1.8403108626930237e-01	-1.4572100954838832e-01	-2.5888498744817329e-01	2.5027356016153894e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9162330305874081e-01	-2.6028432304256283e-01	-2.4155123743096046e-01	-2.1665029995451740e-01	-2.9177393869721169e-01	-2.8860047675824413e-01	-1.8289099258138225e-01	-1.4478472892860045e-01	-2.5730258322225241e-01	2.5091539506632294e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9044613778794198e-01	-2.5868579897416261e-01	-2.4005703527270189e-01	-2.1535981353890860e-01	-2.8998854016016551e-01	-2.8683752396465684e-01	-1.8176132387051494e-01	-1.4385781888267629e-01	-2.5573411590778139e-01	2.5155941253282421e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8927951998031853e-01	-2.5710159250124298e-01	-2.3857649440982770e-01	-2.1407991355184258e-01	-2.8821895899933025e-01	-2.8509012207238893e-01	-1.8064195556823470e-01	-1.4294015197630791e-01	-2.5417942994592396e-01	2.5220559334591761e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8812332901000456e-01	-2.5553153972329673e-01	-2.3710945217867899e-01	-2.1281049753487130e-01	-2.8646501829060600e-01	-2.8335809815672086e-01	-1.7953276491402609e-01	-1.4203160292762554e-01	-2.5263837178943982e-01	2.5285391849418266e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8697744583998083e-01	-2.5397547891096456e-01	-2.3565574823411284e-01	-2.1155146400464914e-01	-2.8472654334017128e-01	-2.8164128146196704e-01	-1.7843363092519265e-01	-1.4113204856500075e-01	-2.5111078987545132e-01	2.5350436916772723e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8584175300103031e-01	-2.5243325047671356e-01	-2.3421522451298046e-01	-2.1030271244892285e-01	-2.8300336165799994e-01	-2.7993950337567436e-01	-1.7734443436726907e-01	-1.4024136778575461e-01	-2.4959653459851572e-01	2.5415692675602481e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8471613457087771e-01	-2.5090469694578854e-01	-2.3278772519817223e-01	-2.0906414332226070e-01	-2.8129530293147886e-01	-2.7825259740293290e-01	-1.7626505772496945e-01	-1.3935944151575119e-01	-2.4809545828400509e-01	2.5481157284576095e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8360047615351177e-01	-2.4938966292745393e-01	-2.3137309668321812e-01	-2.0783565804153034e-01	-2.7960219899914524e-01	-2.7658039914081306e-01	-1.7519538517366143e-01	-1.3848615266985601e-01	-2.4660741516179474e-01	2.5546828921869418e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8249466485869678e-01	-2.4788799508651735e-01	-2.2997118753743967e-01	-2.0661715898114949e-01	-2.7792388382455241e-01	-2.7492274625293189e-01	-1.7413530255135479e-01	-1.3762138611324481e-01	-2.4513226134025906e-01	2.5612705784952974e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8139858928168098e-01	-2.4639954211514919e-01	-2.2858184847164723e-01	-2.0540854946811624e-01	-2.7626019347027353e-01	-2.7327947844417161e-01	-1.7308469733119811e-01	-1.3676502862353673e-01	-2.4366985478057596e-01	2.5678786090380674e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8031213948309990e-01	-2.4492415470499684e-01	-2.2720493230437874e-01	-2.0420973377683749e-01	-2.7461096607206020e-01	-2.7165043743554490e-01	-1.7204345859447187e-01	-1.3591696885373958e-01	-2.4222005527134033e-01	2.5745068073579911e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7923520696908177e-01	-2.4346168551959854e-01	-2.2584029392866928e-01	-2.0302061712376285e-01	-2.7297604181315543e-01	-2.7003546693923408e-01	-1.7101147700406918e-01	-1.3507709729598635e-01	-2.4078272440348530e-01	2.5811549988643159e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7816768467155655e-01	-2.4201198916710012e-01	-2.2448779027934984e-01	-2.0184110566184438e-01	-2.7135526289878026e-01	-2.6843441263378853e-01	-1.6998864477845721e-01	-1.3424530624604683e-01	-2.3935772554551007e-01	2.5878230108121052e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7710946692876894e-01	-2.4057492217327600e-01	-2.2314728030086731e-01	-2.0067110647482653e-01	-2.6974847353079884e-01	-2.6684712213951267e-01	-1.6897485566610726e-01	-1.3342148976859566e-01	-2.3794492381901641e-01	2.5945106722816975e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7606044946600349e-01	-2.3915034295485504e-01	-2.2181862491561760e-01	-1.9951052757138191e-01	-2.6815551988255876e-01	-2.6527344499403283e-01	-1.6797000492038694e-01	-1.3260554366322036e-01	-2.3654418607454927e-01	2.6012178141583244e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7502052937651544e-01	-2.3773811179315765e-01	-2.2050168699278780e-01	-1.9835927787910287e-01	-2.6657625007393720e-01	-2.6371323262805690e-01	-1.6697398927490534e-01	-1.3179736543115467e-01	-2.3515538086774246e-01	2.6079442691118939e+00
