# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6179175961098464e-01	-3.8639968512245443e-01	-6.1803293828609429e-01	-9.0065174926899572e-01	-6.5874310133360159e-01	-6.3212518891253122e-01	-1.6003217565091724e-01	-1.6550787745745299e-01	-1.6044719713758060e-01	-4.9649892252019789e-01	-2.5840800546505804e-01	-9.6578752453340480e-02	-3.6782209227724660e-01	-4.0311139972543897e-01	-7.2021305674026814e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6054912390885202e-01	-3.8371925575751337e-01	-6.1485441601954438e-01	-8.9731662295177250e-01	-6.5685881900489818e-01	-6.2829431335350605e-01	-1.5861742467294287e-01	-1.6400926697563159e-01	-1.5961909999172158e-01	-4.9477387388714089e-01	-2.5698122955740987e-01	-9.6024234035328296e-02	-3.6543466401012342e-01	-4.0054367090145587e-01	-7.1670897716761017e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5929549226342367e-01	-3.8105366963258386e-01	-6.1167411667272087e-01	-8.9395732761110158e-01	-6.5495013191503582e-01	-6.2447396655324150e-01	-1.5721804174433285e-01	-1.6252777019060380e-01	-1.5879059854854599e-01	-4.9303398792035924e-01	-2.5555568894153063e-01	-9.5470632631943025e-02	-3.6305715281107548e-01	-3.9798561363451740e-01	-7.1319904046877236e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5803118238464565e-01	-3.7840307986043215e-01	-6.0849259993667892e-01	-8.9057468144518859e-01	-6.5301755859728083e-01	-6.2066460741120444e-01	-1.5583387318604122e-01	-1.6106319257507806e-01	-1.5796183777466680e-01	-4.9127970311223951e-01	-2.5413160335906909e-01	-9.4918026111118728e-02	-3.6068977379494388e-01	-3.9543748124603195e-01	-7.0968391679789122e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5675651101369588e-01	-3.7576763019772169e-01	-6.0531041438630395e-01	-8.8716949799050504e-01	-6.5106161918469285e-01	-6.1686668003492151e-01	-1.5446476528810427e-01	-1.5961534052779794e-01	-1.5713295972860658e-01	-4.8951145644337574e-01	-2.5270918721802355e-01	-9.4366490222528576e-02	-3.5833273307703445e-01	-3.9289951726751637e-01	-7.0616426495583562e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5547179376981453e-01	-3.7314745528429882e-01	-6.0212809746354889e-01	-8.8374258577050724e-01	-6.4908283511000342e-01	-6.1308061393691793e-01	-1.5311056440072804e-01	-1.5818402144595872e-01	-1.5630410355744684e-01	-4.8772968317445797e-01	-2.5128864962061953e-01	-9.3816098615965710e-02	-3.5598622794650780e-01	-3.9037195561294596e-01	-7.0264073230513180e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5417734500126269e-01	-3.7054268088036663e-01	-5.9894617547035889e-01	-8.8029474795633500e-01	-6.4708172880977566e-01	-6.0930682423673022e-01	-1.5177111702062213e-01	-1.5676904379293186e-01	-1.5547540549597963e-01	-4.8593481664396976e-01	-2.4987019439466079e-01	-9.3266922860839208e-02	-3.5365044704050347e-01	-3.8785502075264805e-01	-6.9911395469676274e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5287347764046795e-01	-3.6795342410136994e-01	-5.9576516357094389e-01	-8.7682678203955522e-01	-6.4505882343308252e-01	-6.0554571186754713e-01	-1.5044626987275958e-01	-1.5537021716150165e-01	-1.5464699886827254e-01	-4.8412728807177768e-01	-2.4845402012818421e-01	-9.2719032466717449e-02	-3.5132557051876412e-01	-3.8534892788846686e-01	-6.9558455640852035e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5156050306341513e-01	-3.6537979365042378e-01	-5.9258556580305488e-01	-8.7333947951699065e-01	-6.4301464255492924e-01	-6.0179766378704536e-01	-1.4913586998773903e-01	-1.5398735233281288e-01	-1.5381901409155688e-01	-4.8230752636868068e-01	-2.4704032020725078e-01	-9.2172494904853991e-02	-3.4901177023852903e-01	-3.8285388312994068e-01	-6.9205315009458379e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5023873095333558e-01	-3.6282189004813853e-01	-5.8940787509792669e-01	-8.6983362558767030e-01	-6.4094970989463773e-01	-5.9806305319199915e-01	-1.4783976477491995e-01	-1.5262026133122186e-01	-1.5299157868235058e-01	-4.8047595795198350e-01	-2.4562928285670796e-01	-9.1627375630629768e-02	-3.4670920992948961e-01	-3.8037008367124442e-01	-6.8852033674598867e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4890846916873108e-01	-3.6027980585969610e-01	-5.8623257330854528e-01	-8.6630999886189064e-01	-6.3886454903939205e-01	-5.9434223973626088e-01	-1.4655780209149646e-01	-1.5126875747523355e-01	-1.5216481726472636e-01	-4.7863300656713875e-01	-2.4422109118376176e-01	-9.1083738106852816e-02	-3.4441804536859832e-01	-3.7789771796866067e-01	-6.8498670566165876e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4757002361577016e-01	-3.5775362591905380e-01	-5.8306013124590461e-01	-8.6276937108239293e-01	-6.3675968317313814e-01	-5.9063556975172060e-01	-1.4528983030767079e-01	-1.4993265542470502e-01	-1.5133885158063687e-01	-4.7677909311550098e-01	-2.4281592322419826e-01	-9.0541643827849724e-02	-3.4213842455454363e-01	-3.7543696591835435e-01	-6.8145283442965732e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4622369812507992e-01	-3.5524342755015736e-01	-5.7989100872291210e-01	-8.5921250685761663e-01	-6.3463563481101004e-01	-5.8694337647186967e-01	-1.4403569836808200e-01	-1.4861177122448485e-01	-1.5051380050220919e-01	-4.7491463548821683e-01	-2.4141395199110002e-01	-9.0001152344294053e-02	-3.3987048788170304e-01	-3.7298799903423591e-01	-6.7791928891832209e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4486979433295567e-01	-3.5274928078505774e-01	-5.7672565460561742e-01	-8.5564016340698823e-01	-6.3249292553945091e-01	-5.8326598025760790e-01	-1.4279525584964231e-01	-1.4730592234465475e-01	-1.4968978004592201e-01	-4.7304004840627484e-01	-2.4001534552590367e-01	-8.9462321288710761e-02	-3.3761436831340913e-01	-3.7055098062571112e-01	-6.7438662327694532e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4350861156699997e-01	-3.5027124857883685e-01	-5.7356450687142968e-01	-8.5205309031818033e-01	-6.3033207576217887e-01	-5.7960368882494462e-01	-1.4156835301592566e-01	-1.4601492771753197e-01	-1.4886690338857828e-01	-4.7115574326672005e-01	-2.3862026695165023e-01	-8.8925206401602244e-02	-3.3537019155436121e-01	-3.6812606597512304e-01	-6.7085537994565425e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4214044673619298e-01	-3.4780938702125586e-01	-5.7040799267400000e-01	-8.4845202931626806e-01	-6.2815360445213808e-01	-5.7595679747426309e-01	-1.4035484086825192e-01	-1.4473860777158470e-01	-1.4804528088499030e-01	-4.6926212799503692e-01	-2.3722887452828209e-01	-8.8389861558141339e-02	-3.3313807622203268e-01	-3.6571340251470380e-01	-6.6732608967415885e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4076559422540020e-01	-3.4536374554505228e-01	-5.6725652841444651e-01	-8.4483771404468666e-01	-6.2595802890956198e-01	-5.7232558932082855e-01	-1.3915457119360339e-01	-1.4347678446240916e-01	-1.4722502008729174e-01	-4.6735960690368988e-01	-2.3584132170984429e-01	-8.7856338795378450e-02	-3.3091813401693243e-01	-3.6331313000286464e-01	-6.6379927154902174e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3938434579430138e-01	-3.4293436713081560e-01	-5.6411051981860716e-01	-8.4121086985788629e-01	-6.2374586452626246e-01	-5.6871033552623407e-01	-1.3796739660950605e-01	-1.4222928130090778e-01	-1.4640622576579482e-01	-4.6544858055680494e-01	-2.3445775720345252e-01	-8.7324688339912721e-02	-3.2871046989158309e-01	-3.6092538069965979e-01	-6.6027543302911818e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3799699048073545e-01	-3.4052128850838842e-01	-5.6097036202000683e-01	-8.3757221362556666e-01	-6.2151762455625026e-01	-5.6511129553049377e-01	-1.3679317060600427e-01	-1.4099592337880631e-01	-1.4558899993131105e-01	-4.6352944564096638e-01	-2.3307832502989223e-01	-8.6794958635976069e-02	-3.2651518221809495e-01	-3.5855027954127178e-01	-6.5675506998894695e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3660381450843507e-01	-3.3812454035473721e-01	-5.5783643964823282e-01	-8.3392245354835637e-01	-6.1927381989277663e-01	-5.6152871728450438e-01	-1.3563174758485286e-01	-1.3977653739163853e-01	-1.4477344185885635e-01	-4.6160259484209554e-01	-2.3170316458571910e-01	-8.6267196373886648e-02	-3.2433236295421530e-01	-3.5618794431337414e-01	-6.5323866676946429e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3520510119913216e-01	-3.3574414748825521e-01	-5.5470912692241869e-01	-8.3026228898479648e-01	-6.1701495885187552e-01	-5.5796283748261233e-01	-1.3448298289604632e-01	-1.3857095165932556e-01	-1.4395964811266146e-01	-4.5966841672837105e-01	-2.3033241070673294e-01	-8.5741446518820569e-02	-3.2216209780774901e-01	-3.5383848582323607e-01	-6.4972669623610668e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3380113088899727e-01	-3.3338012905946063e-01	-5.5158878774953901e-01	-8.2659241028947250e-01	-6.1474154696247574e-01	-5.5441388179503115e-01	-1.3334673287180057e-01	-1.3737899614446877e-01	-1.4314771257241143e-01	-4.5772729563914105e-01	-2.2896619373270263e-01	-8.5217752339863451e-02	-3.2000446639924635e-01	-3.5150200807044324e-01	-6.4621961984368159e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3239218084938477e-01	-3.3103249873806240e-01	-5.4847577582723006e-01	-8.2291349866213159e-01	-6.1245408676313740e-01	-5.5088206509987381e-01	-1.3222285485809931e-01	-1.3620050246847273e-01	-1.4233772646063902e-01	-4.5577961157977359e-01	-2.2760463957322311e-01	-8.4696155439295359e-02	-3.1785954242286796e-01	-3.4917860841611581e-01	-6.4271788770779992e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3097852521183563e-01	-3.2870126489637269e-01	-5.4537043475085045e-01	-8.1922622600760697e-01	-6.1015307760546345e-01	-5.4736759171456961e-01	-1.3111120724391229e-01	-1.3503530392560836e-01	-1.4152977837119832e-01	-4.5382574012238325e-01	-2.2624786977458813e-01	-8.4176695782070973e-02	-3.1572739380534082e-01	-3.4686837775051577e-01	-6.3922193868253696e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2956043489730114e-01	-3.2638643078905144e-01	-5.4227309812450697e-01	-8.1553125480637023e-01	-6.0783901546421693e-01	-5.4387065562645476e-01	-1.3001164948818916e-01	-1.3388323549512274e-01	-1.4072395429874771e-01	-4.5186605231236615e-01	-2.2489600158756937e-01	-8.3659411725454297e-02	-3.1360808286292691e-01	-3.4457140065893993e-01	-6.3573220044400691e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2813817754952990e-01	-3.2408799472917277e-01	-5.3918408967577691e-01	-8.1182923799551554e-01	-6.0551239275417079e-01	-5.4039144072232959e-01	-1.2892404214472974e-01	-1.3274413385149722e-01	-1.3992033766917081e-01	-4.4990091458066978e-01	-2.2354914803599252e-01	-8.3144340048772691e-02	-3.1150166645633393e-01	-3.4228775558580560e-01	-6.3224908957954251e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2671201747257222e-01	-3.2180595026061198e-01	-5.3610372337386492e-01	-8.0812081885998144e-01	-6.0317369815370891e-01	-5.3693012101679605e-01	-1.2784824688502619e-01	-1.3161783737295218e-01	-1.3911900937086943e-01	-4.4793068866171998e-01	-2.2220741798600885e-01	-8.2631515983252787e-02	-3.0940819614350362e-01	-3.4001751499684196e-01	-6.2877301168218291e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2528221557233833e-01	-3.1954028632675108e-01	-5.3303230355093567e-01	-8.0440663093379583e-01	-6.0082341643517534e-01	-5.3348686087918928e-01	-1.2678412651917037e-01	-1.3050418614829012e-01	-1.3832004778686000e-01	-4.4595573151691792e-01	-2.2087091621596064e-01	-8.2120973241904816e-02	-3.0732771833021727e-01	-3.3776074553930630e-01	-6.2530436145016521e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2384902930215476e-01	-3.1729098743551454e-01	-5.2997012502637886e-01	-8.0068729791114124e-01	-5.9846202830197759e-01	-5.3006181525894169e-01	-1.2573154501491648e-01	-1.2940302198216910e-01	-1.3752352882761124e-01	-4.4397639526362259e-01	-2.1953974348674735e-01	-8.1612744049423244e-02	-3.0526027441846965e-01	-3.3551750820015441e-01	-6.2184352279113686e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2241271261225019e-01	-3.1505803382074105e-01	-5.2691747323376215e-01	-7.9696343356701138e-01	-5.9609001023242270e-01	-5.2665512990921370e-01	-1.2469036751498350e-01	-1.2831418839888983e-01	-1.3672952596455876e-01	-4.4199302710952165e-01	-2.1821399661259816e-01	-8.1106859172072429e-02	-3.0320590095256039e-01	-3.3328785846209591e-01	-6.1839086893079975e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2097351590310685e-01	-3.1284140159991058e-01	-5.2387462435023691e-01	-7.9323564168724359e-01	-5.9370783433026841e-01	-5.2326694160864695e-01	-1.2366046035268201e-01	-1.2723753064478008e-01	-1.3593811026423749e-01	-4.4000596929229580e-01	-2.1689376853216413e-01	-8.0603347947527840e-02	-3.0116462976286568e-01	-3.3107184645747723e-01	-6.1494676252570968e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1953168598260445e-01	-3.1064106292824462e-01	-5.2084184542817491e-01	-7.8950451600769367e-01	-5.9131596818195808e-01	-5.1989737838110173e-01	-1.2264169106594393e-01	-1.2617289568925408e-01	-1.3514935042297230e-01	-4.3801555902447392e-01	-2.1557914837984582e-01	-8.0102238314645094e-02	-2.9913648810725152e-01	-3.2886951711993534e-01	-6.1151155577995908e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1808746602688653e-01	-3.0845698614920253e-01	-5.1781939452881087e-01	-7.8577064016232356e-01	-5.8891487472049919e-01	-5.1654655971324781e-01	-1.2163392840983234e-01	-1.2512013222462248e-01	-1.3436331280207062e-01	-4.3602212844337673e-01	-2.1427022155727490e-01	-7.9603556843130335e-02	-2.9712149881009914e-01	-3.2668091033377655e-01	-6.0808559056547917e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1664109554486985e-01	-3.0628913594140034e-01	-5.1480752085768167e-01	-7.8203458763996414e-01	-5.8650501209594275e-01	-5.1321459676988990e-01	-1.2063704236760432e-01	-1.2407909066472370e-01	-1.3358006146346155e-01	-4.3402600456603779e-01	-2.1296706980487295e-01	-7.9107328763086501e-02	-2.9511968039891562e-01	-3.2450606108103475e-01	-6.0466919854570012e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1519281034632440e-01	-3.0413747346198378e-01	-5.1180646490165815e-01	-7.7829692174951781e-01	-5.8408683355240598e-01	-5.0990159260691970e-01	-1.1965090416039907e-01	-1.2304962314244683e-01	-1.3279965820572953e-01	-4.3202750924899574e-01	-2.1166977127341438e-01	-7.8613577994412598e-02	-2.9313104723850908e-01	-3.2234499958617441e-01	-6.0126270130232351e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1374284251343887e-01	-3.0200195648648404e-01	-5.0881645856736701e-01	-7.7455819559335515e-01	-5.8166078731158011e-01	-5.0660764238178746e-01	-1.1867538625561741e-01	-1.2203158350620970e-01	-1.3202216260049041e-01	-4.3002695915284062e-01	-2.1037840059552257e-01	-7.8122327176032638e-02	-2.9115560966270931e-01	-3.2019775145840251e-01	-5.9786641046495592e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1229142037579616e-01	-2.9988253954519689e-01	-5.0583772532082016e-01	-7.7081895204866890e-01	-5.7922731646265591e-01	-5.0333283356140679e-01	-1.1771036237405953e-01	-1.2102482731545687e-01	-1.3124763202906151e-01	-4.2802466571140213e-01	-2.0909302895703388e-01	-7.7633597694934012e-02	-2.8919337410362328e-01	-3.1806433783156451e-01	-5.9448062784337252e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1083876848866970e-01	-2.9777917405611715e-01	-5.0287048032805814e-01	-7.6707972375653566e-01	-5.7678685885859093e-01	-5.0007724612739834e-01	-1.1675570749588265e-01	-1.2002921183523492e-01	-1.3047612171937806e-01	-4.2602093510546063e-01	-2.0781372416816457e-01	-7.7147409714995119e-02	-2.8724434321841241e-01	-3.1594477550159844e-01	-5.9110564556217549e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0938510761456162e-01	-2.9569180845447429e-01	-4.9991493059664094e-01	-7.6334103311844570e-01	-5.7433984701864327e-01	-4.9684095277860396e-01	-1.1581129786543959e-01	-1.1904459602990464e-01	-1.2970768478311062e-01	-4.2401606824086446e-01	-2.0654055073442246e-01	-7.6663782205583939e-02	-2.8530851601358992e-01	-3.1383907706153069e-01	-5.8774174619762809e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0793065470789532e-01	-2.9362038831890669e-01	-4.9697127511781064e-01	-7.5960339230005125e-01	-5.7188670803708164e-01	-4.9362401913079285e-01	-1.1487701099505515e-01	-1.1807084055604233e-01	-1.2894237225293984e-01	-4.2201036073093018e-01	-2.0527356992720511e-01	-7.6182732969909933e-02	-2.8338588796683173e-01	-3.1174725103399531e-01	-5.8438920291644458e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0647562290277452e-01	-2.9156485649432140e-01	-4.9403970500916594e-01	-7.5586730324188967e-01	-5.6942786349798546e-01	-4.9042650391350251e-01	-1.1395272566779650e-01	-1.1710780775458395e-01	-1.2818023311994700e-01	-4.2000410288300721e-01	-2.0401283985403174e-01	-7.5704278673113579e-02	-2.8147645114630576e-01	-3.0966930200126969e-01	-5.8104827961633077e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0502022150372521e-01	-2.8952515321148320e-01	-4.9112040365769094e-01	-7.5213325767683969e-01	-5.6696372939603623e-01	-4.8724845916395221e-01	-1.1303832193928995e-01	-1.1615536164226045e-01	-1.2742131437107976e-01	-4.1799757968908374e-01	-2.0275841552835744e-01	-7.5228434870077923e-02	-2.7958019432751957e-01	-3.0760523073281493e-01	-5.7771923106806955e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0356465597932836e-01	-2.8750121620338204e-01	-4.8821354686299379e-01	-7.4840173715406000e-01	-5.6449471606320401e-01	-4.8408993041798515e-01	-1.1213368113863571e-01	-1.1521336790237229e-01	-1.2666566102665547e-01	-4.1599107082031045e-01	-2.0151034893892295e-01	-7.4755216032948657e-02	-2.7769710310769674e-01	-3.0555503431032111e-01	-5.7440230305896078e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0210912795865907e-01	-2.8549298081842539e-01	-4.8531930298060694e-01	-7.4467321306917433e-01	-5.6202122810122013e-01	-4.8095095689798933e-01	-1.1123868586846877e-01	-1.1428169387494753e-01	-1.2591331617786491e-01	-4.1398485062531887e-01	-2.0026868911859408e-01	-7.4284635578349426e-02	-2.7582716001768776e-01	-3.0351870625025290e-01	-5.7109773253742313e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0065383523044181e-01	-2.8350038013050682e-01	-4.8243783306521887e-01	-7.4094814670045739e-01	-5.5954366431973335e-01	-4.7783157169776419e-01	-1.1035322000421328e-01	-1.1336020854632738e-01	-1.2516432102424235e-01	-4.1197918813221274e-01	-1.9903348221264980e-01	-7.3816705894280979e-02	-2.7397034463143100e-01	-3.0149623662390135e-01	-5.6780574775858184e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9919897174483256e-01	-2.8152334504600030e-01	-4.7956929101370321e-01	-7.3722698925078267e-01	-5.5706241768003295e-01	-4.7473180196429676e-01	-1.0947716869257454e-01	-1.1244878253821862e-01	-1.2441871491106767e-01	-4.0997434705410557e-01	-1.9780477154647871e-01	-7.3351438366692431e-02	-2.7212663367297490e-01	-2.9948761217494418e-01	-5.6452656843066484e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9774472761774118e-01	-2.7956180440773282e-01	-4.7671382370782667e-01	-7.3351018189509765e-01	-5.5457787524422819e-01	-4.7165166907642325e-01	-1.0861041834931232e-01	-1.1154728809625357e-01	-1.2367653536667021e-01	-4.0797058579808465e-01	-1.9658259769264788e-01	-7.2888843405715484e-02	-2.7029600112107943e-01	-2.9749281643452530e-01	-5.6126040586204196e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9629128913760283e-01	-2.7761568509598705e-01	-4.7387157115651379e-01	-7.2979815583318564e-01	-5.5209041812976267e-01	-4.6859118882035228e-01	-1.0775285665633555e-01	-1.1065559907809285e-01	-1.2293781813960321e-01	-4.0596815747747544e-01	-1.9536699853730921e-01	-7.2428930471551897e-02	-2.6847841831141450e-01	-2.9551182983386115e-01	-5.5800746310874660e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9483883877451356e-01	-2.7568491212658747e-01	-4.7104266663756311e-01	-7.2609133234748968e-01	-5.4960042146914601e-01	-4.6555037156203416e-01	-1.0690437255815877e-01	-1.0977359094110752e-01	-1.2220259723566140e-01	-4.0396730992728719e-01	-1.9415800934591260e-01	-7.1971708100006276e-02	-2.6667385403637667e-01	-2.9354462981438995e-01	-5.5476793512232714e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9338755519163934e-01	-2.7376940874612316e-01	-4.6822723683870415e-01	-7.2239012286576143e-01	-5.4710825437477806e-01	-4.6252922241636213e-01	-1.0606485625775680e-01	-1.0890114072967341e-01	-1.2147090495471395e-01	-4.0196828572271481e-01	-1.9295566282819482e-01	-7.1517183927656644e-02	-2.6488227464254449e-01	-2.9159119093547597e-01	-5.5154200889787874e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9193761325881362e-01	-2.7186909652436103e-01	-4.6542540199789956e-01	-7.1869492902831422e-01	-5.4461427990874212e-01	-4.5952774141319919e-01	-1.0523419921185445e-01	-1.0803812706210959e-01	-1.2074277192732803e-01	-3.9997132220058018e-01	-1.9175998920241874e-01	-7.1065364716656143e-02	-2.6310364412579712e-01	-2.8965148497968823e-01	-5.4832986362211700e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9048918406823626e-01	-2.6998389544390528e-01	-4.6263727604279714e-01	-7.1500614275965646e-01	-5.4211885505744117e-01	-4.5654592366022617e-01	-1.0441229412568538e-01	-1.0718443011729178e-01	-1.2001822715115897e-01	-3.9797665148358957e-01	-1.9057101625883754e-01	-7.0616256379160303e-02	-2.6133792422412239e-01	-2.8772548105567219e-01	-5.4513167082136016e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8904243495218612e-01	-2.6811372398715438e-01	-4.5986296672924265e-01	-7.1132414634428354e-01	-5.3962233071094612e-01	-4.5358375950260899e-01	-1.0359903494725262e-01	-1.0633993162096823e-01	-1.1929729802708355e-01	-3.9598450050729145e-01	-1.8938876942235980e-01	-7.0169864001374246e-02	-2.5958507450813756e-01	-2.8581314569863447e-01	-5.4194759450928742e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8759752950266676e-01	-2.6625849922061418e-01	-4.5710257577877128e-01	-7.0764931250641616e-01	-5.3712505164693058e-01	-4.5064123467949241e-01	-1.0279431686112273e-01	-1.0550451483180683e-01	-1.1858001039505656e-01	-3.9399509104961694e-01	-1.8821327181439662e-01	-6.9726191867215875e-02	-2.5784505246935419e-01	-2.8391444296846402e-01	-5.3877779133435677e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8615462759289595e-01	-2.6441813687661708e-01	-4.5435619901499819e-01	-7.0398200449347137e-01	-5.3462735651905913e-01	-4.4771833047732329e-01	-1.0199803628178289e-01	-1.0467806452719829e-01	-1.1786638856966934e-01	-3.9200863976288586e-01	-1.8704454431387080e-01	-6.9285243481590861e-02	-2.5611781360621272e-01	-2.8202933454551365e-01	-5.3562241072676309e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8471388540056231e-01	-2.6259255143250720e-01	-4.5162392649883687e-01	-7.0032257616306159e-01	-5.3212957784970050e-01	-4.4481502388001720e-01	-1.0121009084659061e-01	-1.0386046698884055e-01	-1.1715645537539301e-01	-3.9002535820816719e-01	-1.8588260561737144e-01	-6.8847021593276797e-02	-2.5440331150791884e-01	-2.8015777982406787e-01	-5.3248159504482717e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8327545543276184e-01	-2.6078165618734028e-01	-4.4890584266247491e-01	-6.9667137207331309e-01	-5.2963204202683067e-01	-4.4193128771597923e-01	-1.0043037940834201e-01	-1.0305160998812748e-01	-1.1645023218148770e-01	-3.8804545289187869e-01	-1.8472747229843894e-01	-6.8411528217413295e-02	-2.5270149793611102e-01	-2.7829973600352204e-01	-5.2935547972071173e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8183948655253604e-01	-2.5898536333615713e-01	-4.4620202644204443e-01	-6.9302872757631218e-01	-5.2713506930499854e-01	-4.3906709080199602e-01	-9.9658802027486185e-02	-1.0225138277136411e-01	-1.1574773893656265e-01	-3.8606912530451776e-01	-1.8357915886596676e-01	-6.7978764657596821e-02	-2.5101232290439091e-01	-2.7645515817730343e-01	-5.2624419340536488e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8040612400693415e-01	-2.5720358404188137e-01	-4.4351255140892681e-01	-6.8939496891447805e-01	-5.2463897381021884e-01	-4.3622239808401847e-01	-9.8895259964009330e-02	-1.0145967604482885e-01	-1.1504899420277140e-01	-3.8409657196141134e-01	-1.8243767782170811e-01	-6.7548731527577982e-02	-2.4933573475574899e-01	-2.7462399941956023e-01	-5.2314785811259834e-01	0
