# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7958878744973897e-01	-2.0377534252527216e-01	-2.9708803832197922e-01	-4.4204059875857121e-01	-3.8290389324450258e-01	-2.7825158653693272e-01	-1.2955818722193940e-01	-1.2393594751944424e-01	-2.0980112624764172e-01	-3.1559452827880946e-01	-1.8000949533143659e-01	-1.5196035193574323e-01	-2.1110179913573346e-01	-2.1663392734879541e-01	-3.4112814435608568e-01	4.3507292321565796e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7795699620300757e-01	-2.0247609540190539e-01	-2.9524077659038706e-01	-4.3943359129376680e-01	-3.8068231187256701e-01	-2.7650118847744592e-01	-1.2872637322037972e-01	-1.2313327987787177e-01	-2.0853317291198739e-01	-3.1369656504306265e-01	-1.7890760609362882e-01	-1.5106022639087152e-01	-2.0978804033055465e-01	-2.1525636904321541e-01	-3.3904724405466458e-01	4.3621577446958755e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7633664543967040e-01	-2.0118858760262431e-01	-2.9340913754186315e-01	-4.3684548939669415e-01	-3.7847598266615801e-01	-2.7476606536921039e-01	-1.2790224523449251e-01	-1.2233818294487757e-01	-2.0727512572303619e-01	-3.1181314156075873e-01	-1.7781464630572261e-01	-1.5016673992433449e-01	-2.0848545407420166e-01	-2.1389115757361055e-01	-3.3698305463813449e-01	4.3736244289143462e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7472766988869174e-01	-1.9991268934362455e-01	-2.9159297005189416e-01	-4.3427617107069977e-01	-3.7628482667277446e-01	-2.7304605931648579e-01	-1.2708571314262126e-01	-1.2155056507014697e-01	-2.0602690501005347e-01	-3.0994415016720517e-01	-1.7673053730741031e-01	-1.4927984634175612e-01	-2.0719392944988010e-01	-2.1253815919703417e-01	-3.3493543147173194e-01	4.3851289847965447e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7313000383781350e-01	-1.9864827236607752e-01	-2.8979212428101536e-01	-4.3172551400755899e-01	-3.7410876408519861e-01	-2.7134101402863420e-01	-1.2627668805760928e-01	-1.2077033591352289e-01	-2.0478843140471956e-01	-3.0808948325026148e-01	-1.7565520092864820e-01	-1.4839949946803202e-01	-2.0591335660719462e-01	-2.1119724165339329e-01	-3.3290423077843090e-01	4.3966711144556196e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7154358116773591e-01	-1.9739520992229614e-01	-2.8800645167754063e-01	-4.2919339563461401e-01	-3.7194771429416945e-01	-2.6965077481287592e-01	-1.2547508230862656e-01	-1.1999740642461446e-01	-2.0355962585593398e-01	-3.0624903328533631e-01	-1.7458855949736071e-01	-1.4752565315998081e-01	-2.0464362675799591e-01	-2.0986827415545223e-01	-3.3088930965388647e-01	4.4082505221334394e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6996833538516285e-01	-1.9615337676176436e-01	-2.8623580497956391e-01	-4.2667969316021243e-01	-3.6980159593938072e-01	-2.6797518856659097e-01	-1.2468080942324310e-01	-1.1923168882270820e-01	-2.0234040964385228e-01	-3.0442269286886453e-01	-1.7353053584658967e-01	-1.4665826131849719e-01	-2.0338463217193453e-01	-2.0855112737852569e-01	-3.2889052608037017e-01	4.4198669142001474e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6840419965475742e-01	-1.9492264911704929e-01	-2.8448003821626144e-01	-4.2418428361749805e-01	-3.6767032695885588e-01	-2.6631410376919284e-01	-1.2389378410974695e-01	-1.1847309657697910e-01	-2.0113070439318359e-01	-3.0261035475031844e-01	-1.7248105332111105e-01	-1.4579727790022079e-01	-2.0213626617173550e-01	-2.0724567344989114e-01	-3.2690773893973868e-01	4.4315199991531342e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6685110683002272e-01	-1.9370290468961038e-01	-2.8273900670852642e-01	-4.2170704390660263e-01	-3.6555382463673980e-01	-2.6466737047360417e-01	-1.2311392223970606e-01	-1.1772154438699814e-01	-1.9993043208577477e-01	-3.0081191186279915e-01	-1.7144003578354053e-01	-1.4494265692873626e-01	-2.0089842312820924e-01	-2.0595178593793514e-01	-3.2494080802547270e-01	4.4432094876154755e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6530898948314940e-01	-1.9249402263552159e-01	-2.8101256706896949e-01	-4.1924785083527455e-01	-3.6345200564954178e-01	-2.6303484029735280e-01	-1.2234114083077199e-01	-1.1697694816353531e-01	-1.9873951507250723e-01	-2.9902725735225627e-01	-1.7040740761994788e-01	-1.4409435250532027e-01	-1.9967099845501762e-01	-2.0466933984106203e-01	-3.2298959405381983e-01	4.4549350923338480e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6377777993384882e-01	-1.9129588355111604e-01	-2.7930057720131757e-01	-4.1680658115800157e-01	-3.6136478611087575e-01	-2.6141636641332000e-01	-1.2157535802972480e-01	-1.1623922500965347e-01	-1.9755787608453315e-01	-2.9725628460538411e-01	-1.6938309374500024e-01	-1.4325231881924597e-01	-1.9845388860320545e-01	-2.0339821157637639e-01	-3.2105395867408126e-01	4.4666965281759312e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6225741027720156e-01	-1.9010836945857357e-01	-2.7760289629923712e-01	-4.1438311161365721e-01	-3.5929208161473891e-01	-2.5981180354015709e-01	-1.2081649309575641e-01	-1.1550829320209227e-01	-1.9638543824387650e-01	-2.9549888727623497e-01	-1.6836701960665409e-01	-1.4241651015766321e-01	-1.9724699105551460e-01	-2.0213827896816736e-01	-3.1913376447806752e-01	4.4784935121273062e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6074781241054479e-01	-1.8893136379145520e-01	-2.7591938484461143e-01	-4.1197731896172357e-01	-3.5723380727735549e-01	-2.5822100793239688e-01	-1.2006446638399061e-01	-1.1478407217293679e-01	-1.9522212507341785e-01	-2.9375495931159412e-01	-1.6735911119041313e-01	-1.4158688091506433e-01	-1.9605020432049236e-01	-2.0088942123620443e-01	-3.1722887500876817e-01	4.4903257632879159e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5924891805943656e-01	-1.8776475138020332e-01	-2.7424990460530219e-01	-4.0958908001712657e-01	-3.5518987777764005e-01	-2.5664383737027852e-01	-1.1931919932923959e-01	-1.1406648249157036e-01	-1.9406786050629421e-01	-2.9202439497516358e-01	-1.6635929502317190e-01	-1.4076338560235024e-01	-1.9486342792641079e-01	-1.9965151898386765e-01	-3.1533915476825441e-01	4.5021930028680321e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5776065880270177e-01	-1.8660841843761417e-01	-2.7259431863241579e-01	-4.0721827168372476e-01	-3.5316020739630150e-01	-2.5508015114930799e-01	-1.1858061442999196e-01	-1.1335544584690642e-01	-1.9292256889472581e-01	-2.9030708887058509e-01	-1.6536749817665947e-01	-1.3994597885550783e-01	-1.9368656241500251e-01	-1.9842445418612598e-01	-3.1346446922485333e-01	4.5140949541838129e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5628296609660561e-01	-1.8546225254429621e-01	-2.7095249125710552e-01	-4.0486477098649065e-01	-3.5114471005363418e-01	-2.5352981006957115e-01	-1.1784863523263370e-01	-1.1265088502989816e-01	-1.9178617501830206e-01	-2.8860293596335429e-01	-1.6438364827050425e-01	-1.3913461544391303e-01	-1.9251950933503290e-01	-1.9720811017738049e-01	-3.1160468481962172e-01	4.5260313426524172e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5481577129816368e-01	-1.8432614263412211e-01	-2.6932428808692960e-01	-4.0252845510242469e-01	-3.4914329934602678e-01	-2.5199267642481959e-01	-1.1712318631589649e-01	-1.1195272391632045e-01	-1.9065860409173802e-01	-2.8691183160165623e-01	-1.6340767347493046e-01	-1.3832925027826962e-01	-1.9136217123571445e-01	-1.9600237163918649e-01	-3.0975966897214424e-01	4.5380018957867341e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5335900568762310e-01	-1.8319997897968524e-01	-2.6770957600179135e-01	-4.0020920139023719e-01	-3.4715588858122515e-01	-2.5046861399134590e-01	-1.1640419327553431e-01	-1.1126088744982376e-01	-1.8953978177212916e-01	-2.8523367153616302e-01	-1.6243950251310726e-01	-1.3752983841819647e-01	-1.9021445165997622e-01	-1.9480712458786872e-01	-3.0792929008568892e-01	4.5500063431896942e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5191260049012848e-01	-1.8208365317776773e-01	-2.6610822314948251e-01	-3.9790688741883634e-01	-3.4518239081238250e-01	-2.4895748801666720e-01	-1.1569158270922379e-01	-1.1057530162525449e-01	-1.8842963416571734e-01	-2.8356835193882735e-01	-1.6147906466316195e-01	-1.3673633507947278e-01	-1.8907625513760007e-01	-1.9362225636204325e-01	-3.0611341755174309e-01	4.5620444165482352e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5047648689660429e-01	-1.8097705813483209e-01	-2.6452009894085077e-01	-3.9562139099465760e-01	-3.4322271887093048e-01	-2.4745916520802796e-01	-1.1498528220168763e-01	-1.0989589347223913e-01	-1.8732808783419280e-01	-2.8191576942071345e-01	-1.6052628975987290e-01	-1.3594869564095532e-01	-1.8794748717823040e-01	-1.9244765561006028e-01	-3.0431192175395710e-01	4.5741158496268826e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4905059608387048e-01	-1.7988008805254027e-01	-2.6294507404461431e-01	-3.9335259018786844e-01	-3.4127678539830203e-01	-2.4597351372074555e-01	-1.1428522031003710e-01	-1.0922259103902933e-01	-1.8623506980054480e-01	-2.8027582104889115e-01	-1.5958110819605573e-01	-1.3516687565117411e-01	-1.8682805426427102e-01	-1.9128321227737527e-01	-3.0252467407151867e-01	4.5862203782610003e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4763485923401202e-01	-1.7879263841330975e-01	-2.6138302038184014e-01	-3.9110036335748327e-01	-3.3934450287654033e-01	-2.4450040314640512e-01	-1.1359132654933340e-01	-1.0855532337660435e-01	-1.8515050755448245e-01	-2.7864840436243371e-01	-1.5864345092365778e-01	-1.3439083083462150e-01	-1.8571786384367533e-01	-1.9012881759386704e-01	-3.0075154688198397e-01	4.5983577403496971e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4622920755302938e-01	-1.7771460596591432e-01	-2.5983381112010856e-01	-3.8886458917542110e-01	-3.3742578365782372e-01	-2.4303970450092344e-01	-1.1290353137836311e-01	-1.0789402052302706e-01	-1.8407432905744150e-01	-2.7703341738754594e-01	-1.5771324945457083e-01	-1.3362051709773978e-01	-1.8461682432263907e-01	-1.8898436406110602e-01	-2.9899241356358830e-01	4.6105276758484273e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4483357228878716e-01	-1.7664588871113387e-01	-2.5829732066738015e-01	-3.8664514664953997e-01	-3.3552053999293330e-01	-2.4159129021249198e-01	-1.1222176618562758e-01	-1.0723861348805126e-01	-1.8300646274719146e-01	-2.7543075865185962e-01	-1.5679043586117833e-01	-1.3285589053462146e-01	-1.8352484505820690e-01	-1.8784974543958910e-01	-2.9724714849705863e-01	4.6227299267612683e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4344788474827586e-01	-1.7558638588746187e-01	-2.5677342466558351e-01	-3.8444191514567677e-01	-3.3362868405870044e-01	-2.4015503410941311e-01	-1.1154596327554166e-01	-1.0658903423797549e-01	-1.8194683754206253e-01	-2.7384032719791906e-01	-1.5587494277664504e-01	-1.3209690743242822e-01	-1.8244183635079578e-01	-1.8672485673594794e-01	-2.9551562706694734e-01	4.6349642371329303e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4207207631421782e-01	-1.7453599795687455e-01	-2.5526199998393972e-01	-3.8225477440872424e-01	-3.3175012798445630e-01	-2.3873081140784275e-01	-1.1087605585484112e-01	-1.0594521568074122e-01	-1.8089538284480436e-01	-2.7226202259589433e-01	-1.5496670339496507e-01	-1.3134352427654053e-01	-1.8136770943664737e-01	-1.8560959419013939e-01	-2.9379772566251183e-01	4.6472303530404604e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4070607846102929e-01	-1.7349462659066869e-01	-2.5376292471204120e-01	-3.8008360458277568e-01	-3.2988478387751269e-01	-2.3731849869944807e-01	-1.1021197801919519e-01	-1.0530709165127139e-01	-1.7985202854609297e-01	-2.7069574495554521e-01	-1.5406565147077553e-01	-1.3059569775544419e-01	-1.8030237648021455e-01	-1.8450385526262933e-01	-2.9209332167815816e-01	4.6595280225846993e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3934982277015321e-01	-1.7246217465537184e-01	-2.5227607815269976e-01	-3.7792828623036712e-01	-3.2803256384770618e-01	-2.3591797393899444e-01	-1.0955366474002179e-01	-1.0467459689704620e-01	-1.7881670502770072e-01	-2.6914139493746281e-01	-1.5317172131894938e-01	-1.2985338476536429e-01	-1.7924575056648950e-01	-1.8340753862157599e-01	-2.9040229351346597e-01	4.6718569958814768e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3800324094479372e-01	-1.7143854619873067e-01	-2.5080134081457878e-01	-3.7578870035084316e-01	-3.2619338003102710e-01	-2.3452911643187052e-01	-1.0890105185150341e-01	-1.0404766706391266e-01	-1.7778934316533945e-01	-2.6759887376362190e-01	-1.5228484781397761e-01	-1.2911654241465528e-01	-1.7819774569328037e-01	-1.8232054413002130e-01	-2.8872452057281978e-01	4.6842170250525559e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3666626482405845e-01	-1.7042364643578148e-01	-2.4933859440462275e-01	-3.7366472839787274e-01	-3.2436714461236243e-01	-2.3315180682156120e-01	-1.0825407603780081e-01	-1.0342623868212478e-01	-1.7676987433119601e-01	-2.6606808322726072e-01	-1.5140496638914741e-01	-1.2838512802795202e-01	-1.7715827676344165e-01	-1.8124277283309820e-01	-2.8705988326465492e-01	4.6966078642163556e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3533882639653256e-01	-1.6941738173500728e-01	-2.4788772182030047e-01	-3.7155625229614914e-01	-3.2255376984737816e-01	-2.3178592707707926e-01	-1.0761267482046191e-01	-1.0281024915261042e-01	-1.7575823039616811e-01	-2.6454892570212091e-01	-1.5053201303553210e-01	-1.2765909915009513e-01	-1.7612725957706735e-01	-1.8017412694525978e-01	-2.8540826300034805e-01	4.7090292694784468e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3402085781329501e-01	-1.6841965960458569e-01	-2.4644860714167141e-01	-3.6946315445729067e-01	-3.2075316808356402e-01	-2.3043136048036328e-01	-1.0697678654602313e-01	-1.0219963673346250e-01	-1.7475434373181287e-01	-2.6304130415106841e-01	-1.4966592430079564e-01	-1.2693841354983298e-01	-1.7510461082364828e-01	-1.7911450983753816e-01	-2.8376954219275441e-01	4.7214809989218418e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3271229140040486e-01	-1.6743038867872964e-01	-2.4502113562329317e-01	-3.6738531779497408e-01	-3.1896525178046853e-01	-2.2908799161365243e-01	-1.0634635037380184e-01	-1.0159434052665052e-01	-1.7375814721202473e-01	-2.6154512213411846e-01	-1.4880663728782564e-01	-1.2622302922331180e-01	-1.7409024807420315e-01	-1.7806382602483825e-01	-2.8214360425442342e-01	4.7339628125970794e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3141305967086151e-01	-1.6644947870412646e-01	-2.4360519368597280e-01	-3.6532262573932217e-01	-3.1718993352914443e-01	-2.2775570634684353e-01	-1.0572130626387551e-01	-1.0099430046494931e-01	-1.7276957421444858e-01	-2.6006028381588914e-01	-1.4795408965320084e-01	-1.2551290439735760e-01	-1.7308408977338668e-01	-1.7702198115327236e-01	-2.8053033359549429e-01	4.7464744725121184e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3012309533606118e-01	-1.6547684052647721e-01	-2.4220066890838671e-01	-3.6327496225057271e-01	-3.1542712607083062e-01	-2.2643439182484099e-01	-1.0510159496524658e-01	-1.0039945729908162e-01	-1.7178855862164250e-01	-2.5858669397250306e-01	-1.4710821960550169e-01	-1.2480799753256110e-01	-1.7208605523157955e-01	-1.7598888198754170e-01	-2.7892961562129709e-01	4.7590157426220614e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2884233131676487e-01	-1.6451238607713906e-01	-2.4080745001856635e-01	-3.6124221183204819e-01	-3.1367674231489245e-01	-2.2512393645490439e-01	-1.0448715800418977e-01	-9.9809752585071299e-02	-1.7081503482200019e-01	-2.5712425799796174e-01	-1.4626896590347269e-01	-1.2410826732616816e-01	-1.7109606461696664e-01	-1.7496443639836989e-01	-2.7734133672966665e-01	4.7715863888186947e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2757070075359054e-01	-1.6355602835987307e-01	-2.3942542688527002e-01	-3.5922425954245130e-01	-3.1193869535603863e-01	-2.2382422989400400e-01	-1.0387793767277960e-01	-9.9225128671805052e-02	-1.6984893771044285e-01	-2.5567288191000920e-01	-1.4543626785404426e-01	-1.2341367271478547e-01	-1.7011403894760568e-01	-1.7394855334999257e-01	-2.7576538430799019e-01	4.7841861789198727e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2630813701704480e-01	-1.6260768143770110e-01	-2.3805449050924815e-01	-3.5722099100751048e-01	-3.1021289849084488e-01	-2.2253516303618609e-01	-1.0327387701759541e-01	-9.8645528688796849e-02	-1.6889020268889066e-01	-2.5423247235550805e-01	-1.4461006531021972e-01	-1.2272417287690635e-01	-1.6913990008349294e-01	-1.7294114288770762e-01	-2.7420164672999225e-01	4.7968148826587589e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2505457371710774e-01	-1.6166726041987362e-01	-2.3669453301440693e-01	-3.5523229243099175e-01	-3.0849926523359411e-01	-2.2125662799996004e-01	-1.0267491982860145e-01	-9.8070896534154656e-02	-1.6793876566652477e-01	-2.5280293661534636e-01	-1.4379029866883761e-01	-1.2203972723526393e-01	-1.6817357071862912e-01	-1.7194211612549271e-01	-2.7265001335228212e-01	4.8094722716729033e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2380994471238941e-01	-1.6073468144894790e-01	-2.3534544763888957e-01	-3.5325805060510168e-01	-3.0679770933146422e-01	-2.1998851811570788e-01	-1.0208101062819967e-01	-9.7501176862744662e-02	-1.6699456305984611e-01	-2.5138418260889256e-01	-1.4297690886821326e-01	-1.2136029545901576e-01	-1.6721497437308866e-01	-1.7095138523368952e-01	-2.7111037451066566e-01	4.8221581194932090e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2257418411886107e-01	-1.5980986168798342e-01	-2.3400712872607232e-01	-3.5129815292030364e-01	-3.0510814477907722e-01	-2.1873072791312551e-01	-1.0149209466045285e-01	-9.6936315074551069e-02	-1.6605753179254404e-01	-2.4997611889801641e-01	-1.4216983738566746e-01	-1.2068583746576926e-01	-1.6626403538509751e-01	-1.6996886342676357e-01	-2.6958262151623957e-01	4.8348722015327441e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2134722631818463e-01	-1.5889271930785095e-01	-2.3267947171549325e-01	-3.4935248737455782e-01	-3.0343048583242699e-01	-2.1748315310869848e-01	-1.0090811788047467e-01	-9.6376257303226465e-02	-1.6512760929517870e-01	-2.4857865469069743e-01	-1.4136902623494882e-01	-1.2001631342344946e-01	-1.6532067890312163e-01	-1.6899446495113779e-01	-2.6806664665127672e-01	4.8476142950754619e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2012900596564997e-01	-1.5798317347465990e-01	-2.3136237313371602e-01	-3.4742094258202000e-01	-3.0176464702221290e-01	-2.1624569059322030e-01	-1.0032902694398660e-01	-9.5820950404832433e-02	-1.6420473350469081e-01	-2.4719169984423159e-01	-1.4057441796355533e-01	-1.1935168375201771e-01	-1.6438483087797112e-01	-1.6802810507310925e-01	-2.6656234316491723e-01	4.8603841792647922e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1891945799772769e-01	-1.5708114433730527e-01	-2.3005573058513931e-01	-3.4550340778119781e-01	-3.0011054316658892e-01	-2.1501823841935369e-01	-9.9754769197035215e-02	-9.5270341946764869e-02	-1.6328884286374123e-01	-2.4581516486805582e-01	-1.3978595564996044e-01	-1.1869190912504526e-01	-1.6345641805492095e-01	-1.6706970006684463e-01	-2.6506960526866963e-01	4.8731816350921386e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1771851763925515e-01	-1.5618655301513262e-01	-2.2875944274275670e-01	-3.4359977284260368e-01	-2.9846808938335218e-01	-2.1380069578924366e-01	-9.9185292665873184e-02	-9.4724380196862426e-02	-1.6237987631989248e-01	-2.4444896092620799e-01	-1.3900358290075171e-01	-1.1803695047114812e-01	-1.6253536796585380e-01	-1.6611916720246500e-01	-2.6358832813174132e-01	4.8860064453852665e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1652612041026498e-01	-1.5529932158572635e-01	-2.2747340933887711e-01	-3.4170992827590335e-01	-2.9683720110158363e-01	-2.1259296304218386e-01	-9.8620546046994606e-02	-9.4183014112694904e-02	-1.6147777332463778e-01	-2.4309299983943064e-01	-1.3822724384768365e-01	-1.1738676897528585e-01	-1.6162160892142513e-01	-1.6517642473421545e-01	-2.6211840787619906e-01	4.8988583947966173e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1534220213246880e-01	-1.5441937307281731e-01	-2.2619753115580943e-01	-3.3983376523659020e-01	-2.9521779407276239e-01	-2.1139494164234027e-01	-9.8060478697329520e-02	-9.3646193331028568e-02	-1.6058247383228411e-01	-2.4174719408694303e-01	-1.3745688314465290e-01	-1.1674132607993172e-01	-1.6071507000325655e-01	-1.6424139188872725e-01	-2.6065974157197497e-01	4.9117372697915318e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1416669893540591e-01	-1.5354663143431535e-01	-2.2493171001651946e-01	-3.3797117553219497e-01	-2.9360978438136581e-01	-2.1020653416653828e-01	-9.7505040624589548e-02	-9.3113868157465085e-02	-1.5969391829869856e-01	-2.4041145680788389e-01	-1.3669244596459995e-01	-1.1610058348611781e-01	-1.5981568105615598e-01	-1.6331398885337123e-01	-2.5921222723172704e-01	4.9246428586363944e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1299954726226655e-01	-1.5268102155046367e-01	-2.2367584877526445e-01	-3.3612205162805131e-01	-2.9201308845497548e-01	-2.0902764429211290e-01	-9.6954182477765521e-02	-9.2585989556252399e-02	-1.5881204767992099e-01	-2.3908570180245142e-01	-1.3593387799634152e-01	-1.1546450315435959e-01	-1.5892337268037079e-01	-1.6239413676470674e-01	-2.5777576380555828e-01	4.9375749513867140e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1184068387540314e-01	-1.5182246921211659e-01	-2.2242985130821213e-01	-3.3428628665262639e-01	-2.9042762307390091e-01	-2.0785817678482818e-01	-9.6407855537773701e-02	-9.2062509140263052e-02	-1.5793680343065361e-01	-2.3776984353274189e-01	-1.3518112544133865e-01	-1.1483304730546447e-01	-1.5803807622387325e-01	-1.6148175769702622e-01	-2.5635025117560900e-01	4.9505333398751370e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1069004586154000e-01	-1.5097090110914305e-01	-2.2119362250404684e-01	-3.3246377440244207e-01	-2.8885330538033832e-01	-2.0669803748686877e-01	-9.5866011708248391e-02	-9.1543379161139207e-02	-1.5706812750263091e-01	-2.3646379712330615e-01	-1.3443413501040499e-01	-1.1420617842122892e-01	-1.5715972377468293e-01	-1.6057677465099771e-01	-2.5493559015052564e-01	4.9635178176994117e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0954757063668764e-01	-1.5012624481895304e-01	-2.1996706825457210e-01	-3.3065440934659018e-01	-2.8729005288708048e-01	-2.0554713330490490e-01	-9.5328603506479204e-02	-9.1028552499599721e-02	-1.5620596234287576e-01	-2.3516747836143806e-01	-1.3369285392035962e-01	-1.1358385924502844e-01	-1.5628824815322551e-01	-1.5967911154240816e-01	-2.5353168245981761e-01	4.9765281802102761e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0841319595077165e-01	-1.4928842879514950e-01	-2.1875009544531113e-01	-3.2885808663086308e-01	-2.8573778348578749e-01	-2.0440537219823374e-01	-9.4795584054489956e-02	-9.0517982655907436e-02	-1.5535025089184865e-01	-2.3388080369719788e-01	-1.3295722989062744e-01	-1.1296605278230318e-01	-1.5542358290473199e-01	-1.5878869319100555e-01	-2.5213843074810599e-01	4.9895642244993370e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0728685989199278e-01	-1.4845738235630415e-01	-2.1754261194611133e-01	-3.2707470208151296e-01	-2.8419641545483787e-01	-2.0327266316700141e-01	-9.4266907070257588e-02	-9.0011623740494651e-02	-1.5450093658149672e-01	-2.3260369024319344e-01	-1.3222721113979288e-01	-1.1235272230094522e-01	-1.5456566229167909e-01	-1.5790544530944539e-01	-2.5075573856927486e-01	5.0026257493868700e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0616850089091598e-01	-1.4763303567485869e-01	-2.1634452660175790e-01	-3.2530415220864956e-01	-2.8266586746676814e-01	-2.0214891624050621e-01	-9.3742526859069156e-02	-8.9509430464742731e-02	-1.5365796333320303e-01	-2.3133605577411945e-01	-1.3150274638210832e-01	-1.1174383133158941e-01	-1.5371442128627233e-01	-1.5702929449233802e-01	-2.4938351038052994e-01	5.0157125554096158e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0505805772430871e-01	-1.4681531976615145e-01	-2.1515574922259831e-01	-3.2354633420929474e-01	-2.8114605859532144e-01	-2.0103404246558521e-01	-9.3222398305013332e-02	-8.9011358131914547e-02	-1.5282127555564753e-01	-2.3007781872607627e-01	-1.3078378482396302e-01	-1.1113934366781245e-01	-1.5286979556297431e-01	-1.5616016820540252e-01	-2.4802165153637062e-01	5.0288244448085191e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0395546951872537e-01	-1.4600416647756634e-01	-2.1397619057518569e-01	-3.2180114597010140e-01	-2.7963690832210875e-01	-1.9992795389508630e-01	-9.2706476862606774e-02	-8.8517362628236160e-02	-1.5199081814258014e-01	-2.2882889819566588e-01	-1.3007027616031439e-01	-1.1053922336624382e-01	-1.5203172149107813e-01	-1.5529799477472367e-01	-2.4667006828248658e-01	5.0419612215164609e+00
