# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4175675446973908e-01	-4.1030364528019442e-01	-3.7302580365276439e-01	-3.8721737924085964e-01	-4.3927281700052906e-01	-4.5069964882355912e-01	-2.9696218457892404e-01	-2.3400774424120976e-01	-4.0001391605080722e-01	1.6389647797583338e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3906353544475609e-01	-4.0707858245757639e-01	-3.7007792817323376e-01	-3.8440280073546995e-01	-4.3582858463004981e-01	-4.4723321508736524e-01	-2.9462604480165566e-01	-2.3198306604429297e-01	-3.9700156383034818e-01	1.6419806572804352e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3640102698235547e-01	-4.0389045508831428e-01	-3.6716432456788034e-01	-3.8161573393056941e-01	-4.3242355885352940e-01	-4.4380487190704176e-01	-2.9231712529961162e-01	-2.2998587248254621e-01	-3.9402142322580447e-01	1.6450331058051997e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3376880794165958e-01	-4.0073874148958627e-01	-3.6428448987294165e-01	-3.7885588936152204e-01	-4.2905719322224306e-01	-4.4041411629678412e-01	-2.9003501392316450e-01	-2.2801566572606646e-01	-3.9107306998104402e-01	1.6481217330208420e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3116646269207051e-01	-3.9762292757387929e-01	-3.6143792927525775e-01	-3.7612297924899879e-01	-4.2572894898402691e-01	-4.3706045167243529e-01	-2.8777930594887308e-01	-2.2607195874517552e-01	-3.8815608588276362e-01	1.6512461509293366e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2859358109878867e-01	-3.9454250678506581e-01	-3.5862415599741715e-01	-3.7341671758191675e-01	-4.2243829503045971e-01	-4.3374338783310407e-01	-2.8554960393331685e-01	-2.2415427505361862e-01	-3.8527005869068065e-01	1.6544059758356180e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2604975850402779e-01	-3.9149698003126365e-01	-3.5584269118265816e-01	-3.7073682019413357e-01	-4.1918470784006995e-01	-4.3046244093809150e-01	-2.8334551756966292e-01	-2.2226214845775905e-01	-3.8241458206708734e-01	1.6576008283344681e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2353459570425031e-01	-3.8848585561480281e-01	-3.5309306377967792e-01	-3.6808300483521639e-01	-4.1596767141792396e-01	-4.2721713347948026e-01	-2.8116666354694148e-01	-2.2039512281166446e-01	-3.7958925550588224e-01	1.6608303332952548e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2104769892372353e-01	-3.8550864915958671e-01	-3.5037481042750368e-01	-3.6545499123560266e-01	-4.1278667723192974e-01	-4.2400699425072702e-01	-2.7901266541198777e-01	-2.1855275177797973e-01	-3.7679368426119120e-01	1.6640941198446482e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1858867978468952e-01	-3.8256488353612939e-01	-3.4768747534055067e-01	-3.6285250116643386e-01	-4.0964122414615917e-01	-4.2083155831155872e-01	-2.7688315343404268e-01	-2.1673459859448463e-01	-3.7402747927567548e-01	1.6673918213474035e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1615715527440846e-01	-3.7965408878451540e-01	-3.4503061019399706e-01	-3.6027525849435837e-01	-4.0653081835147808e-01	-4.1769036694946793e-01	-2.7477776447195790e-01	-2.1494023584622446e-01	-3.7129025710862618e-01	1.6707230753853968e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1375274770934070e-01	-3.7677580203554134e-01	-3.4240377400958955e-01	-3.5772298923155588e-01	-4.0345497329376623e-01	-4.1458296763809338e-01	-2.7269614184399266e-01	-2.1316924524311218e-01	-3.6858163986392911e-01	1.6740875237349433e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1137508469669939e-01	-3.7392956743024142e-01	-3.3980653304197556e-01	-3.5519542158124817e-01	-4.0041320959996579e-01	-4.1150891399273271e-01	-2.7063793520015311e-01	-2.1142121740288936e-01	-3.6590125511797866e-01	1.6774848123426080e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0902379909359845e-01	-3.7111493603802537e-01	-3.3723846066567037e-01	-3.5269228597893676e-01	-3.9740505500221662e-01	-4.0846776572324428e-01	-2.6860280039705087e-01	-2.0969575163934345e-01	-3.6324873584762807e-01	1.6809145912995023e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0669852896401284e-01	-3.6833146577361592e-01	-3.3469913726273448e-01	-3.5021331512959136e-01	-3.9443004426028089e-01	-4.0545908858455953e-01	-2.6659039937523638e-01	-2.0799245575566766e-01	-3.6062372035823098e-01	1.6843765148142653e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0439891753374532e-01	-3.6557872131297042e-01	-3.3218815011124853e-01	-3.4775824404102290e-01	-3.9148771908248464e-01	-4.0248245432503310e-01	-2.6460040003897767e-01	-2.0631094584286122e-01	-3.5802585221185129e-01	1.6878702411847832e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0212461314358924e-01	-3.6285627400835380e-01	-3.2970509327465658e-01	-3.4532681005363519e-01	-3.8857762804535634e-01	-3.9953744063282376e-01	-2.6263247613844326e-01	-2.0465084608306108e-01	-3.5545478015569709e-01	1.6913954327687046e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9987526920086477e-01	-3.6016370180272961e-01	-3.2724956749203649e-01	-3.4291875286676871e-01	-3.8569932651215727e-01	-3.9662363108050208e-01	-2.6068630715425328e-01	-2.0301178855769869e-01	-3.5291015805082993e-01	1.6949517559529121e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9765054412948388e-01	-3.5750058914360450e-01	-3.2482118006937249e-01	-3.4053381456181103e-01	-3.8285237655046223e-01	-3.9374061506807123e-01	-2.5876157818436024e-01	-2.0139341306037600e-01	-3.5039164480121016e-01	1.6985388811219930e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9545010131871668e-01	-3.5486652689647247e-01	-3.2241954477186296e-01	-3.3817173962227370e-01	-3.8003634684895948e-01	-3.9088798776455957e-01	-2.5685797983322106e-01	-1.9979536691435734e-01	-3.4789890428311915e-01	1.7021564826257651e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9327360907078448e-01	-3.5226111225798351e-01	-3.2004428171732896e-01	-3.3583227495098794e-01	-3.7725081263360893e-01	-3.8806535004834286e-01	-2.5497520810322655e-01	-1.9821730479457295e-01	-3.4543160527499617e-01	1.7058042387459933e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9112074054743137e-01	-3.4968394866895186e-01	-3.1769501727075861e-01	-3.3351516988459917e-01	-3.7449535558330527e-01	-3.8527230844636090e-01	-2.5311296428833996e-01	-1.9665888855403080e-01	-3.4298942138774741e-01	1.7094818316623157e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8899117371559341e-01	-3.4713464572731428e-01	-3.1537138394002273e-01	-3.3122017620549871e-01	-3.7176956374516434e-01	-3.8250847507234681e-01	-2.5127095486991674e-01	-1.9511978705453770e-01	-3.4057203099554212e-01	1.7131889474174835e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8688459129228444e-01	-3.4461281910114372e-01	-3.1307302027280237e-01	-3.2894704815135950e-01	-3.6907303144956338e-01	-3.7977346756420954e-01	-2.4944889141466062e-01	-1.9359967600162839e-01	-3.3817911716714644e-01	1.7169252758819606e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8480068068882125e-01	-3.4211809044180486e-01	-3.1079957075475451e-01	-3.2669554242240295e-01	-3.6640535922503109e-01	-3.7706690902069534e-01	-2.4764649047468013e-01	-1.9209823778360319e-01	-3.3581036759781274e-01	1.7206905107179515e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8273913395447098e-01	-3.3965008729733986e-01	-3.0855068570893701e-01	-3.2446541818653390e-01	-3.6376615371310356e-01	-3.7438842793743066e-01	-2.4586347348960338e-01	-1.9061516131457990e-01	-3.3346547454176129e-01	1.7244843493429247e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8069964771964812e-01	-3.3720844302616920e-01	-3.0632602119652508e-01	-3.2225643708247220e-01	-3.6115502758323575e-01	-3.7173765814246679e-01	-2.4409956669072105e-01	-1.8915014188146359e-01	-3.3114413474527365e-01	1.7283064928926621e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7868192313871865e-01	-3.3479279671117129e-01	-3.0412523891882742e-01	-3.2006836322100113e-01	-3.5857159944785288e-01	-3.6911423873141164e-01	-2.4235450100710917e-01	-1.8770288099473662e-01	-3.2884604938041839e-01	1.7321566461839362e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7668566583252796e-01	-3.3240279307421583e-01	-3.0194800612062539e-01	-3.1790096318444810e-01	-3.5601549377763048e-01	-3.6651781400225547e-01	-2.4062801197370351e-01	-1.8627308624298386e-01	-3.2657092397943888e-01	1.7360345176768142e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7471058583070807e-01	-3.3003808239120880e-01	-2.9979399549484137e-01	-3.1575400602450415e-01	-3.5348634081706909e-01	-3.6394803338996379e-01	-2.3891983964128191e-01	-1.8486047115105550e-01	-3.2431846836980771e-01	1.7399398194366662e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7275639751385405e-01	-3.2769832040770536e-01	-2.9766288508855432e-01	-3.1362726325848655e-01	-3.5098377650044293e-01	-3.6140455140092814e-01	-2.3722972848832008e-01	-1.8346475504178159e-01	-3.2208839660997535e-01	1.7438722670959219e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7082281955562326e-01	-3.2538316825514274e-01	-2.9555435821036147e-01	-3.1152050886414623e-01	-3.4850744236817804e-01	-3.5888702754734730e-01	-2.3555742733468443e-01	-1.8208566290115230e-01	-3.1988042692582042e-01	1.7478315798156077e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6890957486484057e-01	-3.2309229236774123e-01	-2.9346810333909906e-01	-3.0943351927310725e-01	-3.4605698548371866e-01	-3.5639512628160525e-01	-2.3390268925712654e-01	-1.8072292524687431e-01	-3.1769428164781571e-01	1.7518174802467132e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6701639052764803e-01	-3.2082536440011156e-01	-2.9140381403391791e-01	-3.0736607336303401e-01	-3.4363205835094413e-01	-3.5392851693071359e-01	-2.3226527150653725e-01	-1.7937627800022299e-01	-3.1552968714892082e-01	1.7558296944914402e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6514299774977079e-01	-3.1858206114561322e-01	-2.8936118884572243e-01	-3.0531795244860321e-01	-3.4123231883216998e-01	-3.5148687363087883e-01	-2.3064493542693584e-01	-1.7804546236110633e-01	-3.1338637378321099e-01	1.7598679520643257e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6328913179893887e-01	-3.1636206445549009e-01	-2.8733993122996832e-01	-3.0328894027136233e-01	-3.3885743006679531e-01	-3.4906987526225081e-01	-2.2904144637614962e-01	-1.7673022468625918e-01	-3.1126407582524773e-01	1.7639319858533351e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6145453194752166e-01	-3.1416506115882603e-01	-2.8533974946081458e-01	-3.0127882298856001e-01	-3.3650706039062239e-01	-3.4667720538389946e-01	-2.2745457364815411e-01	-1.7543031637049375e-01	-3.0916253141020167e-01	1.7680215320809056e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5963894141540633e-01	-3.1199074298333473e-01	-2.8336035654663438e-01	-2.9928738916099890e-01	-3.3418088325589140e-01	-3.4430855216907469e-01	-2.2588409039703930e-01	-1.7414549373092000e-01	-3.0708148247472578e-01	1.7721363302650053e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5784210731317514e-01	-3.0983880647702028e-01	-2.8140147014686756e-01	-2.9731442974000410e-01	-3.3187857715206781e-01	-3.4196360834078587e-01	-2.2432977356256628e-01	-1.7287551789407099e-01	-3.0502067469859251e-01	1.7762761231802140e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5606378058560569e-01	-3.0770895293072165e-01	-2.7946281249022042e-01	-2.9535973805354870e-01	-3.2959982552740097e-01	-3.3964207110774813e-01	-2.2279140379728807e-01	-1.7162015468585254e-01	-3.0297985744708827e-01	1.7804406568188738e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5430371595553447e-01	-3.0560088830156801e-01	-2.7754411029419612e-01	-2.9342310979161873e-01	-3.2734431671129383e-01	-3.3734364210072776e-01	-2.2126876539518983e-01	-1.7037917452424559e-01	-3.0095878371417278e-01	1.7846296803523065e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5256167186811673e-01	-3.0351432313735288e-01	-2.7564509468595244e-01	-2.9150434299085393e-01	-3.2511174383749641e-01	-3.3506802730932206e-01	-2.1976164622183023e-01	-1.6915235231469539e-01	-2.9895721006640374e-01	1.7888429460921693e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5083741043550389e-01	-3.0144897250185027e-01	-2.7376550112447540e-01	-2.8960323801854232e-01	-3.2290180476815311e-01	-3.3281493701921011e-01	-2.1826983764594443e-01	-1.6793946734811091e-01	-2.9697489658762471e-01	1.7930802094519058e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4913069738197136e-01	-2.9940455590107773e-01	-2.7190506932405328e-01	-2.8771959755599602e-01	-3.2071420201871603e-01	-3.3058408574989218e-01	-2.1679313447247711e-01	-1.6674030320141661e-01	-2.9501160682441502e-01	1.7973412289083919e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4744130198951786e-01	-2.9738079721051963e-01	-2.7006354317905534e-01	-2.8585322658138113e-01	-3.1854864268374494e-01	-3.2837519219295341e-01	-2.1533133487702233e-01	-1.6555464764058067e-01	-2.9306710773230715e-01	1.8016257659637074e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4576899704395580e-01	-2.9537742460332123e-01	-2.6824067068997903e-01	-2.8400393235202920e-01	-3.1640483836360367e-01	-3.2618797915087477e-01	-2.1388424034163281e-01	-1.6438229252606676e-01	-2.9114116962275677e-01	1.8059335851071416e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4411355878151819e-01	-2.9339417047945493e-01	-2.6643620389077616e-01	-2.8217152438628818e-01	-3.1428250509207190e-01	-3.2402217347640450e-01	-2.1245165559197160e-01	-1.6322303372063524e-01	-2.8923356611087647e-01	1.8102644537773791e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4247476683598973e-01	-2.9143077139586443e-01	-2.6464989877742950e-01	-2.8035581444494517e-01	-3.1218136326487267e-01	-3.2187750601252024e-01	-2.1103338853578166e-01	-1.6207667099944184e-01	-2.8734407406391860e-01	1.8146181423249219e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4085240418638951e-01	-2.8948696799759793e-01	-2.6288151523777431e-01	-2.7855661651226371e-01	-3.1010113756913504e-01	-3.1975371153298943e-01	-2.0962925020263953e-01	-1.6094300796236974e-01	-2.8547247355051297e-01	1.8189944239747571e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3924625710520656e-01	-2.8756250494991825e-01	-2.6113081698254409e-01	-2.7677374677667665e-01	-3.0804155691378776e-01	-3.1765052868354859e-01	-2.0823905468496626e-01	-1.5982185194853807e-01	-2.8361854779064372e-01	1.8233930747892606e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3765611510721493e-01	-2.8565713087140476e-01	-2.5939757147763276e-01	-2.7500702361116425e-01	-3.0600235436089745e-01	-3.1556769992371825e-01	-2.0686261908027320e-01	-1.5871301395293078e-01	-2.8178208310637209e-01	1.8278138736313885e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3608177089886395e-01	-2.8377059826803736e-01	-2.5768154987755215e-01	-2.7325626755335114e-01	-3.0398326705795087e-01	-3.1350497146925704e-01	-2.0549976343461093e-01	-1.5761630854508898e-01	-2.7996286887329302e-01	1.8322566021281312e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3452302032826716e-01	-2.8190266346826232e-01	-2.5598252696007157e-01	-2.7152130128535923e-01	-3.0198403617108360e-01	-3.1146209323527130e-01	-2.0415031068719544e-01	-1.5653155378981548e-01	-2.7816069747272004e-01	1.8367210446342517e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3297966233578610e-01	-2.8005308655904321e-01	-2.5430028106202646e-01	-2.6980194961343973e-01	-3.0000440681925883e-01	-3.0943881877998813e-01	-2.0281408661619005e-01	-1.5545857116983583e-01	-2.7637536424459536e-01	1.8412069881963606e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3145149890522579e-01	-2.7822163132288358e-01	-2.5263459401627603e-01	-2.6809803944741573e-01	-2.9804412800939190e-01	-3.0743490524920219e-01	-2.0149091978561454e-01	-1.5439718551036874e-01	-2.7460666744111650e-01	1.8457142225172491e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2993833501563990e-01	-2.7640806517582717e-01	-2.5098525108979569e-01	-2.6640939977996153e-01	-2.9610295257242358e-01	-3.0545011332139521e-01	-2.0018064149335743e-01	-1.5334722490555236e-01	-2.7285440818107487e-01	1.8502425399205726e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2843997859375667e-01	-2.7461215910641995e-01	-2.4935204092288929e-01	-2.6473586166574170e-01	-2.9418063710033948e-01	-3.0348420715354379e-01	-1.9888308572026764e-01	-1.5230852064667913e-01	-2.7111839040489638e-01	1.8547917353158536e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2695624046702467e-01	-2.7283368761563798e-01	-2.4773475546950210e-01	-2.6307725820043582e-01	-2.9227694188412784e-01	-3.0153695432760885e-01	-1.9759808908030393e-01	-1.5128090715219403e-01	-2.6939842083038051e-01	1.8593616061638070e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2548693431728253e-01	-2.7107242865776876e-01	-2.4613318993862088e-01	-2.6143342449966989e-01	-2.9039163085268022e-01	-2.9960812579772339e-01	-1.9632549077171363e-01	-1.5026422189940655e-01	-2.6769430890912932e-01	1.8639519524420101e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2403187663505653e-01	-2.6932816358223888e-01	-2.4454714273674336e-01	-2.5980419767787433e-01	-2.8852447151262139e-01	-2.9769749583806521e-01	-1.9506513252922583e-01	-1.4925830535787488e-01	-2.6600586678365584e-01	1.8685625766109253e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2259088667448504e-01	-2.6760067707638197e-01	-2.4297641541139955e-01	-2.5818941682708990e-01	-2.8667523488907176e-01	-2.9580484199142743e-01	-1.9381685857722997e-01	-1.4826300092441555e-01	-2.6433290924516945e-01	1.8731932835802487e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2116378640887019e-01	-2.6588975710913793e-01	-2.4142081259571166e-01	-2.5658892299573849e-01	-2.8484369546732685e-01	-2.9392994501848718e-01	-1.9258051558392167e-01	-1.4727815485969931e-01	-2.6267525369202838e-01	1.8778438806756379e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1975040048685821e-01	-2.6419519487567433e-01	-2.3988014195397089e-01	-2.5500255916737646e-01	-2.8302963113545837e-01	-2.9207258884776327e-01	-1.9135595261639357e-01	-1.4630361622638824e-01	-2.6103272008884743e-01	1.8825141776057752e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1835055618924631e-01	-2.6251678474292461e-01	-2.3835421412822030e-01	-2.5343017023944714e-01	-2.8123282312781911e-01	-2.9023256052627144e-01	-1.9014302109665232e-01	-1.4533923682877828e-01	-2.5940513092626116e-01	1.8872039864298096e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1696408338641335e-01	-2.6085432419602239e-01	-2.3684284268582487e-01	-2.5187160300204786e-01	-2.7945305596945297e-01	-2.8840965017087133e-01	-1.8894157475853710e-01	-1.4438487115390256e-01	-2.5779231118132612e-01	1.8919131215251439e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1559081449637607e-01	-2.5920761378563983e-01	-2.3534584406800912e-01	-2.5032670611672359e-01	-2.7769011742139416e-01	-2.8660365092030538e-01	-1.8775146960552547e-01	-1.4344037631406165e-01	-2.5619408827855972e-01	1.8966413995555995e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1423058444346338e-01	-2.5757645707620269e-01	-2.3386303753935400e-01	-2.4879533009530388e-01	-2.7594379842685440e-01	-2.8481435888792161e-01	-1.8657256386940171e-01	-1.4250561199074224e-01	-2.5461029205160379e-01	1.9013886394399560e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1288323061760953e-01	-2.5596066059498152e-01	-2.3239424513822884e-01	-2.4727732727879465e-01	-2.7421389305828481e-01	-2.8304157311508671e-01	-1.8540471796977320e-01	-1.4158044037988679e-01	-2.5304075470550952e-01	1.9061546623208365e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1154859283426186e-01	-2.5436003378204647e-01	-2.3093929162814600e-01	-2.4577255181633356e-01	-2.7250019846530299e-01	-2.8128509552527481e-01	-1.8424779447441256e-01	-1.4066472613848077e-01	-2.5148531077962638e-01	1.9109392915339833e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1022651329489675e-01	-2.5277438894107418e-01	-2.2949800445002314e-01	-2.4428085964422444e-01	-2.7080251482348122e-01	-2.7954473087883641e-01	-1.8310165806041187e-01	-1.3975833633242221e-01	-2.4994379711109882e-01	1.9157423525778985e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0891683654814269e-01	-2.5120354119099508e-01	-2.2807021367533670e-01	-2.4280210846505615e-01	-2.6912064528397805e-01	-2.7782028672843800e-01	-1.8196617547612301e-01	-1.3886114038564010e-01	-2.4841605279895224e-01	1.9205636730838520e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0761940945150545e-01	-2.4964730841847182e-01	-2.2665575196014665e-01	-2.4133615772692144e-01	-2.6745439592401166e-01	-2.7611157337517367e-01	-1.8084121550387833e-01	-1.3797301003043014e-01	-2.4690191916876505e-01	1.9254030827862698e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0633408113368734e-01	-2.4810551123119623e-01	-2.2525445449998563e-01	-2.3988286860273772e-01	-2.6580357569815866e-01	-2.7441840382532978e-01	-1.7972664892346427e-01	-1.3709381925897463e-01	-2.4540123973791556e-01	1.9302604134934869e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0506070295750137e-01	-2.4657797291199562e-01	-2.2386615898559106e-01	-2.3844210396968274e-01	-2.6416799639047056e-01	-2.7274059374781878e-01	-1.7862234847633740e-01	-1.3622344427601776e-01	-2.4391386018140093e-01	1.9351354990588669e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0379912848336665e-01	-2.4506451937373303e-01	-2.2249070555946282e-01	-2.3701372838875334e-01	-2.6254747256739974e-01	-2.7107796143225360e-01	-1.7752818883056298e-01	-1.3536176345266432e-01	-2.4243962829821236e-01	1.9400281753523108e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0254921343338894e-01	-2.4356497911499403e-01	-2.2112793677323966e-01	-2.3559760808444696e-01	-2.6094182153151724e-01	-2.6943032774767478e-01	-1.7644404654646498e-01	-1.3450865728127467e-01	-2.4097839397826112e-01	1.9449382802321087e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0131081565601247e-01	-2.4207918317654709e-01	-2.1977769754587353e-01	-2.3419361092458515e-01	-2.5935086327602375e-01	-2.6779751610191155e-01	-1.7536980004296424e-01	-1.3366400833142608e-01	-2.3953000916985401e-01	1.9498656535171746e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0008379509124002e-01	-2.4060696509856630e-01	-2.1843983512258527e-01	-2.3280160640027087e-01	-2.5777442044002863e-01	-2.6617935240157836e-01	-1.7430532956459960e-01	-1.3282770120691328e-01	-2.3809432784769602e-01	1.9548101369596571e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9886801373641930e-01	-2.3914816087860372e-01	-2.1711419903459855e-01	-2.3142146560599761e-01	-2.5621231826459667e-01	-2.6457566501269858e-01	-1.7325051714920767e-01	-1.3199962250376315e-01	-2.3667120598142763e-01	1.9597715742178863e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9766333561257926e-01	-2.3770260893030076e-01	-2.1580064105961938e-01	-2.3005306121990568e-01	-2.5466438454955254e-01	-2.6298628472193991e-01	-1.7220524659625336e-01	-1.3117966076923343e-01	-2.3526050150467442e-01	1.9647498108297079e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9646962673132085e-01	-2.3627015004283083e-01	-2.1449901518306752e-01	-2.2869626748419647e-01	-2.5313044961101883e-01	-2.6141104469847365e-01	-1.7116940343579373e-01	-1.3036770646177515e-01	-2.3386207428461284e-01	1.9697446941861656e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9528675506224843e-01	-2.3485062734105050e-01	-2.1320917756002936e-01	-2.2735096018570861e-01	-2.5161034623969614e-01	-2.5984978045642843e-01	-1.7014287489806088e-01	-1.2956365191193009e-01	-2.3247578609203667e-01	1.9747560735055552e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9411459050093821e-01	-2.3344388624636683e-01	-2.1193098647792830e-01	-2.2601701663665361e-01	-2.5010390965985779e-01	-2.5830232981794748e-01	-1.6912554988365563e-01	-1.2876739128414064e-01	-2.3110150057191917e-01	1.9797837998078156e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9295300483743519e-01	-2.3204977443828734e-01	-2.1066430231989661e-01	-2.2469431565552397e-01	-2.4861097748905653e-01	-2.5676853287683699e-01	-1.6811731893432899e-01	-1.2797882053944945e-01	-2.2973908321446293e-01	1.9848277258892930e+00
