# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6145068918122453e-01	-4.0022709000523288e-01	-3.6181443853866363e-01	-4.1945321863906931e-01	-4.1926306642541422e-01	-4.4268338994020429e-01	-2.9553574810076794e-01	-2.2783444150664714e-01	-3.9443861774551120e-01	1.2824188720465661e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5849101958647650e-01	-3.9699580626740771e-01	-3.5891180074577794e-01	-4.1630068065131459e-01	-4.1589986298423254e-01	-4.3921746339247997e-01	-2.9318374821067889e-01	-2.2585150850990177e-01	-3.9145125064785802e-01	1.2845013666306855e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5556753399204405e-01	-3.9380361432412692e-01	-3.5604397238332364e-01	-4.1318143694729309e-01	-4.1257692769799842e-01	-4.3579121945782573e-01	-2.9085982336805499e-01	-2.2389592343579937e-01	-3.8849636773186136e-01	1.2866168733907792e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5267967835040531e-01	-3.9064990549911754e-01	-3.5321041393317526e-01	-4.1009507021576735e-01	-4.0929364075622560e-01	-4.3240408680582382e-01	-2.8856353047118877e-01	-2.2196717444915132e-01	-3.8557352218376806e-01	1.2887649927021241e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4982690765378677e-01	-3.8753408188448957e-01	-3.5041059555197490e-01	-4.0704116805501483e-01	-4.0604939321252120e-01	-4.2905550312507856e-01	-2.8629443496367862e-01	-2.2006476148898627e-01	-3.8268227430491902e-01	1.2909453305012641e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4700868582255123e-01	-3.8445555616070376e-01	-3.4764399689602232e-01	-4.0401932297168647e-01	-4.0284358680289506e-01	-4.2574491500462297e-01	-2.8405211064576491e-01	-2.1818819595905947e-01	-3.7982219139447487e-01	1.2931574982324148e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4422448559181851e-01	-3.8141375141756761e-01	-3.4491010694828950e-01	-4.0102913237535032e-01	-3.9967563376525927e-01	-4.2247177781445994e-01	-2.8183613949010478e-01	-2.1633700042704496e-01	-3.7699284763355850e-01	1.2954011127924783e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4147378839658843e-01	-3.7840810097644162e-01	-3.4220842384764610e-01	-3.9807019856902442e-01	-3.9654495666026479e-01	-4.1923555558546616e-01	-2.7964611146186663e-01	-2.1451070833218228e-01	-3.7419382397086848e-01	1.2976757964747563e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3875608425563070e-01	-3.7543804821379140e-01	-3.3953845472033395e-01	-3.9514212873598514e-01	-3.9345098819362251e-01	-4.1603572088884772e-01	-2.7748162434306095e-01	-2.1270886370113684e-01	-3.7142470800977040e-01	1.2999811769114809e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3607087165437249e-01	-3.7250304638623749e-01	-3.3689971551374026e-01	-3.9224453492314310e-01	-3.9039317104002036e-01	-4.1287175471532872e-01	-2.7534228356101237e-01	-2.1093102087185225e-01	-3.6868509389689164e-01	1.3023168870153974e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3341765742701240e-01	-3.6960255845720996e-01	-3.3429173083252445e-01	-3.8937703402121965e-01	-3.8737095766875956e-01	-4.0974314635423925e-01	-2.7322770202087676e-01	-2.0917674422516983e-01	-3.6597458221223250e-01	1.3046825649203790e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3079595663805728e-01	-3.6673605692533157e-01	-3.3171403377711539e-01	-3.8653924774199044e-01	-3.8438381017120560e-01	-4.0664939327265520e-01	-2.7113749994211517e-01	-2.0744560792400232e-01	-3.6329277986081815e-01	1.3070778539212717e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2820529246348346e-01	-3.6390302365461241e-01	-3.2916616578461361e-01	-3.8373080259281572e-01	-3.8143120009014542e-01	-4.0359000099473685e-01	-2.6907130469883334e-01	-2.0573719565984366e-01	-3.6063929996588706e-01	1.3095024024130892e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2564519607168285e-01	-3.6110294970655754e-01	-3.2664767647212467e-01	-3.8095132984866553e-01	-3.7851260825111538e-01	-4.0056448298139136e-01	-2.6702875066389725e-01	-2.0405110040641525e-01	-3.5801376176363309e-01	1.3119558638296116e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2311520650436765e-01	-3.5833533517425598e-01	-3.2415812348252931e-01	-3.7820046552185643e-01	-3.7562752459579368e-01	-3.9757236051037698e-01	-2.6500947905673777e-01	-2.0238692418023910e-01	-3.5541579049949595e-01	1.3144378965815153e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2061487055757965e-01	-3.5559968901851446e-01	-3.2169707233271133e-01	-3.7547785032968112e-01	-3.7277544801749735e-01	-3.9461316255696571e-01	-2.6301313779475904e-01	-2.0074427780794565e-01	-3.5284501732601875e-01	1.3169481639941150e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1814374266293732e-01	-3.5289552890610842e-01	-3.1926409626424301e-01	-3.7278312966011040e-01	-3.6995588619883857e-01	-3.9168642567525902e-01	-2.6103938134826488e-01	-1.9912278070012204e-01	-3.5030107920225040e-01	1.3194863342448231e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1570138476925763e-01	-3.5022238105018522e-01	-3.1685877609653545e-01	-3.7011595353574339e-01	-3.6716835545159449e-01	-3.8879169388025053e-01	-2.5908787059882088e-01	-1.9752206063151351e-01	-3.4778361879470820e-01	1.3220520803003613e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1328736622465392e-01	-3.4757978005287243e-01	-3.1448070008244450e-01	-3.6747597657614839e-01	-3.6441238055881586e-01	-3.8592851853071264e-01	-2.5715827270096980e-01	-1.9594175352739479e-01	-3.4529228437988907e-01	1.3246450798538596e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1090126365923576e-01	-3.4496726875012229e-01	-3.1212946376633904e-01	-3.6486285795876822e-01	-3.6168749461921590e-01	-3.8309645821299942e-01	-2.5525026094722292e-01	-1.9438150325593492e-01	-3.4282672974831929e-01	1.3272650152618775e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0854266086848453e-01	-3.4238439805882503e-01	-3.0980466984461130e-01	-3.6227626137849750e-01	-3.5899323889385415e-01	-3.8029507862580852e-01	-2.5336351463624263e-01	-1.9284096142638010e-01	-3.4038661411015159e-01	1.3299115734813922e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0621114869741906e-01	-3.3983072682621335e-01	-3.0750592802862819e-01	-3.5971585500608982e-01	-3.5632916265514514e-01	-3.7752395246599341e-01	-2.5149771894415057e-01	-1.9131978719288870e-01	-3.3797160200227239e-01	1.3325844460069007e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0390632492561226e-01	-3.3730582168157691e-01	-3.0523285491010255e-01	-3.5718131144550574e-01	-3.5369482303819760e-01	-3.7478265931545623e-01	-2.4965256479887105e-01	-1.8981764706385035e-01	-3.3558136319694370e-01	1.3352833288075800e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0162779415314234e-01	-3.3480925689029944e-01	-3.0298507382886958e-01	-3.5467230769031205e-01	-3.5108978489449666e-01	-3.7207078552918577e-01	-2.4782774875744978e-01	-1.8833421471653392e-01	-3.3321557261193696e-01	1.3380079222646479e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9937516768754502e-01	-3.3234061421022526e-01	-3.0076221474305448e-01	-3.5218852507925108e-01	-3.4851362064794134e-01	-3.6938792412448307e-01	-2.4602297288626776e-01	-1.8686917081690557e-01	-3.3087391022216428e-01	1.3407579311089446e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9714806343182193e-01	-3.2989948275037068e-01	-2.9856391410160837e-01	-3.4972964925107375e-01	-3.4596591015322598e-01	-3.6673367467140888e-01	-2.4423794464408052e-01	-1.8542220284446873e-01	-3.2855606097279111e-01	1.3435330643587728e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9494610577356734e-01	-3.2748545883196262e-01	-2.9638981471918374e-01	-3.4729537009873218e-01	-3.4344624055657708e-01	-3.6410764318449856e-01	-2.4247237676781858e-01	-1.8399300492197634e-01	-3.2626171469381376e-01	1.3463330352580596e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9276892547525163e-01	-3.2509814585181745e-01	-2.9423956565333825e-01	-3.4488538172302041e-01	-3.4095420615882788e-01	-3.6150944201575502e-01	-2.4072598716107299e-01	-1.8258127764987422e-01	-3.2399056601608162e-01	1.3491575612148339e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9061615956571246e-01	-3.2273715414804982e-01	-2.9211282208403355e-01	-3.4249938238574640e-01	-3.3848940828083585e-01	-3.5893868974897447e-01	-2.3899849878520923e-01	-1.8118672794533924e-01	-3.2174231428875982e-01	1.3520063637401547e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8848745123289438e-01	-3.2040210086809601e-01	-2.9000924519540305e-01	-3.4013707446250946e-01	-3.3605145513121787e-01	-3.5639501109540267e-01	-2.3728963955303506e-01	-1.7980906888577214e-01	-3.1951666349821051e-01	1.3548791683874031e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8638244971785687e-01	-3.1809260983905108e-01	-2.8792850205976539e-01	-3.3779816439516247e-01	-3.3363996167640314e-01	-3.5387803679075130e-01	-2.3559914222497058e-01	-1.7844801955661982e-01	-3.1731332218826835e-01	1.3577757046920635e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8430081021009845e-01	-3.1580831144029514e-01	-2.8587026552384764e-01	-3.3548236264401876e-01	-3.3125454951297839e-01	-3.5138740349359771e-01	-2.3392674430764687e-01	-1.7710330490339707e-01	-3.1513200338190717e-01	1.3606957061119749e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8224219374420828e-01	-3.1354884247840414e-01	-2.8383421409720155e-01	-3.3318938363986783e-01	-3.2889484674231206e-01	-3.4892275368516251e-01	-2.3227218795488200e-01	-1.7577465558778643e-01	-3.1297242450427382e-01	1.3636389099680941e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8020626709787227e-01	-3.1131384606431178e-01	-2.8182003184276772e-01	-3.3091894573586050e-01	-3.2656048784743819e-01	-3.4648373557049456e-01	-2.3063521987097185e-01	-1.7446180784769233e-01	-3.1083430730706091e-01	1.3666050573858006e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7819270269125745e-01	-3.0910297149272120e-01	-2.7982740826957031e-01	-3.2867077115932070e-01	-3.2425111357217784e-01	-3.4407000298105928e-01	-2.2901559121623788e-01	-1.7316450336113964e-01	-3.0871737779422281e-01	1.3695938932367409e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7620117848777664e-01	-3.0691587412372545e-01	-2.7785603822749994e-01	-3.2644458596352455e-01	-3.2196637080247609e-01	-3.4168121527874035e-01	-2.2741305751477728e-01	-1.7188248911389858e-01	-3.0662136614899232e-01	1.3726051660812741e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7423137789626117e-01	-3.0475221526663160e-01	-2.7590562180416567e-01	-3.2424011997950469e-01	-3.1970591244992880e-01	-3.3931703726125595e-01	-2.2582737856436072e-01	-1.7061551727072896e-01	-3.0454600666219767e-01	1.3756386281114821e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7228298967453890e-01	-3.0261166206595103e-01	-2.7397586422377074e-01	-3.2205710676791849e-01	-3.1746939733747681e-01	-3.3697713906898996e-01	-2.2425831834842402e-01	-1.6936334505013678e-01	-3.0249103766184954e-01	1.3786940350948158e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7035570783443119e-01	-3.0049388738953559e-01	-2.7206647574799020e-01	-3.1989528357101932e-01	-3.1525649008724310e-01	-3.3466119609324352e-01	-2.2270564495009951e-01	-1.6812573460254149e-01	-3.0045620144398533e-01	1.3817711463183653e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6844923154817130e-01	-2.9839856971883494e-01	-2.7017717157881377e-01	-3.1775439126477090e-01	-3.1306686101047809e-01	-3.3236888888589389e-01	-2.2116913046824085e-01	-1.6690245289175201e-01	-2.9844124420474899e-01	1.3848697245337427e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6656326505624828e-01	-2.9632539304124711e-01	-2.6830767176332188e-01	-3.1563417431114149e-01	-3.1090018599959418e-01	-3.3009990307046777e-01	-2.1964855093538829e-01	-1.6569327157965549e-01	-2.9644591597368974e-01	1.3879895359026488e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6469751757667276e-01	-2.9427404674452756e-01	-2.6645770110036093e-01	-3.1353438071060530e-01	-3.0875614642225785e-01	-3.2785392925461432e-01	-2.1814368623762639e-01	-1.6449796691402488e-01	-2.9446997054825380e-01	1.3911303499430605e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6285170321567219e-01	-2.9224422551323981e-01	-2.6462698904909160e-01	-3.1145476195488120e-01	-3.0663442901750732e-01	-3.2563066294397974e-01	-2.1665432003628940e-01	-1.6331631961935356e-01	-2.9251316542946326e-01	1.3942919394761326e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6102554087979607e-01	-2.9023562922720747e-01	-2.6281526963936613e-01	-3.0939507297993968e-01	-3.0453472579387114e-01	-3.2342980445746239e-01	-2.1518023969146488e-01	-1.6214811479063140e-01	-2.9057526175874815e-01	1.3974740805737229e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5921875418945123e-01	-2.8824796286194793e-01	-2.6102228138391664e-01	-3.0735507211930418e-01	-3.0245673392945671e-01	-3.2125105884386096e-01	-2.1372123618725394e-01	-1.6099314178996876e-01	-2.8865602425592246e-01	1.4006765525066416e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5743107139383387e-01	-2.8628093639104507e-01	-2.5924776719230730e-01	-3.0533452105765896e-01	-3.0040015567397366e-01	-3.1909413579987844e-01	-2.1227710405874231e-01	-1.5985119414599552e-01	-2.8675522115828361e-01	1.4038991376935559e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5566222528727439e-01	-2.8433426469044720e-01	-2.5749147428663138e-01	-3.0333318478479981e-01	-2.9836469825267015e-01	-3.1695874958949694e-01	-2.1084764132064188e-01	-1.5872206945594644e-01	-2.8487262416081349e-01	1.4071416216506016e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5391195312696641e-01	-2.8240766744464113e-01	-2.5575315411891203e-01	-3.0135083154993603e-01	-2.9635007377214362e-01	-3.1484461896468685e-01	-2.0943264939755948e-01	-1.5760556929035796e-01	-2.8300800835746337e-01	1.4104037929416700e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5217999655209083e-01	-2.8050086905468913e-01	-2.5403256229018001e-01	-2.9938723281636420e-01	-2.9435599912800298e-01	-3.1275146708746604e-01	-2.0803193305585130e-01	-1.5650149910030062e-01	-2.8116115218351195e-01	1.4136854431294135e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5046610150430487e-01	-2.7861359854808548e-01	-2.5232945847119453e-01	-2.9744216321653233e-01	-2.9238219591433956e-01	-3.1067902145326376e-01	-2.0664530033702697e-01	-1.5540966812707191e-01	-2.7933183735896383e-01	1.4169863667269091e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4877001814959981e-01	-2.7674558949040556e-01	-2.5064360632477611e-01	-2.9551540050750291e-01	-2.9042839033499279e-01	-3.0862701381560387e-01	-2.0527256249266529e-01	-1.5432988931427971e-01	-2.7751984883297848e-01	1.4203063611500515e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4709150080150274e-01	-2.7489657989872057e-01	-2.4897477342972579e-01	-2.9360672552683548e-01	-2.8849431311656420e-01	-3.0659518011207465e-01	-2.0391353392079628e-01	-1.5326197922224635e-01	-2.7572497472931967e-01	1.4236452266706232e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4543030784562148e-01	-2.7306631215674321e-01	-2.4732273120628989e-01	-2.9171592214889330e-01	-2.8657969942315764e-01	-3.0458326039158029e-01	-2.0256803210372556e-01	-1.5220575794466706e-01	-2.7394700629278929e-01	1.4270027663700537e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4378620166550904e-01	-2.7125453293167134e-01	-2.4568725484314993e-01	-2.8984277724158930e-01	-2.8468428877281593e-01	-3.0259099874285339e-01	-2.0123587754725411e-01	-1.5116104902745539e-01	-2.7218573783664363e-01	1.4303787860938821e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4215894856983575e-01	-2.6946099309270310e-01	-2.4406812322590432e-01	-2.8798708062357858e-01	-2.8280782495561402e-01	-3.0061814322421104e-01	-1.9991689372126717e-01	-1.5012767938971666e-01	-2.7044096669096429e-01	1.4337730944068765e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4054831872086024e-01	-2.6768544763119517e-01	-2.4246511886700875e-01	-2.8614862502190352e-01	-2.8095005595339506e-01	-2.9866444579455176e-01	-1.9861090700165265e-01	-1.4910547924678411e-01	-2.6871249315197743e-01	1.4371855025489093e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3895408606417373e-01	-2.6592765558242737e-01	-2.4087802783715476e-01	-2.8432720603010730e-01	-2.7911073386109908e-01	-2.9672966224555636e-01	-1.9731774661352111e-01	-1.4809428203526012e-01	-2.6700012043229238e-01	1.4406158243914164e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3737602825971238e-01	-2.6418737994894709e-01	-2.3930663969804797e-01	-2.8252262206680739e-01	-2.7728961480967268e-01	-2.9481355213509747e-01	-1.9603724457569158e-01	-1.4709392434000651e-01	-2.6530365461204891e-01	1.4440638763946008e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3581392661401085e-01	-2.6246438762546553e-01	-2.3775074743656566e-01	-2.8073467433474908e-01	-2.7548645889052092e-01	-2.9291587872182123e-01	-1.9476923564641238e-01	-1.4610424582302586e-01	-2.6362290459096233e-01	1.4475294775653049e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3426756601369389e-01	-2.6075844932527503e-01	-2.3621014740026203e-01	-2.7896316678033456e-01	-2.7370103008147334e-01	-2.9103640890090327e-01	-1.9351355727029124e-01	-1.4512508915418026e-01	-2.6195768204123437e-01	1.4510124494155061e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3273673486017354e-01	-2.5906933950815469e-01	-2.3468463923419378e-01	-2.7720790605363355e-01	-2.7193309617423372e-01	-2.8917491314094618e-01	-1.9227004952639856e-01	-1.4415629994369661e-01	-2.6030780136133097e-01	1.4545126159215309e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3122122500555059e-01	-2.5739683630974286e-01	-2.3317402581904190e-01	-2.7546870146888031e-01	-2.7018242870329351e-01	-2.8733116542201148e-01	-1.9103855507751977e-01	-1.4319772667640548e-01	-2.5867307963060121e-01	1.4580298034838712e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2972083168969068e-01	-2.5574072147234173e-01	-2.3167811321049736e-01	-2.7374536496545521e-01	-2.6844880287626882e-01	-2.8550494317476904e-01	-1.8981891912052593e-01	-1.4224922064766693e-01	-2.5705333656472179e-01	1.4615638408877138e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2823535347846788e-01	-2.5410078027712896e-01	-2.3019671057989341e-01	-2.7203771106935731e-01	-2.6673199750563925e-01	-2.8369602722073539e-01	-1.8861098933783826e-01	-1.4131063590093201e-01	-2.5544839447195772e-01	1.4651145592640429e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2676459220314873e-01	-2.5247680147774570e-01	-2.2872963015604850e-01	-2.7034555685516448e-01	-2.6503179494186518e-01	-2.8190420171360053e-01	-1.8741461584995606e-01	-1.4038182916689665e-01	-2.5385807821021739e-01	1.4686817920514248e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2530835290090939e-01	-2.5086857723524109e-01	-2.2727668716830457e-01	-2.6866872190848640e-01	-2.6334798100784829e-01	-2.8012925408161454e-01	-1.8622965116902551e-01	-1.3946265980420236e-01	-2.5228221514489130e-01	1.4722653749584196e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2386644375646031e-01	-2.4927590305433447e-01	-2.2583769979072771e-01	-2.6700702828890338e-01	-2.6168034493471115e-01	-2.7837097497102054e-01	-1.8505595015342433e-01	-1.3855298974163754e-01	-2.5072063510745879e-01	1.4758651459266019e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2243867604476567e-01	-2.4769857772097920e-01	-2.2441248908745270e-01	-2.6536030049340065e-01	-2.6002867929887497e-01	-2.7662915819051526e-01	-1.8389336996333178e-01	-1.3765268342180287e-01	-2.4917317035484574e-01	1.4794809450942168e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2102486407483563e-01	-2.4613640324119782e-01	-2.2300087895914367e-01	-2.6372836542028510e-01	-2.5839277996040050e-01	-2.7490360065672570e-01	-1.8274177001726927e-01	-1.3676160774619292e-01	-2.4763965552952580e-01	1.4831126147604323e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1962482513458345e-01	-2.4458918478115996e-01	-2.2160269609055031e-01	-2.6211105233359649e-01	-2.5677244600257604e-01	-2.7319410234068153e-01	-1.8160101194958170e-01	-1.3587963202165929e-01	-2.4611992762034257e-01	1.4867599993501697e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1823837943671612e-01	-2.4305673060848357e-01	-2.2021776989913491e-01	-2.6050819282799581e-01	-2.5516747967271763e-01	-2.7150046621525908e-01	-1.8047095956883796e-01	-1.3500662790821460e-01	-2.4461382592404443e-01	1.4904229453796094e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1686535006565424e-01	-2.4153885203473094e-01	-2.1884593248474729e-01	-2.5891962079414516e-01	-2.5357768632416627e-01	-2.6982249820359766e-01	-1.7935147881712854e-01	-1.3414246936814037e-01	-2.4312119200751908e-01	1.4941013014221580e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1550556292545348e-01	-2.4003536335907216e-01	-2.1748701858032690e-01	-2.5734517238456639e-01	-2.5200287435945079e-01	-2.6816000712845611e-01	-1.7824243773024237e-01	-1.3328703261636315e-01	-2.4164186967071030e-01	1.4977949180751333e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1415884668872109e-01	-2.3854608181309930e-01	-2.1614086550361028e-01	-2.5578468597997384e-01	-2.5044285517459647e-01	-2.6651280466249977e-01	-1.7714370639869542e-01	-1.3244019607206173e-01	-2.4017570491020743e-01	1.5015036479269066e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1282503274649919e-01	-2.3707082750676289e-01	-2.1480731310981985e-01	-2.5423800215609088e-01	-2.4889744310455214e-01	-2.6488070527950092e-01	-1.7605515692959509e-01	-1.3160184031147404e-01	-2.3872254588349523e-01	1.5052273455246692e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1150395515910667e-01	-2.3560942337540292e-01	-2.1348620374531779e-01	-2.5270496365093148e-01	-2.4736645536971966e-01	-2.6326352620643906e-01	-1.7497666340932069e-01	-1.3077184802186906e-01	-2.3728224287384742e-01	1.5089658673427326e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1019545060791822e-01	-2.3416169512786308e-01	-2.1217738220220128e-01	-2.5118541533255628e-01	-2.4584971202355319e-01	-2.6166108737648003e-01	-1.7390810186699557e-01	-1.2995010395665141e-01	-2.3585464825585556e-01	1.5127190717513805e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0889935834806567e-01	-2.3272747119565662e-01	-2.1088069567381709e-01	-2.4967920416729031e-01	-2.4434703590121515e-01	-2.6007321138282147e-01	-1.7284935023874026e-01	-1.2913649489156784e-01	-2.3443961646158046e-01	1.5164868189862901e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0761552016204532e-01	-2.3130658268316087e-01	-2.0959599371118234e-01	-2.4818617918840413e-01	-2.4285825256926177e-01	-2.5849972343339167e-01	-1.7180028833268032e-01	-1.2833090958198706e-01	-2.3303700394731394e-01	1.5202689711183981e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0634378031421211e-01	-2.2989886331882717e-01	-2.0832312818028595e-01	-2.4670619146525233e-01	-2.4138319027633712e-01	-2.5694045130637955e-01	-1.7076079779469355e-01	-1.2753323872121947e-01	-2.3164666916093546e-01	1.5240653920244023e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0508398550615059e-01	-2.2850414940737890e-01	-2.0706195322025611e-01	-2.4523909407286562e-01	-2.3992167990486046e-01	-2.5539522530658926e-01	-1.6973076207488408e-01	-1.2674337489985354e-01	-2.3026847250986102e-01	1.5278759473576922e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0383598483289964e-01	-2.2712227978297284e-01	-2.0581232520236928e-01	-2.4378474206199166e-01	-2.3847355492367359e-01	-2.5386387822259660e-01	-1.6871006639475625e-01	-1.2596121256607695e-01	-2.2890227632956370e-01	1.5317005045198400e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0259962974001988e-01	-2.2575309576331701e-01	-2.0457410268989323e-01	-2.4234299242958043e-01	-2.3703865134164462e-01	-2.5234624528469807e-01	-1.6769859771508022e-01	-1.2518664798695764e-01	-2.2754794485266025e-01	1.5355389326325473e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0137477398148618e-01	-2.2439644110470736e-01	-2.0334714639873283e-01	-2.4091370408971033e-01	-2.3561680766219192e-01	-2.5084216412363458e-01	-1.6669624470443201e-01	-1.2441957921065927e-01	-2.2620534417855204e-01	1.5393911025101237e+00
