# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8915917429571729e-01	-5.5853807846252512e-01	-5.8246915366794128e-01	-5.3497497239752823e-01	-6.0273623271104371e-01	-5.1761324585658774e-01	-5.3506681920839516e-01	-6.2662274174711952e-01	-6.1415422437538947e-01	-5.9729684121693849e-01	-6.7147520976592934e-01	-8.1554668402948460e-01	2.6868464161230792e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8431938625101687e-01	-5.5556369905984326e-01	-5.7899306421009034e-01	-5.3363615412901166e-01	-5.9854424013597429e-01	-5.1394883308473860e-01	-5.3116433960794540e-01	-6.2489531667474196e-01	-6.1099918453573654e-01	-5.9293867436559045e-01	-6.6728092274863549e-01	-8.1076054198013581e-01	2.6885391485774255e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7952468181102545e-01	-5.5258705232821492e-01	-5.7552137239792311e-01	-5.3227026635252084e-01	-5.9437193425573354e-01	-5.1030348162807437e-01	-5.2728167889233768e-01	-6.2313758231295924e-01	-6.0783948508347929e-01	-5.8860609159165489e-01	-6.6309714610924719e-01	-8.0598636517100808e-01	2.6902953826158891e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7477486217464102e-01	-5.4960886642287943e-01	-5.7205479312598162e-01	-5.3087795484084466e-01	-5.9021985257937581e-01	-5.0667763825020506e-01	-5.2341936527831623e-01	-6.2135033374265292e-01	-6.0467592346461074e-01	-5.8429950204119951e-01	-6.5892463189756101e-01	-8.0122478132157504e-01	2.6921151010831599e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7006971782187454e-01	-5.4662984852120700e-01	-5.6859401867337467e-01	-5.2945986317736715e-01	-5.8608850532621781e-01	-5.0307172339520445e-01	-5.1957789875392468e-01	-6.1953436178013899e-01	-6.0150927642231944e-01	-5.8001928853275375e-01	-6.5476410352434045e-01	-7.9647639809805637e-01	2.6939982796538104e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6540902905451973e-01	-5.4365068509150805e-01	-5.6513971895356663e-01	-5.2801663240777019e-01	-5.8197837609291925e-01	-4.9948613197323521e-01	-5.1575775178251071e-01	-6.1769045260111999e-01	-5.9834030015982975e-01	-5.7576580831444146e-01	-6.5061625627756736e-01	-7.9174180335325872e-01	2.6959448868707310e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6079256652204501e-01	-5.4067204217187503e-01	-5.6169254177958816e-01	-5.2654890070479610e-01	-5.7788992252137217e-01	-4.9592123413914535e-01	-5.1195937000826663e-01	-6.1581938737952691e-01	-5.9516973051887223e-01	-5.7153939381596364e-01	-6.4648175784898487e-01	-7.8702156537606305e-01	2.6979548841886571e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5622009173279419e-01	-5.3769456565813301e-01	-5.5825311314352455e-01	-5.2505730304598541e-01	-5.7382357696623654e-01	-4.9237737606303689e-01	-5.0818317296200566e-01	-6.1392194194114236e-01	-5.9199828317270098e-01	-5.6734035339443778e-01	-6.4236124886949786e-01	-7.8231623314980192e-01	2.7000282260225963e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5169135755059651e-01	-5.3471888160000280e-01	-5.5482203750916359e-01	-5.2354247090431738e-01	-5.6977974716106317e-01	-4.8885488069188204e-01	-5.0442955476596074e-01	-6.1199888643188571e-01	-5.8882665383264987e-01	-5.6316897207318450e-01	-6.3825534345206503e-01	-7.7762633661883918e-01	2.7021648598009977e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4720610867692077e-01	-5.3174559650462250e-01	-5.5139989811669277e-01	-5.2200503195162695e-01	-5.6575881688197927e-01	-4.8535404850135727e-01	-5.0069888483646374e-01	-6.1005098500066346e-01	-5.8565551846721597e-01	-5.5902551227260666e-01	-6.3416462974080556e-01	-7.7295238696264279e-01	2.7043647260234867e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4276408211871241e-01	-5.2877529764660924e-01	-5.4798725729841913e-01	-5.2044560977469356e-01	-5.6176114660800114e-01	-4.8187515823713795e-01	-4.9699150858344293e-01	-6.0807899549660827e-01	-5.8248553353271948e-01	-5.5491021453240541e-01	-6.3008967046506892e-01	-7.6829487687669740e-01	2.7066277583229859e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3836500764205730e-01	-5.2580855338388865e-01	-5.4458465680447798e-01	-5.1886482360386943e-01	-5.5778707417709583e-01	-4.7841846764496615e-01	-4.9330774810573769e-01	-6.0608366918057865e-01	-5.7931733621459647e-01	-5.5082329822441745e-01	-6.2603100349732244e-01	-7.6365428085959619e-01	2.7089538835320432e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3400860821186957e-01	-5.2284591347853460e-01	-5.4119261813755049e-01	-5.1726328805408395e-01	-5.5383691543717750e-01	-4.7498421418889203e-01	-4.8964790288131377e-01	-6.0406575045075106e-01	-5.7615154467844620e-01	-5.4676496225544668e-01	-6.2198914241373859e-01	-7.5903105550569172e-01	2.7113430217531982e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2969460041775751e-01	-5.1988790942191798e-01	-5.3781164289565098e-01	-5.1564161287808830e-01	-5.4991096489128455e-01	-4.7157261575713999e-01	-4.8601225045152358e-01	-6.0202597658211809e-01	-5.7298875832995366e-01	-5.4273538575950353e-01	-6.1796457705645003e-01	-7.5442563980269961e-01	2.7137950864331928e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2542269488628657e-01	-5.1693505476349666e-01	-5.3444221312206008e-01	-5.1400040273174852e-01	-5.4600949633623885e-01	-4.6818387135512773e-01	-4.8240104709861231e-01	-5.9996507747972116e-01	-5.6982955808287139e-01	-5.3873472877894513e-01	-6.1395777409648500e-01	-7.4983845543366623e-01	2.7163099844408594e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2119259667982543e-01	-5.1398784544258214e-01	-5.3108479166155276e-01	-5.1234025695121888e-01	-5.4213276349415351e-01	-4.6481816178522212e-01	-4.7881452851575090e-01	-5.9788377544539917e-01	-5.6667450663425223e-01	-5.3476313293404965e-01	-6.0996917759646685e-01	-7.4526990708274798e-01	2.7188876161485012e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1700400568220561e-01	-5.1104676012250727e-01	-5.2773982252205454e-01	-5.1066176934180285e-01	-5.3828100063619777e-01	-4.6147565031287507e-01	-4.7525291046892920e-01	-5.9578278495787351e-01	-5.6352414874618517e-01	-5.3082072208062381e-01	-6.0599920957219899e-01	-7.4072038274424989e-01	2.7215278755165855e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1285661697140839e-01	-5.0811226052659597e-01	-5.2440773124095508e-01	-5.0896552797830030e-01	-5.3445442319808933e-01	-4.5815648331883629e-01	-4.7171638945008920e-01	-5.9366281246591723e-01	-5.6037901153328717e-01	-5.2690760295528338e-01	-6.0204827055234489e-01	-7.3619025403441207e-01	2.7242306501815747e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0875012117950924e-01	-5.0518479177539266e-01	-5.2108892525528705e-01	-5.0725211501664369e-01	-5.3065322838683326e-01	-4.5486079093719711e-01	-4.6820514332096463e-01	-5.9152455619441702e-01	-5.5723960475526757e-01	-5.2302386580810456e-01	-5.9811674013542415e-01	-7.3167987650544541e-01	2.7269958215467196e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0468420484011967e-01	-5.0226478272465491e-01	-5.1778379427505572e-01	-5.0552210651658047e-01	-5.2687759577825921e-01	-4.5158868767905280e-01	-4.6471933194710513e-01	-5.8936870596306867e-01	-5.5410642111388686e-01	-5.1916958502238109e-01	-5.9420497754343515e-01	-7.2718958996133221e-01	2.7298232648756260e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0065855072356602e-01	-4.9935264630360399e-01	-5.1449271065901991e-01	-5.0377607227522392e-01	-5.2312768790498343e-01	-4.4834027304163654e-01	-4.6125909782165836e-01	-5.8719594301747557e-01	-5.5097993655368127e-01	-5.1534481972127033e-01	-5.9031332217144794e-01	-7.2271971877494956e-01	2.7327128493884474e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9667283816005370e-01	-4.9644877985298774e-01	-5.1121602979225511e-01	-5.0201457567120500e-01	-5.1940365083443185e-01	-4.4511563210280336e-01	-4.5782456667849031e-01	-5.8500693987240460e-01	-5.4786061056584878e-01	-5.1154961436115109e-01	-5.8644209413255011e-01	-7.1827057220606716e-01	2.7356644383605015e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9272674335106587e-01	-4.9355356546252849e-01	-5.0795409046488416e-01	-5.0023817351922040e-01	-5.1570561473662690e-01	-4.4191483610079046e-01	-4.5441584809430824e-01	-5.8280236016693421e-01	-5.4474888649471298e-01	-5.0778399931155160e-01	-5.8259159479760059e-01	-7.1384244471981262e-01	2.7386778892231658e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8881993966924636e-01	-4.9066737030734742e-01	-5.0470721525136764e-01	-4.9844741593472219e-01	-5.1203369444146529e-01	-4.3873794299921237e-01	-4.5103303607946005e-01	-5.8058285853123881e-01	-5.4164519184623039e-01	-5.0404799142154300e-01	-5.7876210732926692e-01	-7.0943561630520757e-01	2.7417530536668675e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8495209794703242e-01	-4.8779054698300001e-01	-5.0147571088980059e-01	-4.9664284620852361e-01	-5.0838798998525980e-01	-4.3558499803729017e-01	-4.4767620965715715e-01	-5.7834908046474731e-01	-5.3854993859801670e-01	-5.0034159457253236e-01	-5.7495389720987966e-01	-7.0505035279339823e-01	2.7448897777460166e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8112288675428494e-01	-4.8492343383875797e-01	-4.9825986866068001e-01	-4.9482500069106272e-01	-5.0476858714634343e-01	-4.3245603426533469e-01	-4.4434543343088118e-01	-5.7610166222540893e-01	-5.3546352351040127e-01	-4.9666480021740789e-01	-5.7116721276266846e-01	-7.0068690617522911e-01	2.7480879019857114e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7733197266518207e-01	-4.8206635530882608e-01	-4.9505996476464476e-01	-4.9299440868608391e-01	-5.0117555796957758e-01	-4.2935107306554221e-01	-4.4104075813978866e-01	-5.7384123072976334e-01	-5.3238632843805456e-01	-4.9301758790603173e-01	-5.6740228566599260e-01	-6.9634551491781949e-01	2.7513472614900620e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7357902051463108e-01	-4.7921962224117215e-01	-4.9187626069871720e-01	-4.9115159235349742e-01	-4.9760896127962956e-01	-4.2627012465818520e-01	-4.3776222120196012e-01	-5.7156840346358051e-01	-5.2931872064174568e-01	-4.8939992579709513e-01	-5.6365933146021263e-01	-6.9202640427982520e-01	2.7546676860519805e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6986369364446146e-01	-4.7638353222370289e-01	-4.8870900363061021e-01	-4.8929706662114275e-01	-4.9406884318291655e-01	-4.2321318859330009e-01	-4.3450984724536301e-01	-5.6928378840275273e-01	-5.2626105309982196e-01	-4.8581177115637336e-01	-5.5993855004688120e-01	-6.8772978662509043e-01	2.7580490002642719e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6618565413965818e-01	-4.7355836990751943e-01	-4.8555842677067657e-01	-4.8743133910522540e-01	-4.9055523755814040e-01	-4.2018025422800370e-01	-4.3128364862644636e-01	-5.6698798394417127e-01	-5.2321366481902343e-01	-4.8225307084145230e-01	-5.5624012617997509e-01	-6.8345586173440043e-01	2.7614910236318995e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6254456305489094e-01	-4.7074440732700429e-01	-4.8242474974113225e-01	-4.8555491003917101e-01	-4.8706816653536511e-01	-4.1717130118958506e-01	-4.2808362593629740e-01	-5.6468157884629988e-01	-5.2017688114427141e-01	-4.7872376177300346e-01	-5.5256422994891408e-01	-6.7920481711507597e-01	2.7649935706852560e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5894008063160130e-01	-4.6794190421652754e-01	-4.7930817894217820e-01	-4.8366827221062886e-01	-4.8360764096360775e-01	-4.1418629982453975e-01	-4.2490976849433137e-01	-5.6236515217915162e-01	-5.1715101406709130e-01	-4.7522377139271954e-01	-5.4891101725314628e-01	-6.7497682830816064e-01	2.7685564510943199e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5537186650589839e-01	-4.6515110832357137e-01	-4.7620890791470538e-01	-4.8177191090639426e-01	-4.8017366086694030e-01	-4.1122521163372983e-01	-4.2176205482949652e-01	-5.6003927328339154e-01	-5.1413636253235528e-01	-4.7175301810802878e-01	-5.4528063026811202e-01	-6.7077205919296545e-01	2.7721794697835502e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5183957990752166e-01	-4.6237225571807100e-01	-4.7312711769925903e-01	-4.7986630386497814e-01	-4.7676621588912510e-01	-4.0828798969386826e-01	-4.1864045314902115e-01	-5.5770450173826225e-01	-5.1113321274304269e-01	-4.6831141172373214e-01	-5.4167319790241975e-01	-6.6659066228875774e-01	2.7758624270473811e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4834287985011712e-01	-4.5960557109782313e-01	-4.7006297719099344e-01	-4.7795192123658164e-01	-4.7338528572680949e-01	-4.0537457906553792e-01	-4.1554492179472513e-01	-5.5536138733805740e-01	-5.0814183846274907e-01	-4.6489885386071117e-01	-5.3808883624609716e-01	-6.6243277905339770e-01	2.7796051186662041e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4488142531308272e-01	-4.5685126808980231e-01	-4.6701664349034910e-01	-4.7602922555023397e-01	-4.7003084055134658e-01	-4.0248491718796914e-01	-4.1247540968696433e-01	-5.5301047007683990e-01	-5.0516250131569329e-01	-4.6151523836187891e-01	-5.3452764900980743e-01	-6.5829854017872258e-01	2.7834073360226945e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4145487541521961e-01	-4.5410954954723337e-01	-4.6398826224921275e-01	-4.7409867168782072e-01	-4.6670284141930357e-01	-3.9961893426080819e-01	-4.0943185675627636e-01	-5.5065228014112666e-01	-5.0219545108397246e-01	-4.5816045168555242e-01	-5.3098972795493582e-01	-6.5418806588252720e-01	2.7872688662183758e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3806288958044232e-01	-4.5138060784232897e-01	-4.6097796801234975e-01	-4.7216070686478495e-01	-4.6340124067174887e-01	-3.9677655361312142e-01	-4.0641419436282378e-01	-5.4828733791025686e-01	-4.9924092600186548e-01	-4.5483437328643500e-01	-5.2747515331448491e-01	-6.5010146619696296e-01	2.7911894921902936e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3470512769577807e-01	-4.4866462515455030e-01	-4.5798588455390998e-01	-4.7021577061724024e-01	-4.6012598232242130e-01	-3.9395769205987818e-01	-4.0342234570374486e-01	-5.4591615396413795e-01	-4.9629915304696814e-01	-4.5153687598441100e-01	-5.2398399420472608e-01	-6.4603884125322353e-01	2.7951689928276950e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3138125026189955e-01	-4.4596177375431645e-01	-4.5501212520882350e-01	-4.6826429479525378e-01	-4.5687700243488355e-01	-3.9116226024617912e-01	-4.0045622620853222e-01	-5.4353922909811303e-01	-4.9337034822798970e-01	-4.4826782632135881e-01	-5.2051630902758017e-01	-6.4200028156237832e-01	2.7992071430886023e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2809091853641640e-01	-4.4327221628206864e-01	-4.5205679319894054e-01	-4.6630670356207049e-01	-4.5365422948880002e-01	-3.8839016297948087e-01	-3.9751574392258177e-01	-5.4115705434464600e-01	-4.9045471686903902e-01	-4.4502708490619935e-01	-5.1707214586371553e-01	-6.3798586829224091e-01	2.8033037141161721e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2483379467015875e-01	-4.4059610602262805e-01	-4.4911998195376429e-01	-4.6434341339903568e-01	-4.5045758473546171e-01	-3.8564129955009130e-01	-3.9460079987905539e-01	-5.3877011100156180e-01	-4.8755245389024121e-01	-4.4181450674840200e-01	-5.1365154285637638e-01	-6.3399567354015562e-01	2.8074584733547514e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2160954183667471e-01	-4.3793358717476821e-01	-4.4620177542565531e-01	-4.6237483311598110e-01	-4.4728698254271043e-01	-3.8291556404019828e-01	-3.9171128845922187e-01	-5.3637887066655432e-01	-4.8466374408456236e-01	-4.3862994158017349e-01	-5.1025452858594600e-01	-6.3002976060161109e-01	2.8116711846655198e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1841782435516534e-01	-4.3528479511598117e-01	-4.4330224839940835e-01	-4.6040136386685893e-01	-4.4414233072941339e-01	-3.8021284562170993e-01	-3.8884709774144549e-01	-5.3398379527769990e-01	-4.8178876239070928e-01	-4.3547323416756634e-01	-5.0688112243530326e-01	-6.2608818423459744e-01	2.8159416084416380e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1525830780706635e-01	-4.3264985666235772e-01	-4.4042146679609234e-01	-4.5842339917038083e-01	-4.4102353088964885e-01	-3.7753302884317347e-01	-3.8600810983899980e-01	-5.3158533715969636e-01	-4.7892767416198978e-01	-4.3234422461073474e-01	-5.0353133494599622e-01	-6.2217099091962014e-01	2.8202695017228088e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1213065914650060e-01	-4.3002889032359493e-01	-4.3755948797109784e-01	-4.5644132493545692e-01	-4.3793047870677715e-01	-3.7487599390605419e-01	-3.8319420122689446e-01	-5.2918393907558015e-01	-4.7608063543104945e-01	-4.2924274863358686e-01	-5.0020516816531846e-01	-6.1827821911532344e-01	2.8246546183091694e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0903454680479290e-01	-4.2742200655307011e-01	-4.3471636100630490e-01	-4.5445551949119967e-01	-4.3486306425755661e-01	-3.7224161693064095e-01	-3.8040524305790846e-01	-5.2678003428363551e-01	-4.7324779317038601e-01	-4.2616863786306464e-01	-4.9690261598433777e-01	-6.1440989950964398e-01	2.8290967088744376e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0596964078926689e-01	-4.2482930799299357e-01	-4.3189212699634227e-01	-4.5246635362130555e-01	-4.3182117230650524e-01	-3.6962977021186127e-01	-3.7764110146802921e-01	-5.2437404659927012e-01	-4.7042928554857877e-01	-4.2312172009829974e-01	-4.9362366446697586e-01	-6.1056605526646923e-01	2.8335955210782262e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0293561277650936e-01	-4.2225088971462099e-01	-4.2908681932887988e-01	-4.5047419060257371e-01	-4.2880468259066989e-01	-3.6704032246527329e-01	-3.7490163787150149e-01	-5.2196639046157189e-01	-4.6762524218215412e-01	-4.2010181956988790e-01	-4.9036829217022293e-01	-6.0674670226774818e-01	2.8381507996774684e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9993213620030388e-01	-4.1968683945352853e-01	-4.2630046395894355e-01	-4.4847938624738654e-01	-4.2581347009500742e-01	-3.6447313906350665e-01	-3.7218670924569852e-01	-5.1955747100433258e-01	-4.6483578438305201e-01	-4.1710875718952256e-01	-4.8713647045558883e-01	-6.0295184935102619e-01	2.8427622866368769e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9695888633442167e-01	-4.1713723783996426e-01	-4.2353307967722409e-01	-4.4648228894992859e-01	-4.2284740531855941e-01	-3.6192808226342715e-01	-3.6949616840602201e-01	-5.1714768413126466e-01	-4.6206102540163502e-01	-4.1414235079023781e-01	-4.8392816379190040e-01	-5.9918149854238301e-01	2.8474297212383730e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9401554037045133e-01	-4.1460215862427874e-01	-4.2078467837238187e-01	-4.4448323973596399e-01	-4.1990635453161534e-01	-3.5940501142428510e-01	-3.6682986427105374e-01	-5.1473741659520589e-01	-4.5930107066520937e-01	-4.1120241535749447e-01	-4.8074333004955688e-01	-5.9543564528475990e-01	2.8521528401894285e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9110177749085584e-01	-4.1208166889746567e-01	-4.1805526528734571e-01	-4.4248257231597538e-01	-4.1699018002406313e-01	-3.5690378321712035e-01	-3.6418764211816901e-01	-5.1232704608104318e-01	-4.5655601801203427e-01	-4.0828876325136237e-01	-4.7758192078637041e-01	-5.9171427866165816e-01	2.8569313777302670e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8821727893742303e-01	-4.0957582930683489e-01	-4.1534483926962468e-01	-4.4048061314147924e-01	-4.1409874034511956e-01	-3.5442425182567472e-01	-3.6156934382983957e-01	-5.0991694129216791e-01	-4.5382595792079899e-01	-4.0540120442002980e-01	-4.7444388152511047e-01	-5.8801738161621875e-01	2.8617650657398559e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8536172807528973e-01	-4.0708469426683819e-01	-4.1265339301564369e-01	-4.3847768146433086e-01	-4.1123189053464082e-01	-3.5196626913908285e-01	-3.5897480813084087e-01	-5.0750746204021024e-01	-4.5111097373555220e-01	-4.0253954660488322e-01	-4.7132915202289200e-01	-5.8434493116567809e-01	2.8666536338406647e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8253481045270227e-01	-4.0460831216510201e-01	-4.0998091330914421e-01	-4.3647408939885479e-01	-4.0838948234621009e-01	-3.4952968493658193e-01	-3.5640387081658581e-01	-5.0509895933784676e-01	-4.4841114188609038e-01	-3.9970359553739460e-01	-4.6823766653254029e-01	-5.8069689861120888e-01	2.8715968095021194e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7973621385667544e-01	-4.0214672556368697e-01	-4.0732738125367596e-01	-4.3447014198660977e-01	-4.0557136446220149e-01	-3.4711434706450056e-01	-3.5385636497281037e-01	-5.0269177549448452e-01	-4.4572653210379343e-01	-3.9689315512804824e-01	-4.6516935405606957e-01	-5.7707324974316898e-01	2.8765943181427232e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7696562836471281e-01	-3.9969997139563057e-01	-4.0469277249922397e-01	-4.3246613726364264e-01	-4.0277738270101887e-01	-3.4472010160576638e-01	-3.5133212118682622e-01	-5.0028624421458745e-01	-4.4305720763292816e-01	-3.9410802764753866e-01	-4.6212413859042478e-01	-5.7347394504176530e-01	2.8816458832307958e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7422274639273623e-01	-3.9726808115681167e-01	-4.0207705746302685e-01	-4.3046236633004914e-01	-4.0000738021670712e-01	-3.4234679304217847e-01	-3.4883096775056627e-01	-4.9788269069848012e-01	-4.4040322543743038e-01	-3.9134801390046969e-01	-4.5910193936562838e-01	-5.6989893987317453e-01	2.8867512263838138e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7150726273937840e-01	-3.9485108109319605e-01	-3.9948020154462754e-01	-4.2845911342169690e-01	-3.9726119769112872e-01	-3.3999426440967367e-01	-3.4635273085563856e-01	-4.9548143174540882e-01	-4.3776463640317925e-01	-3.8861291339177534e-01	-4.5610267107547942e-01	-5.6634818468112869e-01	2.8919100674662852e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6881887462678287e-01	-3.9244899238350467e-01	-3.9690216533523370e-01	-4.2645665598395094e-01	-3.9453867351890831e-01	-3.3766235744682860e-01	-3.4389723478060991e-01	-4.9308277585868632e-01	-4.3514148553579945e-01	-3.8590252448609136e-01	-4.5312624410096286e-01	-5.6282162517401868e-01	2.8971221246861596e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6615728173805029e-01	-3.9006183131736855e-01	-3.9434290482143225e-01	-4.2445526474725709e-01	-3.9183964398533100e-01	-3.3535091273681666e-01	-3.4146430207072914e-01	-4.9068702335272901e-01	-4.3253381215400832e-01	-3.8321664456028554e-01	-4.5017256472650879e-01	-5.5931920250753719e-01	2.9023871146897355e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6352218625147137e-01	-3.8768960946903053e-01	-3.9180237158334513e-01	-4.2245520380443496e-01	-3.8916394343739469e-01	-3.3305976984304397e-01	-3.3905375371031443e-01	-4.8829446646183039e-01	-4.2994165007855367e-01	-3.8055507014937162e-01	-4.4724153534926531e-01	-5.5584085346291023e-01	2.9077047526550204e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6091329287167739e-01	-3.8533233386664528e-01	-3.8928051298728628e-01	-4.2045673068954831e-01	-3.8651140444819504e-01	-3.3078876743868268e-01	-3.3666540928800281e-01	-4.8590538945046857e-01	-4.2736502781676972e-01	-3.7791759708600686e-01	-4.4433305468153084e-01	-5.5238651062075816e-01	2.9130747523835643e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5833030885783618e-01	-3.8299000715724973e-01	-3.8677727237300397e-01	-4.1846009645821219e-01	-3.8388185797484536e-01	-3.2853774343031344e-01	-3.3429908715508527e-01	-4.8352006872501752e-01	-4.2480396874279308e-01	-3.7530402063378898e-01	-4.4144701794650559e-01	-5.4895610253063365e-01	2.9184968263906974e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5577294404902071e-01	-3.8066262776746207e-01	-3.8429258923558324e-01	-4.1646554576921480e-01	-3.8127513351010400e-01	-3.2630653507588003e-01	-3.3195460457712078e-01	-4.8113877294667856e-01	-4.2225849127349102e-01	-3.7271413561454547e-01	-4.3858331706751136e-01	-5.4554955387628301e-01	2.9239706859941985e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5324091088686982e-01	-3.7835019005997961e-01	-3.8182639940209373e-01	-4.1447331696731576e-01	-3.7869105922789847e-01	-3.2409497909716439e-01	-3.2963177787904296e-01	-4.7876176314549262e-01	-4.1972860904014109e-01	-3.7014773652982180e-01	-4.3574184085083340e-01	-5.4216678563668730e-01	2.9294960414013436e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5073392443565760e-01	-3.7605268448593826e-01	-3.7937863520306631e-01	-4.1248364216711564e-01	-3.7612946212292470e-01	-3.2190291178697034e-01	-3.2733042258395278e-01	-4.7638929283527537e-01	-4.1721433105591349e-01	-3.6760461767675495e-01	-4.3292247516234283e-01	-5.3880771524293281e-01	2.9350726017943525e+00
