# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7538645636274532e-01	-6.7279490434191358e-01	-6.5773222823156130e-01	-6.7694901535283025e-01	-6.3977995655621778e-01	-5.9212127164632333e-01	-6.0550448164192672e-01	-7.6566482207942888e-01	-7.0300778208138970e-01	-6.2814253740156023e-01	-7.0769952862603147e-01	-8.0607460289712884e-01	2.0691534906720110e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7014830900932389e-01	-6.6793038413066819e-01	-6.5292887346002459e-01	-6.7460488451596434e-01	-6.3435355357703882e-01	-5.8670457346121641e-01	-6.0002811444733983e-01	-7.6245486443305044e-01	-6.9847613427169097e-01	-6.2264066219016811e-01	-7.0224453925774266e-01	-8.0086494783389728e-01	2.0684738216673906e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6496940083437008e-01	-6.6309157691755405e-01	-6.4814926678680407e-01	-6.7223248639525002e-01	-6.2897489338343915e-01	-5.8134345228282946e-01	-5.9460303660913127e-01	-7.5922103544345598e-01	-6.9395897161053144e-01	-6.1719193760766955e-01	-6.9682748224831370e-01	-7.9567697421885430e-01	2.0678565214671618e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5984925076714720e-01	-6.5827914907420537e-01	-6.4339415753898244e-01	-6.6983290297485065e-01	-6.2364413635349880e-01	-5.7603786014960856e-01	-5.8922944294323387e-01	-7.5596460889647721e-01	-6.8945709942948108e-01	-6.1179634800702232e-01	-6.9144880874473125e-01	-7.9051127091052809e-01	2.0673016725063174e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5478736670044904e-01	-6.5349372566260999e-01	-6.3866425318913089e-01	-6.6740719928074976e-01	-6.1836140678961293e-01	-5.7078771292935448e-01	-5.8390748536919446e-01	-7.5268683314891072e-01	-6.8497128573928501e-01	-6.0645384514099188e-01	-6.8610892897036524e-01	-7.8536839976664252e-01	2.0668093423423537e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4978324641812137e-01	-6.4873589182452529e-01	-6.3396022054645340e-01	-6.6495642319360493e-01	-6.1312679459798614e-01	-5.6559289239654909e-01	-5.7863727492020978e-01	-7.4938893109643834e-01	-6.8050226225007138e-01	-6.0116434990023804e-01	-6.8080821383555234e-01	-7.8024889623097016e-01	2.0663795839078904e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4483637848499700e-01	-6.4400619414780647e-01	-6.2928268694327405e-01	-6.6248160528867539e-01	-6.0794035692099346e-01	-5.6045324823308218e-01	-5.7341888369935845e-01	-7.4607210016993974e-01	-6.7605072538399957e-01	-5.9592775399308673e-01	-6.7554699651309813e-01	-7.7515326992412514e-01	2.0660124357715919e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3994624310002648e-01	-6.3930514200858257e-01	-6.2463224141480778e-01	-6.5998375870161030e-01	-6.0280211972220066e-01	-5.5536859995342092e-01	-5.6825234678142711e-01	-7.4273751235885321e-01	-6.7161733727891881e-01	-5.9074392156747169e-01	-6.7032557397775394e-01	-7.7008200523714010e-01	2.0657079224066219e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3511231291339889e-01	-6.3463320888830821e-01	-6.2000943587030788e-01	-6.5746387901894576e-01	-5.9771207932400772e-01	-5.5033873875539308e-01	-5.6313766405990884e-01	-7.3938631426024271e-01	-6.6720272678180181e-01	-5.8561269077566225e-01	-6.6514420850892808e-01	-7.6503556192674060e-01	2.0654660544658592e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3033405380847365e-01	-6.2999083366484376e-01	-6.1541478625384094e-01	-6.5492294419217822e-01	-5.9267020389799563e-01	-5.4536342929788684e-01	-5.5807480203894677e-01	-7.3601962715230684e-01	-6.6280749043077358e-01	-5.8053387528250200e-01	-6.6000312915599502e-01	-7.6001437571128039e-01	2.0652868290631536e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2561092564939038e-01	-6.2537842187689630e-01	-6.1084877369309321e-01	-6.5236191447428660e-01	-5.8767643490817933e-01	-5.4044241140687821e-01	-5.5306369557016388e-01	-7.3263854709102061e-01	-6.5843219342471160e-01	-5.7550726571797928e-01	-6.5490253316577229e-01	-7.5501885886637377e-01	2.0651702300599122e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2094238299520801e-01	-6.2079634696120645e-01	-6.0631184563474272e-01	-6.4978173237761272e-01	-5.8273068850748166e-01	-5.3557540171129125e-01	-5.4810424953447179e-01	-7.2924414502870272e-01	-6.5407737057948012e-01	-5.7053263107505103e-01	-6.4984258737183442e-01	-7.5004940081930471e-01	2.0651162283563167e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1632787578146322e-01	-6.1624495146201264e-01	-6.0180441696507458e-01	-6.4718332265203982e-01	-5.7783285688782793e-01	-5.3076209521026496e-01	-5.4319634046910159e-01	-7.2583746695329232e-01	-6.4974352726994711e-01	-5.6560972005369348e-01	-6.4482342954545913e-01	-7.4510636874135683e-01	2.0651247821865222e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1176684997003474e-01	-6.1172454821241784e-01	-5.9732687111463900e-01	-6.4456759228242433e-01	-5.7298280958436798e-01	-5.2600216677348333e-01	-5.3833981814021581e-01	-7.2241953404713288e-01	-6.4543114035707472e-01	-5.6073826235225288e-01	-6.3984516970814320e-01	-7.4019010813726016e-01	2.0651958374172010e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0725874816821903e-01	-6.0723542148737564e-01	-5.9287956114588058e-01	-6.4193543050426527e-01	-5.6818039473439275e-01	-5.2129527257626318e-01	-5.3353450706159677e-01	-7.1899134286414967e-01	-6.4114065909939433e-01	-5.5591796990719244e-01	-6.3490789140570680e-01	-7.3530094343101338e-01	2.0653293278488065e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0280301021791296e-01	-6.0277782812808522e-01	-5.8846281082277530e-01	-6.3928770883663888e-01	-5.6342544029159636e-01	-5.1664105147114858e-01	-5.2878020795998526e-01	-7.1555386552427092e-01	-6.3687250604832746e-01	-5.5114853808240205e-01	-6.3001165294410977e-01	-7.3043917854737173e-01	2.0655251755189878e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9839907375581272e-01	-5.9835199863770205e-01	-5.8407691566163100e-01	-6.3662528113142425e-01	-5.5871775519638944e-01	-5.1203912629778348e-01	-5.2407669918777600e-01	-7.1210804992401977e-01	-6.3262707792683970e-01	-5.4642964680927275e-01	-6.2515648858719786e-01	-7.2560509748836766e-01	2.0657832910075875e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9404637474552821e-01	-5.9395813824829435e-01	-5.7972214396230681e-01	-6.3394898363790575e-01	-5.5405713050302963e-01	-5.0748910513286905e-01	-5.1942373808381870e-01	-7.0865481996220669e-01	-6.2840474649102118e-01	-5.4176096167876464e-01	-6.2034240971666332e-01	-7.2079896490425299e-01	2.0661035737426845e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8974434798251953e-01	-5.8959642795910550e-01	-5.7539873781919548e-01	-6.3125963508183969e-01	-5.4944334046438337e-01	-5.0299058248202178e-01	-5.1482106228318503e-01	-7.0519507577972651e-01	-6.2420585937423900e-01	-5.3714213498672869e-01	-6.1556940595460397e-01	-7.1602102665832246e-01	2.0664859123071802e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8549242757273570e-01	-5.8526702554616217e-01	-5.7110691411142689e-01	-6.2855803675813016e-01	-5.4487614357516689e-01	-4.9854314041534542e-01	-5.1026839097680521e-01	-7.0172969401241192e-01	-6.2003074091357457e-01	-5.3257280673375296e-01	-6.1083744624908587e-01	-7.1127151038510694e-01	2.0669301847454515e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8129004738585879e-01	-5.8097006654343264e-01	-5.6684686547182184e-01	-6.2584497263625793e-01	-5.4035528357456064e-01	-4.9414634964855519e-01	-5.0576542612194464e-01	-6.9825952805604230e-01	-6.1587969295832345e-01	-5.2805260558084088e-01	-6.0614647992322956e-01	-7.0655062604147223e-01	2.0674362588695878e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7713664148401158e-01	-5.7670566519567112e-01	-5.6261876123420795e-01	-6.2312120947765015e-01	-5.3588049040911223e-01	-4.8979977057146296e-01	-5.0131185360453800e-01	-6.9478540834252300e-01	-6.1175299566037877e-01	-5.2358114976219472e-01	-6.0149643768832883e-01	-7.0185856645020939e-01	2.0680039925648162e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7303164452681290e-01	-5.7247391538324433e-01	-5.5842274835879013e-01	-6.2038749696421114e-01	-5.3145148115687579e-01	-4.8550295422563400e-01	-4.9690734435444522e-01	-6.9130814262636453e-01	-6.0765090824638224e-01	-5.1915804795643272e-01	-5.9688723262162224e-01	-6.9719550783572837e-01	2.0686332340936748e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6897449215361803e-01	-5.6827489151919619e-01	-5.5425895233534461e-01	-6.1764456783726318e-01	-5.2706796091374430e-01	-4.8125544323300296e-01	-4.9255155541471846e-01	-6.8782851628058983e-01	-6.0357366977156690e-01	-5.1478290011751981e-01	-5.9231876110931658e-01	-6.9256161035151509e-01	2.0693238223985739e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6496462134379402e-01	-5.6410864941887939e-01	-5.5012747806405471e-01	-6.1489313804614321e-01	-5.2272962364295894e-01	-4.7705677267722402e-01	-4.8824413096601488e-01	-6.8434729260121274e-01	-5.9952149985526160e-01	-5.1045529826672187e-01	-5.8779090375554288e-01	-6.8795701859905045e-01	2.0700755874023695e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6100147075585152e-01	-5.5997522714253489e-01	-5.4602841071389341e-01	-6.1213390690578617e-01	-5.1843615298878298e-01	-4.7290647093950106e-01	-4.8398470330729582e-01	-6.8086521311950421e-01	-5.9549459939806992e-01	-5.0617482724686602e-01	-5.8330352625793047e-01	-6.8338186213791408e-01	2.0708883503066282e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5708448104623806e-01	-5.5587464581118351e-01	-5.4196181655848963e-01	-6.0936755726259972e-01	-5.1418722305533138e-01	-4.6880406049060774e-01	-4.7977289379398247e-01	-6.7738299792125567e-01	-5.9149315128076663e-01	-5.0194106544017625e-01	-5.7885648025051495e-01	-6.7883625598683150e-01	2.0717619238872573e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5321309516859909e-01	-5.5180691039626117e-01	-5.3792774378949093e-01	-6.0659475566799737e-01	-5.0998249915156990e-01	-4.6474905864079646e-01	-4.7560831373474549e-01	-6.7390134597229412e-01	-5.8751732104499610e-01	-4.9775358545096299e-01	-5.7444960411472534e-01	-6.7432030111547381e-01	2.0726961127872161e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4938675865426325e-01	-5.4777201048344182e-01	-5.3392622330746242e-01	-6.0381615255895194e-01	-5.0582163850346107e-01	-4.6074097824924087e-01	-4.7149056524811755e-01	-6.7042093544953774e-01	-5.8356725755588168e-01	-4.9361195475438796e-01	-5.7008272375919133e-01	-6.6983408492681007e-01	2.0736907138060356e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4560491987473128e-01	-5.4376992101111266e-01	-5.2995726949043032e-01	-6.0103238244499335e-01	-5.0170429093428537e-01	-4.5677932839463398e-01	-4.6741924208012298e-01	-6.6694242407690274e-01	-5.7964309364669120e-01	-4.8951573631255230e-01	-5.6575565336916078e-01	-6.6537768172989087e-01	2.0747455161859065e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4186703028688668e-01	-5.3980060298396315e-01	-5.2602088094019672e-01	-5.9824406410108122e-01	-4.9763009951410309e-01	-4.5286361500852101e-01	-4.6339393038410409e-01	-6.6346644946540889e-01	-5.7574494674571752e-01	-4.8546448915909113e-01	-5.6146819612628651e-01	-6.6095115320291054e-01	2.0758603018940898e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3817254466167105e-01	-5.3586400416221924e-01	-5.2211704120661018e-01	-5.9545180076578508e-01	-4.9359870117936161e-01	-4.4899334147291170e-01	-4.5941420946395056e-01	-6.5999362945684381e-01	-5.7187291948556751e-01	-4.8145776895347747e-01	-5.5722014489958083e-01	-6.5655454884647924e-01	2.0770348459014625e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3452092129690967e-01	-5.3196005972699445e-01	-5.1824571948999421e-01	-5.9265618034428569e-01	-4.8960972732361985e-01	-4.4516800918366983e-01	-4.5547965248189892e-01	-6.5652456247040336e-01	-5.6802710029506887e-01	-4.7749512850616860e-01	-5.5301128290832113e-01	-6.5218790642701474e-01	2.0782689164569850e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3091162221497759e-01	-5.2808869292231386e-01	-5.1440687132198082e-01	-5.8985777561567709e-01	-4.8566280436035048e-01	-4.4138711808114617e-01	-4.5158982713207835e-01	-6.5305982785172156e-01	-5.6420756397402316e-01	-4.7357611827574753e-01	-5.4884138435770280e-01	-6.4785125241021102e-01	2.0795622753579432e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2734411334597222e-01	-5.2424981567430573e-01	-5.1060043922501341e-01	-5.8705714444410784e-01	-4.8175755425878047e-01	-4.3765016714946436e-01	-4.4774429628097068e-01	-6.4959998622375437e-01	-5.6041437225104473e-01	-4.6970028683915360e-01	-5.4471021504802986e-01	-6.4354460238454414e-01	2.0809146782157870e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2381786469703220e-01	-5.2044332918812519e-01	-5.0682635335081316e-01	-5.8425482999330880e-01	-4.7789359505370443e-01	-4.3395665488585128e-01	-4.4394261857591955e-01	-6.4614557983900056e-01	-5.5664757432475787e-01	-4.6586718133608274e-01	-5.4061753295822057e-01	-6.3926796147482423e-01	2.0823258747174433e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2033235050843010e-01	-5.1666912452313407e-01	-5.0308453209813131e-01	-5.8145136094407734e-01	-4.7407054133019472e-01	-4.3030607974133278e-01	-4.4018434902282877e-01	-6.4269713293255315e-01	-5.5290720738860066e-01	-4.6207634788860902e-01	-5.3656308880443937e-01	-6.3502132474577178e-01	2.0837956088819705e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1688704939704840e-01	-5.1292708314687707e-01	-4.9937488271011504e-01	-5.7864725171431419e-01	-4.7028800468411086e-01	-4.2669794053409388e-01	-4.3646903953415772e-01	-6.3925515207554562e-01	-5.4919329713955511e-01	-4.5832733199704911e-01	-5.3254662657459351e-01	-6.3080467759567271e-01	2.0853236193124567e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1348144448781515e-01	-5.0921707746841471e-01	-4.9569730185165028e-01	-5.7584300268122612e-01	-4.6654559415930325e-01	-4.2313173683675315e-01	-4.3279623944830492e-01	-6.3582012652851749e-01	-5.4550585827106113e-01	-4.5461967891306143e-01	-5.2856788403949695e-01	-6.2661799614013458e-01	2.0869096394430642e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1011502353368146e-01	-5.0553897135153714e-01	-4.9205167616704010e-01	-5.7303910040532402e-01	-4.6284291666237565e-01	-4.1960696933875591e-01	-4.2916549602146120e-01	-6.3239252859431017e-01	-5.4184489495043742e-01	-4.5095293399094877e-01	-5.2462659324144345e-01	-6.2246124758599997e-01	2.0885533977811312e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0678727902467554e-01	-5.0189262060842332e-01	-4.8843788281841355e-01	-5.7023601785586908e-01	-4.5917957735585424e-01	-4.1612314018505470e-01	-4.2557635489296985e-01	-6.2897281397008542e-01	-5.3821040128111119e-01	-4.4732664301809522e-01	-5.2072248096093776e-01	-6.1833439059549344e-01	2.0902546181442898e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0349770828657255e-01	-4.9827787347426594e-01	-4.8485579000524659e-01	-5.6743421463745447e-01	-4.5555518003060225e-01	-4.1267975329219836e-01	-4.2202836052523041e-01	-6.2556142209810417e-01	-5.3460236174997100e-01	-4.4374035252544702e-01	-5.1685526916233582e-01	-6.1423737564067016e-01	2.0920130198925175e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0024581356968714e-01	-4.9469457106341563e-01	-4.8130525746540725e-01	-5.6463413721738254e-01	-4.5196932745827934e-01	-4.0927631464291769e-01	-4.1852105661914796e-01	-6.2215877651491047e-01	-5.3102075166016272e-01	-4.4019361007891622e-01	-5.1302467541909902e-01	-6.1017014534827485e-01	2.0938283181551030e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9703110212828407e-01	-4.9114254780756950e-01	-4.7778613695812860e-01	-5.6183621915357240e-01	-4.4842162172464634e-01	-4.0591233256024423e-01	-4.1505398650610281e-01	-6.1876528519861040e-01	-5.2746553754965098e-01	-4.3668596455255354e-01	-5.0923041331938845e-01	-6.0613263483508950e-01	2.0957002240524818e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9385308629108157e-01	-4.8762163187653229e-01	-4.7429827272933534e-01	-5.5904088132270069e-01	-4.4491166454447223e-01	-4.0258731796217406e-01	-4.1162669351739961e-01	-6.1538134091391650e-01	-5.2393667759586582e-01	-4.3321696638431495e-01	-5.0547219285269396e-01	-6.0212477203391046e-01	2.0976284449129254e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9071128352330337e-01	-4.8413164558207528e-01	-4.7084150195973051e-01	-5.5624853214833558e-01	-4.4143905755879703e-01	-3.9930078459783303e-01	-4.0823872133212225e-01	-6.1200732155470672e-01	-5.2043412200676709e-01	-4.2978616781521117e-01	-5.0174972077817004e-01	-5.9814647801024523e-01	2.0996126844840752e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8760521648072555e-01	-4.8067240576540315e-01	-4.6741565519608264e-01	-5.5345956782879790e-01	-4.3800340261527793e-01	-3.9605224926607868e-01	-4.0488961430429726e-01	-6.0864359048379557e-01	-5.1695781339865232e-01	-4.2639312311260930e-01	-4.9806270097536171e-01	-5.9419766726987622e-01	2.1016526431393139e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8453441305613206e-01	-4.7724372416874250e-01	-4.6402055676613280e-01	-5.5067437256453844e-01	-4.3460430203231815e-01	-3.9284123201742316e-01	-4.0157891777024407e-01	-6.0529049686970571e-01	-5.1350768716102990e-01	-4.2303738877841929e-01	-4.9441083477795866e-01	-5.9027824805742279e-01	2.1037480180789858e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8149840641860011e-01	-4.7384540779154266e-01	-4.6065602517754239e-01	-5.4789331878480063e-01	-4.3124135884766185e-01	-3.8966725634013272e-01	-3.9830617833696297e-01	-6.0194837602019169e-01	-5.1008367180888603e-01	-4.1971852374288521e-01	-4.9079382129121985e-01	-5.8638812264603501e-01	2.1058985035264826e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7849673504599113e-01	-4.7047725923179340e-01	-4.5732187350132120e-01	-5.4511676737337889e-01	-4.2791417705212609e-01	-3.8652984933132478e-01	-3.9507094415238481e-01	-5.9861754971230641e-01	-5.0668568932267311e-01	-4.1643608954465461e-01	-4.8721135769368795e-01	-5.8252718761836886e-01	2.1081037909192060e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7552894275103732e-01	-4.6713907701292517e-01	-4.5401790974014994e-01	-5.4234506789327397e-01	-4.2462236180909635e-01	-3.8342854185384656e-01	-3.9187276515828529e-01	-5.9529832651883363e-01	-5.0331365547633977e-01	-4.1318965049779632e-01	-4.8366313952379242e-01	-5.7869533413899887e-01	2.1103635690944520e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7259457870137047e-01	-4.6383065589678069e-01	-4.5074393718203037e-01	-5.3957855881008687e-01	-4.2136551966042041e-01	-3.8036286867968067e-01	-3.8871119332663223e-01	-5.9199100213088962e-01	-4.9996748015371567e-01	-4.0997877384639386e-01	-4.8014886095193343e-01	-5.7489244821841112e-01	2.1126775244702372e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6969319743385165e-01	-4.6055178718311363e-01	-4.4749975473967524e-01	-5.3681756771395883e-01	-4.1814325871929364e-01	-3.7733236862061037e-01	-3.8558578288012230e-01	-5.8869585967654448e-01	-4.9664706765358640e-01	-4.0680302990732614e-01	-4.7666821503861562e-01	-5.7111841096875027e-01	2.1150453412211156e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6682435886351961e-01	-4.5730225899606902e-01	-4.4428515727605933e-01	-5.3406241153993395e-01	-4.1495518885071186e-01	-3.7433658464681652e-01	-3.8249609049761957e-01	-5.8541317003531113e-01	-4.9335231698374521e-01	-4.0366199220182170e-01	-4.7322089397918204e-01	-5.6737309885146237e-01	2.1174667014490400e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6398762828748782e-01	-4.5408185655808891e-01	-4.4109993591654290e-01	-5.3131339678658873e-01	-4.1180092184006195e-01	-3.7137506399407988e-01	-3.7944167550520497e-01	-5.8214319214837107e-01	-4.9008312214436089e-01	-4.0055523757634959e-01	-4.6980658933569008e-01	-5.6365638391701967e-01	2.1199412853492987e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6118257638408102e-01	-4.5089036245168335e-01	-4.3794387834797832e-01	-5.2857081973280140e-01	-4.0868007155037789e-01	-3.6844735826020036e-01	-3.7642210005350246e-01	-5.7888617332442438e-01	-4.8683937240093855e-01	-3.9748234631338109e-01	-4.6642499225644868e-01	-5.5996813403686974e-01	2.1224687713716097e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5840877920751057e-01	-4.4772755686948068e-01	-4.3481676910519812e-01	-5.2583496665253837e-01	-4.0559225406879545e-01	-3.6555302349125168e-01	-3.7343692928193661e-01	-5.7564234954103877e-01	-4.8362095254720211e-01	-3.9444290223254780e-01	-4.6307579368372120e-01	-5.5630821312779610e-01	2.1250488363764108e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5566581817836135e-01	-4.4459321785298161e-01	-4.3171838984527650e-01	-5.2310611402754947e-01	-4.0253708784269809e-01	-3.6269162025822976e-01	-3.7048573147054531e-01	-5.7241194574143262e-01	-4.8042774315817155e-01	-3.9143649278268922e-01	-4.5975868455008684e-01	-5.5267648136884073e-01	2.1276811557864215e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5295328007015564e-01	-4.4148712152040981e-01	-4.2864851960997041e-01	-5.2038452875787378e-01	-3.9951419380604186e-01	-3.5986271372465056e-01	-3.6756807817995002e-01	-5.6919517612657844e-01	-4.7725962083373724e-01	-3.8846270912525899e-01	-4.5647335596392813e-01	-5.4907279541097476e-01	2.1303654037335438e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5027075699224752e-01	-4.3840904228405864e-01	-4.2560693507670416e-01	-5.1767046837005259e-01	-3.9652319549632442e-01	-3.5706587370561488e-01	-3.6468354438006467e-01	-5.6599224444258645e-01	-4.7411645843302375e-01	-3.8552114620955741e-01	-4.5321949938450679e-01	-5.4549700857966643e-01	2.1331012532011671e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4761784636929016e-01	-4.3535875305751437e-01	-4.2259341079848783e-01	-5.1496418122298337e-01	-3.9356371916264782e-01	-3.5430067471883786e-01	-3.6183170856810076e-01	-5.6280334426328205e-01	-4.7099812529980895e-01	-3.8261140284021361e-01	-4.4999680678706705e-01	-5.4194897107053319e-01	2.1358883761619509e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4499415091750407e-01	-4.3233602545312777e-01	-4.1960771943312664e-01	-5.1226590671131012e-01	-3.9063539386530227e-01	-3.5156669602811907e-01	-3.5901215287640931e-01	-5.5962865926794536e-01	-4.6790448747928381e-01	-3.7973308173734666e-01	-4.4680497081839871e-01	-5.3842853013823255e-01	2.1387264437111742e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4239927861796599e-01	-4.2934062997009581e-01	-4.1664963196209970e-01	-5.0957587546631289e-01	-3.8773785156728791e-01	-3.4886352167970008e-01	-3.5622446317066270e-01	-5.5646836351416107e-01	-4.6483540792642708e-01	-3.7688578958978941e-01	-4.4364368494326539e-01	-5.3493553027877139e-01	2.1416151261956990e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3983284268712843e-01	-4.2637233617350373e-01	-4.1371891789944104e-01	-5.0689430955421511e-01	-3.8487072721816912e-01	-3.4619074053194493e-01	-3.5346822913888709e-01	-5.5332262170575075e-01	-4.6179074670624232e-01	-3.7406913710177414e-01	-4.4051264358210296e-01	-5.3146981340538468e-01	2.1445540933386673e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3729446154476966e-01	-4.2343091286467255e-01	-4.1081534549098697e-01	-5.0422142267184911e-01	-3.8203365883065343e-01	-3.4354794627874319e-01	-3.5074304437180742e-01	-5.5019158945576752e-01	-4.5877036118614017e-01	-3.7128273903342951e-01	-4.3741154224036705e-01	-5.2803121901816863e-01	2.1475430143599747e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3478375877956207e-01	-4.2051612824313972e-01	-4.0793868190431526e-01	-5.0155742033965245e-01	-3.7922628755024368e-01	-3.4093473746703573e-01	-3.4804850643496604e-01	-5.4707541354452782e-01	-4.5577410622069003e-01	-3.6852621423544385e-01	-4.3434007762990229e-01	-5.2461958436761202e-01	2.1505815580926315e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3230036311243738e-01	-4.1762775006059139e-01	-4.0508869340971565e-01	-4.9890250009193188e-01	-3.7644825771833434e-01	-3.3835071750882151e-01	-3.4538421693305182e-01	-5.4397423217268925e-01	-4.5280183432901883e-01	-3.6579918567822706e-01	-4.3129794778269087e-01	-5.2123474461220543e-01	2.1536693930950728e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2984390835792615e-01	-4.1476554576706987e-01	-4.0226514555250631e-01	-4.9625685166436512e-01	-3.7369921692907643e-01	-3.3579549468800468e-01	-3.4274978156685282e-01	-5.4088817520934751e-01	-4.4985339586506645e-01	-3.6310128047588541e-01	-4.2828485215731799e-01	-5.1787653297027736e-01	2.1568061877595177e+00
