# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4313514559168350e-01	-3.9581300802479996e-01	-4.0147582318893771e-01	-2.4343178368325416e-01	-4.5419053635390927e-01	-4.3591351066982681e-01	-2.7323895708220014e-01	-2.3130843867509174e-01	-4.0691237434523020e-01	2.8440403282921576e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4142113878790436e-01	-3.9308692876777868e-01	-3.9853441322772304e-01	-2.4190980749742250e-01	-4.5129580264868935e-01	-4.3301422594453931e-01	-2.7120889501583861e-01	-2.2946999899696982e-01	-4.0406603243667116e-01	2.8503966444330646e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3972254602088122e-01	-3.9038389772187609e-01	-3.9562208108816621e-01	-2.4039786203675481e-01	-4.4842088757815013e-01	-4.3013727043613709e-01	-2.6919988828810526e-01	-2.2765283064110778e-01	-4.0124520088764626e-01	2.8567978406292616e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3803924126491496e-01	-3.8770376435088694e-01	-3.9273851589116998e-01	-2.3889593649606555e-01	-4.4556576556245198e-01	-4.2728255138711502e-01	-2.6721167535866769e-01	-2.2585663330926239e-01	-3.9844965863646398e-01	2.8632436050487469e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3637109801596626e-01	-3.8504637599737385e-01	-3.8988340885396217e-01	-2.3740401766237484e-01	-4.4273040591780699e-01	-4.2444997218915742e-01	-2.6524399800807830e-01	-2.2408111107509457e-01	-3.9567918476449926e-01	2.8697336263877058e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3471798937743049e-01	-3.8241157804953030e-01	-3.8705645335151723e-01	-2.3592209001186984e-01	-4.3991477307206867e-01	-4.2163943258835984e-01	-2.6329660131075439e-01	-2.2232597233939297e-01	-3.9293355859098367e-01	2.8762675939305238e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3307978814192096e-01	-3.7979921410135908e-01	-3.8425734497344533e-01	-2.3445013580395754e-01	-4.3711882677380154e-01	-4.1885082888335312e-01	-2.6136923360719083e-01	-2.2059092978449246e-01	-3.9021255976315017e-01	2.8828451976078320e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3145636686919505e-01	-3.7720912610637847e-01	-3.8148578157655239e-01	-2.3298813517248934e-01	-4.3434252229496945e-01	-4.1608405411652905e-01	-2.5946164647547354e-01	-2.1887570032797385e-01	-3.8751596834189533e-01	2.8894661280525877e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2984759796036791e-01	-3.7464115452504759e-01	-3.7874146333324343e-01	-2.3153606621421671e-01	-4.3158581062739093e-01	-4.1333899825853909e-01	-2.5757359470215474e-01	-2.1718000507573251e-01	-3.8484356488312510e-01	2.8961300766542482e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2825335372854863e-01	-3.7209513846611858e-01	-3.7602409277597504e-01	-2.3009390507455477e-01	-4.2884863867308404e-01	-4.1061554838624820e-01	-2.5570483625255874e-01	-2.1550356927449826e-01	-3.8219513051494608e-01	2.9028367356110509e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2667350646602549e-01	-3.6957091582210144e-01	-3.7333337483791262e-01	-2.2866162603071047e-01	-4.2613094942865587e-01	-4.0791358885431944e-01	-2.5385513224056849e-01	-2.1384612226387692e-01	-3.7957044701084869e-01	2.9095857979804429e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2510792850813127e-01	-3.6706832339903650e-01	-3.7066901688998127e-01	-2.2723920157224983e-01	-4.2343268216386715e-01	-4.0523300146061042e-01	-2.5202424689795538e-01	-2.1220739742799338e-01	-3.7696929685904390e-01	2.9163769577276932e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2355649229391208e-01	-3.6458719704075471e-01	-3.6803072877445958e-01	-2.2582660247916103e-01	-4.2075377259451002e-01	-4.0257366560554109e-01	-2.5021194754329812e-01	-2.1058713214679653e-01	-3.7439146332808515e-01	2.9232099097727304e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2201907042371941e-01	-3.6212737174781257e-01	-3.6541822283529057e-01	-2.2442379789748609e-01	-4.1809415304973935e-01	-3.9993545844562006e-01	-2.4841800455054464e-01	-2.0898506774709552e-01	-3.7183673052892929e-01	2.9300843500352132e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2049553571384006e-01	-3.5968868179127456e-01	-3.6283121394524681e-01	-2.2303075541257297e-01	-4.1545375263398798e-01	-3.9731825504127927e-01	-2.4664219131726145e-01	-2.0740094945338322e-01	-3.6930488347356399e-01	2.9369999754779057e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1898576124828351e-01	-3.5727096082151527e-01	-3.6026941953011282e-01	-2.2164744112001922e-01	-4.1283249738360744e-01	-3.9472192849919263e-01	-2.4488428423261407e-01	-2.0583452633850757e-01	-3.6679570813033968e-01	2.9439564841483645e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1748962042782752e-01	-3.5487404197221339e-01	-3.5773255959001510e-01	-2.2027381969436369e-01	-4.1023031041835989e-01	-3.9214635010923754e-01	-2.4314406264512020e-01	-2.0428555127424006e-01	-3.6430899147612938e-01	2.9509535752189837e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1600698701643517e-01	-3.5249775795969884e-01	-3.5522035671804292e-01	-2.1890985445558409e-01	-4.0764711208789872e-01	-3.8959138947625277e-01	-2.4142130883021670e-01	-2.0275378088179435e-01	-3.6184452154544661e-01	2.9579909490254219e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1453773518514460e-01	-3.5014194117781777e-01	-3.5273253611628924e-01	-2.1755550743346216e-01	-4.0508282011336350e-01	-3.8705691464675657e-01	-2.3971580795767394e-01	-2.0123897548233988e-01	-3.5940208747663516e-01	2.9650683071034769e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1308173955352763e-01	-3.4780642378845866e-01	-3.5026882560943934e-01	-2.1621073942987273e-01	-4.0253734972422067e-01	-3.8454279223076843e-01	-2.3802734805889364e-01	-1.9974089904755596e-01	-3.5698147955525239e-01	2.9721853522243906e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1163887522882055e-01	-3.4549103780791174e-01	-3.4782895565602817e-01	-2.1487551007905026e-01	-4.0001061379047659e-01	-3.8204888751889082e-01	-2.3635571999412336e-01	-1.9825931915026601e-01	-3.5458248925475472e-01	2.9793417884286764e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1020901784281396e-01	-3.4319561518919151e-01	-3.4541265935748605e-01	-2.1354977790589269e-01	-3.9750252295038196e-01	-3.7957506459479412e-01	-2.3470071741961929e-01	-1.9679400691519211e-01	-3.5220490927459652e-01	2.9865373210584552e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0879204358659598e-01	-3.4091998790047240e-01	-3.4301967246507803e-01	-2.1223350038235067e-01	-3.9501298573375776e-01	-3.7712118644324510e-01	-2.3306213675478102e-01	-1.9534473696986335e-01	-3.4984853357584650e-01	2.9937716567883692e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0738782924323437e-01	-3.3866398799978020e-01	-3.4064973338485754e-01	-2.1092663398196190e-01	-3.9254190868105887e-01	-3.7468711505382302e-01	-2.3143977714929345e-01	-1.9391128739571442e-01	-3.4751315741442385e-01	3.0010445036550806e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0599625221848350e-01	-3.3642744770607097e-01	-3.3830258318072381e-01	-2.0962913423257440e-01	-3.9008919645829337e-01	-3.7227271152046004e-01	-2.2983344045029280e-01	-1.9249343967940347e-01	-3.4519857737205029e-01	3.0083555710854135e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0461719056959393e-01	-3.3421019946683006e-01	-3.3597796557569437e-01	-2.0834095576731521e-01	-3.8765475196791482e-01	-3.6987783613693215e-01	-2.2824293116958688e-01	-1.9109097866437941e-01	-3.4290459138501761e-01	3.0157045699231508e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0325052303231056e-01	-3.3201207602231814e-01	-3.3367562695148212e-01	-2.0706205237385328e-01	-3.8523847645580561e-01	-3.6750234848844104e-01	-2.2666805645094909e-01	-1.8970369250272456e-01	-3.4063099877085545e-01	3.0230912124545330e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0189612904612594e-01	-3.2983291046659258e-01	-3.3139531634646935e-01	-2.0579237704199999e-01	-3.8284026961445122e-01	-3.6514610753940546e-01	-2.2510862603750628e-01	-1.8833137260729935e-01	-3.3837760025299479e-01	3.0305152124324874e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0055388877787220e-01	-3.2767253630541876e-01	-3.2913678545216885e-01	-2.0453188200970121e-01	-3.8046002968243220e-01	-3.6280897171759047e-01	-2.2356445223924284e-01	-1.8697381360421117e-01	-3.3614419798350764e-01	3.0379762850996204e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9922368314371280e-01	-3.2553078751119252e-01	-3.2689978860825447e-01	-2.0328051880746195e-01	-3.7809765354032560e-01	-3.6049079899469400e-01	-2.2203534990063492e-01	-1.8563081328562756e-01	-3.3393059556400656e-01	3.0454741472100011e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9790539382960928e-01	-3.2340749857498213e-01	-3.2468408279624328e-01	-2.0203823830125145e-01	-3.7575303680312960e-01	-3.5819144696350769e-01	-2.2052113636843598e-01	-1.8430217256295639e-01	-3.3173659806478389e-01	3.0530085170497747e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9659890331032731e-01	-3.2130250455580678e-01	-3.2248942763190591e-01	-2.0080499073393127e-01	-3.7342607390931382e-01	-3.5591077291176887e-01	-2.1902163145962672e-01	-1.8298769542040871e-01	-3.2956201204226837e-01	3.0605791144566354e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9530409486704214e-01	-3.1921564112725020e-01	-3.2031558535647925e-01	-1.9958072576525138e-01	-3.7111665820659057e-01	-3.5364863389281048e-01	-2.1753665742954503e-01	-1.8168718886896168e-01	-3.2740664555486848e-01	3.0681856608381839e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9402085260360966e-01	-3.1714674462151571e-01	-3.1816232082675344e-01	-1.9836539251044938e-01	-3.6882468203451202e-01	-3.5140488679312365e-01	-2.1606603894020912e-01	-1.8040046290073622e-01	-3.2527030817728042e-01	3.0758278791892022e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9274906146155801e-01	-3.1509565207102369e-01	-3.1602940150410025e-01	-1.9715893957750733e-01	-3.6655003680398540e-01	-3.4917938839693197e-01	-2.1460960302884632e-01	-1.7912733044380547e-01	-3.2315281101332438e-01	3.0835054941078850e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9148860723385941e-01	-3.1306220124764222e-01	-3.1391659744250744e-01	-1.9596131510308726e-01	-3.6429261307380018e-01	-3.4697199544788693e-01	-2.1316717907664001e-01	-1.7786760731744244e-01	-3.2105396670737468e-01	3.0912182318110428e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9023937657753492e-01	-3.1104623069965337e-01	-3.1182368127568494e-01	-1.9477246678720550e-01	-3.6205230062426075e-01	-3.4478256470797891e-01	-2.1173859877770507e-01	-1.7662111218782275e-01	-3.1897358945445192e-01	3.0989658201483108e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8900125702514434e-01	-3.0904757978653158e-01	-3.0975042820329468e-01	-1.9359234192666142e-01	-3.5982898852801076e-01	-3.4261095301376016e-01	-2.1032369610829896e-01	-1.7538766652418872e-01	-3.1691149500903354e-01	3.1067479886154001e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8777413699521592e-01	-3.0706608871163915e-01	-3.0769661597636994e-01	-1.9242088744727845e-01	-3.5762256521814245e-01	-3.4045701732997963e-01	-2.0892230729628414e-01	-1.7416709455548751e-01	-3.1486750069264668e-01	3.1145644683664089e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8655790580165943e-01	-3.0510159855290386e-01	-3.0566202488197247e-01	-1.9125804993497594e-01	-3.5543291855366671e-01	-3.3832061480071712e-01	-2.0753427079084230e-01	-1.7295922322748777e-01	-3.1284142540029425e-01	3.1224149922252220e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8535245366221198e-01	-3.0315395129157496e-01	-3.0364643772714206e-01	-1.9010377566572054e-01	-3.5325993588243743e-01	-3.3620160279810368e-01	-2.0615942723245340e-01	-1.7176388216038549e-01	-3.1083308960577349e-01	3.1302992946960329e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8415767170596223e-01	-3.0122298983912704e-01	-3.0164963982218407e-01	-1.8895801063437948e-01	-3.5110350410159952e-01	-3.3409983896871914e-01	-2.0479761942314390e-01	-1.7058090360690162e-01	-3.0884231536593904e-01	3.1382171119730091e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8297345197999604e-01	-2.9930855806239653e-01	-2.9967141896335098e-01	-1.8782070058251887e-01	-3.4896350971564899e-01	-3.3201518127774565e-01	-2.0344869229701185e-01	-1.6941012241088085e-01	-3.0686892632395879e-01	3.1461681819491294e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8179968745520356e-01	-2.9741050080700882e-01	-2.9771156541495181e-01	-1.8669179102517380e-01	-3.4683983889217901e-01	-3.2994748805096158e-01	-2.0211249289103250e-01	-1.6825137596639220e-01	-3.0491274771161192e-01	3.1541522442242118e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8063627203128932e-01	-2.9552866391918775e-01	-2.9576987189094128e-01	-1.8557122727662009e-01	-3.4473237751537944e-01	-3.2789661801465492e-01	-2.0078887031615214e-01	-1.6710450417733799e-01	-3.0297360635067955e-01	3.1621690401121705e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7948310054102687e-01	-2.9366289426599518e-01	-2.9384613353602529e-01	-1.8445895447518632e-01	-3.4264101123737439e-01	-3.2586243033352619e-01	-1.9947767572867200e-01	-1.6596934941757313e-01	-3.0105133065346595e-01	3.1702183126475125e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7834006875378519e-01	-2.9181303975408318e-01	-2.9194014790632322e-01	-1.8335491760712627e-01	-3.4056562552745806e-01	-3.2384478464666372e-01	-1.9817876230192816e-01	-1.6484575649153724e-01	-2.9914575062250048e-01	3.1782998065911090e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7720707337837513e-01	-2.8997894934700769e-01	-2.9005171494962467e-01	-1.8225906152958671e-01	-3.3850610571930412e-01	-3.2184354110165414e-01	-1.9689198519826939e-01	-1.6373357259540081e-01	-2.9725669784945641e-01	3.1864132684352513e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7608401206524218e-01	-2.8816047308117859e-01	-2.8818063698527474e-01	-1.8117133099269822e-01	-3.3646233705621048e-01	-3.1985856038690480e-01	-1.9561720154133766e-01	-1.6263264727872881e-01	-2.9538400551333138e-01	3.1945584464080361e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7497078340803573e-01	-2.8635746208049440e-01	-2.8632671868372322e-01	-1.8009167066081305e-01	-3.3443420473444924e-01	-3.1788970376224118e-01	-1.9435427038865227e-01	-1.6154283240665895e-01	-2.9352750837792219e-01	3.2027350904770744e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7386728694459772e-01	-2.8456976856972532e-01	-2.8448976704576756e-01	-1.7902002513292062e-01	-3.3242159394478027e-01	-3.1593683308784010e-01	-1.9310305270450054e-01	-1.6046398212259771e-01	-2.9168704278863583e-01	3.2109429523525757e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7277342315738700e-01	-2.8279724588669564e-01	-2.8266959138152453e-01	-1.7795633896226493e-01	-3.3042438991219181e-01	-3.1399981085157330e-01	-1.9186341133313725e-01	-1.5939595281143268e-01	-2.8986244666867039e-01	3.2191817854897984e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7168909347337796e-01	-2.8103974849332047e-01	-2.8086600328915368e-01	-1.7690055667518809e-01	-3.2844247793392928e-01	-3.1207850019481004e-01	-1.9063521097229344e-01	-1.5833860306325959e-01	-2.8805355951459605e-01	3.2274513450909215e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7061420026345814e-01	-2.7929713198554684e-01	-2.7907881663336531e-01	-1.7585262278922628e-01	-3.2647574341586599e-01	-3.1017276493674634e-01	-1.8941831814699603e-01	-1.5729179363762380e-01	-2.8626022239137588e-01	3.2357513881063227e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6954864684134985e-01	-2.7756925310224873e-01	-2.7730784752373577e-01	-1.7481248183048032e-01	-3.2452407190727545e-01	-3.0828246959730904e-01	-1.8821260118369917e-01	-1.5625538742827472e-01	-2.8448227792685055e-01	3.2440816732353106e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6849233746208439e-01	-2.7585596973312082e-01	-2.7555291429285855e-01	-1.7378007835028536e-01	-3.2258734913405873e-01	-3.0640747941870011e-01	-1.8701793018472726e-01	-1.5522924942843047e-01	-2.8271957030572165e-01	3.2524419609263173e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6744517732005010e-01	-2.7415714092562182e-01	-2.7381383747434918e-01	-1.7275535694120026e-01	-3.2066546103047761e-01	-3.0454766038562542e-01	-1.8583417700303162e-01	-1.5421324669655051e-01	-2.8097194526306002e-01	3.2608320133765751e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6640707254664050e-01	-2.7247262689100549e-01	-2.7209043978073383e-01	-1.7173826225234132e-01	-3.1875829376944931e-01	-3.0270287924426575e-01	-1.8466121521725687e-01	-1.5320724832261401e-01	-2.7923925007736727e-01	3.2692515945312857e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6537793020752262e-01	-2.7080228900948305e-01	-2.7038254608123469e-01	-1.7072873900407767e-01	-3.1686573379144611e-01	-3.0087300352003427e-01	-1.8349892010712179e-01	-1.5221112539490073e-01	-2.7752133356321662e-01	3.2777004700823249e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6435765829954971e-01	-2.6914598983456095e-01	-2.6868998337948063e-01	-1.6972673200211358e-01	-3.1498766783205651e-01	-2.9905790153417389e-01	-1.8234716862910971e-01	-1.5122475096727150e-01	-2.7581804606349836e-01	3.2861784074664646e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6334616574733465e-01	-2.6750359309658667e-01	-2.6701258079115298e-01	-1.6873218615097257e-01	-3.1312398294824478e-01	-2.9725744241923585e-01	-1.8120583939247006e-01	-1.5024800002694325e-01	-2.7412923944129464e-01	3.2946851758631666e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6234336239950972e-01	-2.6587496370554675e-01	-2.6535016952159407e-01	-1.6774504646690724e-01	-3.1127456654336549e-01	-2.9547149613348928e-01	-1.8007481263552963e-01	-1.4928074946275824e-01	-2.7245476707140626e-01	3.3032205461919295e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6134915902468464e-01	-2.6425996775314708e-01	-2.6370258284338716e-01	-1.6676525809025014e-01	-3.0943930639096512e-01	-2.9369993347430068e-01	-1.7895397020231210e-01	-1.4832287803393945e-01	-2.7079448383155313e-01	3.3117842911092485e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6036346730712756e-01	-2.6265847251421381e-01	-2.6206965607393012e-01	-1.6579276629722717e-01	-3.0761809065742390e-01	-2.9194262609052835e-01	-1.7784319551946434e-01	-1.4737426633933096e-01	-2.6914824609327159e-01	3.3203761850051423e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5938619984218136e-01	-2.6107034644744909e-01	-2.6045122655301317e-01	-1.6482751651124750e-01	-3.0581080792347076e-01	-2.9019944649396945e-01	-1.7674237357348871e-01	-1.4643479678711779e-01	-2.6751591171252570e-01	3.3289960039993391e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5841727013143461e-01	-2.5949545919556805e-01	-2.5884713362041956e-01	-1.6386945431369129e-01	-3.0401734720461937e-01	-2.8847026806990195e-01	-1.7565139088827925e-01	-1.4550435356502156e-01	-2.6589734002005633e-01	3.3376435259370596e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5745659257766129e-01	-2.5793368158485319e-01	-2.5725721859355788e-01	-1.6291852545420824e-01	-3.0223759797055694e-01	-2.8675496508675452e-01	-1.7457013550295933e-01	-1.4458282261096511e-01	-2.6429239181148179e-01	3.3463185303844796e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5650408247954473e-01	-2.5638488562415479e-01	-2.5568132474514399e-01	-1.6197467586054626e-01	-3.0047145016352667e-01	-2.8505341270494633e-01	-1.7349849695002054e-01	-1.4367009158420530e-01	-2.6270092933717148e-01	3.3550207986238330e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5555965602620253e-01	-2.5484894450336421e-01	-2.5411929728093907e-01	-1.6103785164792295e-01	-2.9871879421574021e-01	-2.8336548698492547e-01	-1.7243636623375874e-01	-1.4276604983692470e-01	-2.6112281629190931e-01	3.3637501136482046e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5462323029152147e-01	-2.5332573259138602e-01	-2.5257098331756028e-01	-1.6010799912795817e-01	-2.9697952106585768e-01	-2.8169106489444612e-01	-1.7138363580900692e-01	-1.4187058838628044e-01	-2.5955791780435955e-01	3.3725062601560079e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5369472322831942e-01	-2.5181512543363971e-01	-2.5103623186036933e-01	-1.5918506481718026e-01	-2.9525352217456047e-01	-2.8003002431511020e-01	-1.7034019956016078e-01	-1.4098359988690343e-01	-2.5800610042635619e-01	3.3812890245451674e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5277405366234748e-01	-2.5031699974911276e-01	-2.4951489378145497e-01	-1.5826899544512232e-01	-2.9354068953926277e-01	-2.7838224404821371e-01	-1.6930595278049715e-01	-1.4010497860384394e-01	-2.5646723212202571e-01	3.3900981949070217e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5186114128613892e-01	-2.4883123342698710e-01	-2.4800682179771219e-01	-1.5735973796201902e-01	-2.9184091570798371e-01	-2.7674760381991631e-01	-1.6828079215177949e-01	-1.3923462038595671e-01	-2.5494118225675999e-01	3.3989335610199483e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5095590665272310e-01	-2.4735770552286820e-01	-2.4651187044903175e-01	-1.5645723954612120e-01	-2.9015409379241364e-01	-2.7512598428577567e-01	-1.6726461572415155e-01	-1.3837242263972199e-01	-2.5342782158605409e-01	3.4077949143427340e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5005827116921097e-01	-2.4589629625463277e-01	-2.4502989607660622e-01	-1.5556144761064064e-01	-2.8848011748020669e-01	-2.7351726703466633e-01	-1.6625732289631359e-01	-1.3751828430349602e-01	-2.5192702224421715e-01	3.4166820480076971e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4916815709026271e-01	-2.4444688699792183e-01	-2.4356075680135963e-01	-1.5467230981033431e-01	-2.8681888104652803e-01	-2.7192133459211199e-01	-1.6525881439598017e-01	-1.3667210582218639e-01	-2.5043865773297397e-01	3.4255947568135787e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4828548751145199e-01	-2.4300936028129222e-01	-2.4210431250250936e-01	-1.5378977404774577e-01	-2.8517027936488110e-01	-2.7033807042306157e-01	-1.6426899226061725e-01	-1.3583378912234545e-01	-2.4896260290996644e-01	3.4345328372181947e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4741018636252831e-01	-2.4158359978105493e-01	-2.4066042479626490e-01	-1.5291378847911041e-01	-2.8353420791724454e-01	-2.6876735893412557e-01	-1.6328775981845259e-01	-1.3500323758767821e-01	-2.4749873397716604e-01	3.4434960873308964e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4654217840059405e-01	-2.4016949031581136e-01	-2.3922895701467176e-01	-1.5204430151994006e-01	-2.8191056280354260e-01	-2.6720908547530720e-01	-1.6231502166976233e-01	-1.3418035603495748e-01	-2.4604692846920895e-01	3.4524843069048012e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4568138920320084e-01	-2.3876691784071194e-01	-2.3780977418460489e-01	-1.5118126185029715e-01	-2.8029924075048013e-01	-2.6566313634124306e-01	-1.6135068366842417e-01	-1.3336505069034185e-01	-2.4460706524166137e-01	3.4614972973288536e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4482774516137381e-01	-2.3737576944144631e-01	-2.3640274300691533e-01	-1.5032461841976696e-01	-2.7870013911975772e-01	-2.6412939877198188e-01	-1.6039465290374039e-01	-1.3255722916609033e-01	-2.4317902445923056e-01	3.4705348616196900e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4398117347257353e-01	-2.3599593332799110e-01	-2.3500773183573898e-01	-1.4947432045214121e-01	-2.7711315591569796e-01	-2.6260776095331828e-01	-1.5944683768252343e-01	-1.3175680043766852e-01	-2.4176268758392380e-01	3.4795968044133283e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4314160213359958e-01	-2.3462729882812197e-01	-2.3362461065796869e-01	-1.4863031744982294e-01	-2.7553818979230310e-01	-2.6109811201670546e-01	-1.5850714751144312e-01	-1.3096367482124077e-01	-2.4035793736316902e-01	3.4886829319566979e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4230895993344589e-01	-2.3326975638071268e-01	-2.3225325107289407e-01	-1.4779255919796142e-01	-2.7397514005976542e-01	-2.5960034203876670e-01	-1.5757549307963223e-01	-1.3017776395154210e-01	-2.3896465781790258e-01	3.4977930520990128e+00
