# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3935772147008691e-01	-2.1763623814096225e-01	-2.7689853173933499e-01	-3.9437969400199091e-01	-3.8335590353681853e-01	-2.5592617591305111e-01	-1.4724648013873962e-01	-1.3914551858614019e-01	-2.6542140464177477e-01	-3.2574597583412923e-01	-2.5160996013072984e-01	-2.4931859121594019e-01	-2.4041686029551343e-01	-2.3163405376910229e-01	-3.2269391577296724e-01	2.5092687867162580e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3727246631044622e-01	-2.1619515586164684e-01	-2.7510948461781920e-01	-3.9194170184495702e-01	-3.8101866480560959e-01	-2.5425229186107562e-01	-1.4625038483987463e-01	-1.3819781615128562e-01	-2.6369532161710973e-01	-3.2366488551476125e-01	-2.5000875810378592e-01	-2.4772907512287357e-01	-2.3885828929696970e-01	-2.3009860458388603e-01	-3.2065125698955926e-01	2.5152437414985194e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3520432934780398e-01	-2.1476836903080518e-01	-2.7333720673657719e-01	-3.8952406913404880e-01	-3.7870019745394262e-01	-2.5259455306196155e-01	-1.4526467194130849e-01	-1.3726013299692350e-01	-2.6198563559119675e-01	-3.2160268074598769e-01	-2.4842197624878565e-01	-2.4615392186131124e-01	-2.3731444267863494e-01	-2.2857842098639969e-01	-3.1862678319476101e-01	2.5212494318908072e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3315315358643877e-01	-2.1335569125711495e-01	-2.7158149753575711e-01	-3.8712660150784250e-01	-3.7640033775598819e-01	-2.5095275766042419e-01	-1.4428919512334454e-01	-1.3633232530798930e-01	-2.6029214779381143e-01	-3.1955915181914551e-01	-2.4684945526357827e-01	-2.4459297260236793e-01	-2.3578514217199409e-01	-2.2707330347595003e-01	-3.1662029605741859e-01	2.5272855837577031e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3111878321928545e-01	-2.1195693907496327e-01	-2.6984215925605826e-01	-3.8474910628139214e-01	-3.7411892302167699e-01	-2.4932670679704935e-01	-1.4332381063512514e-01	-1.3541425184436545e-01	-2.5861466222493884e-01	-3.1753409147386902e-01	-2.4529103773620886e-01	-2.4304607037683587e-01	-2.3427021204124010e-01	-2.2558305568351253e-01	-3.1463159960316728e-01	2.5333519258240154e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2910106363462488e-01	-2.1057193189335197e-01	-2.6811899689733792e-01	-3.8239139244669573e-01	-3.7185579161095328e-01	-2.4771620455995216e-01	-1.4236837724174245e-01	-1.3450577388680904e-01	-2.5695298561619456e-01	-3.1552729487816211e-01	-2.4374656812702289e-01	-2.4151306005921774e-01	-2.3276947904476381e-01	-2.2410748431747479e-01	-3.1266050018994274e-01	2.5394481896451220e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2709984142193055e-01	-2.0920049194569479e-01	-2.6641181817773835e-01	-3.8005327067235317e-01	-3.6961078294694077e-01	-2.4612105793716366e-01	-1.4142275617255978e-01	-1.3360675518414317e-01	-2.5530692739257854e-01	-3.1353855960805838e-01	-2.4221589275061392e-01	-2.3999378835151247e-01	-2.3128277239717115e-01	-2.2264639911029455e-01	-3.1070680648346771e-01	2.5455741095774411e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2511496437692433e-01	-2.0784244424049819e-01	-2.6472043349334085e-01	-3.7773455330248679e-01	-3.6738373752807618e-01	-2.4454107676974282e-01	-1.4048681107071873e-01	-1.3271706190168581e-01	-2.5367629963457039e-01	-3.1156768562692400e-01	-2.4069885975764743e-01	-2.3848810376677765e-01	-2.2980992373181969e-01	-2.2119961276606573e-01	-3.0877032943273008e-01	2.5517294227490988e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2314628150586483e-01	-2.0649761651291010e-01	-2.6304465587834003e-01	-3.7543505435493418e-01	-3.6517449693923376e-01	-2.4297607370560631e-01	-1.3956040794380284e-01	-1.3183656257088197e-01	-2.5206091704057831e-01	-3.0961447526442559e-01	-2.3919531911656988e-01	-2.3699585661249414e-01	-2.2835076706388199e-01	-2.1976694090897683e-01	-3.0685088224546775e-01	2.5579138690307124e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2119364302910963e-01	-2.0516583917712952e-01	-2.6138430096574378e-01	-3.7315458951876657e-01	-3.6298290386190429e-01	-2.4142586415407319e-01	-1.3864341511562545e-01	-1.3096512804010974e-01	-2.5046059688974870e-01	-3.0767873319520467e-01	-2.3770512259522994e-01	-2.3551689897375380e-01	-2.2690513875392523e-01	-2.1834820203265551e-01	-3.0494828036368216e-01	2.5641271910064161e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1925690038398824e-01	-2.0384694527966021e-01	-2.5973918694859877e-01	-3.7089297615116390e-01	-3.6080880208345567e-01	-2.3989026624111759e-01	-1.3773570317912068e-01	-1.3010263142663264e-01	-2.4887515900514867e-01	-3.0576026641728810e-01	-2.3622812374242447e-01	-2.3405108469629407e-01	-2.2547287747200739e-01	-2.1694321745038950e-01	-3.0306234143918653e-01	2.5703691339450248e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1733590622700569e-01	-2.0254077045339833e-01	-2.5810913454173051e-01	-3.6865003327367735e-01	-3.5865203650551974e-01	-2.3836910076532000e-01	-1.3683714495030680e-01	-1.2924894806966794e-01	-2.4730442571732714e-01	-3.0385888423026269e-01	-2.3476417786939230e-01	-2.3259826936940062e-01	-2.2405382416228872e-01	-2.1555181124620912e-01	-3.0119288530921107e-01	2.5766394457714039e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1543051443542297e-01	-2.0124715287254152e-01	-2.5649396694400811e-01	-3.6642558156791505e-01	-3.5651245315153873e-01	-2.3686219115451637e-01	-1.3594761542329542e-01	-1.2840395548454397e-01	-2.4574822182825756e-01	-3.0197439821325039e-01	-2.3331314203126369e-01	-2.3115831030869458e-01	-2.2264782200815131e-01	-2.1417381022682302e-01	-2.9933973397207247e-01	2.5829378770380496e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1354058010822750e-01	-1.9996593320830947e-01	-2.5489350980113140e-01	-3.6421944337067724e-01	-3.5438989917351421e-01	-2.3536936342313494e-01	-1.3506699172632464e-01	-1.2756753331792023e-01	-2.4420637457567723e-01	-3.0010662220270368e-01	-2.3187487500849005e-01	-2.2973106653882575e-01	-2.2125471639782954e-01	-2.1280904387439578e-01	-2.9750271156292329e-01	2.5892641808968375e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1166595956654158e-01	-1.9869695458545725e-01	-2.5330759116892348e-01	-3.6203144266858084e-01	-3.5228422285798222e-01	-2.3389044613021243e-01	-1.3419515307878729e-01	-1.2673956330404187e-01	-2.4267871359781740e-01	-2.9825537227004734e-01	-2.3044923728825856e-01	-2.2831639877608717e-01	-2.1987435489053783e-01	-2.1145734430015670e-01	-2.9568164432958938e-01	2.5956181130710192e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0980651035347434e-01	-1.9744006253957744e-01	-2.5173604147714634e-01	-3.5986140509218445e-01	-3.5019527363126540e-01	-2.3242527033808569e-01	-1.3333198074923350e-01	-1.2591992922200465e-01	-2.4116507089853839e-01	-2.9642046669919869e-01	-2.2903609104591444e-01	-2.2691416941097062e-01	-2.1850658718310287e-01	-2.1011854619882470e-01	-2.9387636060851074e-01	2.6019994318274033e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0796209123346224e-01	-1.9619510497517187e-01	-2.5017869349382132e-01	-3.5770915790965846e-01	-3.4812290206400631e-01	-2.3097366957174878e-01	-1.3247735801432117e-01	-1.2510851685400456e-01	-2.3966528081286564e-01	-2.9460172596398015e-01	-2.2763530012639446e-01	-2.2552424249067246e-01	-2.1715126507708804e-01	-2.0879248680384374e-01	-2.9208669080079175e-01	2.6084078979487590e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0613256219111085e-01	-1.9496193212448426e-01	-2.4863538229005788e-01	-3.5557453002001865e-01	-3.4606695987505232e-01	-2.2953547977887021e-01	-1.3163117011869338e-01	-1.2430521394454759e-01	-2.3817917997293533e-01	-2.9279897270545019e-01	-2.2624673002569040e-01	-2.2414648370157225e-01	-2.1580824244640801e-01	-2.0747900584341183e-01	-2.9031246734836963e-01	2.6148432747064372e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0431778442957103e-01	-1.9374039650708186e-01	-2.4710594520538584e-01	-3.5345735194594347e-01	-3.4402729993467684e-01	-2.2811053929045941e-01	-1.3079330423575911e-01	-1.2350991016059619e-01	-2.3670660727434867e-01	-2.9101203170917289e-01	-2.2487024787234983e-01	-2.2278076035169064e-01	-2.1447737520543181e-01	-2.0617794549729412e-01	-2.8855352471031553e-01	2.6213053278332357e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0251762036846486e-01	-1.9253035289017090e-01	-2.4559022181359003e-01	-3.5135745582620931e-01	-3.4200377626720635e-01	-2.2669868878217739e-01	-1.2996364942935576e-01	-1.2272249705262882e-01	-2.3524740384293988e-01	-2.8924072988244454e-01	-2.2350572240902650e-01	-2.2142694135314525e-01	-2.1315852127756546e-01	-2.0488915035440905e-01	-2.8680969933926870e-01	2.6277938254964419e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0073193364139034e-01	-1.9133165824963802e-01	-2.4408805388903626e-01	-3.4927467540775747e-01	-3.3999624405305162e-01	-2.2529977123628334e-01	-1.2914209661627124e-01	-1.2194286801658992e-01	-2.3380141300195414e-01	-2.8748489623149798e-01	-2.2215302397408718e-01	-2.2008489720461291e-01	-2.1185154056431058e-01	-2.0361246737117430e-01	-2.8508082965801773e-01	2.6343085382711666e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9896058909302253e-01	-1.9014417173180084e-01	-2.4259928537349254e-01	-3.4720884603742191e-01	-3.3800455963018600e-01	-2.2391363190420724e-01	-1.2832853852960668e-01	-1.2117091825670954e-01	-2.3236848023964446e-01	-2.8574436183869506e-01	-2.2081202448328879e-01	-2.1875449997381058e-01	-2.1055629491479669e-01	-2.0234774583060347e-01	-2.8336675603623013e-01	2.6408492391138494e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9720345277583227e-01	-1.8896775461586029e-01	-2.4112376234343683e-01	-3.4515980465333324e-01	-3.3602858049508616e-01	-2.2254011826974154e-01	-1.2752286968295784e-01	-1.2040654474916794e-01	-2.3094845317727844e-01	-2.8401895983973241e-01	-2.1948259741152878e-01	-2.1743562328000790e-01	-2.0927264809577883e-01	-2.0109483730213623e-01	-2.8166732076734147e-01	2.6474157033360459e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9546039194644519e-01	-1.8780227027703991e-01	-2.3966133297784900e-01	-3.4312738977602081e-01	-3.3406816530317113e-01	-2.2117908001284531e-01	-1.2672498633539520e-01	-1.1964964620658888e-01	-2.2954118153756325e-01	-2.8230852540086970e-01	-2.1816461777468091e-01	-2.1612814227657795e-01	-2.0800046576209638e-01	-1.9985359560219934e-01	-2.7998236804560928e-01	2.6540077085784111e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9373127506165547e-01	-1.8664758415040211e-01	-2.3821184752647803e-01	-3.4111144149923495e-01	-3.3212317386874957e-01	-2.1983036897404820e-01	-1.2593478645722447e-01	-1.1890012304333716e-01	-2.2814651711348524e-01	-2.8061289569619507e-01	-2.1685796211152292e-01	-2.1483193363359940e-01	-2.0673961542758879e-01	-1.9862387675547494e-01	-2.7831174394333225e-01	2.6606250347849532e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9201597177411415e-01	-1.8550356369532797e-01	-2.3677515827858611e-01	-3.3911180148050535e-01	-3.3019346716450776e-01	-2.1849383911945180e-01	-1.2515216969650833e-01	-1.1815787734160123e-01	-2.2676431373756067e-01	-2.7893190988494254e-01	-2.1556250846575953e-01	-2.1354687552051407e-01	-2.0548996643646261e-01	-1.9740553895687749e-01	-2.7665529638824576e-01	2.6672674641774936e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9031435292771590e-01	-1.8437007836065050e-01	-2.3535111953216201e-01	-3.3712831293144929e-01	-3.2827890732056164e-01	-2.1716934650631492e-01	-1.2437703734633128e-01	-1.1742281281824540e-01	-2.2539442725150194e-01	-2.7726540908887470e-01	-2.1427813636815479e-01	-2.1227284758885523e-01	-2.0425138993510303e-01	-1.9619844253421731e-01	-2.7501287514109757e-01	2.6739347812303973e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8862629055268796e-01	-1.8324699955043039e-01	-2.3393958756359465e-01	-3.3516082060785796e-01	-3.2637935762307985e-01	-2.1585674924921688e-01	-1.2360929231278718e-01	-1.1669483479240562e-01	-2.2403671547629425e-01	-2.7561323636973700e-01	-2.1300472681876892e-01	-2.1100973095504658e-01	-2.0302375884432677e-01	-1.9500244991154578e-01	-2.7338433177340260e-01	2.6806267726455042e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8695165786041071e-01	-1.8213420059036037e-01	-2.3254042059781041e-01	-3.3320917079956142e-01	-3.2449468251251501e-01	-2.1455590748679035e-01	-1.2284883908367687e-01	-1.1597385015381778e-01	-2.2269103818268327e-01	-2.7397523670680390e-01	-2.1174216226931655e-01	-2.0975740818328525e-01	-2.0180694783206893e-01	-1.9381742557316572e-01	-2.7176951964538776e-01	2.6873432273273399e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8529032923797693e-01	-1.8103155669479160e-01	-2.3115347877885892e-01	-3.3127321132010235e-01	-3.2262474758145288e-01	-2.1326668334901577e-01	-1.2209558369789424e-01	-1.1525976733185568e-01	-2.2135725706206816e-01	-2.7235125697451906e-01	-2.1049032660564290e-01	-2.0851576326851237e-01	-2.0060083328649933e-01	-1.9264323602830233e-01	-2.7016829388412444e-01	2.6940839363585480e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8364218024250820e-01	-1.7993894493436419e-01	-2.2977862414095307e-01	-3.2935279149622509e-01	-3.2076941957210137e-01	-2.1198894092506876e-01	-1.2134943371548641e-01	-1.1455249626526322e-01	-2.2003523569780489e-01	-2.7074114592024040e-01	-2.0924910513032638e-01	-2.0728468161947874e-01	-1.9940529328956327e-01	-1.9147974977641657e-01	-2.6858051136185684e-01	2.7008486929755646e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8200708759524096e-01	-1.7885624420423887e-01	-2.2841572057994683e-01	-3.2744776215719390e-01	-3.1892856637343331e-01	-2.1072254623170936e-01	-1.2061029818837120e-01	-1.1385194837256339e-01	-2.1872483953690819e-01	-2.6914475414210315e-01	-2.0801838454541210e-01	-2.0606405004191056e-01	-1.9822020759094014e-01	-1.9032683727315333e-01	-2.6700603067452311e-01	2.7076372925445327e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8038492917540020e-01	-1.7778333519291406e-01	-2.2706463382525630e-01	-3.2555797562395689e-01	-3.1710205701800187e-01	-2.0946736718221129e-01	-1.1987808763169697e-01	-1.1315803652312825e-01	-2.1742593586215905e-01	-2.6756193406700374e-01	-2.0679805293527814e-01	-2.0485375672178219e-01	-1.9704545758241432e-01	-1.8918437089691453e-01	-2.6544471212047949e-01	2.7144495325374649e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7877558401386282e-01	-1.7672010035161750e-01	-2.2572523141220824e-01	-3.2368328569817234e-01	-3.1528976167845540e-01	-2.0822327355581605e-01	-1.1915271399582764e-01	-1.1247067500889139e-01	-2.1613839376460722e-01	-2.6599253992871980e-01	-2.0558799974964143e-01	-2.0365369120869886e-01	-1.9588092627265341e-01	-1.8805222491604323e-01	-2.6389641767941951e-01	2.7212852125086475e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7717893228664303e-01	-1.7566642386426545e-01	-2.2439738265482034e-01	-3.2182354765109689e-01	-3.1349155166374676e-01	-2.0699013696770904e-01	-1.1843409063893934e-01	-1.1178977951669057e-01	-2.1486208411647048e-01	-2.6443642774616022e-01	-2.0438811578670105e-01	-2.0246374439939652e-01	-1.9472649826238952e-01	-1.8693027545661003e-01	-2.6236101099150294e-01	2.7281441340712695e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7559485530818556e-01	-1.7462219161797476e-01	-2.2308095861900010e-01	-3.1997861821236101e-01	-3.1170729941507086e-01	-2.0576783083950612e-01	-1.1772213230021462e-01	-1.1111526710122260e-01	-2.1359687954442438e-01	-2.6289345530176911e-01	-2.0319829317643090e-01	-2.0128380852135980e-01	-1.9358205971999462e-01	-1.8581840047079079e-01	-2.6083835733668226e-01	2.7350261008743142e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7402323552450514e-01	-1.7358729117412333e-01	-2.2177583209616156e-01	-3.1814835555863430e-01	-3.0993687850153684e-01	-2.0455623037024404e-01	-1.1701675507361724e-01	-1.1044705615859646e-01	-2.1234265440328470e-01	-2.6136348212007432e-01	-2.0201842536401440e-01	-2.0011377711656697e-01	-1.9244749835744743e-01	-1.8471647970582486e-01	-2.5932832361424091e-01	2.7419309185796723e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7246395650616140e-01	-1.7256161173994122e-01	-2.2048187757725315e-01	-3.1633261930219864e-01	-3.0818016361559042e-01	-2.0335521250786742e-01	-1.1631787638223744e-01	-1.0978506640046973e-01	-2.1109928475007025e-01	-2.5984636944639639e-01	-2.0084840709342971e-01	-1.9895354502535834e-01	-1.9132270340668558e-01	-1.8362439467354277e-01	-2.5783077832253443e-01	2.7488583948395182e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7091690294109377e-01	-1.7154504414063101e-01	-2.1919897122719059e-01	-3.1453127047943125e-01	-3.0643703056820037e-01	-2.0216465592120242e-01	-1.1562541495319006e-01	-1.0912921882875538e-01	-2.0986664831845103e-01	-2.5834198022571786e-01	-1.9968813439118929e-01	-1.9780300837044054e-01	-1.9020756559633739e-01	-1.8254202862045618e-01	-2.5634559153894371e-01	2.7558083392738868e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6938196062732234e-01	-1.7053748079200015e-01	-2.1792699085968908e-01	-3.1274417153921169e-01	-3.0470735628381845e-01	-2.0098444097241003e-01	-1.1493929079305673e-01	-1.0847943571088313e-01	-2.0864462449357465e-01	-2.5685017908171953e-01	-1.9853750455022734e-01	-1.9666206454102048e-01	-1.8910197712882626e-01	-1.8146926649839454e-01	-2.5487263490003242e-01	2.7627805634485223e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6785901646552074e-01	-1.6953881567360171e-01	-2.1666581591249204e-01	-3.1097118633126347e-01	-3.0299101879513418e-01	-1.9981444968991297e-01	-1.1425942516385380e-01	-1.0783564055560410e-01	-2.0743309428726517e-01	-2.5537083229598789e-01	-1.9739641611394851e-01	-1.9553061217707901e-01	-1.8800583165784626e-01	-1.8040599493568446e-01	-2.5341178158192007e-01	2.7697748808529492e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6634795845147485e-01	-1.6854894430236908e-01	-2.1541532742298614e-01	-3.0921218009443824e-01	-3.0128789723762744e-01	-1.9865456574178547e-01	-1.1358574055952055e-01	-1.0719775808932308e-01	-2.0623194031359476e-01	-2.5390380778739768e-01	-1.9626476886042848e-01	-1.9440855115378239e-01	-1.8691902426619814e-01	-1.7935210220885697e-01	-2.5196290628086015e-01	2.7767911068787812e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6484867566843473e-01	-1.6756776370673920e-01	-2.1417540800420357e-01	-3.0746701944494653e-01	-2.9959787184393200e-01	-1.9750467440959998e-01	-1.1291816068290775e-01	-1.0656571423294867e-01	-2.0504104676482149e-01	-2.5244897509167480e-01	-1.9514246378677599e-01	-1.9329578256603627e-01	-1.8584145144398562e-01	-1.7830747821487705e-01	-2.5052588519403113e-01	2.7838290587982675e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6336105827937079e-01	-1.6659517240125382e-01	-2.1294594182119941e-01	-3.0573557236455157e-01	-2.9792082393802627e-01	-1.9636466256272392e-01	-1.1225661042325986e-01	-1.0593943607924641e-01	-2.0386029938768907e-01	-2.5100620534113605e-01	-1.9402940309365085e-01	-1.9219220871318188e-01	-1.8477301106716221e-01	-1.7727201444388235e-01	-2.4910059600053674e-01	2.7908885557430549e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6188499751913663e-01	-1.6563107036162850e-01	-2.1172681456780348e-01	-3.0401770818872476e-01	-2.9625663592925755e-01	-1.9523441863305641e-01	-1.1160101583417861e-01	-1.0531885187068414e-01	-2.0268958546008653e-01	-2.4957537124462040e-01	-1.9292549016994517e-01	-1.9109773308383923e-01	-1.8371360237642670e-01	-1.7624560395242442e-01	-2.4768691784261923e-01	2.7979694186832087e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6042038568655035e-01	-1.6467535900028155e-01	-2.1051791344373996e-01	-3.0231329759477688e-01	-2.9460519130620894e-01	-1.9411383259020093e-01	-1.1095130411205426e-01	-1.0470389097775613e-01	-2.0152879376806274e-01	-2.4815634706760353e-01	-1.9183062957762373e-01	-1.9001226034089569e-01	-1.8266312595645925e-01	-1.7522814133720002e-01	-2.4628473130707892e-01	2.8050714704064470e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5896711613640389e-01	-1.6372794114231665e-01	-2.0931912713210837e-01	-3.0062221258997035e-01	-2.9296637463042252e-01	-1.9300279591706435e-01	-1.1030740357495564e-01	-1.0409448387777812e-01	-2.0037781458319109e-01	-2.4674900861250482e-01	-1.9074472703672626e-01	-1.8893569630664520e-01	-1.8162148371549533e-01	-1.7421952270926905e-01	-2.4489391840690813e-01	2.8121945354976035e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5752508327140355e-01	-1.6278872100194414e-01	-2.0813034577722148e-01	-2.9894432649961705e-01	-2.9134007152998392e-01	-1.9190120158587456e-01	-1.0966924364196787e-01	-1.0349056213413670e-01	-1.9923653964027893e-01	-2.4535323319918254e-01	-1.8966768941053172e-01	-1.8786794794807324e-01	-1.8058857886523030e-01	-1.7321964566874193e-01	-2.4351436256313075e-01	2.8193384403183308e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5609418253404714e-01	-1.6185760415934128e-01	-2.0695146096279690e-01	-2.9727951395516733e-01	-2.8972616869298362e-01	-1.9080894403461199e-01	-1.0903675481296587e-01	-1.0289205837598714e-01	-1.9810486211542219e-01	-2.4396889964562812e-01	-1.8859942469088520e-01	-1.8680892336229660e-01	-1.7956431590105057e-01	-1.7222840927993574e-01	-2.4214594858685259e-01	2.8265030129870086e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5467431039845256e-01	-1.6093449753793437e-01	-2.0578236569049108e-01	-2.9562765088230408e-01	-2.8812455386085400e-01	-1.8972591914384751e-01	-1.0840986864881585e-01	-1.0229890627838606e-01	-1.9698267660439553e-01	-2.4259588824885195e-01	-1.8753984198368687e-01	-1.8575853176215207e-01	-1.7854860058258568e-01	-1.7124571404698397e-01	-2.4078856266152307e-01	2.8336880833588971e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5326536436213221e-01	-1.6001930938210193e-01	-2.0462295435877920e-01	-2.9398861448903557e-01	-2.8653511582159963e-01	-1.8865202421397548e-01	-1.0778851775199225e-01	-1.0171104054284921e-01	-1.9586987910137785e-01	-2.4123408076596670e-01	-1.8648885149454414e-01	-1.8471668346193756e-01	-1.7754133991457785e-01	-1.7027146188989575e-01	-2.3944209232539687e-01	2.8408934830065049e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5186724293773327e-01	-1.5911194923528610e-01	-2.0347312274216789e-01	-2.9236228325380126e-01	-2.8495774440292482e-01	-1.8758715794284225e-01	-1.0717263574760212e-01	-1.0112839687832523e-01	-1.9476636697800476e-01	-2.3988336039546992e-01	-1.8544636451458571e-01	-1.8368328986330615e-01	-1.7654244212806225e-01	-1.6930555612105411e-01	-2.3810642645421123e-01	2.8481190452001748e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5047984564473230e-01	-1.5821232791850651e-01	-2.0233276797073990e-01	-2.9074853691359404e-01	-2.8339233046526541e-01	-1.8653122040375816e-01	-1.0656215726480706e-01	-1.0055091198257368e-01	-1.9367203896274990e-01	-2.3854361175872449e-01	-1.8441229340643872e-01	-1.8265826344131375e-01	-1.7555181666185085e-01	-1.6834790142214423e-01	-2.3678145524406222e-01	2.8553646048888957e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4910307300110821e-01	-1.5732035750926834e-01	-2.0120178851002554e-01	-2.8914725645210110e-01	-2.8183876589473117e-01	-1.8548411302388718e-01	-1.0595701791863327e-01	-9.9978523523940127e-02	-1.9258679512062210e-01	-2.3721472088163761e-01	-1.8338655159036779e-01	-1.8164151773061962e-01	-1.7456937414432377e-01	-1.6739840382150548e-01	-2.3546707019448937e-01	2.8626299986813186e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4773682651498383e-01	-1.5643595132085927e-01	-2.0008008414119405e-01	-2.8755832408786974e-01	-2.8029694359597107e-01	-1.8444573856300844e-01	-1.0535715429215985e-01	-9.9411170123516426e-02	-1.9151053683318400e-01	-2.3589657517654042e-01	-1.8236905353057492e-01	-1.8063296731183984e-01	-1.7359502637551011e-01	-1.6645697067189810e-01	-2.3416316409176294e-01	2.8699150648270177e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4638100867624868e-01	-1.5555902388202178e-01	-1.9896755594156140e-01	-2.8598162326250259e-01	-2.7876675748496232e-01	-1.8341600109264453e-01	-1.0476250391907906e-01	-9.8848791337679001e-02	-1.9044316677887910e-01	-2.3458906342427083e-01	-1.8135971472166248e-01	-1.7963252779805514e-01	-1.7262868630946751e-01	-1.6552351062867743e-01	-2.3286963099237371e-01	2.8772196431979200e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4503552294816849e-01	-1.5468949091700140e-01	-1.9786410626540879e-01	-2.8441703862888862e-01	-2.7724810248173098e-01	-1.8239480597554716e-01	-1.0417300526661702e-01	-9.8291327640995574e-02	-1.8938458891366833e-01	-2.3329207575645156e-01	-1.8035845167525541e-01	-1.7864011582147327e-01	-1.7167026803694241e-01	-1.6459793362836542e-01	-2.3158636620672321e-01	2.8845435752700017e+00
