# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0445470573135508e-01	-1.8232513264707564e-01	-1.1205584646366173e-01	-3.0650293190037947e-01	-4.6761573373864496e-01	-6.1524653916994687e-02	-1.6454139999199849e-01	-1.0621404374948898e-01	-1.1466654782204166e-01	-4.3472928192056903e-01	-9.4819266540151534e-02	-1.7351946173268093e-01	-2.9691345813280912e-01	-1.8972405764196551e-01	-2.7507641554821421e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0299709554716736e-01	-1.8098561813123887e-01	-1.1124605171555874e-01	-3.0454130526614065e-01	-4.6561664915127549e-01	-6.1086865650096585e-02	-1.6338945550063205e-01	-1.0543474945918979e-01	-1.1383574274644843e-01	-4.3168898134143019e-01	-9.4134518974252485e-02	-1.7236927018776285e-01	-2.9538141896538450e-01	-1.8846488400926983e-01	-2.7332034600779476e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0154060332544730e-01	-1.7965892542314751e-01	-1.1044372233708027e-01	-3.0259275915460809e-01	-4.6361448387521831e-01	-6.0652968817247216e-02	-1.6224735344869534e-01	-1.0466289216074924e-01	-1.1301264259843231e-01	-4.2867458976134559e-01	-9.3456073665051181e-02	-1.7122758635939672e-01	-2.9385287497402013e-01	-1.8721505692850837e-01	-2.7157589488542816e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0008539720065747e-01	-1.7834492233158533e-01	-1.0964878786253204e-01	-3.0065727190291819e-01	-4.6160953675822569e-01	-6.0222929983749111e-02	-1.6111501836238634e-01	-1.0389839569735207e-01	-1.1219717358420156e-01	-4.2568591009486872e-01	-9.2783871364768095e-02	-1.7009437425361140e-01	-2.9232796209426615e-01	-1.8597453605947190e-01	-2.6984304525358099e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9863164176779816e-01	-1.7704347768961867e-01	-1.0886117818994738e-01	-2.9873481936326157e-01	-4.5960210224398990e-01	-5.9796715790504315e-02	-1.5999237465531646e-01	-1.0314118448746884e-01	-1.1138926232298278e-01	-4.2272274490803430e-01	-9.2117853124274840e-02	-1.6896959687510735e-01	-2.9080681256827162e-01	-1.8474327998518067e-01	-2.6812177791507646e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9717949809827937e-01	-1.7575446136565556e-01	-1.0808082359399199e-01	-2.9682537499063338e-01	-4.5759247034054878e-01	-5.9374292963727121e-02	-1.5887934666055312e-01	-1.0239118353180800e-01	-1.1058883585932042e-01	-4.1978489650394490e-01	-9.1457960304214700e-02	-1.6785321627401822e-01	-2.8928955498542075e-01	-1.8352124626282562e-01	-2.6641207148197549e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9572912375753291e-01	-1.7447774427346591e-01	-1.0730765473811558e-01	-2.9492890992864534e-01	-4.5558092659233967e-01	-5.8955628324204305e-02	-1.5777585866138980e-01	-1.0164831841965223e-01	-1.0979582167462112e-01	-4.1687216700498853e-01	-9.0804134585482574e-02	-1.6674519359138767e-01	-2.8777631432395395e-01	-1.8230839147329930e-01	-2.6471390245274423e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9428067282429160e-01	-1.7321319838120530e-01	-1.0654160268597766e-01	-2.9304539309341465e-01	-4.5356775205581490e-01	-5.8540688796117443e-02	-1.5668183492087975e-01	-1.0091251533460421e-01	-1.0901014769797085e-01	-4.1398435843178349e-01	-9.0156317979087561e-02	-1.6564548910338381e-01	-2.8626721199350053e-01	-1.8110467126934165e-01	-2.6302724528771981e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9283429591146370e-01	-1.7196069671948686e-01	-1.0578259891217519e-01	-2.9117479125554940e-01	-4.5155322327853620e-01	-5.8129441415442115e-02	-1.5559719971017127e-01	-1.0018370105976769e-01	-1.0823174231625300e-01	-4.1112127277894694e-01	-8.9514452835421102e-02	-1.6455406226427377e-01	-2.8476236587845588e-01	-1.7991004042232561e-01	-2.6135207248289100e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9139014018852943e-01	-1.7072011338854121e-01	-1.0503057531229754e-01	-2.8931706912024774e-01	-4.4953761228165734e-01	-5.7721853337937661e-02	-1.5452187733567788e-01	-9.9461802982387271e-02	-1.0746053438359368e-01	-4.0828271208777894e-01	-8.8878481852952787e-02	-1.6347087174818126e-01	-2.8326189038213467e-01	-1.7872445286770824e-01	-2.5968835464200735e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8994834940539094e-01	-1.6949132356450591e-01	-1.0428546421233482e-01	-2.8747218940553243e-01	-4.4752118654570988e-01	-5.7317891846741797e-02	-1.5345579216512042e-01	-9.8746749097971168e-02	-1.0669645323016061e-01	-4.0546847851595619e-01	-8.8248348086375591e-02	-1.6239587548965026e-01	-2.8176589647163647e-01	-1.7754786174917256e-01	-2.5803606054703571e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8850906391760356e-01	-1.6827420350488106e-01	-1.0354719837746358e-01	-2.8564011291863994e-01	-4.4550420899960030e-01	-5.6917524359582798e-02	-1.5239886865247335e-01	-9.8038468013918467e-02	-1.0593942867034029e-01	-4.0267837440432097e-01	-8.7623994954220769e-02	-1.6132903072303670e-01	-2.8027449172335939e-01	-1.7638021946148497e-01	-2.5639515722697842e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8707242071292394e-01	-1.6706863055319043e-01	-1.0281571102023421e-01	-2.8382079863058784e-01	-4.4348693801273298e-01	-5.6520718435622952e-02	-1.5135103136184966e-01	-9.7336888952673770e-02	-1.0518939101031834e-01	-3.9991220234085806e-01	-8.7005366245963375e-02	-1.6027029402075274e-01	-2.7878778036910129e-01	-1.7522147769209528e-01	-2.5476561002507581e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8563855343910255e-01	-1.6587448314288172e-01	-1.0209093580818289e-01	-2.8201420374894137e-01	-4.4146962739016404e-01	-5.6127441781945418e-02	-1.5031220499035636e-01	-9.6641941754429320e-02	-1.0444627105508592e-01	-3.9716976522193964e-01	-8.6392406128637314e-02	-1.5921962133038436e-01	-2.7730586334268842e-01	-1.7407158746150234e-01	-2.5314738266440784e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8420759243285992e-01	-1.6469164080050258e-01	-1.0137280687089052e-01	-2.8022028378880365e-01	-4.3945252637070087e-01	-5.5737662259697132e-02	-1.4928231438995254e-01	-9.5953556879395455e-02	-1.0371000011489553e-01	-3.9445086631092674e-01	-8.5785059152979348e-02	-1.5817696801070719e-01	-2.7582883832707528e-01	-1.7293049916241288e-01	-2.5154043731191716e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8277966474997784e-01	-1.6351998414818406e-01	-1.0066125880651051e-01	-2.7843899264205257e-01	-4.3743587962785330e-01	-5.5351347889899566e-02	-1.4826128458834120e-01	-9.5271665409658673e-02	-1.0298051001118819e-01	-3.9175530929420588e-01	-8.5183270259120134e-02	-1.5714228886662168e-01	-2.7435679980185756e-01	-1.7179816259771735e-01	-2.4994473464087336e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8135489419644433e-01	-1.6235939490546458e-01	-9.9956226687786087e-02	-2.7667028264484933e-01	-4.3541992727354750e-01	-5.4968466858939205e-02	-1.4724904080892481e-01	-9.4596199050646243e-02	-1.0225773308201302e-01	-3.8908289833474236e-01	-8.4586984781840263e-02	-1.5611553818303137e-01	-2.7288983909114778e-01	-1.7067452701730815e-01	-2.4836023389179898e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7993340136058958e-01	-1.6120975589048539e-01	-9.9257646067577879e-02	-2.7491410464344423e-01	-4.3340490486451305e-01	-5.4588987523748835e-02	-1.4624550848985468e-01	-9.3927090132215632e-02	-1.0154160218696064e-01	-3.8643343812322795e-01	-8.3996148455408592e-02	-1.5509666975768654e-01	-2.7142804441175894e-01	-1.6955954115376587e-01	-2.4678689293187939e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7851530364615162e-01	-1.6007095102058638e-01	-9.8565452983920901e-02	-2.7317040805830300e-01	-4.3139104341125067e-01	-5.4212878416690771e-02	-1.4525061330220246e-01	-9.3264271609385926e-02	-1.0083205071162926e-01	-3.8380673392689785e-01	-8.3410707418019148e-02	-1.5408563693301452e-01	-2.6997150092164723e-01	-1.6845315325693663e-01	-2.4522466831287704e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7710071530621411e-01	-1.5894286531233226e-01	-9.7879583964630659e-02	-2.7143914094658234e-01	-4.2937856938949404e-01	-5.3840108250152764e-02	-1.4426428116728263e-01	-9.2607677062728572e-02	-1.0012901257164407e-01	-3.8120259163609421e-01	-8.2830608215843399e-02	-1.5308239262696111e-01	-2.6852029076856548e-01	-1.6735531112742769e-01	-2.4367351532757445e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7568974747795555e-01	-1.5782538488099579e-01	-9.7199976031476065e-02	-2.6972025006297867e-01	-4.2736770475407354e-01	-5.3470645920866818e-02	-1.4328643827315274e-01	-9.1957240698433335e-02	-9.9432422216247401e-02	-3.7862081780864432e-01	-8.2255797806712813e-02	-1.5208688936286288e-01	-2.6707449313888121e-01	-1.6626596214904255e-01	-2.4213338806476603e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7428250821815642e-01	-1.5671839693952516e-01	-9.6526566703937708e-02	-2.6801368091897754e-01	-4.2535866695509572e-01	-5.3104460513961248e-02	-1.4231701109031888e-01	-9.1312897348065372e-02	-9.8742214631478739e-02	-3.7606121971212902e-01	-8.1686223563447347e-02	-1.5109907929837396e-01	-2.6563418430651436e-01	-1.6518505332018274e-01	-2.4060423946282417e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7287910253940678e-01	-1.5562178979702088e-01	-9.5859294002567888e-02	-2.6631937784052989e-01	-4.2335166895634818e-01	-5.2741521306755336e-02	-1.4135592638667169e-01	-9.0674582468028175e-02	-9.8058325342961161e-02	-3.7352360536410523e-01	-8.1121833276844121e-02	-1.5011891425346732e-01	-2.6419943768195081e-01	-1.6411253128423775e-01	-2.3908602136186008e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7147963244696222e-01	-1.5453545285674725e-01	-9.5198096451970013e-02	-2.6463728402418268e-01	-4.2134691925584528e-01	-5.2381797772306754e-02	-1.4040311124167934e-01	-9.0042232138747513e-02	-9.7380690418311960e-02	-3.7100778357035452e-01	-8.0562575158340768e-02	-1.4914634573753399e-01	-2.6277032386129295e-01	-1.6304834235898844e-01	-2.3757868455450545e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7008419697619529e-01	-1.5345927661370135e-01	-9.4542913083412367e-02	-2.6296734159168977e-01	-4.1934462190842620e-01	-5.2025259582720113e-02	-1.3945849305986102e-01	-8.9415783063589438e-02	-9.6709246469192711e-02	-3.6851356396121870e-01	-8.0008397842366588e-02	-1.4818132497559913e-01	-2.6134691067530480e-01	-1.6199243256504570e-01	-2.3608217883533550e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6869289223059190e-01	-1.5239315265176354e-01	-9.3893683437092978e-02	-2.6130949164313183e-01	-4.1734497655031927e-01	-5.1671876612226449e-02	-1.3852199958356637e-01	-8.8795172567526712e-02	-9.6043930653015558e-02	-3.6604075702608974e-01	-7.9459250388395186e-02	-1.4722380293367801e-01	-2.5992926323841725e-01	-1.6094474765334951e-01	-2.3459645304896035e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6730581142024329e-01	-1.5133697364045007e-01	-9.3250347564069344e-02	-2.5966367430857029e-01	-4.1534817842559402e-01	-5.1321618940041488e-02	-1.3759355890508285e-01	-8.8180338595565844e-02	-9.5384680674319808e-02	-3.6358917414611264e-01	-7.8915082282711269e-02	-1.4627373034329022e-01	-2.5851744399765347e-01	-1.5990523313174845e-01	-2.3312145513680488e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6592304490078661e-01	-1.5029063333129017e-01	-9.2612846027868859e-02	-2.5802982879826514e-01	-4.1335441841440751e-01	-5.0974456853011933e-02	-1.3667309947809583e-01	-8.7571219710947862e-02	-9.4731434785834762e-02	-3.6115862762516537e-01	-7.8375843439903517e-02	-1.4533105772515567e-01	-2.5711151278144406e-01	-1.5887383429068525e-01	-2.3165713218260403e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6454468021274608e-01	-1.4925402655384665e-01	-9.1981119905792511e-02	-2.5640789345148074e-01	-4.1136388306297406e-01	-5.0630360848056985e-02	-1.3576055012852092e-01	-8.6967755093133911e-02	-9.4084131789241340e-02	-3.5874893071917008e-01	-7.7841484204095965e-02	-1.4439573541208864e-01	-2.5571152684829479e-01	-1.5785049622800709e-01	-2.3020343045663491e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6317080212123256e-01	-1.4822704921140095e-01	-9.1355110789926919e-02	-2.5479780578391026e-01	-4.0937675461516970e-01	-5.0289301634413926e-02	-1.3485584006473320e-01	-8.6369884535588304e-02	-9.3442711035648010e-02	-3.5635989766379766e-01	-7.7311955349929157e-02	-1.4346771357111338e-01	-2.5431754093527997e-01	-1.5683516387292604e-01	-2.2876029545871165e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6180149265595487e-01	-1.4720959827631963e-01	-9.0734760787876317e-02	-2.5319950253374224e-01	-4.0739321104569304e-01	-4.9951250135694618e-02	-1.3395889888721157e-01	-8.5777548443368809e-02	-9.2807112425792121e-02	-3.5399134370061558e-01	-7.6787208083301792e-02	-1.4254694222481781e-01	-2.5292960730632724e-01	-1.5582778200914771e-01	-2.2732767195996414e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6043683115150423e-01	-1.4620157178512219e-01	-9.0120012523228071e-02	-2.5161291970639943e-01	-4.0541342609471065e-01	-4.9616177491760872e-02	-1.3306965659762099e-01	-8.5190687830535919e-02	-9.2177276409981371e-02	-3.5164308510173914e-01	-7.6267194041884492e-02	-1.4163337127196690e-01	-2.5154777580026866e-01	-1.5482829529719214e-01	-2.2590550404342760e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5907689428786862e-01	-1.4520286883326544e-01	-8.9510809135763550e-02	-2.5003799261797482e-01	-4.0343756930389929e-01	-4.9284055060425491e-02	-1.3218804360735029e-01	-8.4609244317390558e-02	-9.1553143987785801e-02	-3.4931493919303264e-01	-7.5751865295414889e-02	-1.4072695050739278e-01	-2.5017209387862954e-01	-1.5383664829592567e-01	-2.2449373514346335e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5772175613113979e-01	-1.4421338956966320e-01	-8.8907094281425944e-02	-2.4847465593739199e-01	-4.0146580605382104e-01	-4.8954854418986268e-02	-1.3131399074552674e-01	-8.4033160127550383e-02	-9.0934656707493747e-02	-3.4700672437591634e-01	-7.5241174345784964e-02	-1.3982762964118153e-01	-2.4880260667313006e-01	-1.5285278548332540e-01	-2.2309230808403721e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5637148817437400e-01	-1.4323303519095498e-01	-8.8308812132056491e-02	-2.4692284372731713e-01	-3.9949829760254785e-01	-4.8628547365599191e-02	-1.3044742926652472e-01	-8.3462378084873903e-02	-9.0321756665341549e-02	-3.4471826014782525e-01	-7.4735074126929493e-02	-1.3893535831717393e-01	-2.4743935703287476e-01	-1.5187665127649572e-01	-2.2170116511587604e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5502615937857165e-01	-1.4226170793554116e-01	-8.7715907374910237e-02	-2.4538248948384833e-01	-3.9753520112547192e-01	-4.8305105920497984e-02	-1.2958829085698753e-01	-8.2896841610241731e-02	-8.9714386504529578e-02	-3.4244936712137020e-01	-7.4233518004525739e-02	-1.3805008613079944e-01	-2.4608238557120846e-01	-1.5090819005095737e-01	-2.2032024795252880e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5368583621373858e-01	-1.4129931107739696e-01	-8.7128325211961233e-02	-2.4385352617500780e-01	-3.9557666975622191e-01	-4.7984502327065588e-02	-1.2873650764237937e-01	-8.2336494718203090e-02	-8.9112489414033477e-02	-3.4019986704224636e-01	-7.3736459775512131e-02	-1.3717176264625924e-01	-2.4473173071221571e-01	-1.4994734615922733e-01	-2.1894949780535250e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5235058269999860e-01	-1.4034574891968188e-01	-8.6546011359008038e-02	-2.4233588627806527e-01	-3.9362285262862556e-01	-4.7666709052764322e-02	-1.2789201219308530e-01	-8.1781282013496770e-02	-8.8516009127222461e-02	-3.3796958280593598e-01	-7.3243853667435896e-02	-1.3630033741307762e-01	-2.4338742873684449e-01	-1.4899406394870990e-01	-2.1758885541744727e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5102046044872151e-01	-1.3940092678815522e-01	-8.5968912044588605e-02	-2.4082950181571450e-01	-3.9167389491964255e-01	-4.7351698789930001e-02	-1.2705473753007482e-01	-8.1231148687453306e-02	-8.7924889920292806e-02	-3.3575833847324749e-01	-7.2755654337636838e-02	-1.3543575998203708e-01	-2.4204951382863393e-01	-1.4804828777891627e-01	-2.1623826109656330e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4969552870363904e-01	-1.3846475102441344e-01	-8.5396974008714585e-02	-2.3933430439113265e-01	-3.8972993789320731e-01	-4.7039444456436263e-02	-1.2622461713014677e-01	-8.0686040514287433e-02	-8.7339076610527436e-02	-3.3356595928473659e-01	-7.2271816872275879e-02	-1.3457797992051532e-01	-2.4071801811903062e-01	-1.4710996203803225e-01	-2.1489765474700184e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4837584438191659e-01	-1.3753712897895931e-01	-8.4830144501433585e-02	-2.3785022522194393e-01	-3.8779111894491497e-01	-4.6729919196234197e-02	-1.2540158493076917e-01	-8.0145903847286967e-02	-8.6758514554389599e-02	-3.3139227167404689e-01	-7.1792296785216009e-02	-1.3372694682723901e-01	-2.3939297173227370e-01	-1.4617903115885100e-01	-2.1356697590053211e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4706146211515367e-01	-1.3661796900411627e-01	-8.4268371281228438e-02	-2.3637719517311451e-01	-3.8585757164748841e-01	-4.6423096379772710e-02	-1.2458557533453098e-01	-7.9610685614905641e-02	-8.6183149645459881e-02	-3.2923710328021438e-01	-7.1317050016762751e-02	-1.3288261034647164e-01	-2.3807440282983544e-01	-1.4525543963408882e-01	-2.1224616374634703e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4575243429028568e-01	-1.3570718044679889e-01	-8.3711602613261854e-02	-2.3491514478880368e-01	-3.8392942579696560e-01	-4.6118949604305084e-02	-1.2377652321321995e-01	-7.9080333316767032e-02	-8.5612928312225070e-02	-3.2710028295897248e-01	-7.0846032932271930e-02	-1.3204492018165065e-01	-2.3676233765440285e-01	-1.4433913203110185e-01	-2.1093515716007966e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4444881109036046e-01	-1.3480467364114984e-01	-8.3159787267474222e-02	-2.3346400432319239e-01	-3.8200680745954702e-01	-4.5817452694085950e-02	-1.2297436391153974e-01	-7.8554795019585011e-02	-8.5047797515726248e-02	-3.2498164079309466e-01	-7.0379202320630593e-02	-1.3121382610848881e-01	-2.3545680057338494e-01	-1.4343005300601891e-01	-2.0963389473189961e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4315064053516658e-01	-1.3391035990105477e-01	-8.2612874516542978e-02	-2.3202370377031803e-01	-3.8008983901904686e-01	-4.5518579700464447e-02	-1.2217903325048217e-01	-7.8034019353008105e-02	-8.4487704747074954e-02	-3.2288100810181464e-01	-6.9916515392619130e-02	-1.3038927798755615e-01	-2.3415781412193595e-01	-1.4252814731730928e-01	-2.0834231479371476e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4185796852168773e-01	-1.3302415151254382e-01	-8.2070814133710188e-02	-2.3059417289293385e-01	-3.7817863922488998e-01	-4.5222304901877286e-02	-1.2139046753036606e-01	-7.7517955505392588e-02	-8.3932598024843721e-02	-3.2079821744935527e-01	-6.9457929779159377e-02	-1.2957122577635560e-01	-2.3286539904548084e-01	-1.4163335983879907e-01	-2.0706035544549459e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4057083886436240e-01	-1.3214596172609086e-01	-8.1533556390486595e-02	-2.2917534125042088e-01	-3.7627332324060331e-01	-4.4928602803746921e-02	-1.2060860353355721e-01	-7.7006553219510984e-02	-8.3382425892339324e-02	-3.1873310265260574e-01	-6.9003403529456539e-02	-1.2875961954090850e-01	-2.3157957434173437e-01	-1.4074563557215475e-01	-2.0578795458074028e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3928929333512647e-01	-1.3127570474881747e-01	-8.1001052054237827e-02	-2.2776713822577180e-01	-3.7437400269274596e-01	-4.4637448138288585e-02	-1.1983337852688072e-01	-7.6499762788200421e-02	-8.2837137414764506e-02	-3.1668549878797470e-01	-6.8552895109039100e-02	-1.2795440946686262e-01	-2.3030035730220255e-01	-1.3986491965884656e-01	-2.0452504991111803e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3801337170322034e-01	-1.3041329573661298e-01	-8.0473252385660721e-02	-2.2636949305167162e-01	-3.7248078572022736e-01	-4.4348815864230853e-02	-1.1906473026373919e-01	-7.5997535049956905e-02	-8.2296682176275920e-02	-3.1465524219745711e-01	-6.8106363397703942e-02	-1.2715554587013767e-01	-2.2902776355315990e-01	-1.3899115739160928e-01	-2.0327157899027865e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3674311177473847e-01	-1.2955865078617626e-01	-7.9950109136155065e-02	-2.2498233483569638e-01	-3.7059377702396734e-01	-4.4062681166453309e-02	-1.1830259698594732e-01	-7.5499821384479873e-02	-8.1761010276943699e-02	-3.1264217049394200e-01	-6.7663767687371063e-02	-1.2636297920712092e-01	-2.2776180709609237e-01	-1.3812429422541359e-01	-2.0202747923688183e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3547854943190624e-01	-1.2871168692698934e-01	-7.9431574545097722e-02	-2.2360559258465204e-01	-3.6871307791684582e-01	-4.3779019455545604e-02	-1.1754691742529544e-01	-7.5006573708172083e-02	-8.1230072329619513e-02	-3.1064612256579432e-01	-6.7225067679853742e-02	-1.2557666008442694e-01	-2.2650250034760094e-01	-1.3726427578796355e-01	-2.0079268795684466e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3421971867206545e-01	-1.2787232211322874e-01	-7.8917601337024440e-02	-2.2223919522807464e-01	-3.6683878637389905e-01	-4.3497806367291288e-02	-1.1679763080485213e-01	-7.4517744469599106e-02	-8.0703819456718368e-02	-3.0866693858073813e-01	-6.6790223484548911e-02	-1.2479653926823379e-01	-2.2524985417875837e-01	-1.3641104788973302e-01	-1.9956714236483380e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3296665164635288e-01	-1.2704047521562375e-01	-7.8408142718725676e-02	-2.2088307164091428e-01	-3.6497099708271630e-01	-4.3219017762080418e-02	-1.1605467684001751e-01	-7.4033286644913196e-02	-8.0182203286920453e-02	-3.0670445998907137e-01	-6.6359195616052746e-02	-1.2402256769320866e-01	-2.2400387795391474e-01	-1.3556455653355684e-01	-1.9835077960502065e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3171937869805609e-01	-1.2621606601326618e-01	-7.7903152376261248e-02	-2.1953715066542170e-01	-3.6310980149399558e-01	-4.2942629724254014e-02	-1.1531799573933658e-01	-7.3553153733245225e-02	-7.9665175951797867e-02	-3.0475852952623766e-01	-6.5931944991705987e-02	-1.2325469647103485e-01	-2.2276457956894585e-01	-1.3472474792378791e-01	-1.9714353677111682e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3047792840063328e-01	-1.2539901518538035e-01	-7.7402584471899447e-02	-2.1820136113225985e-01	-3.6125528787221467e-01	-4.2668618561384118e-02	-1.1458752820508362e-01	-7.3077299752068697e-02	-7.9152690082371593e-02	-3.0282899121478479e-01	-6.5508432929073629e-02	-1.2249287689855283e-01	-2.2153196548894152e-01	-1.3389156847503542e-01	-1.9594535092570961e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2924232759538357e-01	-1.2458924430305821e-01	-7.6906393640985588e-02	-2.1687563188085887e-01	-3.5940754134637992e-01	-4.2396960803492367e-02	-1.1386321543362647e-01	-7.2605679232539966e-02	-7.8644698805603999e-02	-3.0091569036573179e-01	-6.5088621143363154e-02	-1.2173706046552632e-01	-2.2030604078533017e-01	-1.3306496482049524e-01	-1.9475615911891414e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2801260142875449e-01	-1.2378667582096647e-01	-7.6414534988744967e-02	-2.1555989177903584e-01	-3.5756664396081317e-01	-4.2127633202210496e-02	-1.1314499911558086e-01	-7.2138247214817916e-02	-7.8141155740831345e-02	-2.9901847357937328e-01	-6.4672471744785576e-02	-1.2098719886204541e-01	-2.1908680917243634e-01	-1.3224488381988672e-01	-1.9357589840636089e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2678877338927578e-01	-1.2299123306903051e-01	-7.5926964087024124e-02	-2.1425406974189667e-01	-3.5573267472594006e-01	-4.1860612729885477e-02	-1.1243282143576296e-01	-7.1674959243366351e-02	-7.7642014996140554e-02	-2.9713718874554179e-01	-6.4259947235862813e-02	-1.2024324398557774e-01	-2.1787427304346960e-01	-1.3143127256700671e-01	-1.9240450586653471e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2557086534410961e-01	-1.2220284024410183e-01	-7.5443636970976322e-02	-2.1295809475004177e-01	-3.5390570966904544e-01	-4.1595876578632569e-02	-1.1172662507295011e-01	-7.1215771362243135e-02	-7.7147231164695795e-02	-2.9527168504335521e-01	-6.3851010508686162e-02	-1.1950514794767880e-01	-2.1666843350594395e-01	-1.3062407839691384e-01	-1.9124191861748382e-01	0
