# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9058837757387788e-01	2.9004124309583817e-01	-3.7751440880389919e-01	-3.6528087164807523e-02	2.2629503557393829e-01	-3.4477041966226551e-01	2.1283945169047166e-01	-6.3037349464004425e-02	-2.9243869719030474e-01	1.0543891030531659e-01	-2.4543567070974903e-01	9.0161691806990435e-03	3.9255139116901656e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8813473789845149e-01	2.8816215391537048e-01	-3.7496533203480570e-01	-3.6215009466434120e-02	2.2477351904579806e-01	-3.4240481079570007e-01	2.1150635958360725e-01	-6.2668688181544641e-02	-2.9053073213877201e-01	1.0493255997876760e-01	-2.4381435650293121e-01	9.0404923677318040e-03	3.9390026334522044e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8569902041707288e-01	2.8629755729664791e-01	-3.7243870905191001e-01	-3.5905656764018572e-02	2.2326514838190017e-01	-3.4006062014935129e-01	2.1018285123606315e-01	-6.2302433597479508e-02	-2.8863845024065465e-01	1.0442727041260792e-01	-2.4220655208258166e-01	9.0632692488396005e-03	3.9525003870843927e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8328116285508629e-01	2.8444740397081791e-01	-3.6993436322052420e-01	-3.5599989728392283e-02	2.2176983436148764e-01	-3.3773767491131423e-01	2.0886890275077580e-01	-6.1938572928722770e-02	-2.8676174399548987e-01	1.0392308506648266e-01	-2.4061216821887110e-01	9.0845289879025581e-03	3.9660070598739425e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8088109938678566e-01	2.8261164098960367e-01	-3.6745211680297213e-01	-3.5297969077888347e-02	2.2028748615340754e-01	-3.3543580104096993e-01	2.0756448769994301e-01	-6.1577093402486155e-02	-2.8490050480494206e-01	1.0342004577895204e-01	-2.3903111448760533e-01	9.1043004040466374e-03	3.9795225420014742e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7849876082238698e-01	2.8079021193238501e-01	-3.6499179110194446e-01	-3.4999555589697529e-02	2.1881801145459759e-01	-3.3315482342686298e-01	2.0626957725985312e-01	-6.1217982257978198e-02	-2.8305462307692575e-01	1.0291819283052724e-01	-2.3746329936691349e-01	9.1226119764014207e-03	3.9930467264276785e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7613407478808880e-01	2.7898305710501586e-01	-3.6255320659735696e-01	-3.4704710111160671e-02	2.1736131662197522e-01	-3.3089456603706091e-01	2.0498414034034321e-01	-6.0861226747883697e-02	-2.8122398832503598e-01	1.0241756500361458e-01	-2.3590863032996159e-01	9.1394918484107510e-03	4.0065795087846228e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7378696589945182e-01	2.7719011373064101e-01	-3.6013618307694545e-01	-3.4413393570972506e-02	2.1591730679799656e-01	-3.2865485206228745e-01	2.0370814370906015e-01	-6.0506814139647071e-02	-2.7940848926347028e-01	1.0191819963952031e-01	-2.3436701393383153e-01	9.1549678317344278e-03	4.0201207872714901e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7145735592827128e-01	2.7541131613278541e-01	-3.5774053976081088e-01	-3.4125566990266219e-02	2.1448588603013252e-01	-3.2643550405210109e-01	2.0244155211071357e-01	-6.0154731716582387e-02	-2.7760801389761186e-01	1.0142013269266653e-01	-2.3283835590468629e-01	9.1690674097798588e-03	4.0336704625546238e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6914516396317654e-01	2.7364659591097423e-01	-3.5536609542012898e-01	-3.3841191493555446e-02	2.1306695738450784e-01	-3.2423634404438140e-01	2.0118432838147707e-01	-5.9804966778831979e-02	-2.7582244961043995e-01	1.0092339878215141e-01	-2.3132256121935932e-01	9.1818177408957806e-03	4.0472284376716861e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6685030656412332e-01	2.7189588210912508e-01	-3.5301266849024238e-01	-3.3560228319507980e-02	2.1166042305394139e-01	-3.2205719368839114e-01	1.9993643355871982e-01	-5.9457506644189903e-02	-2.7405168324493778e-01	1.0042803124079369e-01	-2.2981953418347428e-01	9.1932456612623236e-03	4.0607946179398278e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6457269791100338e-01	2.7015910137697341e-01	-3.5068007717833000e-01	-3.3282638831537710e-02	2.1026618446061129e-01	-3.1989787436165018e-01	1.9869782698622127e-01	-5.9112338648808362e-02	-2.7229560118263368e-01	9.9934062161787823e-02	-2.2832917850622486e-01	9.2033776875090536e-03	4.0743689108676628e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6231224994652733e-01	2.6843617812476006e-01	-3.4836813956585411e-01	-3.3008384528189584e-02	2.0888414235356795e-01	-3.1775820728088039e-01	1.9746846641503599e-01	-5.8769450147805047e-02	-2.7055408941845011e-01	9.9441522443092234e-02	-2.2685139737192861e-01	9.2122400190866125e-03	4.0879512260709427e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6006887251359160e-01	2.6672703467142456e-01	-3.4607667370598222e-01	-3.2737427053304409e-02	2.0751419690130929e-01	-3.1563801360724147e-01	1.9624830810015856e-01	-5.8428828515781135e-02	-2.6882703363198307e-01	9.8950441829669056e-02	-2.2538609350846089e-01	9.2198585404209294e-03	4.1015414751917962e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5784247348729453e-01	2.6503159138652005e-01	-3.4380549771616098e-01	-3.2469728205949358e-02	2.0615624777962024e-01	-3.1353711454609451e-01	1.9503730689313792e-01	-5.8090461147267188e-02	-2.6711431925537232e-01	9.8460848953687299e-02	-2.2393316925268572e-01	9.2262588228742941e-03	4.1151395718213584e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5563295890177787e-01	2.6334976682608841e-01	-3.4155442986603596e-01	-3.2205249950098089e-02	2.0481019425487934e-01	-3.1145533144150789e-01	1.9383541633079551e-01	-5.7754335457106051e-02	-2.6541583153787990e-01	9.7972771372799042e-02	-2.2249252661298294e-01	9.2314661265369986e-03	4.1287454314256848e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5344023307206840e-01	2.6168147786269358e-01	-3.3932328866088413e-01	-3.1943954424053081e-02	2.0347593526301841e-01	-3.0939248586571977e-01	1.9264258872017836e-01	-5.7420438880785331e-02	-2.6373145560732175e-01	9.7486235606585689e-02	-2.2106406732897790e-01	9.2355054018691887e-03	4.1423589712748461e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5126419871108616e-01	2.6002663980983681e-01	-3.3711189292073102e-01	-3.1685803949596747e-02	2.0215336948432244e-01	-3.0734839970376221e-01	1.9145877521989310e-01	-5.7088758874726517e-02	-2.6206107652846894e-01	9.7001267171277425e-02	-2.1964769292857128e-01	9.2384012912160099e-03	4.1559801103750118e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4910475704197008e-01	2.5838516654095212e-01	-3.3492006185532341e-01	-3.1430761040864875e-02	2.0084239541425095e-01	-3.0532289523344430e-01	1.9028392591795035e-01	-5.6759282916542163e-02	-2.6040457935854355e-01	9.6517890612834861e-02	-2.1824330478236822e-01	9.2401781302120164e-03	4.1696087694034665e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4696180790589970e-01	2.5675697060317643e-01	-3.3274761513511553e-01	-3.1178788412936170e-02	1.9954291143044578e-01	-3.0331579520088731e-01	1.8911798990625056e-01	-5.6431998505266610e-02	-2.5876184919992856e-01	9.6036129538483894e-02	-2.1685080415559571e-01	9.2408599490928015e-03	4.1832448706464360e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4483524986554182e-01	2.5514196332609651e-01	-3.3059437295841898e-01	-3.0929848990126442e-02	1.9825481585609198e-01	-3.0132692289179341e-01	1.8796091535183787e-01	-5.6106893161568715e-02	-2.5713277125020056e-01	9.5556006646786762e-02	-2.1547009225760538e-01	9.2404704739308952e-03	4.1968883379395434e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4272498030428972e-01	2.5354005492564996e-01	-3.2846015611487767e-01	-3.0683905913991241e-02	1.9697800701979482e-01	-2.9935610219863162e-01	1.8681264956504073e-01	-5.5783954427951393e-02	-2.5551723084959416e-01	9.5077543756327557e-02	-2.1410107028904335e-01	9.2390331278076280e-03	4.2105390966109004e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4063089552143128e-01	2.5195115460335998e-01	-3.2634478604540179e-01	-3.0440922551025946e-02	1.9571238331211871e-01	-2.9740315768390563e-01	1.8567313906461969e-01	-5.5463169868943896e-02	-2.5391511352600604e-01	9.4600761833092559e-02	-2.1274363948677821e-01	9.2365710319387544e-03	4.2241970734266170e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3855289082338580e-01	2.5037517064109432e-01	-3.2424808489871343e-01	-3.0200862500062434e-02	1.9445784323894114e-01	-2.9546791463967603e-01	1.8454232964003559e-01	-5.5144527071292207e-02	-2.5232630503763920e-01	9.4125681016613186e-02	-2.1139770116666362e-01	9.2331070067606866e-03	4.2378621965387095e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3649086061115085e-01	2.4881201049149593e-01	-3.2216987558463023e-01	-2.9963689599363307e-02	1.9321428547175762e-01	-2.9355019914349356e-01	1.8342016641094838e-01	-5.4828013644150200e-02	-2.5075069141338036e-01	9.3652320644942277e-02	-2.1006315676422219e-01	9.2286635729939455e-03	4.2515343954352565e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3444469846408986e-01	2.4726158086426489e-01	-3.2010998182422523e-01	-2.9729367933410408e-02	1.9198160889508031e-01	-2.9164983811089684e-01	1.8230659388405127e-01	-5.4513617219276250e-02	-2.4918815899100816e-01	9.3180699278528498e-02	-2.0873990787332297e-01	9.2232629526898015e-03	4.2652136008927366e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3241429722018329e-01	2.4572378780844664e-01	-3.1806822819699027e-01	-2.9497861839386484e-02	1.9075971265104966e-01	-2.8976665934462359e-01	1.8120155600734866e-01	-5.4201325451238437e-02	-2.4763859445332095e-01	9.2710834723048974e-02	-2.0742785628292928e-01	9.2169270702723311e-03	4.2788997449304595e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3039954905287999e-01	2.4419853679088313e-01	-3.1604444018511735e-01	-2.9269135913352558e-02	1.8954849618139849e-01	-2.8790049158068176e-01	1.8010499622197115e-01	-5.3891126017629506e-02	-2.4610188486227108e-01	9.2242744051262177e-02	-2.0612690401199008e-01	9.2096775535822854e-03	4.2925927607669889e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2840034554465902e-01	2.4268573277096483e-01	-3.1403844421503530e-01	-2.9043155016121754e-02	1.8834785926687689e-01	-2.8605116453140883e-01	1.7901685751162602e-01	-5.3583006619296096e-02	-2.4457791769118958e-01	9.1776443623930337e-02	-2.0483695334254456e-01	9.2015357349314250e-03	4.3062925827784415e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2641657775742117e-01	2.4118528027184230e-01	-3.1205006769629579e-01	-2.8819884278830955e-02	1.8715770206425877e-01	-2.8421850892566364e-01	1.7793708244978043e-01	-5.3276954980580875e-02	-2.4306658085517768e-01	9.1311949109869575e-02	-2.0355790685110689e-01	9.1925226521745833e-03	4.3199991464587022e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2444813629983310e-01	2.3969708344822638e-01	-3.1007913905793311e-01	-2.8599289108214521e-02	1.8597792514104380e-01	-2.8240235654627033e-01	1.7686561324465722e-01	-5.2972958849582780e-02	-2.4156776273974973e-01	9.0849275505173049e-02	-2.0228966743839941e-01	9.1826590498035321e-03	4.3337123883812874e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2249491139171904e-01	2.3822104615091322e-01	-3.0812548778240151e-01	-2.8381335191579819e-02	1.8480842950795306e-01	-2.8060254026483800e-01	1.7580239178214321e-01	-5.2671005998432600e-02	-2.4008135222779348e-01	9.0388437151655773e-02	-2.0103213835749342e-01	9.1719653800704931e-03	4.3474322461629589e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2055679292561906e-01	2.3675707198817045e-01	-3.0618894443718975e-01	-2.8165988501489804e-02	1.8364911664932984e-01	-2.7881889407407462e-01	1.7474735966667856e-01	-5.2371084223588320e-02	-2.3860723872492665e-01	8.9929447754565364e-02	-1.9978522324042472e-01	9.1604618041441262e-03	4.3611586584289173e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1863367052561159e-01	2.3530506438409454e-01	-3.0426934070421913e-01	-2.7953215300159782e-02	1.8249988855153740e-01	-2.7705125311771206e-01	1.7370045826022132e-01	-5.2073181346147135e-02	-2.3714531218331206e-01	8.9472320399597863e-02	-1.9854882612333888e-01	9.1481681933034548e-03	4.3748915647795252e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1672543360350119e-01	2.3386492663407865e-01	-3.0236650940711451e-01	-2.7742982143565961e-02	1.8136064772944702e-01	-2.7529945371814474e-01	1.7266162871935509e-01	-5.1777285212178094e-02	-2.3569546312400075e-01	8.9017067569261366e-02	-1.9732285147022441e-01	9.1351041301721281e-03	4.3886309057585091e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1483197141246994e-01	2.3243656195749471e-01	-3.0048028453644610e-01	-2.7535255885276045e-02	1.8023129725111431e-01	-2.7356333340189215e-01	1.7163081203061936e-01	-5.1483383693072281e-02	-2.3425758265786739e-01	8.8563701158621777e-02	-1.9610720419528932e-01	9.1212889099975183e-03	4.4023766228225636e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1295317309828063e-01	2.3101987354770973e-01	-2.9861050127302396e-01	-2.7330003680003979e-02	1.7911174076071931e-01	-2.7184273092298389e-01	1.7060794904413451e-01	-5.1191464685913624e-02	-2.3283156250519543e-01	8.8112232490467332e-02	-1.9490178968403796e-01	9.1067415419757505e-03	4.4161286583122816e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1108892774813318e-01	2.2961476461953473e-01	-2.9675699600934408e-01	-2.7127192986895875e-02	1.7800188249986268e-01	-2.7013748628436113e-01	1.6959298050558774e-01	-5.0901516113866070e-02	-2.3141729501397412e-01	8.7662672329922808e-02	-1.9370651381309398e-01	9.0914807506259007e-03	4.4298869554243980e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0923912443724522e-01	2.2822113845422673e-01	-2.9491960636925185e-01	-2.6926791572551040e-02	1.7690162732728812e-01	-2.6844744075739546e-01	1.6858584708665147e-01	-5.0613525926581721e-02	-2.3001467317696175e-01	8.7215030898546861e-02	-1.9252128296882254e-01	9.0755249772142502e-03	4.4436514581852160e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0740365227326316e-01	2.2683889844212879e-01	-2.9309817122591802e-01	-2.6728767513784987e-02	1.7581088073711740e-01	-2.6677243689960395e-01	1.6758648941389423e-01	-5.0327482100624620e-02	-2.2862359064756735e-01	8.6769317887939609e-02	-1.9134600406480218e-01	9.0588923812313649e-03	4.4574221114252541e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0558240043856194e-01	2.2546794812305576e-01	-2.9129253071819389e-01	-2.6533089200138547e-02	1.7472954887566094e-01	-2.6511231857065454e-01	1.6659484809624986e-01	-5.0043372639912792e-02	-2.2724394175461052e-01	8.6325542472888137e-02	-1.9018058455818862e-01	9.0416008419206637e-03	4.4711988607549742e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0377525823053292e-01	2.2410819122451656e-01	-2.8950252626542472e-01	-2.6339725336142466e-02	1.7365753855687913e-01	-2.6346693094673862e-01	1.6561086375110079e-01	-4.9761185576176863e-02	-2.2587562151599833e-01	8.5883713324076391e-02	-1.8902493246501656e-01	9.0236679598616545e-03	4.4849816525415838e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0198211509992429e-01	2.2275953169785945e-01	-2.8772800058078918e-01	-2.6148644943339842e-02	1.7259475727655996e-01	-2.6183612053339467e-01	1.6463447702903730e-01	-4.9480908969433871e-02	-2.2451852565137537e-01	8.5443838620383405e-02	-1.8787895637448812e-01	9.0051110586062983e-03	4.4987704338868797e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0020286068731150e-01	2.2142187375243214e-01	-2.8596879768323563e-01	-2.5959817362076445e-02	1.7154111322527471e-01	-2.6021973517685065e-01	1.6366562863734396e-01	-4.9202530908476330e-02	-2.2317255059378954e-01	8.5005926060791298e-02	-1.8674256546227705e-01	8.9859471863694782e-03	4.5125651526060384e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9843738485776933e-01	2.2009512188784150e-01	-2.8422476290808030e-01	-2.5773212253060073e-02	1.7049651530017754e-01	-2.5861762407396993e-01	1.6270425936226993e-01	-4.8926039511375106e-02	-2.2183759350042134e-01	8.4569982875928110e-02	-1.8561566950290817e-01	8.9661931177737776e-03	4.5263657572073539e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9668557773381476e-01	2.1877918092438320e-01	-2.8249574291632951e-01	-2.5588799598702590e-02	1.6946087311569755e-01	-2.5702963778085530e-01	1.6175031009013086e-01	-4.8651422925995003e-02	-2.2051355226241082e-01	8.4136015839258324e-02	-1.8449817888122971e-01	8.9458653556468322e-03	4.5401721968728550e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9494732972668647e-01	2.1747395603173614e-01	-2.8078158570278766e-01	-2.5406549704244306e-02	1.6843409701319614e-01	-2.5545562822019369e-01	1.6080372182729338e-01	-4.8378669330523864e-02	-2.1920032551383589e-01	8.3704031277948607e-02	-1.8339000460303537e-01	8.9249801328717352e-03	4.5539844214397673e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9322253156602496e-01	2.1617935275597469e-01	-2.7908214060300957e-01	-2.5226433198670881e-02	1.6741609806961935e-01	-2.5389544868739211e-01	1.5986443571909134e-01	-4.8107766934009720e-02	-2.1789781263986627e-01	8.3274035083418407e-02	-1.8229105830485562e-01	8.9035534142901437e-03	4.5678023813828048e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9151107432801582e-01	2.1489527704499364e-01	-2.7739725829915196e-01	-2.5048421035430035e-02	1.6640678810522191e-01	-2.5234895385557404e-01	1.5893239306771517e-01	-4.7838703976911368e-02	-2.1660591378414401e-01	8.2846032721598031e-02	-1.8120125226296938e-01	8.8816008986551155e-03	4.5816260277971850e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8981284946205588e-01	2.1362163527239444e-01	-2.7572679082477997e-01	-2.4872484492950504e-02	1.6540607969038928e-01	-2.5081599977949409e-01	1.5800753534912124e-01	-4.7571468731655145e-02	-2.1532452985541820e-01	8.2420029242905049e-02	-1.8012049940165373e-01	8.8591380206350778e-03	4.5954553123824340e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8812774881600250e-01	2.1235833425991016e-01	-2.7407059156868008e-01	-2.4698595174974889e-02	1.6441388615162064e-01	-2.4929644389842343e-01	1.5708980422900026e-01	-4.7306049503201213e-02	-2.1405356253347080e-01	8.1996029291956068e-02	-1.7904871330071806e-01	8.8361799528657633e-03	4.6092901874268586e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8645566466005451e-01	2.1110528129843606e-01	-2.7242851527772483e-01	-2.4526725010707597e-02	1.6343012157670803e-01	-2.4779014503806501e-01	1.5617914157785134e-01	-4.7042434629615840e-02	-2.1279291427436769e-01	8.1574037117025697e-02	-1.7798580820234416e-01	8.8127416080499097e-03	4.6231306057926904e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8479648970932819e-01	2.0986238416771213e-01	-2.7080041805884475e-01	-2.4356846254790218e-02	1.6245470081915642e-01	-2.4629696341154578e-01	1.5527548948518960e-01	-4.6780612482649989e-02	-2.1154248831506650e-01	8.1154056579267275e-02	-1.7693169901726694e-01	8.7888376411022606e-03	4.6369765209018725e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8315011714517474e-01	2.0862955115473453e-01	-2.6918615738014817e-01	-2.4188931487105391e-02	1.6148753950188785e-01	-2.4481676061954022e-01	1.5437879027293547e-01	-4.6520571468322260e-02	-2.1030218867740944e-01	8.0736091161704243e-02	-1.7588630133032573e-01	8.7644824513391766e-03	4.6508278867224648e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8151644063528486e-01	2.0740669107093970e-01	-2.6758559207123106e-01	-2.4022953612417668e-02	1.6052855402026489e-01	-2.4334939964956664e-01	1.5348898650801671e-01	-4.6262300027505740e-02	-2.0907192017153606e-01	8.0320143978006700e-02	-1.7484953140540910e-01	8.7396901847112008e-03	4.6646846577556014e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7989535435264418e-01	2.0619371326822170e-01	-2.6599858232272688e-01	-2.3858885859859371e-02	1.5957766154447309e-01	-2.4189474487450774e-01	1.5260602101421514e-01	-4.6005786636517929e-02	-2.0785158839873555e-01	7.9906217781059469e-02	-1.7382130618982697e-01	8.7144747360754417e-03	4.6785467890230166e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7828675299336292e-01	2.0499052765383263e-01	-2.6442498968512829e-01	-2.3696701782263751e-02	1.5863478002129616e-01	-2.4045266205039323e-01	1.5172983688329506e-01	-4.5751019807711568e-02	-2.0664109975377479e-01	7.9494314971334717e-02	-1.7280154331812905e-01	8.6888497515085067e-03	4.6924142360551082e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7669053179344860e-01	2.0379704470421858e-01	-2.6286467706692146e-01	-2.3536375255355537e-02	1.5769982817531719e-01	-2.3902301831349054e-01	1.5086037748544412e-01	-4.5497988090067415e-02	-2.0544036142672037e-01	7.9084437605075122e-02	-1.7179016111540132e-01	8.6628286306552407e-03	4.7062869548794763e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7510658654454923e-01	2.0261317547783489e-01	-2.6131750873207937e-01	-2.3377880476801945e-02	1.5677272550958066e-01	-2.3760568217674097e-01	1.4999758647905345e-01	-4.5246680069786209e-02	-2.0424928140428478e-01	7.8676587402299228e-02	-1.7078707860005915e-01	8.6364245291142162e-03	4.7201649020099490e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7353481360871096e-01	2.0143883162699300e-01	-2.5978335029693200e-01	-2.3221191965131290e-02	1.5585339230574416e-01	-2.3620052352557874e-01	1.4914140781987287e-01	-4.4997084370879181e-02	-2.0306776847071661e-01	7.8270765754632751e-02	-1.6979221548616247e-01	8.6096503608558989e-03	4.7340480344360740e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7197510993219864e-01	2.0027392540878011e-01	-2.5826206872646607e-01	-2.3066284558525559e-02	1.5494174962374777e-01	-2.3480741361317212e-01	1.4829178576956112e-01	-4.4749189655758179e-02	-2.0189573220826068e-01	7.7866973732976033e-02	-1.6880549218527613e-01	8.5825188006726175e-03	4.7479363096130287e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7042737305840658e-01	1.9911836969509267e-01	-2.5675353233007364e-01	-2.2913133413490289e-02	1.5403771930103083e-01	-2.3342622505511751e-01	1.4744866490366609e-01	-4.4502984625821543e-02	-2.0073308299720760e-01	7.7465212095013794e-02	-1.6782682980789543e-01	8.5550422866585690e-03	4.7618296854519464e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6889150113990690e-01	1.9797207798182806e-01	-2.5525761075678888e-01	-2.2761714003411409e-02	1.5314122395132501e-01	-2.3205683182362113e-01	1.4661199011905271e-01	-4.4258458022037289e-02	-1.9957973201555437e-01	7.7065481292572041e-02	-1.6685615016445901e-01	8.5272330227169173e-03	4.7757281203106476e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6736739294966277e-01	1.9683496439727025e-01	-2.5377417499003763e-01	-2.2612002116999701e-02	1.5225218696304180e-01	-2.3069910924120568e-01	1.4578170664081053e-01	-4.4015598625521846e-02	-1.9843559123829904e-01	7.6667781478829661e-02	-1.6589337576596555e-01	8.4991029810932671e-03	4.7896315729847201e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6585494789144970e-01	1.9570694370971367e-01	-2.5230309734193246e-01	-2.2463973856632211e-02	1.5137053249728891e-01	-2.2935293397395762e-01	1.4495776002865945e-01	-4.3774395258113746e-02	-1.9730057343638172e-01	7.6272112515389401e-02	-1.6493842982421927e-01	8.4706639049328472e-03	4.8035400026989707e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6435406600950889e-01	1.9458793133435184e-01	-2.5084425144713884e-01	-2.2317605636592949e-02	1.5049618548552593e-01	-2.2801818402436291e-01	1.4414009618287846e-01	-4.3534836782941559e-02	-1.9617459217529726e-01	7.5878473979213226e-02	-1.6399123625171483e-01	8.4419273108593245e-03	4.8174533690992334e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6286464799747544e-01	1.9347784333947107e-01	-2.4939751225633822e-01	-2.2172874181221547e-02	1.4962907162689565e-01	-2.2669473872374221e-01	1.4332866134977806e-01	-4.3296912104985187e-02	-1.9505756181339426e-01	7.5486865169426348e-02	-1.6305171966118859e-01	8.4129044915741726e-03	4.8313716322444549e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6138659520660068e-01	1.9237659645198796e-01	-2.4796275602931597e-01	-2.2029756522967972e-02	1.4876911738523865e-01	-2.2538247872432293e-01	1.4252340212674128e-01	-4.3060610171630952e-02	-1.9394939749987963e-01	7.5097285113995785e-02	-1.6211980536484372e-01	8.3836065184738212e-03	4.8452947525991243e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5991980965330924e-01	1.9128410806234761e-01	-2.4653986032769301e-01	-2.1888230000369196e-02	1.4791624998582051e-01	-2.2408128599096713e-01	1.4172426546684450e-01	-4.2825919973218128e-02	-1.9285001517253653e-01	7.4709732576285326e-02	-1.6119541937327356e-01	8.3540442442828437e-03	4.8592226910259937e+00
