# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6222645094676201e-01	-8.9048021797371271e-02	-2.6789223732788781e-01	-6.6054670936958992e-02	-3.1009892265930344e-02	-2.3523993549853592e-01	-3.0586115734768621e-01	8.3948136440782362e-03	-2.6952684274701422e-01	4.2359166862857665e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5930264895405842e-01	-8.8503999174618556e-02	-2.6669341249860479e-01	-6.5734588963277413e-02	-3.0779081636024132e-02	-2.3422583790430271e-01	-3.0388105159635564e-01	8.2989312898284866e-03	-2.6806394764537178e-01	4.2506498785342517e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5639957576004947e-01	-8.7963889073841423e-02	-2.6549468231947326e-01	-6.5415293708519479e-02	-3.0550852561800738e-02	-2.3321115584576096e-01	-3.0191587275351889e-01	8.2044289738660240e-03	-2.6660704720026385e-01	4.2654089871182652e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5351714121408337e-01	-8.7427657527909583e-02	-2.6429618201337468e-01	-6.5096795677686961e-02	-3.0325163945820161e-02	-2.3219600656942035e-01	-2.9996553794734893e-01	8.1112916606359484e-03	-2.6515619659250311e-01	4.2801936265895542e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5065525323987526e-01	-8.6895271156464324e-02	-2.6309804454744923e-01	-6.4779105626318820e-02	-3.0101975532407028e-02	-2.3118050590714725e-01	-2.9802996329226772e-01	8.0195041732653693e-03	-2.6371144870505625e-01	4.2950034179117447e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4781381792600100e-01	-8.6366697147337676e-02	-2.6190040062748615e-01	-6.4462234526659279e-02	-2.9881247889499640e-02	-2.3016476824634172e-01	-2.9610906395457820e-01	7.9290512124970923e-03	-2.6227285416471141e-01	4.3098379883740208e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4499273961389996e-01	-8.5841903238507336e-02	-2.6070337869377680e-01	-6.4146193535490906e-02	-2.9662942390787730e-02	-2.2914890650204389e-01	-2.9420275421586639e-01	7.8399173746886170e-03	-2.6084046138344108e-01	4.3246969715048023e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4219192098344245e-01	-8.5320857700579678e-02	-2.5950710491839862e-01	-6.3830993963579372e-02	-2.9447021198143023e-02	-2.2813303209094302e-01	-2.9231094753423764e-01	7.7520871689117591e-03	-2.5941431659946373e-01	4.3395800069854662e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3941126313610240e-01	-8.4803529319792390e-02	-2.5831170320388286e-01	-6.3516647246670194e-02	-2.9233447244343260e-02	-2.2711725490723322e-01	-2.9043355660343928e-01	7.6655450331881382e-03	-2.5799446391797715e-01	4.3544867405642060e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3665066567579247e-01	-8.4289887381529538e-02	-2.5711729518323134e-01	-6.3203164917991272e-02	-2.9022184216093615e-02	-2.2610168330029426e-01	-2.8857049340993768e-01	7.5802753498939819e-03	-2.5658094535156528e-01	4.3694168239700346e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3391002678740137e-01	-8.3779901654338337e-02	-2.5592400022123862e-01	-6.2890558582203382e-02	-2.8813196537344595e-02	-2.2508642405414070e-01	-2.8672166928799719e-01	7.4962624603671455e-03	-2.5517380086026320e-01	4.3843699148270385e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3118924331309033e-01	-8.3273542374441761e-02	-2.5473193541708045e-01	-6.2578839890752094e-02	-2.8606449352909093e-02	-2.2407158236861141e-01	-2.8488699497282510e-01	7.4134906787475608e-03	-2.5377306839127484e-01	4.3993456765688865e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2848821082638555e-01	-8.2770780230734642e-02	-2.5354121560812976e-01	-6.2268020518565691e-02	-2.8401908512377786e-02	-2.2305726184224861e-01	-2.8306638065183026e-01	7.3319443050821843e-03	-2.5237878391833207e-01	4.4143437783536745e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2580682370412642e-01	-8.2271586350257317e-02	-2.5235195337495658e-01	-6.1958112142056709e-02	-2.8199540554333619e-02	-2.2204356445683129e-01	-2.8125973601405535e-01	7.2516076377231262e-03	-2.5099098148069166e-01	4.4293638949791285e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2314497519630351e-01	-8.1775932284134656e-02	-2.5116425904747769e-01	-6.1649126418373980e-02	-2.7999312690864267e-02	-2.2103059056351265e-01	-2.7946697029783035e-01	7.1724649850483657e-03	-2.4960969322175749e-01	4.4444057067982321e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2050255749384008e-01	-8.1283789993973496e-02	-2.4997824071220989e-01	-6.1341074965859874e-02	-2.7801192792372427e-02	-2.2001843887052921e-01	-2.7768799233670222e-01	7.0945006765322271e-03	-2.4823494942732735e-01	4.4594688996352883e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1787946179436264e-01	-8.0795131838706374e-02	-2.4879400422059403e-01	-6.1033969345670368e-02	-2.7605149372682360e-02	-2.1900720643242746e-01	-2.7592271060369000e-01	7.0176990731918749e-03	-2.4686677856345229e-01	4.4745531647024892e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1527557836600160e-01	-8.0309930561875117e-02	-2.4761165319834522e-01	-6.0727821044508287e-02	-2.7411151574441427e-02	-2.1799698864077349e-01	-2.7417103325391201e-01	6.9420445774363501e-03	-2.4550520731390815e-01	4.4896581985170014e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1269079660926716e-01	-7.9828159279341088e-02	-2.4643128905579426e-01	-6.0422641458429814e-02	-2.7219169154814711e-02	-2.1698787921629750e-01	-2.7243286816563744e-01	6.8675216423422607e-03	-2.4415026061726941e-01	4.5047837028186200e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1012500511705141e-01	-7.9349791467414998e-02	-2.4525301099918057e-01	-6.0118441877683067e-02	-2.7029172471471054e-02	-2.1597997020243356e-01	-2.7070812297980684e-01	6.7941147803804308e-03	-2.4280196170358306e-01	4.5199293844880035e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0757809173278831e-01	-7.8874800951395790e-02	-2.4407691604285817e-01	-5.9815233472532849e-02	-2.6841132468857769e-02	-2.1497335196020612e-01	-2.6899670513806589e-01	6.7218085716166413e-03	-2.4146033213063761e-01	4.5350949554655546e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0504994360682434e-01	-7.8403161894508008e-02	-2.4290309902237905e-01	-5.9513027280037149e-02	-2.6655020664761879e-02	-2.1396811316442821e-01	-2.6729852191936054e-01	6.6505876714084916e-03	-2.4012539181982204e-01	4.5502801326709212e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0254044725103427e-01	-7.7934848787229394e-02	-2.4173165260841314e-01	-5.9211834191734238e-02	-2.6470809137154820e-02	-2.1296434080116070e-01	-2.6561348047513456e-01	6.5804368176204308e-03	-2.3879715909157184e-01	4.5654846379232064e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0004948859173073e-01	-7.7469836436997605e-02	-2.4056266732147394e-01	-5.8911664942200646e-02	-2.6288470511318354e-02	-2.1196212016639537e-01	-2.6394148786317234e-01	6.5113408373769482e-03	-2.3747565070039964e-01	4.5807081978618500e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9757695302090362e-01	-7.7008099958287640e-02	-2.3939623154740711e-01	-5.8612530098448225e-02	-2.6107977947247476e-02	-2.1096153486591673e-01	-2.6228245108012949e-01	6.4432846533745841e-03	-2.3616088186950340e-01	4.5959505438682671e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9512272544582644e-01	-7.6549614763048862e-02	-2.3823243155361357e-01	-5.8314440050119487e-02	-2.5929305127328332e-02	-2.0996266681630049e-01	-2.6063627709278980e-01	6.3762532897719184e-03	-2.3485286632495497e-01	4.6112114119882026e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9268669033708165e-01	-7.6094356551493908e-02	-2.3707135150596417e-01	-5.8017405000450772e-02	-2.5752426244286659e-02	-2.0896559624701191e-01	-2.5900287286808976e-01	6.3102318776755931e-03	-2.3355161632946303e-01	4.6264905428548628e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9026873177502502e-01	-7.5642301303228382e-02	-2.3591307348637988e-01	-5.7721434957967610e-02	-2.5577315989403843e-02	-2.0797040170355466e-01	-2.5738214540194670e-01	6.2452056602410487e-03	-2.3225714271570816e-01	4.6417876816128425e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8786873349474643e-01	-7.5193425268712963e-02	-2.3475767751103596e-01	-5.7426539728880094e-02	-2.5403949540996808e-02	-2.0697716005163713e-01	-2.5577400174693110e-01	6.1811599974045351e-03	-2.3096945491924945e-01	4.6571025778428217e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8548657892955018e-01	-7.4747704961047781e-02	-2.3360524154916260e-01	-5.7132728910150220e-02	-2.5232302553157924e-02	-2.0598594648231364e-01	-2.5417834903881570e-01	6.1180803702632720e-03	-2.2968856101100277e-01	4.6724349854871088e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8312215125299764e-01	-7.4305117148071226e-02	-2.3245584154240684e-01	-5.6840011883193028e-02	-2.5062351144750705e-02	-2.0499683451805678e-01	-2.5259509452203849e-01	6.0559523851199514e-03	-2.2841446772928409e-01	4.6877846627759840e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8077533341955033e-01	-7.3865638844761883e-02	-2.3130955142472265e-01	-5.6548397808193165e-02	-2.4894071888658213e-02	-2.0400989601972974e-01	-2.5102414557411501e-01	5.9947617772063196e-03	-2.2714718051142285e-01	4.7031513721549016e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7844600820384411e-01	-7.3429247305937667e-02	-2.3016644314276138e-01	-5.6257895618996641e-02	-2.4727441801279382e-02	-2.0302520119441414e-01	-2.4946540972903025e-01	5.9344944141013559e-03	-2.2588670352494053e-01	4.7185348802125295e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7613405823863016e-01	-7.2995920019240032e-02	-2.2902658667672840e-01	-5.5968514018560934e-02	-2.4562438332269315e-02	-2.0204281860405710e-01	-2.4791879469964617e-01	5.8751362988577350e-03	-2.2463303969829659e-01	4.7339349576096597e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7383936605142176e-01	-7.2565634698397011e-02	-2.2789005006167878e-01	-5.5680261474929792e-02	-2.4399039354520050e-02	-2.0106281517490124e-01	-2.4638420839915498e-01	5.8166735728505722e-03	-2.2338619075119959e-01	4.7493513790089805e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7156181409987327e-01	-7.2138369276755376e-02	-2.2675689940921898e-01	-5.5393146217710146e-02	-2.4237223154376611e-02	-2.0008525620766213e-01	-2.4486155896160652e-01	5.7590925183613473e-03	-2.2214615722448391e-01	4.7647839230057247e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6930128480593072e-01	-7.1714101901073940e-02	-2.2562719892959138e-01	-5.5107176235025666e-02	-2.4076968422085104e-02	-1.9911020538841390e-01	-2.4335075476154433e-01	5.7023795609099492e-03	-2.2091293850955385e-01	4.7802323720592002e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6705766058877926e-01	-7.1292810925569230e-02	-2.2450101095410738e-01	-5.4822359270923188e-02	-2.3918254242468070e-02	-1.9813772480015152e-01	-2.4185170443277476e-01	5.6465212713466828e-03	-2.1968653287739268e-01	4.7956965124252200e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6483082389662558e-01	-7.0874474906205506e-02	-2.2337839595790757e-01	-5.4538702823210515e-02	-2.3761060085823023e-02	-1.9716787493499424e-01	-2.4036431688630172e-01	5.5915043677163389e-03	-2.1846693750714033e-01	4.8111761340893979e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6262065723734183e-01	-7.0459072595221980e-02	-2.2225941258301873e-01	-5.4256214141699614e-02	-2.3605365799040021e-02	-1.9620071470699513e-01	-2.3888850132744957e-01	5.5373157169049140e-03	-2.1725414851423874e-01	4.8266710307013732e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6042704320800423e-01	-7.0046582935887697e-02	-2.2114411766168249e-01	-5.3974900226838859e-02	-2.3451151596933850e-02	-1.9523630146552637e-01	-2.3742416727220506e-01	5.4839423360804303e-03	-2.1604816097814486e-01	4.8421809995098988e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5824986452335100e-01	-6.9636985057478423e-02	-2.2003256623993289e-01	-5.3694767828708766e-02	-2.3298398053786761e-02	-1.9427469100920766e-01	-2.3597122456280145e-01	5.4313713939377756e-03	-2.1484896896961603e-01	4.8577058412988583e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5608900404319638e-01	-6.9230258270466305e-02	-2.1892481160139410e-01	-5.3415823446366452e-02	-2.3147086095097379e-02	-1.9331593760034346e-01	-2.3452958338257102e-01	5.3795902117576705e-03	-2.1365656557756615e-01	4.8732453603241614e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5394434479882009e-01	-6.8826382061915589e-02	-2.1782090529127851e-01	-5.3138073327515002e-02	-2.2997196989531739e-02	-1.9236009397984327e-01	-2.3309915427009012e-01	5.3285862642891927e-03	-2.1247094293549385e-01	4.8887993642515566e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5181577001836889e-01	-6.8425336091077815e-02	-2.1672089714056147e-01	-5.2861523468483308e-02	-2.2848712341072042e-02	-1.9140721138259209e-01	-2.3167984813264064e-01	5.2783471804650770e-03	-2.1129209224748838e-01	4.9043676640953269e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4970316315128896e-01	-6.8027100185178199e-02	-2.1562483529030682e-01	-5.2586179614495861e-02	-2.2701614081359196e-02	-1.9045733955324148e-01	-2.3027157625900954e-01	5.2288607439586032e-03	-2.1012000381380877e-01	4.9199500741578985e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4760640789182112e-01	-6.7631654335387578e-02	-2.1453276621612755e-01	-5.2312047260217806e-02	-2.2555884462224739e-02	-1.8951052676239716e-01	-2.2887425033165010e-01	5.1801148935903801e-03	-2.0895466705604535e-01	4.9355464119703356e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4552538820158457e-01	-6.7238978692972004e-02	-2.1344473475275505e-01	-5.2039131650557582e-02	-2.2411506048408327e-02	-1.8856681982316989e-01	-2.2748778243822640e-01	5.1320977235932387e-03	-2.0779607054186011e-01	4.9511564982337388e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4345998833127150e-01	-6.6849053565614699e-02	-2.1236078411870066e-01	-5.1767437781712916e-02	-2.2268461710456568e-02	-1.8762626410806760e-01	-2.2611208508256150e-01	5.0847974837426911e-03	-2.0664420200931147e-01	4.9667801567615175e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4141009284147888e-01	-6.6461859413902535e-02	-2.1128095594098714e-01	-5.1496970402442742e-02	-2.2126734617799095e-02	-1.8668890356620080e-01	-2.2474707119500884e-01	5.0382025793608131e-03	-2.0549904839076430e-01	4.9824172144225747e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3937558662270312e-01	-6.6077376847972477e-02	-2.1020529027993368e-01	-5.1227734015553604e-02	-2.1986308231998066e-02	-1.8575478074077764e-01	-2.2339265414226742e-01	4.9923015712002739e-03	-2.0436059583638899e-01	4.9980675010853455e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3735635491451876e-01	-6.5695586624310479e-02	-2.0913382565397423e-01	-5.0959732879585939e-02	-2.1847166300167097e-02	-1.8482393678686071e-01	-2.2204874773666250e-01	4.9470831752153836e-03	-2.0322882973725170e-01	5.0137308495627328e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3535228332396511e-01	-6.5316469642697494e-02	-2.0806659906449149e-01	-5.0692971010684630e-02	-2.1709292848555641e-02	-1.8389641148936828e-01	-2.2071526624490284e-01	4.9025362622268972e-03	-2.0210373474799875e-01	5.0294070955579144e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3336325784316651e-01	-6.4940006943297504e-02	-2.0700364602065427e-01	-5.0427452184646469e-02	-2.1572672176295132e-02	-1.8297224328128961e-01	-2.1939212439634292e-01	4.8586498574865302e-03	-2.0098529480913702e-01	5.0450960776110039e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3138916486620035e-01	-6.4566179703880067e-02	-2.0594500056423268e-01	-5.0163179939125016e-02	-2.1437288849302908e-02	-1.8205146926209892e-01	-2.1807923739075655e-01	4.8154131401473869e-03	-1.9987349316891645e-01	5.0607976370465888e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2942989120524530e-01	-6.4194969237174881e-02	-2.0489069529438420e-01	-4.9900157575990103e-02	-2.1303127694340510e-02	-1.8113412521634217e-01	-2.1677652090564903e-01	4.7728154426456828e-03	-1.9876831240481344e-01	5.0765116179221108e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2748532410602094e-01	-6.3826356988349875e-02	-2.0384076139239457e-01	-4.9638388163822600e-02	-2.1170173793222159e-02	-1.8022024563237857e-01	-2.1548389110311525e-01	4.7308462499998042e-03	-1.9766973444462282e-01	5.0922378669771051e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2555535126254409e-01	-6.3460324532610371e-02	-2.0279522864635149e-01	-4.9377874540539220e-02	-2.1038412477170507e-02	-1.7930986372125660e-01	-2.1420126463626646e-01	4.6894951990311831e-03	-1.9657774058715957e-01	5.1079762335832699e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2363986083122176e-01	-6.3096853572912656e-02	-2.0175412547574770e-01	-4.9118619316136626e-02	-2.0907829321315324e-02	-1.7840301143570211e-01	-2.1292855865523780e-01	4.6487520775127618e-03	-1.9549231152257110e-01	5.1237265696953740e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2173874144430087e-01	-6.2735925937787790e-02	-2.0071747895599321e-01	-4.8860624875542102e-02	-2.0778410139332279e-02	-1.7749971948920726e-01	-2.1166569081279044e-01	4.6086068232490153e-03	-1.9441342735227124e-01	5.1394887298029905e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1985188222268851e-01	-6.2377523579270920e-02	-1.9968531484282637e-01	-4.8603893381565490e-02	-2.0650140978217817e-02	-1.7660001737519349e-01	-2.1041257926952628e-01	4.5690495230929140e-03	-1.9334106760848954e-01	5.1552625708830560e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1797917278816912e-01	-6.2021628570931867e-02	-1.9865765759661175e-01	-4.8348426777941114e-02	-2.0523008113197464e-02	-1.7570393338623991e-01	-2.0916914269872708e-01	4.5300704119034399e-03	-1.9227521127344960e-01	5.1710479523532173e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1612050327503122e-01	-6.1668223106001875e-02	-1.9763453040651410e-01	-4.8094226792452420e-02	-2.0396998042763299e-02	-1.7481149463335360e-01	-2.0793530029082977e-01	4.4916598714484328e-03	-1.9121583679817145e-01	5.1868447360260070e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1427576434112370e-01	-6.1317289495592571e-02	-1.9661595521453504e-01	-4.7841294940130945e-02	-2.0272097483838198e-02	-1.7392272706527045e-01	-2.0671097175755643e-01	4.4538084292561420e-03	-1.9016292212090771e-01	5.2026527860637914e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1244484717835724e-01	-6.0968810167003548e-02	-1.9560195273940409e-01	-4.7589632526522006e-02	-2.0148293367063294e-02	-1.7303765548777189e-01	-2.0549607733570471e-01	4.4165067574199217e-03	-1.8911644468521532e-01	5.2184719689345167e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1062764352266958e-01	-6.0622767662114066e-02	-1.9459254250031466e-01	-4.7339240651011083e-02	-2.0025572832205241e-02	-1.7215630358299741e-01	-2.0429053779061790e-01	4.3797456713590725e-03	-1.8807638145766581e-01	5.2343021533682172e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0882404566347060e-01	-6.0279144635854605e-02	-1.9358774284049318e-01	-4.7090120210201154e-02	-1.9903923223681036e-02	-1.7127869392874728e-01	-2.0309427441934022e-01	4.3435161285396836e-03	-1.8704270894520048e-01	5.2501432103143042e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0703394645258164e-01	-5.9937923854755902e-02	-1.9258757095059434e-01	-4.6842271901338009e-02	-1.9783332086196186e-02	-1.7040484801775399e-01	-2.0190720905347509e-01	4.3078092271585881e-03	-1.8601540321213195e-01	5.2659950128995971e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0525723931268595e-01	-5.9599088195570284e-02	-1.9159204289191489e-01	-4.6595696225775321e-02	-1.9663787160494793e-02	-1.6953478627691612e-01	-2.0072926406175162e-01	4.2726162047934399e-03	-1.8499443989679840e-01	5.2818574363871207e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0349381824530663e-01	-5.9262620643963003e-02	-1.9060117361941481e-01	-4.6350393492472899e-02	-1.9545276379217005e-02	-1.6866852808647881e-01	-1.9956036235231517e-01	4.2379284370223274e-03	-1.8397979422787258e-01	5.2977303581356168e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0174357783832234e-01	-5.8928504293269852e-02	-1.8961497700454177e-01	-4.6106363821525657e-02	-1.9427787862862405e-02	-1.6780609179915018e-01	-1.9840042737474875e-01	4.2037374360151493e-03	-1.8297144104033158e-01	5.3136136575598103e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0000641327304245e-01	-5.8596722343317240e-02	-1.8863346585785007e-01	-4.5863607147713641e-02	-1.9311309915855928e-02	-1.6694749475914369e-01	-1.9724938312183810e-01	4.1700348491000112e-03	-1.8196935479109039e-01	5.3295072160913755e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9828222033084867e-01	-5.8267258099303165e-02	-1.8765665195140815e-01	-4.5622123224072796e-02	-1.9195831022713546e-02	-1.6609275332113455e-01	-1.9610715413108859e-01	4.1368124573067499e-03	-1.8097350957430419e-01	5.3454109171406268e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9657089539941922e-01	-5.7940094970733873e-02	-1.8668454604098830e-01	-4.5381911625477223e-02	-1.9081339844305354e-02	-1.6524188286912159e-01	-1.9497366548600392e-01	4.1040621738903400e-03	-1.7998387913634192e-01	5.3613246460588924e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9487233547855229e-01	-5.7615216470415606e-02	-1.8571715788803275e-01	-4.5142971752232489e-02	-1.8967825214213571e-02	-1.6439489783518424e-01	-1.9384884281713652e-01	4.0717760428364254e-03	-1.7900043689043924e-01	5.3772482901016030e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9318643818559570e-01	-5.7292606213496945e-02	-1.8475449628139168e-01	-4.4905302833673465e-02	-1.8855276135182224e-02	-1.6355181171812511e-01	-1.9273261230291772e-01	4.0399462373509609e-03	-1.7802315593102949e-01	5.3931817383920322e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9151310176049966e-01	-5.6972247916559714e-02	-1.8379656905882535e-01	-4.4668903931761948e-02	-1.8743681775657241e-02	-1.6271263710199205e-01	-1.9162490067027643e-01	4.0085650583364845e-03	-1.7705200904776261e-01	5.4091248818857363e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8985222507050523e-01	-5.6654125396756440e-02	-1.8284338312827106e-01	-4.4433773944683501e-02	-1.8633031466413357e-02	-1.6187738567446905e-01	-1.9052563519505447e-01	3.9776249328564136e-03	-1.7608696873921231e-01	5.4250776133356338e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8820370761447545e-01	-5.6338222570990255e-02	-1.8189494448886459e-01	-4.4199911610437174e-02	-1.8523314697266358e-02	-1.6104606824512971e-01	-1.8943474370222901e-01	3.9471184125898732e-03	-1.7512800722627841e-01	5.4410398272577485e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8656744952688756e-01	-5.6024523455137136e-02	-1.8095125825171762e-01	-4.3967315510415488e-02	-1.8414521113867724e-02	-1.6021869476354733e-01	-1.8835215456594553e-01	3.9170381722783316e-03	-1.7417509646528673e-01	5.4570114198975954e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8494335158149225e-01	-5.5713012163306125e-02	-1.8001232866044367e-01	-4.3735984072972120e-02	-1.8306640514580145e-02	-1.5939527433725176e-01	-1.8727779670937256e-01	3.8873770081660273e-03	-1.7322820816079160e-01	5.4729922891971849e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8333131519465471e-01	-5.5403672907136381e-02	-1.7907815911143171e-01	-4.3505915576973572e-02	-1.8199662847431092e-02	-1.5857581524953029e-01	-1.8621159960438413e-01	3.8581278364354997e-03	-1.7228731377808643e-01	5.4889823347626709e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8173124242838515e-01	-5.5096489995128860e-02	-1.7814875217386389e-01	-4.3277108155333595e-02	-1.8093578207142618e-02	-1.5776032497706463e-01	-1.8515349327107747e-01	3.8292836916401910e-03	-1.7135238455542440e-01	5.5049814578325913e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8014303599307122e-01	-5.4791447832010710e-02	-1.7722410960947385e-01	-4.3049559798526003e-02	-1.7988376832235142e-02	-1.5694881020739845e-01	-1.8410340827713198e-01	3.8008377251349851e-03	-1.7042339151595620e-01	5.5209895612467283e+00
