# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1419569975158038e-01	1.7717662656678432e-01	-3.2272843848606797e-01	2.5943086690487788e-01	-1.0961546176778166e-01	1.0957373784183290e-01	-2.7373563516658850e-01	1.5327858690689847e-01	-2.8854877217666591e-01	4.3593950990399364e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1117375931594363e-01	1.7610924812856582e-01	-3.2089455566367842e-01	2.5773480208057725e-01	-1.0877307634578791e-01	1.0913249750933529e-01	-2.7162809216270767e-01	1.5219028712688598e-01	-2.8668773224627964e-01	4.3758848208733001e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0818161246424550e-01	1.7504784288441749e-01	-3.1906836312025533e-01	2.5605197507285771e-01	-1.0794028871614074e-01	1.0868889018499385e-01	-2.6954386096788180e-01	1.5111271571065593e-01	-2.8484006721871752e-01	4.3923800257230301e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0521894993485813e-01	1.7399244598530214e-01	-3.1724999359939349e-01	2.5438230683927388e-01	-1.0711695584074125e-01	1.0824306754642071e-01	-2.6748263513854115e-01	1.5004573930622714e-01	-2.8300574341500712e-01	4.4088806634672562e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0228546390456987e-01	1.7294308938626846e-01	-3.1543957313088450e-01	2.5272571725700621e-01	-1.0630293718555740e-01	1.0779517698865294e-01	-2.6544411193872930e-01	1.4898922653480484e-01	-2.8118472420097956e-01	4.4253866843587719e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9938084809092939e-01	1.7189980196502902e-01	-3.1363722122292553e-01	2.5108212520926421e-01	-1.0549809467784002e-01	1.0734536172145998e-01	-2.6342799234013087e-01	1.4794304796169994e-01	-2.7937697012099277e-01	4.4418980390244869e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9650479784805576e-01	1.7086260963694719e-01	-3.1184305105073840e-01	2.4945144866761310e-01	-1.0470229266360119e-01	1.0689376086509539e-01	-2.6143398101886856e-01	1.4690707606724893e-01	-2.7758243902758234e-01	4.4584146784651564e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9365701025619393e-01	1.6983153546652383e-01	-3.1005716964159002e-01	2.4783360477041858e-01	-1.0391539786539654e-01	1.0644050954447309e-01	-2.5946178634930805e-01	1.4588118521777199e-01	-2.7580108620712351e-01	4.4749365540552679e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9083718420529262e-01	1.6880659977545606e-01	-3.0827967805618772e-01	2.4622850989757505e-01	-1.0313727934044699e-01	1.0598573898176263e-01	-2.5751112039505158e-01	1.4486525163661895e-01	-2.7403286450157666e-01	4.4914636175431539e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8804502047286216e-01	1.6778782024736574e-01	-3.0651067156642747e-01	2.4463607974169102e-01	-1.0236780843913743e-01	1.0552957658738008e-01	-2.5558169889732352e-01	1.4385915337533511e-01	-2.7227772442640563e-01	4.5079958210512352e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8528022179637156e-01	1.6677521202927661e-01	-3.0475023982951233e-01	2.4305622937588728e-01	-1.0160685876392213e-01	1.0507214604939139e-01	-2.5367324126093393e-01	1.4286277028498687e-01	-2.7053561428474521e-01	4.5245331170763885e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8254249294041959e-01	1.6576878782992618e-01	-3.0299846705841377e-01	2.4148887331836938e-01	-1.0085430612866025e-01	1.0461356742131095e-01	-2.5178547053796979e-01	1.4187598398767534e-01	-2.6880648027790505e-01	4.5410754584903623e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7983154075893250e-01	1.6476855801498833e-01	-3.0125543218870177e-01	2.3993392559390572e-01	-1.0011002851841087e-01	1.0415395720829966e-01	-2.4991811340940703e-01	1.4089867784826762e-01	-2.6709026661228336e-01	4.5576227985403026e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7714707425259231e-01	1.6377453069929210e-01	-2.9952120904175211e-01	2.3839129979236590e-01	-9.9373906049706640e-02	1.0369342845176446e-01	-2.4807090016477509e-01	1.3993073694636785e-01	-2.6538691560278532e-01	4.5741750908492600e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7448880462173617e-01	1.6278671183611992e-01	-2.9779586648433143e-01	2.3686090912443977e-01	-9.8645820931322431e-02	1.0323209081236982e-01	-2.4624356468003028e-01	1.3897204804855678e-01	-2.6369636777281424e-01	4.5907322894167644e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7185644531492607e-01	1.6180510530364942e-01	-2.9607946858460499e-01	2.3534266647467125e-01	-9.7925657425560739e-02	1.0277005065145740e-01	-2.4443584439377256e-01	1.3802249958090962e-01	-2.6201856195093526e-01	4.6072943486193747e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6924971207338947e-01	1.6082971298863283e-01	-2.9437207476457217e-01	2.3383648445192226e-01	-9.7213301810061367e-02	1.0230741111089268e-01	-2.4264748028193867e-01	1.3708198160182036e-01	-2.6035343536426575e-01	4.6238612232112013e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6666832297153568e-01	1.5986053486737856e-01	-2.9267373994896434e-01	2.3234227543738512e-01	-9.6508642340153883e-02	1.0184427219134641e-01	-2.4087821683110025e-01	1.3615038577514121e-01	-2.5870092372871101e-01	4.6404328683243845e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6411199845372649e-01	1.5889756908410910e-01	-2.9098451471064013e-01	2.3085995163025641e-01	-9.5811569211757194e-02	1.0138073082901272e-01	-2.3912780201046718e-01	1.3522760534365050e-01	-2.5706096133608791e-01	4.6570092394695894e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6158046136748545e-01	1.5794081202677365e-01	-2.8930444541251193e-01	2.2938942509116442e-01	-9.5121974524838837e-02	1.0091688097079636e-01	-2.3739598724273214e-01	1.3431353510286498e-01	-2.5543348113823972e-01	4.6735902925363639e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5907343699332084e-01	1.5699025840038150e-01	-2.8763357434603398e-01	2.2793060778347060e-01	-9.4439752247437642e-02	1.0045281364796303e-01	-2.3568252737383683e-01	1.3340807137519983e-01	-2.5381841482821588e-01	4.6901759837934947e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5659065307131477e-01	1.5604590129793008e-01	-2.8597193986629960e-01	2.2648341161251770e-01	-9.3764798180258277e-02	9.9988617048282782e-02	-2.3398718064177335e-01	1.3251111198449445e-01	-2.5221569291858636e-01	4.7067662698892407e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5413183982467017e-01	1.5510773226899005e-01	-2.8431957652379874e-01	2.2504774846293460e-01	-9.3097009921837476e-02	9.9524376586676150e-02	-2.3230970864450645e-01	1.3162255623089630e-01	-2.5062524481698367e-01	4.7233611078514990e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5169672998032953e-01	1.5417574138602158e-01	-2.8267651519285497e-01	2.2362353023407167e-01	-9.2436286834288464e-02	9.9060174974381437e-02	-2.3064987630711181e-01	1.3074230486612429e-01	-2.4904699889892792e-01	4.7399604550879184e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4928505878683735e-01	1.5324991730848317e-01	-2.8104278319681353e-01	2.2221066887365973e-01	-9.1782530009620944e-02	9.8596092286662565e-02	-2.2900745184820012e-01	1.2987026006910379e-01	-2.4748088257802828e-01	4.7565642693858576e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4689656402958657e-01	1.5233024734479328e-01	-2.7941840443001986e-01	2.2080907640976180e-01	-9.1135642236640377e-02	9.8132206029074270e-02	-2.2738220674572096e-01	1.2900632542198329e-01	-2.4592682237362068e-01	4.7731725089123005e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4453098604357268e-01	1.5141671751221819e-01	-2.7780339947663207e-01	2.1941866498110146e-01	-9.0495527968426873e-02	9.7668591202307545e-02	-2.2577391570220798e-01	1.2815040588653148e-01	-2.4438474397592683e-01	4.7897851322136402e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4218806772379606e-01	1.5050931259473527e-01	-2.7619778572632753e-01	2.1803934686583523e-01	-8.9862093290385373e-02	9.7205320365629802e-02	-2.2418235660953625e-01	1.2730240778092014e-01	-2.4285457230878946e-01	4.8064020982153668e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3986755453343348e-01	1.4960801619893813e-01	-2.7460157748695341e-01	2.1667103450884082e-01	-8.9235245888874215e-02	9.6742463698945041e-02	-2.2260731051326360e-01	1.2646223875688642e-01	-2.4133623159007306e-01	4.8230233662216486e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3756919450989342e-01	1.4871281080804138e-01	-2.7301478609416396e-01	2.1531364054758079e-01	-8.8614895020400292e-02	9.6280089063492807e-02	-2.2104856157660488e-01	1.2562980777728325e-01	-2.3982964538977894e-01	4.8396488959148432e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3529273826887745e-01	1.4782367783403924e-01	-2.7143742001811672e-01	2.1396707783661489e-01	-8.8000951481385079e-02	9.5818262061207804e-02	-2.1950589704411108e-01	1.2480502509400920e-01	-2.3833473668595828e-01	4.8562786473548423e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3303793900655443e-01	1.4694059766807657e-01	-2.6986948496726487e-01	2.1263125947081085e-01	-8.7393327578490526e-02	9.5357046092759301e-02	-2.1797910720509206e-01	1.2398780222631992e-01	-2.3685142791847996e-01	4.8729125809783422e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3080455249994256e-01	1.4606354972908256e-01	-2.6831098398930986e-01	2.1130609880731746e-01	-8.6791937099504127e-02	9.4896502414295245e-02	-2.1646798535684636e-01	1.2317805193952075e-01	-2.3537964104071682e-01	4.8895506575980239e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2859233710561997e-01	1.4519251251072401e-01	-2.6676191756935907e-01	2.0999150948634773e-01	-8.6196695284776054e-02	9.4436690192910927e-02	-2.1497232776773173e-01	1.2237568822403290e-01	-2.3391929756922195e-01	4.9061928384016111e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2640105375683648e-01	1.4432746362672758e-01	-2.6522228372536383e-01	2.0868740545083472e-01	-8.5607518799203655e-02	9.3977666560861275e-02	-2.1349193364013991e-01	1.2158062627483490e-01	-2.3247031863144801e-01	4.9228390849508052e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2423046595913552e-01	1.4346837985461749e-01	-2.6369207810086776e-01	2.0739370096499943e-01	-8.5024325704756584e-02	9.3519486668546037e-02	-2.1202660507339266e-01	1.2079278247127501e-01	-2.3103262501157298e-01	4.9394893591801674e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2208033978456474e-01	1.4261523717792804e-01	-2.6217129405514061e-01	2.0611031063188462e-01	-8.4447035433535794e-02	9.3062203736282476e-02	-2.1057614702661670e-01	1.2001207435724735e-01	-2.2960613719449383e-01	4.9561436233958664e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1995044386456206e-01	1.4176801082692228e-01	-2.6065992275073741e-01	2.0483714940989489e-01	-8.3875568761361069e-02	9.2605869104890659e-02	-2.0914036728162894e-01	1.1923842062173326e-01	-2.2819077540804214e-01	4.9728018402743404e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1784054938159834e-01	1.4092667531788086e-01	-2.5915795323855922e-01	2.0357413262839683e-01	-8.3309847781878860e-02	9.2150532285113482e-02	-2.0771907640585777e-01	1.1847174107969946e-01	-2.2678645966347932e-01	4.9894639728608281e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1575043005964637e-01	1.4009120449098955e-01	-2.5766537254043720e-01	2.0232117600240621e-01	-8.2749795881182697e-02	9.1696241005892090e-02	-2.0631208771534459e-01	1.1771195665334985e-01	-2.2539310979432817e-01	5.0061299845678899e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1367986215356108e-01	1.3926157154688179e-01	-2.5618216572933528e-01	2.0107819564641513e-01	-8.2195337712940325e-02	9.1243041261518720e-02	-2.0491921723784171e-01	1.1695898935372727e-01	-2.2401064549359109e-01	5.0227998391737598e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1162862443742922e-01	1.3843774908187140e-01	-2.5470831600718691e-01	1.9984510808738712e-01	-8.1646399174019724e-02	9.0790977357689873e-02	-2.0354028367604551e-01	1.1621276226265713e-01	-2.2263898634940904e-01	5.0394735008206331e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0959649819195645e-01	1.3761970912191987e-01	-2.5324380478044745e-01	1.9862183027696365e-01	-8.1102907380604702e-02	9.0340091956477839e-02	-2.0217510837098079e-01	1.1547319951503236e-01	-2.2127805187921096e-01	5.0561509340129067e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0758326719096907e-01	1.3680742315537558e-01	-2.5178861173340217e-01	1.9740827960291443e-01	-8.0564790644794562e-02	8.9890426120247099e-02	-2.0082351526556522e-01	1.1474022628142946e-01	-2.1992776156240745e-01	5.0728321036152790e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0558871768706475e-01	1.3600086216453086e-01	-2.5034271489928306e-01	1.9620437389986109e-01	-8.0031978451677713e-02	8.9442019354531305e-02	-1.9948533086837200e-01	1.1401376875105655e-01	-2.1858803487166931e-01	5.0895169748507962e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0361263839649821e-01	1.3519999665602311e-01	-2.4890609072925382e-01	1.9501003145931461e-01	-7.9504401436872582e-02	8.8994909649892873e-02	-1.9816038421761573e-01	1.1329375411502021e-01	-2.1725879130284398e-01	5.1062055132988613e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0165482048333608e-01	1.3440479669012989e-01	-2.4747871415930187e-01	1.9382517103904362e-01	-7.8981991364528464e-02	8.8549133522793061e-02	-1.9684850684537039e-01	1.1258011054991320e-01	-2.1593995040355460e-01	5.1228976848931280e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9971505754294092e-01	1.3361523190898333e-01	-2.4606055867510609e-01	1.9264971187181806e-01	-7.8464681105775189e-02	8.8104726055480212e-02	-1.9554953274204948e-01	1.1187276720171352e-01	-2.1463143180052488e-01	5.1395934559192922e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9779314558483810e-01	1.3283127156374608e-01	-2.4465159637491118e-01	1.9148357367354513e-01	-7.7952404617619278e-02	8.7661720934924428e-02	-1.9426329832115138e-01	1.1117165416998807e-01	-2.1333315522567214e-01	5.1562927930129323e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9588888301500499e-01	1.3205288454077521e-01	-2.4325179803047242e-01	1.9032667665082545e-01	-7.7445096922270001e-02	8.7220150490821657e-02	-1.9298964238429112e-01	1.1047670249240134e-01	-2.1204504054101533e-01	5.1729956631571827e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9400207061763073e-01	1.3128003938681662e-01	-2.4186113314610980e-01	1.8917894150796088e-01	-7.6942694086896704e-02	8.6780045732677891e-02	-1.9172840608653077e-01	1.0978784412951560e-01	-2.1076700776242993e-01	5.1897020336803683e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9213251153639286e-01	1.3051270433324977e-01	-2.4047957001592998e-01	1.8804028945343193e-01	-7.6445133203803348e-02	8.6341436385997505e-02	-1.9047943290201752e-01	1.0910501194988372e-01	-2.0949897708230114e-01	5.2064118722536463e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9028001125529029e-01	1.2975084731942452e-01	-2.3910707577925161e-01	1.8691064220586937e-01	-7.5952352371012111e-02	8.5904350927597753e-02	-1.8924256858994454e-01	1.0842813971542462e-01	-2.0824086889110238e-01	5.2231251468885063e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8844437757906100e-01	1.2899443601511362e-01	-2.3774361647428660e-01	1.8578992199954639e-01	-7.5464290673253165e-02	8.5468816620064295e-02	-1.8801766116083818e-01	1.0775716206708209e-01	-2.0699260379794757e-01	5.2398418259342820e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8662542061324442e-01	1.2824343784211201e-01	-2.3638915709012606e-01	1.8467805158940878e-01	-7.4980888163347137e-02	8.5034859545365313e-02	-1.8680456084318772e-01	1.0709201451074943e-01	-2.0575410265013988e-01	5.2565618780755843e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8482295274389285e-01	1.2749781999500878e-01	-2.3504366161706650e-01	1.8357495425566120e-01	-7.4502085843974858e-02	8.4602504637646708e-02	-1.8560312005041768e-01	1.0643263340347005e-01	-2.0452528655176883e-01	5.2732852723297352e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8303678861699655e-01	1.2675754946116452e-01	-2.3370709309532686e-01	1.8248055380793926e-01	-7.4027825649828280e-02	8.4171775715222205e-02	-1.8441319334821815e-01	1.0577895593989663e-01	-2.0330607688137431e-01	5.2900119780441202e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8126674511763039e-01	1.2602259303991542e-01	-2.3237941366220188e-01	1.8139477458907227e-01	-7.3558050430132194e-02	8.3742695511781803e-02	-1.8323463742222862e-01	1.0513092013900924e-01	-2.0209639530872167e-01	5.3067419648934884e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7951264134886217e-01	1.2529291736102854e-01	-2.3106058459768408e-01	1.8031754147846613e-01	-7.3092703931529168e-02	8.3315285706826725e-02	-1.8206731104608959e-01	1.0448846483108463e-01	-2.0089616381071371e-01	5.3234752028772814e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7777429861045300e-01	1.2456848890244261e-01	-2.2975056636860314e-01	1.7924877989511936e-01	-7.2631730781324386e-02	8.2889566955357499e-02	-1.8091107504986786e-01	1.0385152964491488e-01	-1.9970530468647377e-01	5.3402116623168707e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7605154037736512e-01	1.2384927400730456e-01	-2.2844931867132565e-01	1.7818841580028566e-01	-7.2175076471076682e-02	8.2465558916826665e-02	-1.7976579228884615e-01	1.0322005499526588e-01	-1.9852374057162919e-01	5.3569513138528144e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7434419227812284e-01	1.2313523890033834e-01	-2.2715680047304657e-01	1.7713637569980512e-01	-7.1722687340534066e-02	8.2043280283372336e-02	-1.7863132761269743e-01	1.0259398207057276e-01	-1.9735139445182706e-01	5.3736941284420245e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7265208207302455e-01	1.2242634970355851e-01	-2.2587297005171778e-01	1.7609258664611366e-01	-7.1274510561903509e-02	8.1622748807353027e-02	-1.7750754783503403e-01	1.0197325282087051e-01	-1.9618818967550175e-01	5.3904400773549908e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7097503963225478e-01	1.2172257245135876e-01	-2.2459778503464684e-01	1.7505697623994784e-01	-7.0830494124448667e-02	8.1203981328192981e-02	-1.7639432170333966e-01	1.0135780994594737e-01	-1.9503404996593490e-01	5.4071891321729240e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6931289691389598e-01	1.2102387310498991e-01	-2.2333120243581117e-01	1.7402947263176116e-01	-7.0390586819408810e-02	8.0786993798561760e-02	-1.7529151986928618e-01	1.0074759688372437e-01	-1.9388889943262422e-01	5.4239412647848928e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6766548794187661e-01	1.2033021756645158e-01	-2.2207317869191329e-01	1.7301000452285870e-01	-6.9954738225232765e-02	8.0371801309895088e-02	-1.7419901485943401e-01	1.0014255779885003e-01	-1.9275266258199122e-01	5.4406964473849486e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6603264878386423e-01	1.1964157169181827e-01	-2.2082366969722045e-01	1.7199850116627008e-01	-6.9522898693118937e-02	7.9958418117278135e-02	-1.7311668104631595e-01	9.9542637571510093e-02	-1.9162526432745081e-01	5.4574546524692495e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6441421752912703e-01	1.1895790130401467e-01	-2.1958263083722188e-01	1.7099489236736631e-01	-6.9095019332857457e-02	7.9546857663703660e-02	-1.7204439461990889e-01	9.8947781786443645e-02	-1.9050662999886919e-01	5.4742158528331677e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6281003426638072e-01	1.1827917220506487e-01	-2.1835001702113366e-01	1.6999910848424049e-01	-6.8671051998966476e-02	7.9137132603718283e-02	-1.7098203355949099e-01	9.8357936722165834e-02	-1.8939668535143292e-01	5.4909800215683333e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6121994106163271e-01	1.1760535018782875e-01	-2.1712578271329139e-01	1.6901108042785568e-01	-6.8250949277115794e-02	7.8729254826472458e-02	-1.6992947760588289e-01	9.7773049340387191e-02	-1.8829535657394880e-01	5.5077471320597713e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5964378193604415e-01	1.1693640104724710e-01	-2.1590988196345279e-01	1.6803073966197152e-01	-6.7834664470833944e-02	7.8323235478189132e-02	-1.6888660823407328e-01	9.7193067275632164e-02	-1.8720257029659940e-01	5.5245171579829586e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5808140284382203e-01	1.1627229059110673e-01	-2.1470226843605666e-01	1.6705801820287078e-01	-6.7422151588489063e-02	7.7919084984061027e-02	-1.6785330862622738e-01	9.6617938825045588e-02	-1.8611825359817621e-01	5.5412900733008792e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5653265165015182e-01	1.1561298465034955e-01	-2.1350289543845036e-01	1.6609284861887633e-01	-6.7013365330540919e-02	7.7516813069594126e-02	-1.6682946364508042e-01	9.6047612938386734e-02	-1.8504233401280940e-01	5.5580658522611044e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5499737810919010e-01	1.1495844908893466e-01	-2.1231171594813270e-01	1.6513516402968934e-01	-6.6608261077055392e-02	7.7116428781406524e-02	-1.6581495980770528e-01	9.5482039208209704e-02	-1.8397473953620766e-01	5.5748444693928709e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5347543384212012e-01	1.1430864981327489e-01	-2.1112868263903126e-01	1.6418489810553952e-01	-6.6206794875478273e-02	7.6717940507499166e-02	-1.6480968525966466e-01	9.4921167860217190e-02	-1.8291539863144446e-01	5.5916258995041419e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5196667231529091e-01	1.1366355278125506e-01	-2.0995374790684687e-01	1.6324198506617035e-01	-6.5808923428659932e-02	7.6321355997006374e-02	-1.6381352974953522e-01	9.4364949743795515e-02	-1.8186424023428857e-01	5.6084101176786678e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5047094881844167e-01	1.1302312401085614e-01	-2.0878686389349013e-01	1.6230635967965731e-01	-6.5414604083127673e-02	7.5926682379442806e-02	-1.6282638460380558e-01	9.3813336322716698e-02	-1.8082119375810954e-01	5.6251970992731017e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4898812044302657e-01	1.1238732958839090e-01	-2.0762798251064205e-01	1.6137795726107365e-01	-6.5023794817598818e-02	7.5533926183456987e-02	-1.6184814270214926e-01	9.3266279666011004e-02	-1.7978618909837446e-01	5.6419868199140346e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4751804606065084e-01	1.1175613567636840e-01	-2.0647705546245890e-01	1.6045671367101016e-01	-6.4636454231730103e-02	7.5143093355102913e-02	-1.6087869845306174e-01	9.2723732439001685e-02	-1.7875915663674624e-01	5.6587792554951148e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4606058630161559e-01	1.1112950852099941e-01	-2.0533403426745336e-01	1.5954256531395208e-01	-6.4252541535097171e-02	7.4754189275638969e-02	-1.5991794776986387e-01	9.2185647894502676e-02	-1.7774002724480553e-01	5.6755743821741298e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4461560353359627e-01	1.1050741445935763e-01	-2.0419887027956901e-01	1.5863544913652705e-01	-6.3872016536400372e-02	7.4367218778872438e-02	-1.5896578804707109e-01	9.1651979864170965e-02	-1.7672873228741121e-01	5.6923721763701263e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4318296184044524e-01	1.0988981992620393e-01	-2.0307151470848248e-01	1.5773530262562638e-01	-6.3494839632890321e-02	7.3982186168049982e-02	-1.5802211813711681e-01	9.1122682750015213e-02	-1.7572520362570956e-01	5.7091726147605248e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4176252700113868e-01	1.0927669146049238e-01	-2.0195191863914891e-01	1.5684206380640703e-01	-6.3120971800009459e-02	7.3599095232318251e-02	-1.5708683832743639e-01	9.0597711516053031e-02	-1.7472937361981419e-01	5.7259756742782377e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4035416646886357e-01	1.0866799571156206e-01	-2.0084003305061754e-01	1.5595567124017995e-01	-6.2750374581244800e-02	7.3217949262747620e-02	-1.5615985031789936e-01	9.0077021680116623e-02	-1.7374117513116252e-01	5.7427813321088310e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3895774935025782e-01	1.0806369944503139e-01	-1.9973580883413800e-01	1.5507606402219556e-01	-6.2383010078185981e-02	7.2838751067949833e-02	-1.5524105719859493e-01	8.9560569305802251e-02	-1.7276054152456996e-01	5.7595895656876799e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3757314638480836e-01	1.0746376954840467e-01	-1.9863919681058179e-01	1.5420318177932385e-01	-6.2018840940786073e-02	7.2461502989281099e-02	-1.5433036342795917e-01	8.9048310994561328e-02	-1.7178740666998851e-01	5.7764003526971006e+00
