# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4861796384900809e-01	-1.2587442101916828e-02	-2.4997946135216773e-01	5.8651090889977740e-02	-4.9840039601152561e-02	-1.4521297405959724e-01	-2.8311266331830603e-01	5.3983661022919294e-02	-2.5149787061934975e-01	4.3537196098693256e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4568610040062084e-01	-1.2526861151184846e-02	-2.4878887330640642e-01	5.8195032926275252e-02	-4.9492134351129875e-02	-1.4460488160799148e-01	-2.8114383833106932e-01	5.3554030041301201e-02	-2.5004867177033674e-01	4.3699212439421808e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4277691374033762e-01	-1.2466857092762140e-02	-2.4759983564201909e-01	5.7743525352581482e-02	-4.9147654978772951e-02	-1.4399627253178696e-01	-2.7919266082161687e-01	5.3129225869041292e-02	-2.4860723057375125e-01	4.3861336045590997e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3989026956511385e-01	-1.2407404600452282e-02	-2.4641246486926804e-01	5.7296537669658330e-02	-4.8806555059943565e-02	-1.4338720908813796e-01	-2.7725897363880847e-01	5.2709189330905196e-02	-2.4717356177959859e-01	4.4023565322546148e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3702603213444313e-01	-1.2348479564389723e-02	-2.4522687486175115e-01	5.6854038440444815e-02	-4.8468789008755425e-02	-1.4277775334795165e-01	-2.7534261995497322e-01	5.2293861716410373e-02	-2.4574767824672675e-01	4.4185898714428031e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3418406437243739e-01	-1.2290059043945428e-02	-2.4404317687943949e-01	5.6415995361131323e-02	-4.8134312061627986e-02	-1.4216796714948979e-01	-2.7344344332418458e-01	5.1883184793610038e-02	-2.4432959099586940e-01	4.4348334702936523e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3136422796637530e-01	-1.2232121222118229e-02	-2.4286147959232540e-01	5.5982375329006781e-02	-4.7803080261452822e-02	-1.4155791205400556e-01	-2.7156128773741767e-01	5.1477100821698756e-02	-2.4291930926150321e-01	4.4510871806136301e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2856638346180709e-01	-1.2174645361376359e-02	-2.4168188910466029e-01	5.5553144507196055e-02	-4.7475050441888093e-02	-1.4094764930337017e-01	-2.6969599767472541e-01	5.1075552562501944e-02	-2.4151684054254491e-01	4.4673508577302528e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2579039035431443e-01	-1.2117611760915834e-02	-2.4050450897973988e-01	5.5128268386402120e-02	-4.7150180211796199e-02	-1.4033723977965565e-01	-2.6784741815454038e-01	5.0678483290904699e-02	-2.4012219065190601e-01	4.4836243603805999e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2303610717800993e-01	-1.2061001715298929e-02	-2.3932944026521699e-01	5.4707711843768679e-02	-4.6828427939839261e-02	-1.3972674396663343e-01	-2.6601539478023262e-01	5.0285836804277576e-02	-2.3873536376493337e-01	4.4999075506036119e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2030339159087426e-01	-1.2004797474440707e-02	-2.3815678151890113e-01	5.4291439198971399e-02	-4.6509752739245028e-02	-1.3911622191314943e-01	-2.6419977378402010e-01	4.9897557430949598e-02	-2.3735636246675729e-01	4.5162002936360528e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1759210045701833e-01	-1.1948982204909418e-02	-2.3698662883502059e-01	5.3879414267644199e-02	-4.6194114452753371e-02	-1.3850573319833548e-01	-2.6240040206835230e-01	4.9513590037779637e-02	-2.3598518779856698e-01	4.5325024578120470e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1490208992594563e-01	-1.1893539952506117e-02	-2.3581907587091991e-01	5.3471600412241825e-02	-4.5881473637752967e-02	-1.3789533689861794e-01	-2.6061712724485980e-01	4.9133880036875147e-02	-2.3462183930283823e-01	4.5488139144660504e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1223321550892206e-01	-1.1838455606092852e-02	-2.3465421387415708e-01	5.3067960590442075e-02	-4.5571791551619632e-02	-1.3728509155647628e-01	-2.5884979767098187e-01	4.8758373391501700e-02	-2.3326631506753379e-01	4.5651345378391541e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0958533215251108e-01	-1.1783714862634355e-02	-2.3349213170997740e-01	5.2668457401177989e-02	-4.5265030137260479e-02	-1.3667505515091954e-01	-2.5709826248435824e-01	4.8387016621229663e-02	-2.3191861176929976e-01	4.5814642049886105e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0695829430937575e-01	-1.1729304193423818e-02	-2.3233291588913801e-01	5.2273053128402990e-02	-4.4961152008873101e-02	-1.3606528506962640e-01	-2.5536237163508724e-01	4.8019756806357429e-02	-2.3057872471567487e-01	4.5978027957004803e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0435195600641560e-01	-1.1675210811458525e-02	-2.3117665059605016e-01	5.1881709782667540e-02	-4.4660120437924757e-02	-1.3545583808271813e-01	-2.5364197591593107e-01	4.7656541591652488e-02	-2.2924664788633767e-01	4.6141501924053019e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0176617091031858e-01	-1.1621422639937025e-02	-2.3002341771721851e-01	5.1494389140604446e-02	-4.4361899339356407e-02	-1.3484677031811343e-01	-2.5193692699056747e-01	4.7297319189447747e-02	-2.2792237397340973e-01	4.6305062800966619e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9920079239061279e-01	-1.1567928281844679e-02	-2.2887329686995078e-01	5.1111052782402980e-02	-4.4066453258016246e-02	-1.3423813723842859e-01	-2.5024707741995661e-01	4.6942038382129250e-02	-2.2660589442083626e-01	4.6468709462525899e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9665567358027448e-01	-1.1514716990599031e-02	-2.2772636543130809e-01	5.0731662127352528e-02	-4.3773747355325486e-02	-1.3362999361937380e-01	-2.4857228068691814e-01	4.6590648524049885e-02	-2.2529719946285948e-01	4.6632440807596858e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9413066743398478e-01	-1.1461778641725609e-02	-2.2658269856727994e-01	5.0356178467537635e-02	-4.3483747396179856e-02	-1.3302239352960984e-01	-2.4691239121898451e-01	4.6243099542901969e-02	-2.2399627816161161e-01	4.6796255758398662e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9162562678409346e-01	-1.1409103705533514e-02	-2.2544236926215172e-01	4.9984562999759410e-02	-4.3196419736088336e-02	-1.3241539031201935e-01	-2.4526726440961252e-01	4.5899341940580374e-02	-2.2270311844383839e-01	4.6960153259796531e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8914040439435998e-01	-1.1356683220764285e-02	-2.2430544834804692e-01	4.9616776855753421e-02	-4.2911731308550964e-02	-1.3180903656634993e-01	-2.4363675663782294e-01	4.5559326793565162e-02	-2.2141770713677569e-01	4.7124132278619308e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8667485301155008e-01	-1.1304508769184502e-02	-2.2317200453461816e-01	4.9252781130781860e-02	-4.2629649612676457e-02	-1.3120338413318974e-01	-2.4202072528633536e-01	4.5223005752853512e-02	-2.2014003000319746e-01	4.7288191803000599e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8422882541493814e-01	-1.1252572451095811e-02	-2.2204210443886838e-01	4.8892536910662497e-02	-4.2350142701040511e-02	-1.3059848407923100e-01	-2.4041902875826904e-01	4.4890331043467201e-02	-2.1887007177565004e-01	4.7452330841742834e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8180217446379022e-01	-1.1200866861734472e-02	-2.2091581261507692e-01	4.8536005297302308e-02	-4.2073179167784122e-02	-1.2999438668378283e-01	-2.3883152649246864e-01	4.4561255463561253e-02	-2.1760781618989319e-01	4.7616548423703540e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7939475314289112e-01	-1.1149385068535019e-02	-2.1979319158481300e-01	4.8183147432799514e-02	-4.1798728136951790e-02	-1.2939114142649055e-01	-2.3725807897752355e-01	4.4235732383159400e-02	-2.1635324601756253e-01	4.7780843597202782e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7700641460616735e-01	-1.1098120589231713e-02	-2.1867430186701392e-01	4.7833924522176545e-02	-4.1526759251069786e-02	-1.2878879697622320e-01	-2.3569854776453189e-01	4.3913715742538537e-02	-2.1510634309807022e-01	4.7945215429451302e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7463701221848000e-01	-1.1047067370772538e-02	-2.1755920200811138e-01	4.7488297854800202e-02	-4.1257242659960940e-02	-1.2818740118108723e-01	-2.3415279547867285e-01	4.3595160050285568e-02	-2.1386708836976226e-01	4.8109663005998451e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7228639959562543e-01	-1.0996219769021218e-02	-2.1644794861218203e-01	4.7146228824547672e-02	-4.0990149009797146e-02	-1.2758700105952805e-01	-2.3262068582963968e-01	4.3280020381046981e-02	-2.1263546190034474e-01	4.8274185430199452e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6995443064262812e-01	-1.0945572529223279e-02	-2.1534059637111022e-01	4.6807678948774183e-02	-4.0725449432385999e-02	-1.2698764279248101e-01	-2.3110208362098406e-01	4.2968252372991851e-02	-2.1141144291659750e-01	4.8438781822700863e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6764095959034698e-01	-1.0895120767212101e-02	-2.1423719809473846e-01	4.6472609886131340e-02	-4.0463115534689842e-02	-1.2638937171653236e-01	-2.2959685475842700e-01	4.2659812225007136e-02	-2.1019500983338815e-01	4.8603451320944187e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6534584103048345e-01	-1.0844859951332142e-02	-2.1313780474099503e-01	4.6140983453291644e-02	-4.0203119388575841e-02	-1.2579223231805500e-01	-2.2810486625718088e-01	4.2354656693644042e-02	-2.0898614028200402e-01	4.8768193078686481e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6306892994901424e-01	-1.0794785885056796e-02	-2.1204246544597688e-01	4.5812761640623721e-02	-3.9945433520793237e-02	-1.2519626822827842e-01	-2.2662598624833105e-01	4.2052743089831583e-02	-2.0778481113781350e-01	4.8933006265537626e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6081008175811902e-01	-1.0744894690279288e-02	-2.1095122755397308e-01	4.5487906626868489e-02	-3.9690030903175723e-02	-1.2460152221925920e-01	-2.2516008398432119e-01	4.1754029275376088e-02	-2.0659099854727300e-01	4.9097890066513594e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5856915232664188e-01	-1.0695182791253942e-02	-2.0986413664741546e-01	4.5166380792858861e-02	-3.9436884943066512e-02	-1.2400803620071708e-01	-2.2370702984358753e-01	4.1458473659259129e-02	-2.0540467795429210e-01	4.9262843681605162e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5634599800914213e-01	-1.0645646899168491e-02	-2.0878123657673942e-01	4.4848146734327514e-02	-3.9185969473961954e-02	-1.2341585121769774e-01	-2.2226669533438048e-01	4.1166035193752067e-02	-2.0422582412597112e-01	4.9427866325361407e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5414047567357093e-01	-1.0596283997325892e-02	-2.0770256949014085e-01	4.4533167273845937e-02	-3.8937258746371411e-02	-1.2282500744903338e-01	-2.2083895309781376e-01	4.0876673370358843e-02	-2.0305441117772616e-01	4.9592957226487711e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5195244272763287e-01	-1.0547091326916140e-02	-2.0662817586321600e-01	4.4221405471930458e-02	-3.8690727418890139e-02	-1.2223554420656220e-01	-2.1942367691018388e-01	4.0590348215601806e-02	-2.0189041259780988e-01	4.9758115627457338e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4978175714386295e-01	-1.0498066373358423e-02	-2.0555809452847099e-01	4.3912824637359724e-02	-3.8446350549480542e-02	-1.2164749993507853e-01	-2.1802074168458557e-01	4.0307020286662457e-02	-2.0073380127124493e-01	4.9923340784136592e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4762827748347219e-01	-1.0449206853195283e-02	-2.0449236270468626e-01	4.3607388336734526e-02	-3.8204103586960074e-02	-1.2106091221297924e-01	-2.1663002347187474e-01	4.0026650666890234e-02	-1.9958454950318247e-01	5.0088631965422623e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4549186291899669e-01	-1.0400510701519650e-02	-2.0343101602612962e-01	4.3305060403320307e-02	-3.7963962362691214e-02	-1.2047581775357354e-01	-2.1525139946099428e-01	3.9749200961189363e-02	-1.9844262904169369e-01	5.0253988452893710e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4337237325579584e-01	-1.0351976059917729e-02	-2.0237408857159614e-01	4.3005804945203861e-02	-3.7725903082469391e-02	-1.1989225240703161e-01	-2.1388474797870946e-01	3.9474633291296281e-02	-1.9730801110001134e-01	5.0419409540471376e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4126966895243460e-01	-1.0303601264909208e-02	-2.0132161289327571e-01	4.2709586352797146e-02	-3.7489902318606612e-02	-1.1931025116293272e-01	-2.1252994848877571e-01	3.9202910290956176e-02	-1.9618066637822873e-01	5.0584894534094120e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3918361113999196e-01	-1.0255384836868726e-02	-2.0027362004542804e-01	4.2416369305720639e-02	-3.7255937002206037e-02	-1.1872984815339403e-01	-2.1118688159057303e-01	3.8933995101010137e-02	-1.9506056508447098e-01	5.0750442751402094e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3711406164032726e-01	-1.0207325469411959e-02	-1.9923013961285915e-01	4.2126118779094383e-02	-3.7023984415623871e-02	-1.1815107665674462e-01	-2.0985542901723167e-01	3.8667851364400346e-02	-1.9394767695554768e-01	5.0916053521432536e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3506088298334985e-01	-1.0159422019229645e-02	-1.9819119973919216e-01	4.1838800049269140e-02	-3.6794022185114864e-02	-1.1757396910171938e-01	-2.0853547363327765e-01	3.8404443221103979e-02	-1.9284197127709665e-01	5.1081726184325387e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3302393842331313e-01	-1.0111673496354896e-02	-1.9715682715491567e-01	4.1554378699019831e-02	-3.6566028273658166e-02	-1.1699855707214617e-01	-2.0722689943182734e-01	3.8143735303002357e-02	-1.9174341690323246e-01	5.1247460091038937e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3100309195418220e-01	-1.0064079054848006e-02	-1.9612704720520988e-01	4.1272820622234425e-02	-3.6339980973959143e-02	-1.1642487131210126e-01	-2.0592959153135107e-01	3.7885692728694277e-02	-1.9065198227570881e-01	5.1413254603074892e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2899820832409554e-01	-1.0016637983884344e-02	-1.9510188387753569e-01	4.0994092028117254e-02	-3.6115858901623207e-02	-1.1585294173150530e-01	-2.0464343617203196e-01	3.7630281098260207e-02	-1.8956763544260294e-01	5.1579109092212692e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2700915304896000e-01	-9.9693496992303478e-03	-1.9408135982898275e-01	4.0718159444936154e-02	-3.5893640988498857e-02	-1.1528279741213615e-01	-2.0336832071174507e-01	3.7377466487985365e-02	-1.8849034407653528e-01	5.1745022940252650e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2503579242520569e-01	-9.9222137350954646e-03	-1.9306549641336801e-01	4.0444989723333213e-02	-3.5673306476185440e-02	-1.1471446661403600e-01	-2.0210413362167481e-01	3.7127215445046664e-02	-1.8742007549243306e-01	5.1910995538767679e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2307799354173805e-01	-9.8752297363441412e-03	-1.9205431370807605e-01	4.0174550039224356e-02	-3.5454834909701430e-02	-1.1414797678228820e-01	-2.0085076448159417e-01	3.6879494982171190e-02	-1.8635679666484473e-01	5.2077026288863184e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2113562429110121e-01	-9.8283974510569305e-03	-1.9104783054063898e-01	3.9906807896306483e-02	-3.5238206131311497e-02	-1.1358335455414199e-01	-1.9960810397482581e-01	3.6634272572271795e-02	-1.8530047424481916e-01	5.2243114600944836e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1920855337990156e-01	-9.7817167234269895e-03	-1.9004606451504569e-01	3.9641731128195766e-02	-3.5023400274505893e-02	-1.1302062576646317e-01	-1.9837604388290206e-01	3.6391516143064517e-02	-1.8425107457635517e-01	5.2409259894494058e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1729665033850013e-01	-9.7351874869794769e-03	-1.8904903203777798e-01	3.9379287900211786e-02	-3.4810397758131370e-02	-1.1245981546348929e-01	-1.9715447707994757e-01	3.6151194071674088e-02	-1.8320856371243227e-01	5.2575461597850763e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1539978553001136e-01	-9.6888097581029082e-03	-1.8805674834356489e-01	3.9119446710833068e-02	-3.4599179280667608e-02	-1.1190094790487075e-01	-1.9594329752679271e-01	3.5913275179231798e-02	-1.8217290743062919e-01	5.2741719148003314e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1351783015863099e-01	-9.6425836298798563e-03	-1.8706922752085514e-01	3.8862176392835471e-02	-3.4389725814647443e-02	-1.1134404657397562e-01	-1.9474240026484707e-01	3.5677728725470641e-02	-1.8114407124834306e-01	5.2908031990385034e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1165065627731536e-01	-9.5965092662064107e-03	-1.8608648253699808e-01	3.8607446114134164e-02	-3.4182018601216328e-02	-1.1078913418644235e-01	-1.9355168140973716e-01	3.5444524403321818e-02	-1.8012202043761225e-01	5.3074399578677633e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0979813679484230e-01	-9.5505868961895599e-03	-1.8510852526313332e-01	3.8355225378346458e-02	-3.3976039144828309e-02	-1.1023623269895763e-01	-1.9237103814473233e-01	3.5213632333517292e-02	-1.7910672003955466e-01	5.3240821374620610e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0796014548226786e-01	-9.5048168088113644e-03	-1.8413536649878245e-01	3.8105484025086206e-02	-3.3771769208074016e-02	-1.0968536331824696e-01	-1.9120036871396792e-01	3.4985023059200898e-02	-1.7809813487842988e-01	5.3407296847826968e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0613655697881326e-01	-9.4591993478505207e-03	-1.8316701599614096e-01	3.7858192230012008e-02	-3.3569190806638928e-02	-1.0913654651025727e-01	-1.9003957241548378e-01	3.4758667540553644e-02	-1.7709622957533078e-01	5.3573825475604790e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0432724679719292e-01	-9.4137349070514149e-03	-1.8220348248406709e-01	3.7613320504635527e-02	-3.3368286204387136e-02	-1.0858980200951630e-01	-1.8888854959409104e-01	3.4534537149434136e-02	-1.7610096856151253e-01	5.3740406742784357e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0253209132841158e-01	-9.3684239255298184e-03	-1.8124477369176267e-01	3.7370839695912025e-02	-3.3169037908568240e-02	-1.0804514882865250e-01	-1.8774720163407399e-01	3.4312603664039897e-02	-1.7511231609137068e-01	5.3907040141550722e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0075096784604816e-01	-9.3232668834084473e-03	-1.8029089637214954e-01	3.7130720985618600e-02	-3.2971428665143937e-02	-1.0750260526806096e-01	-1.8661543095175012e-01	3.4092839263589796e-02	-1.7413023625506915e-01	5.4073725171281737e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9898375451004827e-01	-9.2782642976706568e-03	-1.7934185632493008e-01	3.6892935889537001e-02	-3.2775441454231495e-02	-1.0696218892570150e-01	-1.8549314098788963e-01	3.3875216523032825e-02	-1.7315469299083194e-01	5.4240461338390791e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9723033037004221e-01	-9.2334167182259331e-03	-1.7839765841933949e-01	3.6657456256452919e-02	-3.2581059485660036e-02	-1.0642391670701155e-01	-1.8438023620001198e-01	3.3659708407784046e-02	-1.7218565009690073e-01	5.4407248156174770e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9549057536820950e-01	-9.1887247241774841e-03	-1.7745830661658274e-01	3.6424254266980108e-02	-3.2388266194638457e-02	-1.0588780483492499e-01	-1.8327662205456702e-01	3.3446288268490783e-02	-1.7122307124316857e-01	5.4574085144666453e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9376437034170538e-01	-9.1441889202844018e-03	-1.7652380399195364e-01	3.6193302432223295e-02	-3.2197045237530107e-02	-1.0535386885998010e-01	-1.8218220501901355e-01	3.3234929835831505e-02	-1.7026691998249541e-01	5.4740971830491549e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9205159702467087e-01	-9.0998099336104116e-03	-1.7559415275664311e-01	3.5964573592289759e-02	-3.2007380487732585e-02	-1.0482212367050649e-01	-1.8109689255380026e-01	3.3025607215348751e-02	-1.6931715976171233e-01	5.4907907746730098e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9035213804983773e-01	-9.0555884103515963e-03	-1.7466935427922362e-01	3.5738040914656731e-02	-3.1819256031659596e-02	-1.0429258350287758e-01	-1.8002059310426466e-01	3.2818294882318737e-02	-1.6837375393231971e-01	5.5074892432782017e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8866587694974916e-01	-9.0115250128363095e-03	-1.7374940910682191e-01	3.5513677892408287e-02	-3.1632656164822040e-02	-1.0376526195181955e-01	-1.7895321609245293e-01	3.2612967676658985e-02	-1.6743666576089011e-01	5.5241925434236689e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8699269815761047e-01	-8.9676204166894095e-03	-1.7283431698596999e-01	3.5291458342346448e-02	-3.1447565388005347e-02	-1.0324017198076300e-01	-1.7789467190887290e-01	3.2409600797875519e-02	-1.6650585843917609e-01	5.5409006302746588e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8533248700778452e-01	-8.9238753081547356e-03	-1.7192407688313854e-01	3.5071356402988786e-02	-3.1263968403541016e-02	-1.0271732593222931e-01	-1.7684487190418546e-01	3.2208169800051423e-02	-1.6558129509393535e-01	5.5576134595904438e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8368512973594739e-01	-8.8802903815690427e-03	-1.7101868700495534e-01	3.4853346532458043e-02	-3.1081850111669578e-02	-1.0219673553823992e-01	-1.7580372838084540e-01	3.2008650586878372e-02	-1.6466293879647384e-01	5.5743309877124219e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8205051347891935e-01	-8.8368663369806418e-03	-1.7011814481810172e-01	3.4637403506272278e-02	-3.0901195606991942e-02	-1.0167841193074120e-01	-1.7477115458469356e-01	3.1811019406731041e-02	-1.6375075257191840e-01	5.5910531715525513e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8042852627418124e-01	-8.7936038779075180e-03	-1.6922244706889567e-01	3.4423502415043633e-02	-3.0721990175007853e-02	-1.0116236565203306e-01	-1.7374706469651377e-01	3.1615252847787864e-02	-1.6284469940821966e-01	5.6077799685821272e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7881905705909632e-01	-8.7505037092283026e-03	-1.6833158980255730e-01	3.4211618662091443e-02	-3.0544219288737701e-02	-1.0064860666519602e-01	-1.7273137382355458e-01	3.1421327833196608e-02	-1.6194474226489391e-01	5.6245113368208886e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7722199566984218e-01	-8.7075665352003562e-03	-1.6744556838215832e-01	3.4001727960978258e-02	-3.0367868605426590e-02	-1.0013714436450531e-01	-1.7172399799102739e-01	3.1229221616287727e-02	-1.6105084408151049e-01	5.6412472348264311e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7563723284007474e-01	-8.6647930576003538e-03	-1.6656437750725880e-01	3.3793806332972388e-02	-3.0192923963327348e-02	-9.9627987585826389e-02	-1.7072485413358296e-01	3.1038911775835142e-02	-1.6016296778592545e-01	5.6579876216839153e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7406466019932502e-01	-8.6221839739808615e-03	-1.6568801123222995e-01	3.3587830104445798e-02	-3.0019371378561237e-02	-9.9121144616983542e-02	-1.6973386008677399e-01	3.0850376211366042e-02	-1.5928107630227545e-01	5.6747324569960922e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7250417027115231e-01	-8.5797399760390719e-03	-1.6481646298426605e-01	3.3383775904211196e-02	-2.9847197042053471e-02	-9.8616623208096041e-02	-1.6875093457850890e-01	3.0663593138519307e-02	-1.5840513255872704e-01	5.6914817008735765e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7095565647105568e-01	-8.5374617480913871e-03	-1.6394972558108525e-01	3.3181620660804718e-02	-2.9676387316541857e-02	-9.8114430581872317e-02	-1.6777599722050029e-01	3.0478541084454414e-02	-1.5753509949499478e-01	5.7082353139254138e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6941901310415833e-01	-8.4953499656507201e-03	-1.6308779124832459e-01	3.2981341599719251e-02	-2.9506928733655843e-02	-9.7614573443857808e-02	-1.6680896849971519e-01	3.0295198883310361e-02	-1.5667094006962998e-01	5.7249932572499063e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6789413536267820e-01	-8.4534052941003992e-03	-1.6223065163662509e-01	3.2782916240592083e-02	-2.9338807991065825e-02	-9.7117057992632427e-02	-1.6584976976982999e-01	3.0113545671715647e-02	-1.5581261726708487e-01	5.7417554924256748e+00
