# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1553051719760122e-01	-1.9975906587478287e-01	1.3466241321777700e-01	-4.0616154930740167e-01	-1.4873623400692240e-01	5.5516100176288906e-02	2.6302915323689273e-02	-1.4863834629117662e-01	2.1151403530365498e-01	-6.8475743892154750e-01	-7.5677426838746703e-02	-1.0667361524995501e-01	-1.3909365114390579e-01	-2.8019456874394466e-01	9.5609991445761544e-02	3.7097978037473580e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1439765995944180e-01	-1.9764366970442443e-01	1.3360333994532983e-01	-4.0322952731764999e-01	-1.4870714103800373e-01	5.4794207652995364e-02	2.6544911423794247e-02	-1.4729480534751183e-01	2.0949619719133009e-01	-6.7952302329393965e-01	-7.4740447268921817e-02	-1.0601637297892126e-01	-1.3791782451140230e-01	-2.7829996522372413e-01	9.5453283772116093e-02	3.7292195524418865e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1325261573942764e-01	-1.9555557960489639e-01	1.3254939394317447e-01	-4.0031014395214487e-01	-1.4868169719335708e-01	5.4077336163959669e-02	2.6776442216052639e-02	-1.4596456672494054e-01	2.0749214153546242e-01	-6.7431920341241780e-01	-7.3816693900173952e-02	-1.0536161761398168e-01	-1.3674777891813086e-01	-2.7640922748871377e-01	9.5278182193432662e-02	3.7486903665404943e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1209581176045104e-01	-1.9349456748276589e-01	1.3150084769742651e-01	-3.9740395832721981e-01	-1.4865941598279925e-01	5.3365718836629265e-02	2.6997741977449009e-02	-1.4464764471595798e-01	2.0550237249293510e-01	-6.6914654677737917e-01	-7.2906080076844668e-02	-1.0470935822910381e-01	-1.3558368487532491e-01	-2.7452287467665182e-01	9.5085493766367851e-02	3.7682086452082819e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1092767107537600e-01	-1.9146039632296935e-01	1.3045795371788058e-01	-3.9451149797198604e-01	-1.4863982583589430e-01	5.2659573646816178e-02	2.7209040779241165e-02	-1.4334404092803252e-01	2.0352735420188786e-01	-6.6400558489511996e-01	-7.2008512514681738e-02	-1.0405960596770518e-01	-1.3442570806494461e-01	-2.7264140081498867e-01	9.4876001463592471e-02	3.7877728412967708e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0974861236250595e-01	-1.8945282097759439e-01	1.2942094553996020e-01	-3.9163325982606106e-01	-1.4862247000270132e-01	5.1959103923216253e-02	2.7410564624815382e-02	-1.4205374518508504e-01	2.0156751257586072e-01	-6.5889681430526637e-01	-7.1123891762194386e-02	-1.0341237386943723e-01	-1.3327400916102625e-01	-2.7076527559420593e-01	9.4650464539653686e-02	3.8073814599165270e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0855904973612708e-01	-1.8747158891687876e-01	1.2839003868750010e-01	-3.8876971123094517e-01	-1.4860690643721680e-01	5.1264498847770595e-02	2.7602535575416597e-02	-1.4077673638261320e-01	1.9962323704994664e-01	-6.5382069760716977e-01	-7.0252112646712550e-02	-1.0276767670164397e-01	-1.3212874367244687e-01	-2.6889494513706624e-01	9.4409618916886054e-02	3.8270330570077231e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0735939257151196e-01	-1.8551644094341349e-01	1.2736543159700817e-01	-3.8592129091291877e-01	-1.4859270766498064e-01	5.0575933950933877e-02	2.7785171864670936e-02	-1.3951298329783571e-01	1.9769488227786983e-01	-6.4877766448307250e-01	-6.9393064704927607e-02	-1.0212553079580756e-01	-1.3099006180632494e-01	-2.6703083276178241e-01	9.4154177588819860e-02	3.8467262379127818e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0615004534380069e-01	-1.8358711187058666e-01	1.2634730650415191e-01	-3.8308840995554611e-01	-1.4857946063627123e-01	4.9893571601017199e-02	2.7958688002796880e-02	-1.3826244535629797e-01	1.9578276977919312e-01	-6.4376811271596379e-01	-6.8546632597762280e-02	-1.0148595388925273e-01	-1.2985810835123190e-01	-2.6517333973733442e-01	9.3884831038681532e-02	3.8664596559550097e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0493140748015884e-01	-1.8168333116632071e-01	1.2533583029327752e-01	-3.8027145276009328e-01	-1.4856676656620538e-01	4.9217561486852961e-02	2.8123294871353972e-02	-1.3702507335643263e-01	1.9388718953612136e-01	-6.3879240920029035e-01	-6.7712696509503664e-02	-1.0084896497232439e-01	-1.2873302257938379e-01	-2.6332284602935713e-01	9.3602247670762695e-02	3.8862320110266677e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0370387322467296e-01	-1.7980482356320007e-01	1.2433115531084794e-01	-3.7747077799232909e-01	-1.4855424076300702e-01	4.8548041093118173e-02	2.8279199809343066e-02	-1.3580081015360559e-01	1.9200840153959264e-01	-6.3385089094378766e-01	-6.6891132531193373e-02	-1.0021458414122060e-01	-1.2761493816695310e-01	-2.6147971103520862e-01	9.3307074252566652e-02	3.9060420481896423e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0246783151541146e-01	-1.7795130963608521e-01	1.2333342014372459e-01	-3.7468671951438692e-01	-1.4854151244561478e-01	4.7885136167727757e-02	2.8426606691431957e-02	-1.3458959130520298e-01	1.9014663728457210e-01	-6.2894386605890007e-01	-6.6081813028334754e-02	-9.9582832456614465e-02	-1.2650398313163949e-01	-2.5964427430702530e-01	9.2999936365811470e-02	3.9258885562914925e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0122366587311777e-01	-1.7612250634833401e-01	1.2234275036326583e-01	-3.7191958730050872e-01	-1.4852822455175629e-01	4.7228961180781612e-02	2.8565715999032106e-02	-1.3339134567831915e-01	1.8830210121464105e-01	-6.2407161474239314e-01	-6.5284606993031180e-02	-9.8953731808167494e-02	-1.2540027978662305e-01	-2.5781685626172024e-01	9.2681438864484642e-02	3.9457703665994459e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9997175430103196e-01	-1.7431812756774798e-01	1.2135925923624293e-01	-3.6916966833566445e-01	-1.4851403353750700e-01	4.6579619774618490e-02	2.8696724884920810e-02	-1.3220599602162045e-01	1.8647497211615530e-01	-6.1923439024187987e-01	-6.4499380380718160e-02	-9.8327304784995698e-02	-1.2430394471004243e-01	-2.5599775887703990e-01	9.2352166338307909e-02	3.9656863514545151e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9871246919531269e-01	-1.7253788455335714e-01	1.2038304840360131e-01	-3.6643722749616825e-01	-1.4849860916933225e-01	4.5937205204592851e-02	2.8819827232050434e-02	-1.3103345950293535e-01	1.8466540446238539e-01	-6.1443241980815977e-01	-6.3725996431696658e-02	-9.7703574552128247e-02	-1.2321508872912081e-01	-2.5418726637292827e-01	9.2012683580070864e-02	3.9856354229476927e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9744617726558092e-01	-1.7078148641416160e-01	1.1941420852810274e-01	-3.6372250841156195e-01	-1.4848163430950784e-01	4.5301800770247522e-02	2.8935213707153577e-02	-1.2987364821411651e-01	1.8287352970820303e-01	-6.0966590563236411e-01	-6.2964315977713251e-02	-9.7082564732955637e-02	-1.2213381691808978e-01	-2.5238564587758755e-01	9.1663536055440226e-02	4.0056165316199888e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9617323946512503e-01	-1.6904864054092514e-01	1.1845281991189986e-01	-3.6102573430713514e-01	-1.4846280469578474e-01	4.4673480236613175e-02	2.9043071809706712e-02	-1.2872646964469509e-01	1.8109945753597531e-01	-6.0493502576700198e-01	-6.2214197733865183e-02	-9.6464299297654085e-02	-1.2106022860906543e-01	-2.5059314807773042e-01	9.1305250373943547e-02	4.0256286651876554e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9489401093028167e-01	-1.6733905301211174e-01	1.1749895308509782e-01	-3.5834710882659260e-01	-1.4844182871607806e-01	4.4052308245412237e-02	2.9143585916778628e-02	-1.2759182712581629e-01	1.7934327705344383e-01	-6.0023993503017059e-01	-6.1475498576139702e-02	-9.5848802457532384e-02	-1.1999441741504419e-01	-2.4881000785262855e-01	9.0938334759957939e-02	4.0456708472939980e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9360884092857098e-01	-1.6565242897503749e-01	1.1655266936634504e-01	-3.5568681683447179e-01	-1.4841842717893175e-01	4.3438340715992070e-02	2.9236937324250686e-02	-1.2646962024591776e-01	1.7760505794445566e-01	-5.9558076589222675e-01	-6.0748073804918791e-02	-9.5236098565241692e-02	-1.1893647126420655e-01	-2.4703644489166401e-01	9.0563279522617418e-02	4.0657421362886570e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9231807281515854e-01	-1.6398847300328614e-01	1.1561402139650230e-01	-3.5304502519798570e-01	-1.4839233308043895e-01	4.2831625235858026e-02	2.9323304284857958e-02	-1.2535974523957014e-01	1.7588485157348036e-01	-5.9095762934437079e-01	-6.0031777394804815e-02	-9.4626212020760506e-02	-1.1788647244473317e-01	-2.4527266429517608e-01	9.0180557523667368e-02	4.0858416240353312e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9102204399721493e-01	-1.6234688943142164e-01	1.1468305364641668e-01	-3.5042188354809428e-01	-1.4836329136825208e-01	4.2232201440711936e-02	2.9402862043463884e-02	-1.2426209535085748e-01	1.7418269204491796e-01	-5.8637061574864180e-01	-5.9326462231135760e-02	-9.4019167183048730e-02	-1.1684449765936285e-01	-2.4351885715846533e-01	8.9790624642373626e-02	4.1059684347485792e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8972108590579693e-01	-1.6072738266800204e-01	1.1375980289982068e-01	-3.4781752501966501e-01	-1.4833105870327842e-01	4.1640101383939997e-02	2.9475782869952494e-02	-1.2317656117264356e-01	1.7249859721826036e-01	-5.8181979566893582e-01	-5.8631980333576632e-02	-9.3414988287258929e-02	-1.1581061808893799e-01	-2.4177520113890835e-01	8.9393920236686283e-02	4.1261217238602121e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8841552397485326e-01	-1.5912965748787758e-01	1.1284429871235331e-01	-3.4523206697064285e-01	-1.4829540321959958e-01	4.1055349895526665e-02	2.9542236090079940e-02	-1.2210303096300772e-01	1.7083256968020216e-01	-5.7730522068271539e-01	-5.7948183067180470e-02	-9.2813699367374450e-02	-1.1478489946421368e-01	-2.4004186100618355e-01	8.8990867599938142e-02	4.1463006769156721e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8710567762698558e-01	-1.5755341930472971e-01	1.1193656384768483e-01	-3.4266561168024345e-01	-1.4825610428312205e-01	4.0477964930398590e-02	2.9602388114605492e-02	-1.2104139094010556e-01	1.6918459767484034e-01	-5.7282692417317449e-01	-5.7274921341325821e-02	-9.2215324184129102e-02	-1.1376740214523269e-01	-2.3831898917566566e-01	8.8581874412429776e-02	4.1665045085006200e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8579186026562114e-01	-1.5599837442477632e-01	1.1103661469170450e-01	-3.4011824702622168e-01	-1.4821295224941544e-01	3.9907957906235393e-02	2.9656402466987881e-02	-1.1999152555664740e-01	1.6755465599313041e-01	-5.6838492210165081e-01	-5.6612045796936211e-02	-9.1619886158063685e-02	-1.1275818120758219e-01	-2.3660672622511256e-01	8.8167333187330832e-02	4.1867324611978880e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8447437927324071e-01	-1.5446423028254910e-01	1.1014446164570457e-01	-3.3759004714133534e-01	-1.4816574822116843e-01	3.9345334030800878e-02	2.9704439809906561e-02	-1.1895331775515242e-01	1.6594270682278001e-01	-5.6397921376019411e-01	-5.5959406982397472e-02	-9.1027408307560759e-02	-1.1175728653489150e-01	-2.3490520139479151e-01	8.7747621710381266e-02	4.2069838045747474e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8315353601534282e-01	-1.5295069565960653e-01	1.0926010949947131e-01	-3.3508107304914930e-01	-1.4811430380564575e-01	3.8790092618876393e-02	2.9746657970841226e-02	-1.1792664920507806e-01	1.6434870055978051e-01	-5.5960978250420002e-01	-5.5316855518584819e-02	-9.0437913191690353e-02	-1.1076476291694484e-01	-2.3321453307125017e-01	8.7323103472954022e-02	4.2272578342005040e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8182962584982635e-01	-1.5145748088703651e-01	1.0838355778516653e-01	-3.3259137327940003e-01	-1.4805844087251530e-01	3.8242227398896524e-02	2.9783211966917904e-02	-1.1691140052288396e-01	1.6277257658277886e-01	-5.5527659646510930e-01	-5.4684242253413229e-02	-8.9851422857704005e-02	-1.0978065015281385e-01	-2.3153482925495597e-01	8.6894128098078047e-02	4.2475538706941309e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8050293814147975e-01	-1.4998429803255467e-01	1.0751480111286202e-01	-3.3012098446315202e-01	-1.4799799131235153e-01	3.7701726809402460e-02	2.9814254029210421e-02	-1.1590745147603916e-01	1.6121426399150307e-01	-5.5097960924320399e-01	-5.4061418406325848e-02	-8.9267958792998287e-02	-1.0880498315844464e-01	-2.2986618801206812e-01	8.6461031759089840e-02	4.2678712588017662e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7917375628129787e-01	-1.4853086107299041e-01	1.0665382948855072e-01	-3.2766993190801624e-01	-1.4793279679613228e-01	3.7168574285447224e-02	2.9839933626660146e-02	-1.1491468117193303e-01	1.5967368231044035e-01	-5.4671876058057212e-01	-5.3448235703120836e-02	-8.8687541881380505e-02	-1.0783779207815350e-01	-2.2820869791062223e-01	8.6024137590622107e-02	4.2882093665037315e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7784235771033422e-01	-1.4709688605290960e-01	1.0580062861544397e-01	-3.2523823015374825e-01	-1.4786270853598407e-01	3.6642748535099780e-02	2.9860397489759837e-02	-1.1393296823260964e-01	1.5815074215897260e-01	-5.4249397701437208e-01	-5.2844546501528152e-02	-8.8110192363453840e-02	-1.0687910239952481e-01	-2.2656243844144167e-01	8.5583756091683422e-02	4.3085675841506657e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7650901394782640e-01	-1.4568209123011314e-01	1.0495518017932511e-01	-3.2282588350853736e-01	-1.4778758704742884e-01	3.6124223806206661e-02	2.9875789634130401e-02	-1.1296219095619491e-01	1.5664534588915052e-01	-5.3830517251053400e-01	-5.2250203907925903e-02	-8.7535929800949180e-02	-1.0592893507121512e-01	-2.2492748042409408e-01	8.5140185520626618e-02	4.3289453236283579e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7517399062333209e-01	-1.4428619720870386e-01	1.0411746211871428e-01	-3.2043288656635710e-01	-1.4770730191334955e-01	3.5612970143582071e-02	2.9886251384099598e-02	-1.1200222746584487e-01	1.5515738819228780e-01	-5.3415224907809733e-01	-5.1665061885591640e-02	-8.6964773044827068e-02	-1.0498730662321114e-01	-2.2330388639822499e-01	8.4693712281843803e-02	4.3493420175507813e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7383754751263240e-01	-1.4290892706039457e-01	1.0328744888055588e-01	-3.1805922470572956e-01	-1.4762173154987629e-01	3.5108953636803969e-02	2.9891921396377797e-02	-1.1105295584700184e-01	1.5368675667552881e-01	-5.3003509736439258e-01	-5.1088975354866055e-02	-8.6396740206972661e-02	-1.0405422928909797e-01	-2.2169171100063914e-01	8.4244611304051975e-02	4.3697571184807913e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7249993857715926e-01	-1.4155000643470581e-01	1.0246511166212695e-01	-3.1570487457030466e-01	-1.4753076297437251e-01	3.4612136658805463e-02	2.9892935683911881e-02	-1.1011425427369971e-01	1.5223333240952999e-01	-5.2595359723130919e-01	-5.0521800285607557e-02	-8.5831848635311112e-02	-1.0312971112993555e-01	-2.2009100132846304e-01	8.3793146410080593e-02	4.3901900981779560e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7116141200671945e-01	-1.4020916365866967e-01	1.0165041863983409e-01	-3.1336980453164293e-01	-1.4743429157567731e-01	3.4122478095453192e-02	2.9889427639985006e-02	-1.0918600112462673e-01	1.5079699044837477e-01	-5.2190761831291543e-01	-4.9963393782297069e-02	-8.5270114892173482e-02	-1.0221375615935131e-01	-2.1850179728877250e-01	8.3339570678085756e-02	4.4106404468728702e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6982221026530323e-01	-1.3888612982663359e-01	1.0084333518553050e-01	-3.1105397513462357e-01	-1.4733222088676409e-01	3.3639933566313340e-02	2.9881528062617815e-02	-1.0826807508960828e-01	1.4937760032281330e-01	-5.1789702055471665e-01	-4.9413614162154680e-02	-8.4711554735742850e-02	-1.0130636446949352e-01	-2.1692413193505108e-01	8.2884126794152954e-02	4.4311076725674035e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6848257013976101e-01	-1.3758063888072550e-01	1.0004382407097327e-01	-3.0875733952588519e-01	-1.4722446235991199e-01	3.3164455636809829e-02	2.9869365179315443e-02	-1.0736035526713916e-01	1.4797502650790248e-01	-5.1392165473485762e-01	-4.8872321026605665e-02	-8.4156183104415319e-02	-1.0040753235750186e-01	-2.1535803179084703e-01	8.2427047396274253e-02	4.4515913003602181e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6714272279115081e-01	-1.3629242768252917e-01	9.9251845661005603e-02	-3.0647984386573579e-01	-1.4711093514454454e-01	3.2695994021979369e-02	2.9853064672196644e-02	-1.0646272125356289e-01	1.4658912886608719e-01	-5.0998136296757957e-01	-4.8339375326438047e-02	-8.3604014103915061e-02	-9.9517252452184818e-02	-2.1380351716101237e-01	8.1968555409701965e-02	4.4720908717968673e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6580289380856220e-01	-1.3502123607648175e-01	9.8467358096023999e-02	-3.0422142772395544e-01	-1.4699156586779513e-01	3.2234495782036590e-02	2.9832749703530791e-02	-1.0557505322445142e-01	1.4521976306674389e-01	-5.0607597918927605e-01	-4.7814639420971521e-02	-8.3055060997006880e-02	-9.8635513840607161e-02	-2.1226060243088776e-01	8.1508864373707191e-02	4.4926059442438877e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6446330326523404e-01	-1.3376680694548909e-01	9.7690317464273729e-02	-3.0198202445992978e-01	-1.4686628841791668e-01	3.1779905509960273e-02	2.9808540941700198e-02	-1.0469723200871567e-01	1.4386678098317809e-01	-5.0220532962748821e-01	-4.7297977131552607e-02	-8.2509336195649569e-02	-9.7762302194318029e-02	-2.1072929635381241e-01	8.1048178759786496e-02	4.5131360902861699e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6312416577679693e-01	-1.3252888625923215e-01	9.6920677964481491e-02	-2.9976156158754325e-01	-1.4673504373060053e-01	3.1332165511312363e-02	2.9780556587601755e-02	-1.0382913915594476e-01	1.4253003106803583e-01	-4.9836923325318794e-01	-4.6789253789681386e-02	-8.1966851255444034e-02	-9.6897599894964312e-02	-2.0920960232732544e-01	8.0586694281378171e-02	4.5336808971469456e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6178569056145551e-01	-1.3130722311560739e-01	9.6158392059320044e-02	-2.9755996112527522e-01	-1.4659777957826015e-01	3.0891215976505980e-02	2.9748912401488012e-02	-1.0297065699743720e-01	1.4120935870806869e-01	-4.9456750221672979e-01	-4.6288336280058066e-02	-8.1427616872231476e-02	-9.6041386159059383e-02	-2.0770151865842315e-01	8.0124598195163682e-02	4.5542399661296820e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6044808150197196e-01	-1.3010156977573714e-01	9.5403410620171741e-02	-2.9537713993192827e-01	-1.4645445036235943e-01	3.0456995145733565e-02	2.9713721730253127e-02	-1.0212166870136241e-01	1.3990460655915274e-01	-4.9079994226781909e-01	-4.5795093078834823e-02	-8.0891642880700040e-02	-9.5193637161692893e-02	-2.0620503881823243e-01	7.9662069594038640e-02	4.5748129120813079e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5911153720927660e-01	-1.2891168169294814e-01	9.4655683063642596e-02	-2.9321301002841688e-01	-1.4630501690881087e-01	3.0029439466770984e-02	2.9675095535151387e-02	-1.0128205832246792e-01	1.3861561486244606e-01	-4.8706635315989066e-01	-4.5309394287342507e-02	-8.0358938254866591e-02	-9.4354326158986521e-02	-2.0472015168645732e-01	7.9199279691861038e-02	4.5953993628759671e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5777625108757352e-01	-1.2773731753611434e-01	9.3915157480247188e-02	-2.9106747890605028e-01	-1.4614944626649687e-01	2.9608483745865482e-02	2.9633142419943775e-02	-1.0045171084671380e-01	1.3734222174252553e-01	-4.8336652903926125e-01	-4.4831111661550897e-02	-7.9829511110305271e-02	-9.3523423609112630e-02	-2.0324684178594238e-01	7.8736392100078892e-02	4.6159989589187376e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5644241140079221e-01	-1.2657823920772177e-01	9.3181780755678179e-02	-2.8894044982173145e-01	-1.4598771150894219e-01	2.9194061291922150e-02	2.9587968659456829e-02	-9.9630512231199828e-02	1.3608426348832930e-01	-4.7970025881945394e-01	-4.4360118637514240e-02	-7.9303368707994190e-02	-9.2700897291721610e-02	-2.0178508950770088e-01	7.8273563096361853e-02	4.6366113526686217e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5511020134025897e-01	-1.2543421185701659e-01	9.2455498685042894e-02	-2.8683182208049240e-01	-1.4581979153916308e-01	2.8786104054193143e-02	2.9539678228533810e-02	-9.8818349439722244e-02	1.3484157481769241e-01	-4.7606732654105266e-01	-4.3896290353042773e-02	-7.8780517459665605e-02	-9.1886712425622852e-02	-2.0033487132673930e-01	7.7810941885361168e-02	4.6572362081801382e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5377979909345616e-01	-1.2430500388855736e-01	9.1736256080438311e-02	-2.8474149130577403e-01	-1.4564567089771985e-01	2.8384542753679326e-02	2.9488372831363352e-02	-9.8015110474280562e-02	1.3361398912623962e-01	-4.7246751171750045e-01	-4.3439503665825364e-02	-7.8260962934539741e-02	-9.1080831784592170e-02	-1.9889616000900098e-01	7.7348670851733844e-02	4.6778732006629005e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5245137791374206e-01	-1.2319038696649230e-01	9.1023996872217433e-02	-2.8266934969786039e-01	-1.4546533957397584e-01	2.7989307008443834e-02	2.9434151931161438e-02	-9.7220684402828453e-02	1.3240133872137619e-01	-4.6890058966719750e-01	-4.2989637168225965e-02	-7.7744709867335018e-02	-9.0283215811185605e-02	-1.9746892480975756e-01	7.6886885805567809e-02	4.6985220160585675e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5112510619093537e-01	-1.2209013601486132e-01	9.0318664204274507e-02	-2.8061528628087390e-01	-1.4527879282058750e-01	2.7600325453041318e-02	2.9377112780178859e-02	-9.6434961383550816e-02	1.3120345504207187e-01	-4.6536633183228948e-01	-4.2546571198964357e-02	-7.7231762167451368e-02	-8.9493822728456615e-02	-1.9605313166375160e-01	7.6425716220356307e-02	4.7191823506344850e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4980114752262558e-01	-1.2100402921419849e-01	8.9620200523676599e-02	-2.7857918713871171e-01	-1.4508603097122255e-01	2.7217525852257885e-02	2.9317350450015801e-02	-9.5657832685921831e-02	1.3002016886513573e-01	-4.6186450608453489e-01	-4.2110187851877312e-02	-7.6722122929221884e-02	-8.8712608649481078e-02	-1.9464874336739552e-01	7.5965285463666807e-02	4.7398539105935003e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4847966078613737e-01	-1.1993184799471146e-01	8.8928547664934493e-02	-2.7656093564031720e-01	-1.4488705926150641e-01	2.6840835209357719e-02	2.9254957862210475e-02	-9.4889190708792495e-02	1.2885131049862381e-01	-4.5839487701860593e-01	-4.1680370981956004e-02	-7.6215794443142998e-02	-8.7939527684613189e-02	-1.9325571975332340e-01	7.5505711020658964e-02	4.7605364116992828e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4716080021101261e-01	-1.1887337702628317e-01	8.8243646929204625e-02	-2.7456041265466097e-01	-1.4468188765320575e-01	2.6470179869023471e-02	2.9190025819077321e-02	-9.4128928995729305e-02	1.2769670996301485e-01	-4.5495720623321578e-01	-4.1257006208837058e-02	-7.5712778207987400e-02	-8.7174532046401312e-02	-1.9187401785757977e-01	7.5047104710602719e-02	4.7812295789166255e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4584471545195088e-01	-1.1782840420554389e-01	8.7565439158694303e-02	-2.7257749675580301e-01	-1.4447053066163579e-01	2.6105485615180928e-02	2.9122643034763307e-02	-9.3376942247819880e-02	1.2655619716075678e-01	-4.5155125260042345e-01	-4.0839980917925477e-02	-7.5213074943718497e-02	-8.6417572152104161e-02	-1.9050359207972253e-01	7.4589572896557974e-02	4.8019331460661334e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4453155166209159e-01	-1.1679672064023046e-01	8.6893864806528262e-02	-2.7061206441838798e-01	-1.4425300718628509e-01	2.5746677763888240e-02	2.9052896166498175e-02	-9.2633126334138782e-02	1.2542960203476250e-01	-4.4817677252349541e-01	-4.0429184259308200e-02	-7.4716684605120598e-02	-8.5668596723758303e-02	-1.8914439433611208e-01	7.4133216688368531e-02	4.8226468554927875e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4322144956656647e-01	-1.1577812063105533e-01	8.6228864002319605e-02	-2.6866399020393628e-01	-1.4402934034465512e-01	2.5393681251468254e-02	2.8980869846004169e-02	-9.1897378300060867e-02	1.2431675471641153e-01	-4.4483352018366601e-01	-4.0024507144622329e-02	-7.4223606396071451e-02	-8.4927552885761273e-02	-1.8779637420664508e-01	7.3678132139132671e-02	4.8433704577477954e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4191454553624231e-01	-1.1477240165128304e-01	8.5570376613686119e-02	-2.6673314693826866e-01	-1.4379955730929253e-01	2.5046420718061645e-02	2.8906646711039471e-02	-9.1169596373592329e-02	1.2321748566358934e-01	-4.4152124777616425e-01	-3.9625842242019316e-02	-7.3733838784380501e-02	-8.4194386259931697e-02	-1.8645947907518856e-01	7.3224410435307336e-02	4.8641037112832670e+00
