# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7516089075559768e-01	-6.8548712419480032e-02	3.2919452940571359e-02	-1.6494239053291571e-01	-1.7202255075614706e-01	1.0996858934842185e-02	-2.4285819854677824e-03	-4.7644106498908774e-02	5.1083750842890185e-02	-2.7353543172737260e-01	-3.0295141044310348e-02	-4.6902206886293360e-02	-9.2903310001047387e-02	-1.0273466268251925e-01	-3.2126943954909116e-03	6.2152074652133704e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7419570802500137e-01	-6.8100222831187676e-02	3.2710156844854475e-02	-1.6394738221147662e-01	-1.7127333949771328e-01	1.0902528209464997e-02	-2.3982061584493920e-03	-4.7347924402349591e-02	5.0739109118208885e-02	-2.7184032163866856e-01	-3.0098704496799671e-02	-4.6619336127534730e-02	-9.2350434473607107e-02	-1.0211197700252686e-01	-3.2085828048526283e-03	6.2354209365831048e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7323601248826026e-01	-6.7656052632317845e-02	3.2502728401992746e-02	-1.6296019935433254e-01	-1.7052423000602457e-01	1.0809540332500596e-02	-2.3684367617702977e-03	-4.7054262590660527e-02	5.0397973701019283e-02	-2.7015945208492664e-01	-2.9904127810356625e-02	-4.6338669189931764e-02	-9.1801667506018966e-02	-1.0149421270517167e-01	-3.2042090591311826e-03	6.2556404259383953e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7228179850323624e-01	-6.7216147665893317e-02	3.2297147539002390e-02	-1.6198077274006359e-01	-1.6977530611570044e-01	1.0717872929422848e-02	-2.3392606052198123e-03	-4.6763095176697980e-02	5.0060299010948384e-02	-2.6849268339770044e-01	-2.9711387970048162e-02	-4.6060187725725385e-02	-9.1256980318851669e-02	-1.0088132744273288e-01	-3.1995789979562131e-03	6.2758658654172272e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7133305957524289e-01	-6.6780454593170793e-02	3.2093394403735397e-02	-1.6100903374700476e-01	-1.6902665013182067e-01	1.0627503983808103e-02	-2.3106647941735204e-03	-4.6474396573583154e-02	4.9726040122623889e-02	-2.6683987727637459e-01	-2.9520462311662121e-02	-4.5783873504231257e-02	-9.0716344139256319e-02	-1.0027327916320571e-01	-3.1946984270343030e-03	6.2960971883089254e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7038978838286353e-01	-6.6348920879754400e-02	3.1891449363370572e-02	-1.6004491435037402e-01	-1.6827834283184365e-01	1.0538411833378628e-02	-2.2826367229512013e-03	-4.6188141490855907e-02	4.9395152757305272e-02	-2.6520089678038067e-01	-2.9331328515487844e-02	-4.5509708412520763e-02	-9.0179730209195383e-02	-9.9670026111604859e-02	-3.1895731145116669e-03	6.3163343290272991e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6945197680326010e-01	-6.5921494781949863e-02	3.1691293002861477e-02	-1.5908834711927475e-01	-1.6753046346843428e-01	1.0450575165995480e-02	-2.2551640683164402e-03	-4.5904304930683461e-02	4.9067593274530023e-02	-2.6357560632116894e-01	-2.9143964600213047e-02	-4.5237674456048795e-02	-8.9647109793355495e-02	-9.9071526831114892e-02	-3.1842087875878769e-03	6.3365772230845714e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6851961593697884e-01	-6.5498125333353599e-02	3.1492906123343448e-02	-1.5813926521357743e-01	-1.6678308977316469e-01	1.0363973015605762e-02	-2.2282347831170169e-03	-4.5622862184125500e-02	4.8743318663778144e-02	-2.6196387165394280e-01	-2.8958348916935682e-02	-4.4967753759228936e-02	-8.9118454186751905e-02	-9.8477740164088126e-02	-3.1786111293692302e-03	6.3568258070660653e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6759269613226030e-01	-6.5078762331676379e-02	3.1296269740504298e-02	-1.5719760238069488e-01	-1.6603629796104810e-01	1.0278584758151780e-02	-2.2018370900617461e-03	-4.5343788827452845e-02	4.8422286536163595e-02	-2.6036555986918253e-01	-2.8774460143288175e-02	-4.4699928565957447e-02	-8.8593734722033871e-02	-9.7888625252898931e-02	-3.1727857759495499e-03	6.3770800186056302e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6667120700885021e-01	-6.4663356325795299e-02	3.1101365082920295e-02	-1.5626329295225524e-01	-1.6529016273587430e-01	1.0194390107446053e-02	-2.1759594756327193e-03	-4.5067060718520111e-02	4.8104455116155451e-02	-2.5878053938396606e-01	-2.8592277277672887e-02	-4.4434181240088445e-02	-8.8072922776499779e-02	-9.7304141540660929e-02	-3.1667383137086507e-03	6.3973397963617664e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6575513748132972e-01	-6.4251858603033798e-02	3.0908173590361642e-02	-1.5533627184068394e-01	-1.6454475729631185e-01	1.0111369111018615e-02	-2.1505906841295611e-03	-4.4792653993190247e-02	4.7789783233336026e-02	-2.5720867993310342e-01	-2.8411779633606880e-02	-4.4170494265860318e-02	-8.7555989778828780e-02	-9.6724248771812155e-02	-3.1604742768173385e-03	6.4176050799944520e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6484447578195549e-01	-6.3844221176663468e-02	3.0716676912069179e-02	-1.5441647453569943e-01	-1.6380015334274267e-01	1.0029502145940734e-02	-2.1257197118436091e-03	-4.4520545061811238e-02	4.7478230314198906e-02	-2.5564985256010109e-01	-2.8232946834173895e-02	-4.3908850248275573e-02	-8.7042907215540394e-02	-9.6148906992572170e-02	-3.1539991449389647e-03	6.4378758101426401e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6393920948303040e-01	-6.3440396773627269e-02	3.0526856905006127e-02	-1.5350383710073418e-01	-1.6305642108479657e-01	9.9487699146302497e-03	-2.1013358013595713e-03	-4.4250710605742878e-02	4.7169756373991990e-02	-2.5410392960796568e-01	-2.8055758806582249e-02	-4.3649231913435158e-02	-8.6533646637186504e-02	-9.5578076551278840e-02	-3.1473183411183294e-03	6.4581519284023639e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6303932551879433e-01	-6.3040338822477643e-02	3.0338695632086011e-02	-1.5259829616928272e-01	-1.6231362924955234e-01	9.8691534406429963e-03	-2.0774284359818479e-03	-4.3983127573934001e-02	4.6864322008609675e-02	-2.5257078470986122e-01	-2.7880195776826291e-02	-4.3391622108828506e-02	-8.6028179664286386e-02	-9.5011718098609213e-02	-3.1404372298484734e-03	6.4784333773055103e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6214481020685614e-01	-6.2644001441529984e-02	3.0152175360380524e-02	-1.5169978894118721e-01	-1.6157184509037575e-01	9.7906340644541307e-03	-2.0539873342836777e-03	-4.3717773179548225e-02	4.6561888386537478e-02	-2.5105029277963498e-01	-2.7706238264450345e-02	-4.3136003803580902e-02	-8.5526477993010344e-02	-9.4449792587687625e-02	-3.1333611153061751e-03	6.4987201002991570e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6125564926916258e-01	-6.2251339427224217e-02	2.9967278559308107e-02	-1.5080825317886412e-01	-1.6083113439636093e-01	9.7131934392336288e-03	-2.0310024447764401e-03	-4.3454624896637928e-02	4.6262417240852304e-02	-2.4954233000221776e-01	-2.7533867077412264e-02	-4.2882360088658575e-02	-8.5028513400622271e-02	-9.3892261274088437e-02	-3.1260952397489869e-03	6.5190120417255013e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6037182785251408e-01	-6.1862308242694522e-02	2.9783987898807086e-02	-1.4992362720347982e-01	-1.6009156150234932e-01	9.6368135266198651e-03	-2.0084639406965513e-03	-4.3193660456865533e-02	4.5965870861282447e-02	-2.4804677382391427e-01	-2.7363063307046118e-02	-4.2630674177034422e-02	-8.4534257750684030e-02	-9.3339085715736236e-02	-3.1186447820639499e-03	6.5393091468023412e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5949333054863052e-01	-6.1476864006541933e-02	2.9602286247493784e-02	-1.4904584989107875e-01	-1.5935318929949202e-01	9.5614765924945059e-03	-1.9863622149081544e-03	-4.2934857846271449e-02	4.5672212086329253e-02	-2.4656350294259144e-01	-2.7193808323121463e-02	-4.2380929403813286e-02	-8.4043682998033969e-02	-9.2790227772708206e-02	-3.1110148564615432e-03	6.5596113616041336e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5862014141377748e-01	-6.1094963481807103e-02	2.9422156670808487e-02	-1.4817486066866969e-01	-1.5861607924632826e-01	9.4871652027620611e-03	-1.9646878749187153e-03	-4.2678195302087017e-02	4.5381404295453752e-02	-2.4509239729777907e-01	-2.7026083768997199e-02	-4.2133109226320638e-02	-8.3556761193542647e-02	-9.2245649606943092e-02	-3.1032105113070235e-03	6.5799186330435280e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5775224398795709e-01	-6.0716564065140123e-02	2.9243582429151118e-02	-1.4731059951027606e-01	-1.5788029138035425e-01	9.4138622191376302e-03	-1.9434317380057522e-03	-4.2423651309593344e-02	4.5093411401329823e-02	-2.4363333806068213e-01	-2.6859871556869315e-02	-4.1887197224153183e-02	-8.3073464488653770e-02	-9.1705313681861744e-02	-3.0952367280819570e-03	6.6002309088534385e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5688962131366546e-01	-6.0341623776164192e-02	2.9066546976007399e-02	-1.4645300693295391e-01	-1.5714588433005308e-01	9.3415507949453289e-03	-1.9225848264524199e-03	-4.2171204599023446e-02	4.4808197842167781e-02	-2.4218620762412935e-01	-2.6695153863109746e-02	-4.1643177099194760e-02	-8.2593765139718694e-02	-9.1169182761900600e-02	-3.0870984204693121e-03	6.6205481375696040e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5603225595423037e-01	-5.9970101247029901e-02	2.8891033956068370e-02	-1.4560202399278030e-01	-1.5641291532735924e-01	9.2702143709304363e-03	-1.9021383628890220e-03	-4.1920834142507767e-02	4.4525728574108303e-02	-2.4075088959245172e-01	-2.6531913123695083e-02	-4.1401032675597367e-02	-8.2117635512127432e-02	-9.0637219911964495e-02	-3.0788004335553401e-03	6.6408702685136198e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5518013001173039e-01	-5.9601955712156207e-02	2.8717027203343966e-02	-1.4475759228081950e-01	-1.5568144022053088e-01	9.1998366710878618e-03	-1.8820837657395366e-03	-4.1672519151063091e-02	4.4245969063689862e-02	-2.3932726877130747e-01	-2.6370132029723603e-02	-4.1160747899728956e-02	-8.1645048084245359e-02	-9.0109388496801446e-02	-3.0703475431422093e-03	6.6611972517764233e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5433322514450129e-01	-5.9237146998156340e-02	2.8544510739272486e-02	-1.4391965391906758e-01	-1.5495151348740863e-01	9.1304016985093057e-03	-1.8624126447697740e-03	-4.1426239071622226e-02	4.3968885280391418e-02	-2.3791523115746122e-01	-2.6209793523018755e-02	-4.0922306840088712e-02	-8.1175975451161841e-02	-8.9585652180303080e-02	-3.0617444551655727e-03	6.6815290382022337e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5349152258424142e-01	-5.8875635513944792e-02	2.8373468770826978e-02	-1.4308815155638216e-01	-1.5422318824903064e-01	9.0618937312514011e-03	-1.8431167967360470e-03	-4.1181973584106024e-02	4.3694443689250829e-02	-2.3651466392852136e-01	-2.6050880791817273e-02	-4.0685693687191993e-02	-8.0710390328254014e-02	-8.9065974924733046e-02	-3.0529958052109667e-03	6.7018655793729183e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5265500315271546e-01	-5.8517382241021466e-02	2.8203885688620457e-02	-1.4226302836439472e-01	-1.5349651628358540e-01	8.9942973182270333e-03	-1.8241882011314006e-03	-4.0939702598534654e-02	4.3422611243561435e-02	-2.3512545543264479e-01	-2.5893377266540681e-02	-4.0450892753423964e-02	-8.0248265554574025e-02	-8.8550320989889242e-02	-3.0441061581235698e-03	6.7222068275927747e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5182364727806549e-01	-5.8162348723931646e-02	2.8035746065010417e-02	-1.4144422803341716e-01	-1.5277154804067625e-01	8.9275972751218079e-03	-1.8056190160281838e-03	-4.0699406252179875e-02	4.3153355377646758e-02	-2.3374749517821503e-01	-2.5737266615648350e-02	-4.0217888472864970e-02	-7.9789574096066213e-02	-8.8038654932199284e-02	-3.0350800077070098e-03	6.7425527358737236e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5099743501074217e-01	-5.7810497060897380e-02	2.7869034652204461e-02	-1.4063169476833789e-01	-1.5204833265587625e-01	8.8617786803375891e-03	-1.7874015740142668e-03	-4.0461064906755731e-02	4.2886643999715764e-02	-2.3238067382350186e-01	-2.5582532741570550e-02	-3.9986665401087994e-02	-7.9334289048615475e-02	-8.7530941603756601e-02	-3.0259217765046262e-03	6.7629032579208834e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5017634603904711e-01	-5.7461789894617733e-02	2.7703736380367692e-02	-1.3982537328451330e-01	-1.5132691796555009e-01	8.7968268709645008e-03	-1.7695283782213490e-03	-4.0224659145647698e-02	4.2622445484798321e-02	-2.3102488316630776e-01	-2.5429159776719917e-02	-3.9757208214928313e-02	-7.8882383640937609e-02	-8.7027146151295309e-02	-3.0166358156600440e-03	6.7832583481185260e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4936035970430930e-01	-5.7116190403235151e-02	2.7539836355733344e-02	-1.3902520880365871e-01	-1.5060735052192634e-01	8.7327274387837966e-03	-1.7519920984431590e-03	-3.9990169771180036e-02	4.2360728667762429e-02	-2.2968001613360337e-01	-2.5277132079579771e-02	-3.9529501712227730e-02	-7.8433831237312582e-02	-8.6527234015111656e-02	-3.0072264048512862e-03	6.8036179615164034e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4854945501569281e-01	-5.6773662291464640e-02	2.7377319858717011e-02	-1.3823114704973688e-01	-1.4988967560839223e-01	8.6694662263019535e-03	-1.7347855673419510e-03	-3.9757577801920123e-02	4.2101462836413049e-02	-2.2834596677116492e-01	-2.5126434230868112e-02	-3.9303530811553411e-02	-7.7988605340168562e-02	-8.6031170927930306e-02	-2.9976977522948125e-03	6.8239820538164269e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4774361066464120e-01	-5.6434169781883259e-02	2.7216172342035896e-02	-1.3744313424485116e-01	-1.4917393725499961e-01	8.6070293228183072e-03	-1.7179017767408871e-03	-3.9526864470019574e-02	4.1844617724674113e-02	-2.2702263023321209e-01	-2.4977051029775110e-02	-3.9079280551892699e-02	-7.7546679592520609e-02	-8.5538922913721324e-02	-2.9880539948152927e-03	6.8443505813596861e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4694280503897117e-01	-5.6097677606376378e-02	2.7056379428833835e-02	-1.3666111710514181e-01	-1.4846017825415808e-01	8.5454030605272464e-03	-1.7013338740010152e-03	-3.9298011218591000e-02	4.1590163505853490e-02	-2.2570990277205230e-01	-2.4828967490273111e-02	-3.8856736092324359e-02	-7.7108027780267305e-02	-8.5050456286468165e-02	-2.9782991979759926e-03	6.8647235011138132e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4614701623661469e-01	-5.5764150997738723e-02	2.6897926910812969e-02	-1.3588504283668770e-01	-1.4774844017649527e-01	8.4845740106558060e-03	-1.6850751584806178e-03	-3.9070999699120479e-02	4.1338070785990888e-02	-2.2440768172774267e-01	-2.4682168837497881e-02	-3.8635882711667624e-02	-7.6672623834354497e-02	-8.4565737648890804e-02	-2.9684373562681656e-03	6.8851007706606522e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4535622207902052e-01	-5.5433555681427292e-02	2.6740800746372168e-02	-1.3511485913141941e-01	-1.4703876338687311e-01	8.4245289796380258e-03	-1.6691190780754102e-03	-3.8845811768914898e-02	4.1088310597289943e-02	-2.2311586551776352e-01	-2.4536640504199157e-02	-3.8416705808109707e-02	-7.6240441832805095e-02	-8.4084733891124627e-02	-2.9584723933536502e-03	6.9054823481842638e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4457040012422015e-01	-5.5105857867462651e-02	2.6584987058754259e-02	-1.3435051416303725e-01	-1.4633118706053425e-01	8.3652550053270342e-03	-1.6534592258376744e-03	-3.8622429488583528e-02	4.0840854391633430e-02	-2.2183435362671611e-01	-2.4392368127259190e-02	-3.8199190898812803e-02	-7.5811456002623970e-02	-8.3607412189359728e-02	-2.9484081623585559e-03	6.9258681924591965e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4378952767956327e-01	-5.4781024242476439e-02	2.6430472134201008e-02	-1.3359195658294445e-01	-1.4562574919937088e-01	8.3067393532458289e-03	-1.6380893366724585e-03	-3.8400835119552855e-02	4.0595674034183224e-02	-2.2056304659604548e-01	-2.4249337544278531e-02	-3.7983323619500582e-02	-7.5385640721578814e-02	-8.3133740004439807e-02	-2.9382484462142210e-03	6.9462582628391152e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4301358181412815e-01	-5.4459021961902727e-02	2.6277242420118391e-02	-1.3283913551619228e-01	-1.4492248664829277e-01	8.2489695128770447e-03	-1.6230032841098084e-03	-3.8181011121615586e-02	4.0352741797062747e-02	-2.1930184601379074e-01	-2.4107534790226683e-02	-3.7769089724026692e-02	-7.4962970519864738e-02	-8.2663685080425195e-02	-2.9279969580425459e-03	6.9666525192456321e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4224253937081721e-01	-5.4139818642310406e-02	2.6125284523250827e-02	-1.3209200055743686e-01	-1.4422143511168195e-01	8.1919331939932401e-03	-1.6081950771504666e-03	-3.7962940150511264e-02	4.0112030353124328e-02	-2.1805065450436961e-01	-2.3966946094157233e-02	-3.7556475083924026e-02	-7.4543420081652989e-02	-8.2197215443120336e-02	-2.9176573415824851e-03	6.9870509221575050e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4147637697813611e-01	-5.3823382353873010e-02	2.5974585207866548e-02	-1.3135050176691490e-01	-1.4352262916992187e-01	8.1356183230276609e-03	-1.5936588571838896e-03	-3.7746605055539624e-02	3.9873512769799363e-02	-2.1680937571839792e-01	-2.3827557875985644e-02	-3.7345465687936966e-02	-7.4126964246529981e-02	-8.1734299398570423e-02	-2.9072331716548353e-03	7.0074534326000188e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4071507106167278e-01	-5.3509681612975458e-02	2.5825131393953215e-02	-1.3061458966643305e-01	-1.4282610229598031e-01	8.0800130394863209e-03	-1.5793888949771700e-03	-3.7531988877205651e-02	3.9637162503032147e-02	-2.1557791432254803e-01	-2.3689356743328442e-02	-3.7136047641536989e-02	-7.3713578010830338e-02	-8.1274905531523708e-02	-2.8967279546631935e-03	7.0278600121346786e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3995859785527037e-01	-5.3198685374953300e-02	2.5676910155425874e-02	-1.2988421523537580e-01	-1.4213188687204048e-01	8.0251056924021142e-03	-1.5653795877329415e-03	-3.7319074844895328e-02	3.9402953391296805e-02	-2.1435617598944928e-01	-2.3552329488402732e-02	-3.6928207166421846e-02	-7.3303236528867374e-02	-8.0819002703868145e-02	-2.8861451291274189e-03	7.0482706228491576e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3920693341190971e-01	-5.2890363026962733e-02	2.5529908718345505e-02	-1.2915932990673165e-01	-1.4144001420615762e-01	7.9708848368307932e-03	-1.5516254562148099e-03	-3.7107846374582365e-02	3.9170859649696604e-02	-2.1314406738763461e-01	-2.3416463084984837e-02	-3.6721930599999945e-02	-7.2895915114063473e-02	-8.0366560053038744e-02	-2.8754880662483716e-03	7.0686852273474479e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3846005361430264e-01	-5.2584684380979775e-02	2.5384114459151223e-02	-1.2843988556313934e-01	-1.4075051454893836e-01	7.9173392303901902e-03	-1.5381211419388551e-03	-3.6898287066565207e-02	3.8940855864145994e-02	-2.1194149617153146e-01	-2.3281744685426403e-02	-3.6517204394859809e-02	-7.2491589239986901e-02	-7.9917546990399074e-02	-2.8647600705004597e-03	7.0891037887402950e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3771793418520017e-01	-5.2281619666924066e-02	2.5239514902903888e-02	-1.2772583453295222e-01	-1.4006341711022413e-01	7.8644578298416312e-03	-1.5248614044298375e-03	-3.6690380703233362e-02	3.8712916985634588e-02	-2.1074837097150717e-01	-2.3148161617727557e-02	-3.6314015118225559e-02	-7.2090234541294568e-02	-7.9471933199600026e-02	-2.8539643802506418e-03	7.1095262706358291e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3698055069742576e-01	-5.1981139525908042e-02	2.5096097721543486e-02	-1.2701712958632641e-01	-1.3937875007576866e-01	7.8122297877154098e-03	-1.5118411185402816e-03	-3.6484111246863342e-02	3.8487018324572166e-02	-2.0956460138396141e-01	-2.3015701382664986e-02	-3.6112349451399392e-02	-7.1691826814587120e-02	-7.9029688634914358e-02	-2.8431041684011055e-03	7.1299526371304509e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3624787858363668e-01	-5.1683215003605572e-02	2.4953850732159496e-02	-1.2631372393132734e-01	-1.3869654062389766e-01	7.7606444489789327e-03	-1.4990552718317075e-03	-3.6279462837443439e-02	3.8263135545215023e-02	-2.0839009796147723e-01	-2.2884351650974896e-02	-3.5912194189191247e-02	-7.1296342019179490e-02	-7.8590783519551538e-02	-2.8321825430544282e-03	7.1503828527999085e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3551989314581686e-01	-5.1387817543740978e-02	2.4812761895274808e-02	-1.2561557121006209e-01	-1.3801681494214510e-01	7.7096913477491110e-03	-1.4864989620156815e-03	-3.6076419790526483e-02	3.8041244660172821e-02	-2.0722477220302651e-01	-2.2754100260588592e-02	-3.5713536239336159e-02	-7.0903756277786611e-02	-7.8155188343952242e-02	-2.8212025481981289e-03	7.1708168826905938e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3479656956451166e-01	-5.1094918981694611e-02	2.4672819313143805e-02	-1.2492262549483055e-01	-1.3733959824384662e-01	7.6593602040480489e-03	-1.4741673944541885e-03	-3.5874966595110906e-02	3.7821322024994844e-02	-2.0606853654423402e-01	-2.2624935213920547e-02	-3.5516362621901117e-02	-7.0514045877132267e-02	-7.7722873864064929e-02	-2.8101671644079635e-03	7.1912546923110456e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3407788290780639e-01	-5.0804491538222446e-02	2.4534011228064128e-02	-1.2423484128430382e-01	-1.3666491478469001e-01	7.6096409206028890e-03	-1.4620558797175070e-03	-3.5675087911549538e-02	3.7603344332835721e-02	-2.0492130434770095e-01	-2.2496844675207267e-02	-3.5320660468679897e-02	-7.0127187268479954e-02	-7.7293811099604967e-02	-2.7990793095675369e-03	7.2116962476236495e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3336380814005164e-01	-5.0516507813288883e-02	2.4396326020703154e-02	-1.2355217349972268e-01	-1.3599278787920657e-01	7.5605235796891894e-03	-1.4501598311984249e-03	-3.5476768569484854e-02	3.7387288609199765e-02	-2.0378298989339230e-01	-2.2369816967896302e-02	-3.5126417022578481e-02	-6.9743157068091269e-02	-7.6867971332299487e-02	-2.7879418396028668e-03	7.2321415150365453e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3265432013034917e-01	-5.0230940780009385e-02	2.4259752208439019e-02	-1.2287457748112360e-01	-1.3532323991719900e-01	7.5119984400183739e-03	-1.4384747627814646e-03	-3.5279993565811664e-02	3.7173132206763208e-02	-2.0265350836908508e-01	-2.2243840572083656e-02	-3.4933619636990654e-02	-6.9361932057612444e-02	-7.6445326104116015e-02	-2.7767575492302818e-03	7.2525904613956893e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3194939366079500e-01	-4.9947763778701908e-02	2.4124278443715876e-02	-1.2220200898358692e-01	-1.3465629238009397e-01	7.4640559336688487e-03	-1.4269962865660090e-03	-3.5084748062665629e-02	3.6960852800273176e-02	-2.0153277586088200e-01	-2.2118904122000103e-02	-3.4742255775163940e-02	-6.8983489184394287e-02	-7.6025847215479517e-02	-2.7655291727161305e-03	7.2730430539771236e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3124900343448356e-01	-4.9666950511043792e-02	2.3989893512414758e-02	-1.2153442417351061e-01	-1.3399196585721559e-01	7.4166866630610570e-03	-1.4157201106417669e-03	-3.4891017385437928e-02	3.6750428381524113e-02	-2.0042070934379222e-01	-2.1994996403543358e-02	-3.4552313009557502e-02	-6.8607805561744895e-02	-7.5609506723476466e-02	-2.7542593846470367e-03	7.2934992604794333e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3055312408329292e-01	-4.9388475034333620e-02	2.3856586332238975e-02	-1.2087177962491036e-01	-1.3333028006196596e-01	7.3698813979758415e-03	-1.4046420369158738e-03	-3.4698787020815434e-02	3.6541837254409092e-02	-1.9931722667237792e-01	-2.1872106351856754e-02	-3.4363779021191691e-02	-6.8234858469121140e-02	-7.5196276940048587e-02	-2.7429508007092590e-03	7.3139590490163462e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2986173017543190e-01	-4.9112311755854898e-02	2.3724345951114691e-02	-1.2021403231574300e-01	-1.3267125384791356e-01	7.3236310726165618e-03	-1.3937579589899617e-03	-3.4508042614846302e-02	3.6335058030046337e-02	-1.9822224657146972e-01	-2.1750223048952938e-02	-3.4176641598989567e-02	-6.7864625352258290e-02	-7.4786130430176040e-02	-2.7316059784759875e-03	7.3344223881095063e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2917479622277939e-01	-4.8838435427340093e-02	2.3593161545607342e-02	-1.1956113962425806e-01	-1.3201490522477616e-01	7.2779267827144138e-03	-1.3830638600864191e-03	-3.4318769971029991e-02	3.6130069621980301e-02	-1.9713568862695177e-01	-2.1629335721381367e-02	-3.3990888639111989e-02	-6.7497083823242543e-02	-7.4379040010052869e-02	-2.7202274182014387e-03	7.3548892466814353e+00
