# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9228216922766361e-01	-8.8952053243656001e-02	-1.6611093789208681e-02	-1.7639245342234977e-01	-2.7853951410082772e-01	-6.3545243358337413e-03	-5.4625945406188342e-02	-3.9400822226081419e-02	-7.0913842107534269e-03	-2.8423430151059004e-01	-4.1552637342581134e-02	-7.3750054596747772e-02	-1.6872919594991542e-01	-9.2022560362969144e-02	-1.0919507618643810e-01	6.1461657622381471e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9125134164635338e-01	-8.8394031225805275e-02	-1.6510171616593697e-02	-1.7536145844459269e-01	-2.7720707366035607e-01	-6.3249975681060073e-03	-5.4288951249252308e-02	-3.9160695534728125e-02	-7.0571793974757661e-03	-2.8251069016499597e-01	-4.1293956653148021e-02	-7.3312397669089382e-02	-1.6780706355375621e-01	-9.1476283111004170e-02	-1.0856887176367251e-01	6.1649786324779692e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9022576063970340e-01	-8.7840882341565535e-02	-1.6410069436872166e-02	-1.7433784024172647e-01	-2.7587789035495741e-01	-6.2955274152225052e-03	-5.3954772409315420e-02	-3.8922520416967928e-02	-7.0230703889078280e-03	-2.8080079371757927e-01	-4.1037492039948567e-02	-7.2878016534597870e-02	-1.6689003208671746e-01	-9.0934093771702432e-02	-1.0794686555027168e-01	6.1838126006389258e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8920543476661220e-01	-8.7292554452066531e-02	-1.6310779117182473e-02	-1.7332154849964884e-01	-2.7455205246978298e-01	-6.2661158262697627e-03	-5.3623381222774436e-02	-3.8686278243373062e-02	-6.9890588490499417e-03	-2.7910449139939131e-01	-4.0783220550121249e-02	-7.2446886044534073e-02	-1.6597809923392101e-01	-9.0395961217263135e-02	-1.0732903498491096e-01	6.2026674466795404e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8819037145854825e-01	-8.6748996047298008e-02	-1.6212292629106492e-02	-1.7231253302400928e-01	-2.7322964596962596e-01	-6.2367647209799594e-03	-5.3294750311117071e-02	-3.8451950583716782e-02	-6.9551464115707338e-03	-2.7742166337346258e-01	-4.0531119494775357e-02	-7.2018981178759045e-02	-1.6507126183245363e-01	-8.9861854463724480e-02	-1.0671535740929107e-01	6.2215429536214097e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8718057704735627e-01	-8.6210156238281738e-02	-1.6114602046600139e-02	-1.7131074374718833e-01	-2.7191075452334457e-01	-6.2074759888309664e-03	-5.2968852578387286e-02	-3.8219519204415665e-02	-6.9213346789659055e-03	-2.7575219073476770e-01	-4.0281166445923673e-02	-7.1594277047148699e-02	-1.6416951589532244e-01	-8.9331742673514652e-02	-1.0610581007474361e-01	6.2404389075008480e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8617605679266949e-01	-8.5675984749325529e-02	-1.6017699543985502e-02	-1.7031613073501922e-01	-2.7059545952881464e-01	-6.1782514882281871e-03	-5.2645661208653015e-02	-3.7988966066020244e-02	-6.8876252218039403e-03	-2.7409595550988575e-01	-4.0033339233442537e-02	-7.1172748890939330e-02	-1.6327285663499277e-01	-8.8805595157885400e-02	-1.0550037014871258e-01	6.2593550973212322e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8517681490891832e-01	-8.5146431910358131e-02	-1.5921577394003041e-02	-1.6932864419326635e-01	-2.6928384013837425e-01	-6.1490930457646096e-03	-5.2325149663477719e-02	-3.7760273320752463e-02	-6.8540195780546218e-03	-2.7245284065636866e-01	-3.9787615942060234e-02	-7.0754372084008116e-02	-1.6238127848651043e-01	-8.8283381379232792e-02	-1.0489901472111203e-01	6.2782913150060562e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8418285459193737e-01	-8.4621448649347605e-02	-1.5826227965921390e-02	-1.6834823447386038e-01	-2.6797597328472650e-01	-6.1200024555551355e-03	-5.2007291679395676e-02	-3.7533423310088673e-02	-6.8205192524958087e-03	-2.7082273006182961e-01	-3.9543974908372775e-02	-7.0339122134087592e-02	-1.6149477513020821e-01	-8.7765070953304103e-02	-1.0430172081055858e-01	6.2972473553526997e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8319417804516949e-01	-8.4100986484800092e-02	-1.5731643723703496e-02	-1.6737485208090430e-01	-2.6667193370725650e-01	-6.0909814786419027e-03	-5.1692061265393170e-02	-3.7308398562386914e-02	-6.7871257161942044e-03	-2.6920550854276248e-01	-3.9302394717888781e-02	-6.9926974683917828e-02	-1.6061333951400025e-01	-8.7250633651299675e-02	-1.0370846537048063e-01	6.3162230159868784e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8221078650546624e-01	-8.3584997518342044e-02	-1.5637817224225435e-02	-1.6640844767644908e-01	-2.6537179397874189e-01	-6.0620318424669624e-03	-5.1379432700394689e-02	-3.7085181790557482e-02	-6.7538404060563731e-03	-2.6760106184310511e-01	-3.9062854202101954e-02	-6.9517905512335165e-02	-1.5973696387526545e-01	-8.6740039401866434e-02	-1.0311922529510195e-01	6.3352180973178056e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8123268026847938e-01	-8.3073434427383630e-02	-1.5544741115547973e-02	-1.6544897208605272e-01	-2.6407562453240829e-01	-6.0331552404091909e-03	-5.1069380530756617e-02	-3.6863755889775328e-02	-6.7206647244461354e-03	-2.6600927663255591e-01	-3.8825332435592559e-02	-6.9111890535301326e-02	-1.5886563976232282e-01	-8.6233258292990528e-02	-1.0253397742530207e-01	6.3542324024940164e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8025985871365119e-01	-8.2566250457864018e-02	-1.5452408135237706e-02	-1.6449637630412273e-01	-2.6278349368930687e-01	-6.0043533313821531e-03	-5.0761879567767766e-02	-3.6644103935233222e-02	-6.6876000388645159e-03	-2.6443004050465435e-01	-3.8589808733157552e-02	-6.8708905806871959e-02	-1.5799935805550105e-01	-8.5730260573789213e-02	-1.0195269855435239e-01	6.3732657373598931e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7929232032879705e-01	-8.2063399417078714e-02	-1.5360811108736366e-02	-1.6355061149905251e-01	-2.6149546768598242e-01	-5.9756277394898555e-03	-5.0456904885158152e-02	-3.6426209179934887e-02	-6.6546476816890503e-03	-2.6286324197463745e-01	-3.8356262646969043e-02	-6.8308927520108281e-02	-1.5713810898780509e-01	-8.5231016656205666e-02	-1.0137536543352826e-01	6.3923179104128449e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7833006273428473e-01	-8.1564835666588120e-02	-1.5269942947776744e-02	-1.6261162901815440e-01	-2.6021161070239535e-01	-5.9469800537375857e-03	-5.0154431816616322e-02	-3.6210055052526433e-02	-6.6218089499687468e-03	-2.6130877047707934e-01	-3.8124673963761971e-02	-6.7911932007930817e-02	-1.5628188216518302e-01	-8.4735497116608952e-02	-1.0080195477759885e-01	6.4113887327611687e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7737308270680760e-01	-8.1070514115207326e-02	-1.5179796648843296e-02	-1.6167938039239690e-01	-2.5893198489007402e-01	-5.9184118277948458e-03	-4.9854435953316290e-02	-3.5995625155165654e-02	-6.5890851052719463e-03	-2.5976651636332493e-01	-3.7895022702050050e-02	-6.7517895743918352e-02	-1.5543066658639645e-01	-8.4243672697302263e-02	-1.0023244327019422e-01	6.4304780180825469e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7642137620275514e-01	-8.0580390212076802e-02	-1.5090365291676297e-02	-1.6075381734095048e-01	-2.5765665040046731e-01	-5.8899245798077959e-03	-4.9556893141454027e-02	-3.5782903261427836e-02	-6.5564773735836126e-03	-2.5823637089872847e-01	-3.7667289109370915e-02	-6.7126795343052215e-02	-1.5458445066249749e-01	-8.3755514307941009e-02	-9.9666807569050872e-02	6.4495855825832287e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7547493838118430e-01	-8.0094419939814060e-02	-1.5001642037817309e-02	-1.5983489177554783e-01	-2.5638566541346919e-01	-5.8615197922584263e-03	-4.9261779479794432e-02	-3.5571873314247035e-02	-6.5239869452494176e-03	-2.5671822625970109e-01	-3.7441453659559920e-02	-6.6738607562408236e-02	-1.5374322223591635e-01	-8.3270993026863943e-02	-9.9105024311135839e-02	6.4687112449578175e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7453376362638756e-01	-7.9612559807744829e-02	-1.4913620129195296e-02	-1.5892255580466327e-01	-2.5511908616608708e-01	-5.8331989118681751e-03	-4.8969071317229287e-02	-3.5362519423892229e-02	-6.4916149749637241e-03	-2.5521197553058200e-01	-3.7217497050052360e-02	-6.6353309301796101e-02	-1.5290696859916209e-01	-8.2790080102340013e-02	-9.8547070117650931e-02	6.4878548263497313e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7359784557006167e-01	-7.9134766845214977e-02	-1.4826292886751233e-02	-1.5801676173751739e-01	-2.5385696698123600e-01	-5.8049633495433784e-03	-4.8678745250346989e-02	-3.5154825865977263e-02	-6.4593625817988259e-03	-2.5371751270033860e-01	-3.6995400199214955e-02	-6.5970877604349151e-02	-1.5207567651314305e-01	-8.2312746953731974e-02	-9.7992921598918148e-02	6.5070161503122677e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7266717711308446e-01	-7.8660998594980894e-02	-1.4739653709100482e-02	-1.5711746208790950e-01	-2.5259936029662422e-01	-5.7768144803602818e-03	-4.8390778121013271e-02	-3.4948777079503231e-02	-6.4272308492728785e-03	-2.5223473265910024e-01	-3.6775144243705309e-02	-6.5591289657064247e-02	-1.5124933222510700e-01	-8.1838965172580061e-02	-9.7442555359146130e-02	6.5261950427703077e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7174175044689283e-01	-7.8191213106679633e-02	-1.4653696071231090e-02	-1.5622460957788542e-01	-2.5134631669371088e-01	-5.7487536435875007e-03	-4.8105147013965316e-02	-3.4744357664933515e-02	-6.3952208254541201e-03	-2.5076353119454164e-01	-3.6556710535860529e-02	-6.5214522791294152e-02	-1.5042792148620882e-01	-8.1368706523608544e-02	-9.6895948001080076e-02	6.5453913319826205e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7082155707446903e-01	-7.7725368930377056e-02	-1.4568413523237029e-02	-1.5533815714124277e-01	-2.5009788492671736e-01	-5.7207821427436040e-03	-4.7821829254418004e-02	-3.4541552382299286e-02	-6.3633335230990802e-03	-2.4930380498811530e-01	-3.6340080641113770e-02	-6.4840554483192675e-02	-1.4961142956870763e-01	-8.0901942945655850e-02	-9.6353076130534926e-02	6.5646048485047901e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6990658783094256e-01	-7.7263425110194017e-02	-1.4483799689085204e-02	-1.5445805792688086e-01	-2.4885411195166274e-01	-5.6929012456879173e-03	-4.7540802405683424e-02	-3.4340346149336003e-02	-6.3315699198225597e-03	-2.4785545161114503e-01	-3.6125236335439417e-02	-6.4469362354114282e-02	-1.4879984128279852e-01	-8.0438646552531273e-02	-9.5813916360814141e-02	6.5838354251527269e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6899683290380016e-01	-7.6805341178010092e-02	-1.4399848265414810e-02	-1.5358426530199518e-01	-2.4761504295540493e-01	-5.6651121847425120e-03	-4.7262044266803936e-02	-3.4140724039648969e-02	-6.2999309582972224e-03	-2.4641836952078469e-01	-3.5912159602826427e-02	-6.4100924170969464e-02	-1.4799314099308322e-01	-7.9978789633800285e-02	-9.5278445317014959e-02	6.6030828969667947e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6809228185271458e-01	-7.6351077147244054e-02	-1.4316553020367998e-02	-1.5271673285512721e-01	-2.4638072138467476e-01	-5.6374161568435175e-03	-4.6985532870198944e-02	-3.3942671280908061e-02	-6.2684175464808407e-03	-2.4499245805585301e-01	-3.5700832632779823e-02	-6.3735217846536171e-02	-1.4719131263468380e-01	-7.9522344655501176e-02	-9.4746639640220079e-02	6.6223471011764863e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6719292362899357e-01	-7.5900593506710759e-02	-1.4233907792451119e-02	-1.5185541439906636e-01	-2.4515118897506849e-01	-5.6098143237199730e-03	-4.6711246479326285e-02	-3.3746173253070492e-02	-6.2370305578693750e-03	-2.4357761743254525e-01	-3.5491237817849991e-02	-6.3372221439729676e-02	-1.4639433972900470e-01	-7.9069284260793321e-02	-9.4218475991579481e-02	6.6416278771657211e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6629874659465152e-01	-7.5453851214553669e-02	-1.4151906489424708e-02	-1.5100026397361341e-01	-2.4392648577999612e-01	-5.5823078120983806e-03	-4.6439163586357440e-02	-3.3551215486630578e-02	-6.2057708317737846e-03	-2.4217374874003245e-01	-3.5283357751189889e-02	-6.3011913155830560e-02	-1.4560220539914645e-01	-7.8619581270540931e-02	-9.3693931056281737e-02	6.6609250664386686e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6540973854110508e-01	-7.5010811692252613e-02	-1.4070543087222092e-02	-1.5015123584820728e-01	-2.4270665019955870e-01	-5.5548977139314205e-03	-4.6169262909868149e-02	-3.3357783660896902e-02	-6.1746391736191676e-03	-2.4078075393595497e-01	-3.5077175224139952e-02	-6.2654271346673659e-02	-1.4481489238497758e-01	-7.8173208683832637e-02	-9.3172981547416905e-02	6.6802385125861683e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6452588670750481e-01	-7.4571436818705900e-02	-1.3989811628894939e-02	-1.4930828452441891e-01	-2.4149171900933838e-01	-5.5275850866492388e-03	-4.5901523392543588e-02	-3.3165863602294766e-02	-6.1436363552643232e-03	-2.3939853584180854e-01	-3.4872673223840397e-02	-6.2299274510796789e-02	-1.4403238305786764e-01	-7.7730139678440696e-02	-9.2655604209732415e-02	6.6995680612526840e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6364717779869320e-01	-7.4135688924386295e-02	-1.3909706223585231e-02	-1.4847136473831649e-01	-2.4028172738908876e-01	-5.5003709534316679e-03	-4.5635924198899128e-02	-3.2975441282694688e-02	-6.1127631153402983e-03	-2.3802699813824235e-01	-3.4669834930870856e-02	-6.1946901293552757e-02	-1.4325465943508675e-01	-7.7290347611219376e-02	-9.2141775823283839e-02	6.7189135601038101e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6277359800280536e-01	-7.3703530785570431e-02	-1.3830221045522680e-02	-1.4764043146270353e-01	-2.3907670895130803e-01	-5.4732563035000802e-03	-4.5372444713016533e-02	-3.2786502817765108e-02	-6.0820201596064110e-03	-2.3666604536025759e-01	-3.4468643716917123e-02	-6.1597130487183759e-02	-1.4248170319387668e-01	-7.6853806018445950e-02	-9.1631473206980230e-02	6.7382748587943215e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6190513300850912e-01	-7.3274925618640643e-02	-1.3751350333046435e-02	-1.4681543990923782e-01	-2.3787669576967899e-01	-5.4462420924273379e-03	-4.5111064536295681e-02	-3.2599034465349626e-02	-6.0514081613222007e-03	-2.3531558289232932e-01	-3.4269083142464969e-02	-6.1249941030860212e-02	-1.4171349568519914e-01	-7.6420488616105647e-02	-9.1124673222028385e-02	6.7576518089367452e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6104176802188913e-01	-7.2849837074458579e-02	-1.3673088387650752e-02	-1.4599634553042928e-01	-2.3668171840736488e-01	-5.4193292424646712e-03	-4.4851763485222594e-02	-3.2413022623867832e-02	-6.0209277616341929e-03	-2.3397551696343974e-01	-3.4071136954520478e-02	-6.0905312010684685e-02	-1.4095001794716266e-01	-7.5990369300122151e-02	-9.0621352775274722e-02	6.7770442640704651e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6018348778298364e-01	-7.2428229232810296e-02	-1.3595429573053319e-02	-1.4518310402152362e-01	-2.3549180594514732e-01	-5.3925186428840834e-03	-4.4594521589153231e-02	-3.2228453830738878e-02	-5.9905795699758766e-03	-2.3264575464204351e-01	-3.3874789084357218e-02	-6.0563222659662172e-02	-1.4019125071813848e-01	-7.5563422146535511e-02	-9.0121488822448165e-02	6.7964520796313348e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5933027658197091e-01	-7.2010066596921871e-02	-1.3518368314285810e-02	-1.4437567132227391e-01	-2.3430698600938868e-01	-5.3658111503350646e-03	-4.4339319088113706e-02	-3.2045314760827753e-02	-5.9603641644800105e-03	-2.3132620383095667e-01	-3.3680023645289402e-02	-6.0223652357637193e-02	-1.3943717444956508e-01	-7.5139621411628971e-02	-8.9625058371304647e-02	6.8158751129218116e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5848211827501774e-01	-7.1595314088044620e-02	-1.3441899096805801e-02	-1.4357400361860270e-01	-2.3312728479981870e-01	-5.3392075892146930e-03	-4.4086136430617019e-02	-3.1863592224913723e-02	-5.9302820924018521e-03	-2.3001677326218345e-01	-3.3486824930471552e-02	-5.9886580631199372e-02	-1.3868776931844914e-01	-7.4718941532006020e-02	-8.9132038484675061e-02	6.8353132230815712e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5763899629978556e-01	-7.1183937040109835e-02	-1.3366016465629162e-02	-1.4277805734415858e-01	-2.3195272711711909e-01	-5.3127087520496311e-03	-4.3834954271496161e-02	-3.1683273168179621e-02	-5.9003338705522837e-03	-2.2871737249167887e-01	-3.3295177410723825e-02	-5.9551987153557494e-02	-1.3794301523956670e-01	-7.4301357124620312e-02	-8.8642406283418421e-02	6.8547662710586383e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5680089369060451e-01	-7.0775901194451873e-02	-1.3290715024482700e-02	-1.4198778918176974e-01	-2.3078333639030904e-01	-5.2863153998893124e-03	-4.3585753469754025e-02	-3.1504344668722796e-02	-5.8705199857397783e-03	-2.2742791189405562e-01	-3.3105065732383226e-02	-5.9219851744384336e-02	-1.3720289187737103e-01	-7.3886842986758683e-02	-8.8156138949280954e-02	6.8742341195809882e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5596779309332034e-01	-7.0371172694598777e-02	-1.3215989434975723e-02	-1.4120315606479725e-01	-2.2961913470391332e-01	-5.2600282627091694e-03	-4.3338515086430156e-02	-3.1326793936086089e-02	-5.8408408952204550e-03	-2.2614830265723670e-01	-3.2916474715180104e-02	-5.8890154369631700e-02	-1.3646737865760905e-01	-7.3475374095979804e-02	-8.7673213727664831e-02	6.8937166331286344e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5513967677981297e-01	-6.9969718081130408e-02	-1.3141834415790551e-02	-1.4042411517839101e-01	-2.2846014282490543e-01	-5.2338480398228873e-03	-4.3093220382484400e-02	-3.1150608309808953e-02	-5.8112970271546553e-03	-2.2487845677705981e-01	-3.2729389350140158e-02	-5.8562875141317514e-02	-1.3573645477865451e-01	-7.3066925610009104e-02	-8.7193607930304534e-02	6.9132136779061817e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5431652666219708e-01	-6.9571504286602776e-02	-1.3068244741890875e-02	-1.3965062396065220e-01	-2.2730638022942184e-01	-5.2077754003029726e-03	-4.2849850816697455e-02	-3.0975775257998384e-02	-5.7818887810700504e-03	-2.2361828705183415e-01	-3.2543794797511280e-02	-5.8237994317285338e-02	-1.3501009922256013e-01	-7.2661472866591928e-02	-8.6717298937856208e-02	6.9327251218158539e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5349832430670551e-01	-6.9176498630537625e-02	-1.2995215243747648e-02	-1.3888264010370244e-01	-2.2615786512923028e-01	-5.1818109834085276e-03	-4.2608388043588692e-02	-3.0802282375918588e-02	-5.7526165283295913e-03	-2.2236770707685768e-01	-3.2359676384715326e-02	-5.7915492300937864e-02	-1.3428829076583590e-01	-7.2258991383306465e-02	-8.6244264202399362e-02	6.9522508344309619e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5268505094726209e-01	-6.8784668814477659e-02	-1.2922740806581767e-02	-1.3812012155466388e-01	-2.2501461449795201e-01	-5.1559553990196093e-03	-4.2368813911351028e-02	-3.0630117384599847e-02	-5.7234806126041171e-03	-2.2112663123889487e-01	-3.2177019604324404e-02	-5.7595349640944309e-02	-1.3357100798995519e-01	-7.1859456857337287e-02	-8.5774481249852569e-02	6.9717906869698485e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5187668749874711e-01	-6.8395982917105594e-02	-1.2850816369623090e-02	-1.3736302651655510e-01	-2.2387664409702696e-01	-5.1302092280773011e-03	-4.2131110459802876e-02	-3.0459268129465408e-02	-5.6944813503484919e-03	-2.1989497471061931e-01	-3.1995810112061526e-02	-5.7277547030923255e-02	-1.3285822929159852e-01	-7.1462845165211120e-02	-8.5307927682306314e-02	6.9913445522702427e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5107321456995843e-01	-6.8010409389426568e-02	-1.2779436925385234e-02	-1.3661131344909841e-01	-2.2274396850141673e-01	-5.1045730230287337e-03	-4.1895259918357797e-02	-3.0289722578976438e-02	-5.6656190312807655e-03	-2.1867265344502615e-01	-3.1816033724825436e-02	-5.6962065309101050e-02	-1.3214993289263277e-01	-7.1069132362496221e-02	-8.4844581180272202e-02	7.0109123047640693e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5027461247628074e-01	-6.7627917050013878e-02	-1.2708597518955676e-02	-1.3586494106944969e-01	-2.2161660112503867e-01	-5.0790473082764761e-03	-4.1661244704010836e-02	-3.0121468823294622e-02	-5.6368939188636800e-03	-2.1745958416981356e-01	-3.1637676418739283e-02	-5.6648885457947891e-02	-1.3144609684983818e-01	-7.0678294683466480e-02	-8.4384419504852606e-02	7.0304938204526968e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4948086125205484e-01	-6.7248475080316200e-02	-1.2638293247300730e-02	-1.3512386835284637e-01	-2.2049455424592468e-01	-5.0536325806313960e-03	-4.1429047419342835e-02	-2.9954495072961992e-02	-5.6083062507877616e-03	-2.1625568438174125e-01	-3.1460724327222821e-02	-5.6337988603790481e-02	-1.3074669906438127e-01	-7.0290308540731733e-02	-8.3927420499829930e-02	7.0500889768825790e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4869194066266206e-01	-6.6872053020026787e-02	-1.2568519258584522e-02	-1.3438805453317865e-01	-2.1937783903110047e-01	-5.0283293097686524e-03	-4.1198650850541675e-02	-2.9788789657597344e-02	-5.5798562394555745e-03	-2.1506087234096521e-01	-3.1285163739088330e-02	-5.6029356016403652e-02	-1.3005171729104298e-01	-6.9905150524834855e-02	-8.3473562093679579e-02	7.0696976531213416e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4790783021632417e-01	-6.6498620762512811e-02	-1.2499270751502128e-02	-1.3365745910348711e-01	-2.1826646556118079e-01	-5.0031379386859679e-03	-4.0970037965441020e-02	-2.9624341024609698e-02	-5.5515440724664038e-03	-2.1387506706535286e-01	-3.1110981096659308e-02	-5.5722969108581037e-02	-1.2936112914720399e-01	-6.9522797403818046e-02	-8.3022822301505247e-02	7.0893197297342478e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4712850917562326e-01	-6.6128148550305146e-02	-1.2430542974626093e-02	-1.3293204181638557e-01	-2.1716044285467426e-01	-4.9780588841637479e-03	-4.0743191911576500e-02	-2.9461137737927395e-02	-5.5233699131009900e-03	-2.1269818832478068e-01	-3.0938162993912350e-02	-5.5418809435685008e-02	-1.2867491212159296e-01	-6.9143226122757764e-02	-8.2575179226901121e-02	7.1089550887610997e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4635395656874628e-01	-6.5760606970647173e-02	-1.2362331225765869e-02	-1.3221176268441623e-01	-2.1605977889199646e-01	-4.9530925372264960e-03	-4.0518096014259306e-02	-2.9299168476743607e-02	-5.4953339008058438e-03	-2.1153015663541924e-01	-3.0766696174641849e-02	-5.5116858695178059e-02	-1.2799304358280225e-01	-6.8766413803271476e-02	-8.2130611063740047e-02	7.1286036136934978e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4558415120046195e-01	-6.5395966951101905e-02	-1.2294630851339802e-02	-1.3149658198033268e-01	-2.1496448063918475e-01	-4.9282392636049478e-03	-4.0294733774667094e-02	-2.9138422034276946e-02	-5.4674361516764206e-03	-2.1037089325400410e-01	-3.0596567530646782e-02	-5.4817098726134793e-02	-1.2731550078757525e-01	-6.8392337742994941e-02	-8.1689096097890546e-02	7.1482651894525198e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4481907166282731e-01	-6.5034199755217681e-02	-1.2227437245759528e-02	-1.3078646023732091e-01	-2.1387455407131492e-01	-4.9034994041985448e-03	-4.0073088867952120e-02	-2.8978887316547745e-02	-5.4396767589390679e-03	-2.0922032017209868e-01	-3.0427764099940014e-02	-5.4519511508735879e-02	-1.2664226088886926e-01	-6.8020975415033560e-02	-8.1250612708864203e-02	7.1679397023667590e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4405869634563717e-01	-6.4675276978250262e-02	-1.2160745850826006e-02	-1.3008135824915235e-01	-2.1279000419561486e-01	-4.8788732755377442e-03	-3.9853145141367168e-02	-2.8820553341169057e-02	-5.4120557934311262e-03	-2.0807836011034911e-01	-3.0260273064979554e-02	-5.4224079163744873e-02	-1.2597330094370038e-01	-6.7652304467386890e-02	-8.0815139371393840e-02	7.1876270401507600e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4330300344661431e-01	-6.4319170542941881e-02	-1.2094552155137096e-02	-1.2938123707027613e-01	-2.1171083507427002e-01	-4.8543611702456923e-03	-3.9634886612408306e-02	-2.8663409236152584e-02	-5.3845733040788378e-03	-2.0694493651273538e-01	-3.0094081750921393e-02	-5.3930783951968458e-02	-1.2530859792077201e-01	-6.7286302722348326e-02	-8.0382654656945107e-02	7.2073270918838030e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4255197098134914e-01	-6.3965852695355971e-02	-1.2028851693506286e-02	-1.2868605801585101e-01	-2.1063704984692655e-01	-4.8299633574989701e-03	-3.9418297466975255e-02	-2.8507444238728804e-02	-5.3572293183726987e-03	-2.0581997354081749e-01	-2.9929177623894063e-02	-5.3639608273699894e-02	-1.2464812870789384e-01	-6.6922948175880917e-02	-7.9953137235162786e-02	7.2270397479890640e+00
