# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7443022014589797e-01	-2.4728494514600663e-01	-5.6181358151589844e-01	-3.1870360435978212e-01	-1.8979387412169199e-01	-5.1539427103533320e-01	-2.5436549228834221e-01	-1.7264018006808404e-01	-4.0914783197417226e-01	-4.2106929017994105e-01	-4.1866825653916123e-01	-2.5572130995250220e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7251350907431328e-01	-2.4618306793213462e-01	-5.5871731264399860e-01	-3.1712446940582456e-01	-1.8880303371189222e-01	-5.1286731578604028e-01	-2.5352389936297615e-01	-1.7155770970751977e-01	-4.0699124982081580e-01	-4.1908597928368335e-01	-4.1644402201646752e-01	-2.5448711746086339e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7059001241839310e-01	-2.4507947601493779e-01	-5.5562937108922561e-01	-3.1554622885682526e-01	-1.8781378645109273e-01	-5.1034126105643163e-01	-2.5267579331107232e-01	-1.7048096648404679e-01	-4.0483854761156191e-01	-4.1710178713756479e-01	-4.1422413910279143e-01	-2.5325297690985821e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6866008392568298e-01	-2.4397434687308142e-01	-5.5255004421226883e-01	-3.1396908854491284e-01	-1.8682624415240917e-01	-5.0781644462730735e-01	-2.5182136033540575e-01	-1.6940998939417803e-01	-4.0268996137552820e-01	-4.1511700282730302e-01	-4.1200884490812562e-01	-2.5201905926754253e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6672407340415373e-01	-2.4286785524357068e-01	-5.4947961070885665e-01	-3.1239324992275014e-01	-1.8584051583111996e-01	-5.0529319731695388e-01	-2.5096078594645693e-01	-1.6834481490865799e-01	-4.0054572104874286e-01	-4.1313191015352113e-01	-4.0979837025943716e-01	-2.5078553214032234e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6478232663926206e-01	-2.4176017310218947e-01	-5.4641834072086115e-01	-3.1081891007958595e-01	-1.8485670772775331e-01	-5.0277184299994793e-01	-2.5009425488637549e-01	-1.6728547703450869e-01	-3.9840605052939793e-01	-4.1114678762566431e-01	-4.0759293976183991e-01	-2.4955255977707078e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6283518531583961e-01	-2.4065146964637155e-01	-5.4336649594953645e-01	-3.0924626175981518e-01	-1.8387492333234165e-01	-5.0025269863016186e-01	-2.4922195105502415e-01	-1.6623200737641364e-01	-3.9627116773546722e-01	-4.0916190845972444e-01	-4.0539277186205158e-01	-2.4832030307542757e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6088298694474639e-01	-2.3954191128044258e-01	-5.4032432977070699e-01	-3.0767549338394012e-01	-1.8289526340977777e-01	-4.9773607426780253e-01	-2.4834405743812668e-01	-1.6518443519741066e-01	-3.9414128466454507e-01	-4.0717754057964761e-01	-4.0319807891398923e-01	-2.4708891959020157e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5892606479422554e-01	-2.3843166160317456e-01	-5.3729208735171907e-01	-3.0610678907183297e-01	-1.8191782602620876e-01	-4.9522227311032013e-01	-2.4746075603754017e-01	-1.6414278747886885e-01	-3.9201660745577055e-01	-4.0519394662230429e-01	-4.0100906724636570e-01	-2.4585856354379604e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5696474782588575e-01	-2.3732088139758914e-01	-5.3427000576998207e-01	-3.0454032866819364e-01	-1.8094270657640499e-01	-4.9271159152702476e-01	-2.4657222780366789e-01	-1.6310708897972417e-01	-3.8989733645369995e-01	-4.0321138394589451e-01	-3.9882593723214504e-01	-2.4462938583857899e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5499936063524138e-01	-2.3620972862294987e-01	-5.3125831413292657e-01	-3.0297628777010543e-01	-1.7996999781204281e-01	-4.9020431909724832e-01	-2.4567865257002694e-01	-1.6207736229495337e-01	-3.8778366627399796e-01	-4.0123010464166919e-01	-3.9664888335972776e-01	-2.4340153407112072e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5303022339672971e-01	-2.3509835840887969e-01	-5.2825723369921507e-01	-3.0141483775658712e-01	-1.7899978987084100e-01	-4.8770073865189312e-01	-2.4478020898998132e-01	-1.6105362791326552e-01	-3.8567578587081736e-01	-3.9925035554884225e-01	-3.9447809430573022e-01	-2.4217515254821886e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5105765181312929e-01	-2.3398692305154126e-01	-5.2526697800104583e-01	-2.9985614582004416e-01	-1.7803217030649304e-01	-4.8520112631821133e-01	-2.4387707447564724e-01	-1.6003590427399383e-01	-3.8357387860574405e-01	-3.9727237827257433e-01	-3.9231375300923721e-01	-2.4095038230463831e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4908195706929183e-01	-2.3287557201181688e-01	-5.2228775296739538e-01	-2.9830037499952300e-01	-1.7706722411933776e-01	-4.8270575156765821e-01	-2.4296942513897551e-01	-1.5902420782317095e-01	-3.8147812231818368e-01	-3.9529640920490489e-01	-3.9015603674739874e-01	-2.3972736112248552e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4710344579010725e-01	-2.3176445191542541e-01	-5.1931975704805300e-01	-2.9674768421567393e-01	-1.7610503378771317e-01	-4.8021487726666950e-01	-2.4205743573501229e-01	-1.5801855306877427e-01	-3.7938868939707487e-01	-3.9332267954851474e-01	-3.8800511721225578e-01	-2.3850622355214687e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4512242000260999e-01	-2.3065370655491191e-01	-5.1636318133830406e-01	-2.9519822830732861e-01	-1.7514567929993999e-01	-4.7772875973021167e-01	-2.4114127960733700e-01	-1.5701895263512844e-01	-3.7730574685381130e-01	-3.9135141534320056e-01	-3.8586116058867787e-01	-2.3728710093471475e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4313917710213807e-01	-2.2954347689344734e-01	-5.1341820970412444e-01	-2.9365215806960326e-01	-1.7418923818688167e-01	-4.7524764877795744e-01	-2.4022112863567333e-01	-1.5602541731645339e-01	-3.7522945639626315e-01	-3.8938283749494218e-01	-3.8372432763329839e-01	-2.3607012142582912e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4115400982245417e-01	-2.2843390107037553e-01	-5.1048501890775666e-01	-2.9210962029343629e-01	-1.7323578555503108e-01	-4.7277178779294510e-01	-2.3929715318566616e-01	-1.5503795612954940e-01	-3.7315997450378957e-01	-3.8741716180744962e-01	-3.8159477375434292e-01	-2.3485541002086510e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3916720620973243e-01	-2.2732511440844375e-01	-5.0756377873354031e-01	-2.9057075780647446e-01	-1.7228539412007379e-01	-4.7030141378257556e-01	-2.3836952206081599e-01	-1.5405657636561038e-01	-3.7109745250313853e-01	-3.8545459901607293e-01	-3.7947264909224110e-01	-2.3364308858139304e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3717904960031906e-01	-2.2621724942265575e-01	-5.0465465211387583e-01	-2.8903570951522167e-01	-1.7133813424088101e-01	-4.6783675744181485e-01	-2.3743840245655873e-01	-1.5308128364115936e-01	-3.6904203664513191e-01	-3.8349535482396518e-01	-3.7735809860092512e-01	-2.3243327586284609e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3518981860216799e-01	-2.2511043583068266e-01	-5.0175779525520858e-01	-2.8750461044836811e-01	-1.7039407395388503e-01	-4.6537804321846010e-01	-2.3650395991647660e-01	-1.5211208194810036e-01	-3.6699386818204044e-01	-3.8153962994038426e-01	-3.7525126212971444e-01	-2.3122608754332469e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3319978707985590e-01	-2.2400480056477406e-01	-4.9887335776391989e-01	-2.8597759180121762e-01	-1.6945327900779372e-01	-4.6292548938034234e-01	-2.3556635829062458e-01	-1.5114897370288322e-01	-3.6495308344555222e-01	-3.7958762012102870e-01	-3.7315227450569260e-01	-2.3002163625347402e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3120922414307605e-01	-2.2290046778510386e-01	-4.9600148277202100e-01	-2.8445478098113397e-01	-1.6851581289859968e-01	-4.6047930808433296e-01	-2.3462575969595323e-01	-1.5019195979477770e-01	-3.6291981392524592e-01	-3.7763951621029590e-01	-3.7106126561648767e-01	-2.2882003160736789e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2921839413851637e-01	-2.2179755889449512e-01	-4.9314230706255291e-01	-2.8293630165393024e-01	-1.6758173690484407e-01	-4.5803970544703088e-01	-2.3368232447880877e-01	-1.4924103963325633e-01	-3.6089418634748049e-01	-3.7569550418536302e-01	-3.6897836049336724e-01	-2.2762138023433792e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2722755664501588e-01	-2.2069619255445819e-01	-4.9029596119458951e-01	-2.8142227379112555e-01	-1.6665111012309283e-01	-4.5560688161700497e-01	-2.3273621117948617e-01	-1.4829621119448405e-01	-3.5887632275461812e-01	-3.7375576520198206e-01	-3.6690367939456425e-01	-2.2642578581168410e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2523696647190667e-01	-2.1959648470249093e-01	-4.8746256962776197e-01	-2.7991281371799692e-01	-1.6572398950358933e-01	-4.5318103084847522e-01	-2.3178757649881351e-01	-1.4735747106691627e-01	-3.5686634058449951e-01	-3.7182047564189291e-01	-3.6483733788875600e-01	-2.2523334909820833e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2324687366043584e-01	-2.1849854857057557e-01	-4.8464225084621126e-01	-2.7840803416235455e-01	-1.6480042988604393e-01	-4.5076234157631428e-01	-2.3083657526673929e-01	-1.4642481449600567e-01	-3.5486435275009365e-01	-3.6988980716175363e-01	-3.6277944693861602e-01	-2.2404416796851120e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2125752348817158e-01	-2.1740249470482029e-01	-4.8183511748189167e-01	-2.7690804430397303e-01	-1.6388048403552660e-01	-4.4835099649225790e-01	-2.2988336041289778e-01	-1.4549823542802071e-01	-3.5287046771924857e-01	-3.6796392674349165e-01	-3.6073011298436780e-01	-2.2285833744799471e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1926915647628998e-01	-2.1630843098618491e-01	-4.7904127643714606e-01	-2.7541294982461201e-01	-1.6296420267842709e-01	-4.4594717262221428e-01	-2.2892808293912081e-01	-1.4457772655297871e-01	-3.5088478959447200e-01	-3.6604299674598217e-01	-3.5868943802726866e-01	-2.2167594974851637e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1728200839964652e-01	-2.1521646265223990e-01	-4.7626082900648220e-01	-2.7392285295856278e-01	-1.6205163453845098e-01	-4.4355104140456608e-01	-2.2797089189386821e-01	-1.4366327934669709e-01	-3.4890741819267301e-01	-3.6412717495796315e-01	-3.5665751971295839e-01	-2.2049709430463940e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1529631029953074e-01	-2.1412669231990011e-01	-4.7349387099747853e-01	-2.7243785254365521e-01	-1.6114282637261929e-01	-4.4116276876936356e-01	-2.2701193434854283e-01	-1.4275488411196804e-01	-3.4693844912480126e-01	-3.6221661465209470e-01	-3.5463445141460576e-01	-2.1932185781042732e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1331228849900598e-01	-2.1303922000908279e-01	-4.7074049285075786e-01	-2.7095804407267066e-01	-1.6023782300724199e-01	-4.3878251521830808e-01	-2.2605135537565921e-01	-1.4185253001886144e-01	-3.4497797387532031e-01	-3.6031146464007924e-01	-3.5262032231579488e-01	-2.1815032425673211e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1133016462073779e-01	-2.1195414316723571e-01	-4.6800077975896676e-01	-2.6948351974509799e-01	-1.5933666737383703e-01	-4.3641043590542927e-01	-2.2508929802883035e-01	-1.4095620514416204e-01	-3.4302607988145689e-01	-3.5841186932875485e-01	-3.5061521749309171e-01	-2.1698257496892545e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0935015560721216e-01	-2.1087155669468535e-01	-4.6527481178470476e-01	-2.6801436851917981e-01	-1.5843940054496711e-01	-4.3404668071836627e-01	-2.2412590332453877e-01	-1.4006589650994822e-01	-3.4108285061217081e-01	-3.5651796877708203e-01	-3.4861921799823720e-01	-2.1581868864502715e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0737247374324792e-01	-2.0979155297075522e-01	-4.6256266397734908e-01	-2.6655067616419348e-01	-1.5754606176996797e-01	-4.3169139436015846e-01	-2.2316131022565433e-01	-1.3918159012131814e-01	-3.3914836564678874e-01	-3.5462989875394130e-01	-3.4663240093991193e-01	-2.1465874139418245e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0539732668070982e-01	-2.0871422188060426e-01	-4.5986440648872723e-01	-2.6509252531291649e-01	-1.5665668851054443e-01	-4.2934471643146521e-01	-2.2219565562666380e-01	-1.3830327100327275e-01	-3.3722270075325683e-01	-3.5274779079666790e-01	-3.4465483956502735e-01	-2.1350280677544597e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0342491746532455e-01	-2.0763965084273911e-01	-4.5718010468759029e-01	-2.6363999551422479e-01	-1.5577131647620895e-01	-4.2700678151312510e-01	-2.2122907434057276e-01	-1.3743092323676201e-01	-3.3530592796595676e-01	-3.5087177227024391e-01	-3.4268660333949252e-01	-2.1235095583682642e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0145544456551147e-01	-2.0656792483715108e-01	-4.5450981927284451e-01	-2.6219316328577946e-01	-1.5488997965954224e-01	-4.2467771924898101e-01	-2.2026169908744300e-01	-1.3656452999390456e-01	-3.3339811566304839e-01	-3.4900196642707976e-01	-3.4072775802841526e-01	-2.1120325715455271e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9948910190313291e-01	-2.0549912643403634e-01	-4.5185360638550204e-01	-2.6075210216675204e-01	-1.5401271037125294e-01	-4.2235765442888878e-01	-2.1929366048452534e-01	-1.3570407357238864e-01	-3.3149932864328802e-01	-3.4713849246731160e-01	-3.3877836577569514e-01	-2.1005977687252061e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9752607888607538e-01	-2.0443333582305126e-01	-4.4921151771931495e-01	-2.5931688277054687e-01	-1.5313953927501786e-01	-4.2004670707183994e-01	-2.1832508703794914e-01	-1.3484953542906467e-01	-3.2960962820228801e-01	-3.4528146559954787e-01	-3.3683848518296899e-01	-2.0892057874188108e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9556656044257299e-01	-2.0337063084306292e-01	-4.4658360063005875e-01	-2.5788757283747887e-01	-1.5227049542208310e-01	-4.1774499250912456e-01	-2.1735610513592898e-01	-1.3400089621273856e-01	-3.2772907220817571e-01	-3.4343099710200031e-01	-3.3490817138787404e-01	-2.0778572416073413e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9361072705718481e-01	-2.0231108701234962e-01	-4.4396989824343508e-01	-2.5646423728736539e-01	-1.5140560628560792e-01	-4.1545262146746870e-01	-2.1638683904344683e-01	-1.3315813579617608e-01	-3.2585771517661805e-01	-3.4158719438393403e-01	-3.3298747614159158e-01	-2.0665527221389082e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9165875480834128e-01	-2.0125477755921517e-01	-4.4137044956156751e-01	-2.5504693827199471e-01	-1.5054489779473579e-01	-4.1316970015208027e-01	-2.1541741089837113e-01	-1.3232123330732892e-01	-3.2399560834517832e-01	-3.3975016104737821e-01	-3.3107644788564272e-01	-2.0552927971267185e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8971081540737595e-01	-2.0020177345297385e-01	-4.3878528956806317e-01	-2.5363573522743388e-01	-1.4968839436837550e-01	-4.1089633032954204e-01	-2.1444794070897064e-01	-1.3149016715979253e-01	-3.2214279974697263e-01	-3.3791999694903713e-01	-3.2917513182790348e-01	-2.0440780123470734e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8776707623895862e-01	-1.9915214343526988e-01	-4.3621444933162079e-01	-2.5223068492614198e-01	-1.4883611894867860e-01	-4.0863260941049301e-01	-2.1347854635278282e-01	-1.3066491508250727e-01	-3.2029933428359786e-01	-3.3609679826234606e-01	-3.2728357001781405e-01	-2.0329088916370833e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8582770040284925e-01	-1.9810595405169326e-01	-4.3365795610816321e-01	-2.5083184152885535e-01	-1.4798809303419902e-01	-4.0637863053204049e-01	-2.1250934357679560e-01	-1.2984545414871293e-01	-3.1846525379730395e-01	-3.3428065753961722e-01	-3.2540180142075464e-01	-2.0217859372917910e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8389284675689678e-01	-1.9706326968365750e-01	-4.3111583344147919e-01	-2.4943925663621419e-01	-1.4714433671272209e-01	-4.0413448263985113e-01	-2.1154044599890204e-01	-1.2903176080416937e-01	-3.1664059714238563e-01	-3.3247166377422477e-01	-3.2352986199156603e-01	-2.0107096304604163e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8196266996119910e-01	-1.9602415258050401e-01	-4.2858810126235602e-01	-2.4805297934009790e-01	-1.4630486869375070e-01	-4.0190025056986733e-01	-2.1057196511058562e-01	-1.2822381089465271e-01	-3.1482540025576855e-01	-3.3066990246277761e-01	-3.2166778474719177e-01	-1.9996804315414540e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8003732052335615e-01	-1.9498866289179970e-01	-4.2607477598619603e-01	-2.4667305627464597e-01	-1.4546970634063883e-01	-3.9967601512960493e-01	-2.0960401028079731e-01	-1.2742157969274062e-01	-3.1301969622677239e-01	-3.2887545566723492e-01	-3.1981559983842472e-01	-1.9886987805763651e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7811694484473596e-01	-1.9395685869979595e-01	-4.2357587060909818e-01	-2.4529953166693275e-01	-1.4463886570235984e-01	-3.9746185317898020e-01	-2.0863668876098193e-01	-1.2662504192389668e-01	-3.1122351536602605e-01	-3.2708840207691481e-01	-3.1797333462073579e-01	-1.9777650976416009e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7620168526768688e-01	-1.9292879605201696e-01	-4.2109139480240421e-01	-2.4393244738727507e-01	-1.4381236154490315e-01	-3.9525783771062895e-01	-2.0767010569121458e-01	-1.2583417179186646e-01	-3.0943688527352242e-01	-3.2530881707035769e-01	-3.1614101372417375e-01	-1.9668797832387469e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7429168012362130e-01	-1.9190452899394980e-01	-4.1862135500569586e-01	-2.4257184299914505e-01	-1.4299020738228801e-01	-3.9306403792967193e-01	-2.0670436410740567e-01	-1.2504894300339656e-01	-3.0765983090579185e-01	-3.2353677277699749e-01	-3.1431865912231644e-01	-1.9560432186825374e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7238706378190767e-01	-1.9088410960180513e-01	-4.1616575451824273e-01	-2.4121775580867058e-01	-1.4217241550718854e-01	-3.9088051933289175e-01	-2.0573956494953616e-01	-1.2426932879228939e-01	-3.0589237464218438e-01	-3.2177233813860606e-01	-3.1250629020026505e-01	-1.9452557664865536e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7048796669949963e-01	-1.8986758801532222e-01	-4.1372459358889457e-01	-2.3987022091369775e-01	-1.4135899702116148e-01	-3.8870734378728100e-01	-2.0477580707088175e-01	-1.2349530194280393e-01	-3.0413453635024212e-01	-3.2001557897046923e-01	-3.1070392382166601e-01	-1.9345177707463854e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6859451547124195e-01	-1.8885501247059069e-01	-4.1129786950441716e-01	-2.3852927125240000e-01	-1.4054996186447130e-01	-3.8654456960793032e-01	-2.0381318724818817e-01	-1.2272683481241639e-01	-3.0238633345015586e-01	-3.1826655802226089e-01	-3.0891157439475309e-01	-1.9238295575200823e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6670683288078720e-01	-1.8784642933286577e-01	-4.0888557667627218e-01	-2.3719493765141259e-01	-1.3974531884550612e-01	-3.8439225163522361e-01	-2.0285180019275784e-01	-1.2196389935395026e-01	-3.0064778097829103e-01	-3.1652533503858088e-01	-3.0712925393739926e-01	-1.9131914352057025e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6482503795206650e-01	-1.8684188312935032e-01	-4.0648770672584278e-01	-2.3586724887347785e-01	-1.3894507566978040e-01	-3.8225044131130970e-01	-2.0189173856241005e-01	-1.2120646713709050e-01	-2.9891889164977820e-01	-3.1479196681912414e-01	-3.0535697214117347e-01	-1.9026036949158076e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6294924600125106e-01	-1.8584141658192155e-01	-4.0410424856810445e-01	-2.3454623166458255e-01	-1.3814923896851844e-01	-3.8011918675582257e-01	-2.0093309297427644e-01	-1.2045450936929074e-01	-2.9719967592015556e-01	-3.1306650727845053e-01	-3.0359473643439228e-01	-1.8920666108487286e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6107956868915198e-01	-1.8484507063977931e-01	-4.0173518849375028e-01	-2.3323191080057726e-01	-1.3735781432681660e-01	-3.7799853284082552e-01	-1.9997595201839488e-01	-1.1970799691608787e-01	-2.9549014204606294e-01	-3.1134900750532735e-01	-3.0184255204416655e-01	-1.8815804406564715e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5921611407399900e-01	-1.8385288451199694e-01	-3.9938051024977161e-01	-2.3192430913325984e-01	-1.3657080631137936e-01	-3.7588852126495292e-01	-1.9902040227206430e-01	-1.1896690032083421e-01	-2.9379029614497720e-01	-3.0963951582161675e-01	-3.0010042205743470e-01	-1.8711454258091126e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5735898666454874e-01	-1.8286489569995096e-01	-3.9704019511850264e-01	-2.3062344763591286e-01	-1.3578821849782785e-01	-3.7378919062672944e-01	-1.9806652831492527e-01	-1.1823118982385922e-01	-2.9210014225398817e-01	-3.0793807784068339e-01	-2.9836834748098373e-01	-1.8607617919555641e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5550828747346858e-01	-1.8188114002961328e-01	-3.9471422199513545e-01	-2.2932934544828368e-01	-1.3501005349757700e-01	-3.7170057649704336e-01	-1.9711441274472913e-01	-1.1750083538107332e-01	-2.9041968238760946e-01	-3.0624473652529666e-01	-2.9664632730045398e-01	-1.8504297492805810e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5366411407094805e-01	-1.8090165168368616e-01	-3.9240256746371649e-01	-2.2804201992099726e-01	-1.3423631298428199e-01	-3.6962271149075937e-01	-1.9616413619376258e-01	-1.1677580668202413e-01	-2.8874891659462587e-01	-3.0455953224500826e-01	-2.9493435853832894e-01	-1.8401494928579140e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5182656063848866e-01	-1.7992646323356279e-01	-3.9010520587163022e-01	-2.2676148665939119e-01	-1.3346699771984993e-01	-3.6755562533744873e-01	-1.9521577734589157e-01	-1.1605607316741756e-01	-2.8708784301397239e-01	-3.0288250283298057e-01	-2.9323243631090945e-01	-1.8299212029994841e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4999571802282625e-01	-1.7895560567109695e-01	-3.8782210940258410e-01	-2.2548775956676531e-01	-1.3270210758001821e-01	-3.6549934495122449e-01	-1.9426941295419209e-01	-1.1534160404611445e-01	-2.8543645792964778e-01	-3.0121368364224882e-01	-2.9154055388427336e-01	-1.8197450456005101e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4817167378994374e-01	-1.7798910844016624e-01	-3.8555324814810471e-01	-2.2422085088703900e-01	-1.3194164157949823e-01	-3.6345389449966681e-01	-1.9332511785913434e-01	-1.1463236831161505e-01	-2.8379475582466185e-01	-2.9955310760139786e-01	-2.8985870272922498e-01	-1.8096211724804795e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4635451227912850e-01	-1.7702699946801423e-01	-3.8329859017755635e-01	-2.2296077124680883e-01	-1.3118559789668444e-01	-3.6141929547182483e-01	-1.9238296500728741e-01	-1.1392833475804102e-01	-2.8216272943401899e-01	-2.9790080526963736e-01	-2.8818687257523445e-01	-1.7995497217199019e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4454431465703567e-01	-1.7606930519635636e-01	-3.8105810160669767e-01	-2.2170752969680199e-01	-1.3043397389792960e-01	-3.5939556674528494e-01	-1.9144302547051428e-01	-1.1322947199562775e-01	-2.8054036979674057e-01	-2.9625680489125850e-01	-2.8652505146337304e-01	-1.7895308179927646e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4274115897171703e-01	-1.7511605061223909e-01	-3.7883174666478669e-01	-2.2046113375271834e-01	-1.2968676616138658e-01	-3.5738272465229498e-01	-1.9050536846562416e-01	-1.1253574846573616e-01	-2.7892766630692789e-01	-2.9462113244946037e-01	-2.8487322579824770e-01	-1.7795645728946272e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4094512020657913e-01	-1.7416725927863691e-01	-3.7661948776025178e-01	-2.1922158943545972e-01	-1.2894397050041873e-01	-3.5538078304493548e-01	-1.8957006137445453e-01	-1.1184713245539682e-01	-2.7732460676387199e-01	-2.9299381171953015e-01	-2.8323138039894119e-01	-1.7696510852663033e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3915627033423273e-01	-1.7322295336477794e-01	-3.7442128554494009e-01	-2.1798890131074156e-01	-1.2820558198657864e-01	-3.5338975335933109e-01	-1.8863716976435052e-01	-1.1116359211139482e-01	-2.7573117742121278e-01	-2.9137486432136711e-01	-2.8159949854896194e-01	-1.7597904415130661e-01	0
