# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3504289856110584e-01	8.0321716608912214e-02	-2.7501724136937000e-01	1.6765052374056871e-01	-8.0030538149278782e-02	-3.3673752893355037e-02	-2.7545072768513867e-01	1.0473818731423602e-01	-2.6175800685098527e-01	4.3640170865752586e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3202940746996960e-01	7.9849076697237648e-02	-2.7359225819199945e-01	1.6652884249008718e-01	-7.9446927853784002e-02	-3.3529092530766358e-02	-2.7340051285362654e-01	1.0397259093201268e-01	-2.6015464304389807e-01	4.3804787357889090e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2904237051495769e-01	7.9378587804684334e-02	-2.7217095370740879e-01	1.6541616618628224e-01	-7.8869408454479636e-02	-3.3385015236427812e-02	-2.7137130395317266e-01	1.0321480595030932e-01	-2.5856145557249888e-01	4.3969472157373373e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2608157462652396e-01	7.8910287331278139e-02	-2.7075345964229075e-01	1.6431244510106349e-01	-7.8297896510080095e-02	-3.3241494900202964e-02	-2.6936286267121462e-01	1.0246473615969605e-01	-2.5697843589506730e-01	4.4134224638001127e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2314680619697637e-01	7.8444210483889221e-02	-2.6933990332153745e-01	1.6321762826314395e-01	-7.7732309967587801e-02	-3.3098507050530829e-02	-2.6737495255870530e-01	1.0172228653095707e-01	-2.5540557318765650e-01	4.4299044184385012e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2023785120144053e-01	7.7980390353645512e-02	-2.6793040775345983e-01	1.6213166354707992e-01	-7.7172568139882797e-02	-3.2956028787420114e-02	-2.6540733907392700e-01	1.0098736321150721e-01	-2.5384285442925686e-01	4.4463930191502072e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1735449531339908e-01	7.7518857991035806e-02	-2.6652509171451810e-01	1.6105449775816444e-01	-7.6618591683326770e-02	-3.2814038717317980e-02	-2.6345978962246080e-01	1.0025987352091686e-01	-2.5229026448466241e-01	4.4628882064265980e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1449652401499776e-01	7.7059642478766163e-02	-2.6512406983351156e-01	1.5998607671335985e-01	-7.6070302575412849e-02	-3.2672516889835461e-02	-2.6153207359350311e-01	9.9539725945617136e-02	-2.5074778618508325e-01	4.4793899217122046e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1166372270229723e-01	7.6602771002416387e-02	-2.6372745267516218e-01	1.5892634531842570e-01	-7.5527624092493445e-02	-3.2531444736311671e-02	-2.5962396239270868e-01	9.8826830132854815e-02	-2.4921540040653806e-01	4.4958981073664601e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0885587678564428e-01	7.6148268918957943e-02	-2.6233534682306020e-01	1.5787524764141020e-01	-7.4990480787615152e-02	-3.2390805010190329e-02	-2.5773522947174221e-01	9.8121096883953124e-02	-2.4769308614608437e-01	4.5124127066274990e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0607277178532408e-01	7.5696159823186629e-02	-2.6094785496191775e-01	1.5683272698265593e-01	-7.4458798468485174e-02	-3.2250581729183180e-02	-2.5586565035469738e-01	9.7422438146947676e-02	-2.4618082059592100e-01	4.5289336635779174e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0331419342266850e-01	7.5246465612119756e-02	-2.5956507595909273e-01	1.5579872594147015e-01	-7.3932504175593786e-02	-3.2110760119201394e-02	-2.5401500266155214e-01	9.6730767008640889e-02	-2.4467857921540659e-01	4.5454609231124357e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0057992770677342e-01	7.4799206547414093e-02	-2.5818710494534136e-01	1.5477318647959909e-01	-7.3411526160512761e-02	-3.1971326560020316e-02	-2.5218306612880775e-01	9.6045997686135975e-02	-2.4318633580104118e-01	4.5619944309072977e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9786976101698257e-01	7.4354401315854163e-02	-2.5681403339476844e-01	1.5375604998164691e-01	-7.2895793864390004e-02	-3.1832268532652398e-02	-2.5036962262746376e-01	9.5368045517895059e-02	-2.4170406255445237e-01	4.5785341333913463e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9518348018129318e-01	7.3912067087961400e-02	-2.5544594920393870e-01	1.5274725731256661e-01	-7.2385237896656560e-02	-3.1693574568401273e-02	-2.4857445617846913e-01	9.4696826954364502e-02	-2.4023173014842944e-01	4.5950799777187123e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9252087255082518e-01	7.3472219574775302e-02	-2.5408293677012339e-01	1.5174674887235448e-01	-7.1879790013960720e-02	-3.1555234199563693e-02	-2.4679735296578029e-01	9.4032259548216160e-02	-2.3876930779104807e-01	4.6116319117429612e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8988172607049887e-01	7.3034873082853266e-02	-2.5272507706865077e-01	1.5075446464806233e-01	-7.1379383099344620e-02	-3.1417237911750620e-02	-2.4503810134716175e-01	9.3374261944237841e-02	-2.3731676328792689e-01	4.6281898839926967e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8726582934606740e-01	7.2600040567538840e-02	-2.5137244772933942e-01	1.4977034426325009e-01	-7.0883951141673091e-02	-3.1279577097795025e-02	-2.4329649186284777e-01	9.2722753868914057e-02	-2.3587406310266362e-01	4.6447538436484646e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8467297170762160e-01	7.2167733684544447e-02	-2.5002512311198988e-01	1.4879432702498532e-01	-7.0393429215326153e-02	-3.1142244013215716e-02	-2.4157231724218395e-01	9.2077656119729498e-02	-2.3444117241548473e-01	4.6613237405209658e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8210294326972388e-01	7.1737962839894170e-02	-2.4868317438091378e-01	1.4782635196849864e-01	-6.9907753460165020e-02	-3.1005231733203478e-02	-2.3986537240836661e-01	9.1438890554229310e-02	-2.3301805518015761e-01	4.6778995250304343e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7955553498827277e-01	7.1310737238273636e-02	-2.4734666957848414e-01	1.4686635789959968e-01	-6.9426861061777520e-02	-3.0868534111097950e-02	-2.3817545448137697e-01	9.0806380078865698e-02	-2.3160467417919953e-01	4.6944811481871653e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7703053871423747e-01	7.0886064929827866e-02	-2.4601567369769320e-01	1.4591428343494556e-01	-6.8950690232012474e-02	-3.0732145738320487e-02	-2.3650236277922607e-01	9.0180048637657995e-02	-2.3020099107743072e-01	4.7110685615731018e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7452774724437721e-01	7.0463952855454079e-02	-2.4469024875369530e-01	1.4497006704026383e-01	-6.8479180189805158e-02	-3.0596061905733798e-02	-2.3484589881759599e-01	8.9559821200694265e-02	-2.2880696647390505e-01	4.7276617173244384e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7204695436906021e-01	7.0044406890628977e-02	-2.4337045385433154e-01	1.4403364706661415e-01	-6.8012271142301184e-02	-3.0460278566388246e-02	-2.3320586630798343e-01	8.8945623752496733e-02	-2.2742255995226290e-01	4.7442605681151813e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6958795491729668e-01	6.9627431887811980e-02	-2.4205634526962314e-01	1.4310496178477852e-01	-6.7549904266281643e-02	-3.0324792299630084e-02	-2.3158207115442528e-01	8.8337383280276793e-02	-2.2604773012954246e-01	4.7608650671416006e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6715054479909487e-01	6.9213031717468634e-02	-2.4074797650022003e-01	1.4218394941786053e-01	-6.7092021689892700e-02	-3.0189600276530611e-02	-2.2997432144889512e-01	8.7735027762096365e-02	-2.2468243470348753e-01	4.7774751681075296e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6473452104524096e-01	6.8801209307746511e-02	-2.3944539834480461e-01	1.4127054817217680e-01	-6.6638566474680000e-02	-3.0054700226606602e-02	-2.2838242746545681e-01	8.7138486154960004e-02	-2.2332663049839294e-01	4.7940908252104810e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6233968184461002e-01	6.8391966682851177e-02	-2.3814865896643758e-01	1.4036469626651182e-01	-6.6189482597932545e-02	-2.9920090405800494e-02	-2.2680620165324103e-01	8.6547688382852483e-02	-2.2198027350951774e-01	4.8107119931285025e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5996582657910392e-01	6.7985305000151763e-02	-2.3685780395785122e-01	1.3946633195981342e-01	-6.5744714935333001e-02	-2.9785769565682015e-02	-2.2524545862833434e-01	8.5962565324739240e-02	-2.2064331894611294e-01	4.8273386270077596e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5761275585631463e-01	6.7581224586058766e-02	-2.3557287640567406e-01	1.3857539357739523e-01	-6.5304209243918179e-02	-2.9651736923845956e-02	-2.2370001516463650e-01	8.5383048802547948e-02	-2.1931572127308746e-01	4.8439706824507773e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5528027153999675e-01	6.7179724970707178e-02	-2.3429391695359500e-01	1.3769181953571644e-01	-6.4867912145346582e-02	-2.9517992135464428e-02	-2.2216969018376478e-01	8.4809071569141928e-02	-2.1799743425135956e-01	4.8606081155053218e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5296817677845010e-01	6.6780804921480461e-02	-2.3302096386446625e-01	1.3681554836579998e-01	-6.4435771109472684e-02	-2.9384535265972150e-02	-2.2065430474406003e-01	8.4240567296300459e-02	-2.1668841097691824e-01	4.8772508826538861e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5067627603089030e-01	6.6384462475411826e-02	-2.3175405308133729e-01	1.3594651873534999e-01	-6.4007734438228533e-02	-2.9251366764841951e-02	-2.1915368202876362e-01	8.3677470562720194e-02	-2.1538860391863504e-01	4.8938989408037248e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4840437509189048e-01	6.5990694970491703e-02	-2.3049321828743069e-01	1.3508466946963210e-01	-6.3583751249807946e-02	-2.9118487440428834e-02	-2.1766764733341720e-01	8.3119716842044652e-02	-2.1409796495485683e-01	4.9105522472774270e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4615228111398222e-01	6.5599499075918916e-02	-2.2923849096505450e-01	1.3422993957116519e-01	-6.3163771463153273e-02	-2.8985898435844343e-02	-2.1619602805254171e-01	8.2567242490937179e-02	-2.1281644540881220e-01	4.9272107598039820e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4391980262848237e-01	6.5210870821324679e-02	-2.2798990045346279e-01	1.3338226823828453e-01	-6.2747745782741476e-02	-2.8853601205834571e-02	-2.1473865366565117e-01	8.2019984737202553e-02	-2.1154399608286359e-01	4.9438744365103293e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4170674956462949e-01	6.4824805624999635e-02	-2.2674747400566064e-01	1.3254159488262640e-01	-6.2335625683667142e-02	-2.8721597494630411e-02	-2.1329535572264868e-01	8.1477881667969043e-02	-2.1028056729163733e-01	4.9605432359133230e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3951293326710069e-01	6.4441298321157747e-02	-2.2551123684416344e-01	1.3170785914558006e-01	-6.1927363397018431e-02	-2.8589889314740824e-02	-2.1186596782865011e-01	8.0940872217938151e-02	-2.0902610889406015e-01	4.9772171169121435e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3733816651196902e-01	6.4060343186260804e-02	-2.2428121221571487e-01	1.3088100091375801e-01	-6.1522911895544367e-02	-2.8458478926658495e-02	-2.1045032562828472e-01	8.0408896157708673e-02	-2.0778057032433500e-01	4.9938960387810782e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3518226352118768e-01	6.3681933964438858e-02	-2.2305742144497018e-01	1.3006096033352865e-01	-6.1122224879608458e-02	-2.8327368819451606e-02	-2.0904826678951119e-01	7.9881894082182686e-02	-2.0654390062188180e-01	5.0105799611626649e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3304503997564611e-01	6.3306063892027517e-02	-2.2183988398715257e-01	1.2924767782465157e-01	-6.0725256763425516e-02	-2.8196561692212203e-02	-2.0765963098699616e-01	7.9359807399058555e-02	-2.0531604846027565e-01	5.0272688440612141e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3092631302687442e-01	6.2932725721256189e-02	-2.2062861747968857e-01	1.2844109409306292e-01	-6.0331962661578281e-02	-2.8066060436331697e-02	-2.0628425988508406e-01	7.8842578317418213e-02	-2.0409696217520482e-01	5.0439626478366071e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2882590130744649e-01	6.2561911743106061e-02	-2.1942363779283305e-01	1.2764115014284313e-01	-5.9942298375808799e-02	-2.7935868118581675e-02	-2.0492199712040432e-01	7.8330149836411775e-02	-2.0288658979148577e-01	5.0606613331984587e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2674362494015224e-01	6.2193613809371440e-02	-2.1822495907929215e-01	1.2684778728740848e-01	-5.9556220382082144e-02	-2.7805987964967027e-02	-2.0357268828414446e-01	7.7822465734044471e-02	-2.0168487904914945e-01	5.0773648612004898e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2467930554597979e-01	6.1827823353942310e-02	-2.1703259382285184e-01	1.2606094715996433e-01	-5.9173685817916009e-02	-2.7676423345331380e-02	-2.0223618090402393e-01	7.7319470556071426e-02	-2.0049177742863458e-01	5.0940731932352499e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2263276625097337e-01	6.1464531413338387e-02	-2.1584655288602519e-01	1.2528057172324919e-01	-5.8794652469974520e-02	-2.7547177758683369e-02	-2.0091232442600296e-01	7.6821109605001728e-02	-1.9930723217510962e-01	5.1107862910290285e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2060383169201628e-01	6.1103728646513512e-02	-2.1466684555672286e-01	1.2450660327860923e-01	-5.8419078761919332e-02	-2.7418254819226179e-02	-1.9960097019574766e-01	7.6327328929216148e-02	-1.9813119032194673e-01	5.1275041166370352e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1859232802158322e-01	6.0745405353955166e-02	-2.1349347959396672e-01	1.2373898447442684e-01	-5.8046923742515480e-02	-2.7289658243059112e-02	-1.9830197143988848e-01	7.5838075312200881e-02	-1.9696359871337651e-01	5.1442266324388060e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1659808291151964e-01	6.0389551496103970e-02	-2.1232646127264332e-01	1.2297765831394317e-01	-5.7678147073986712e-02	-2.7161391835531686e-02	-1.9701518324709233e-01	7.5353296261901209e-02	-1.9580440402634292e-01	5.1609538011337825e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1462092555588217e-01	6.0036156711109873e-02	-2.1116579542732808e-01	1.2222256816249340e-01	-5.7312709020615749e-02	-2.7033459479226328e-02	-1.9574046254897803e-01	7.4872940000193566e-02	-1.9465355279158253e-01	5.1776855857371302e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1266068667290176e-01	5.9685210331949103e-02	-2.1001148549517040e-01	1.2147365775419022e-01	-5.6950570437585342e-02	-2.6905865122546412e-02	-1.9447766810089137e-01	7.4396955452482955e-02	-1.9351099141395342e-01	5.1944219495757125e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1071719850609342e-01	5.9336701402923915e-02	-2.0886353355786608e-01	1.2073087119807699e-01	-5.6591692760055913e-02	-2.6778612768888269e-02	-1.9322666046257095e-01	7.3925292237422419e-02	-1.9237666619203045e-01	5.2111628562842336e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0879029482456904e-01	5.8990618695559979e-02	-2.0772194038272471e-01	1.1999415298377962e-01	-5.6236037992473037e-02	-2.6651706466375352e-02	-1.9198730197871955e-01	7.3457900656759084e-02	-1.9125052333699302e-01	5.2279082698015618e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0687981092258321e-01	5.8646950723927012e-02	-2.0658670546284399e-01	1.1926344798667680e-01	-5.5883568698104659e-02	-2.6525150298135340e-02	-1.9075945675950340e-01	7.2994731685306513e-02	-1.9013250899082512e-01	5.2446581543671851e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0498558361835659e-01	5.8305685759394529e-02	-2.0545782705639945e-01	1.1853870147261610e-01	-5.5534247988798170e-02	-2.6398948373096660e-02	-1.8954299066099756e-01	7.2535736961043748e-02	-1.8902256924384381e-01	5.2614124745178259e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0310745125220984e-01	5.7966811844848080e-02	-2.0433530222507218e-01	1.1781985910219450e-01	-5.5188039514957585e-02	-2.6273104817287663e-02	-1.8833777126559464e-01	7.2080868775343407e-02	-1.8792065015158257e-01	5.2781711950841474e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0124525368404448e-01	5.7630316808377324e-02	-2.0321912687161414e-01	1.1710686693462696e-01	-5.4844907455733144e-02	-2.6147623765619011e-02	-1.8714366786239453e-01	7.1630080063326620e-02	-1.8682669775104502e-01	5.2949342811876399e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9939883229020303e-01	5.7296188276457036e-02	-2.0210929577657546e-01	1.1639967143122198e-01	-5.4504816509420524e-02	-2.6022509354128309e-02	-1.8596055142758905e-01	7.1183324394347644e-02	-1.8574065807634574e-01	5.3117016982375729e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9756802995974557e-01	5.6964413686637266e-02	-2.0100580263419851e-01	1.1569821945848249e-01	-5.4167731884065241e-02	-2.5897765712671557e-02	-1.8478829460485877e-01	7.0740555962606824e-02	-1.8466247717376208e-01	5.3284734119280799e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9575269109016888e-01	5.6634980299755257e-02	-1.9990864008749579e-01	1.1500245829085193e-01	-5.3833619288266958e-02	-2.5773396958043843e-02	-1.8362677168579203e-01	7.0301729577891478e-02	-1.8359210111620883e-01	5.3452493882353433e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9395266158259803e-01	5.6307875211690901e-02	-1.9881779976252265e-01	1.1431233561312369e-01	-5.3502444922180273e-02	-2.5649407187507675e-02	-1.8247585859034329e-01	6.9866800656445446e-02	-1.8252947601715935e-01	5.3620295934148468e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9216778883648625e-01	5.5983085364674792e-02	-1.9773327230185814e-01	1.1362779952252734e-01	-5.3174175468707528e-02	-2.5525800472720069e-02	-1.8133543284734011e-01	6.9435725211966726e-02	-1.8147454804402199e-01	5.3788139939987634e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9039792174384133e-01	5.5660597558167609e-02	-1.9665504739730788e-01	1.1294879853051208e-01	-5.2848778084879512e-02	-2.5402580854036128e-02	-1.8020537357505104e-01	6.9008459846732137e-02	-1.8042726343099558e-01	5.3956025567933725e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8864291068301140e-01	5.5340398459324008e-02	-1.9558311382184024e-01	1.1227528156423992e-01	-5.2526220393419878e-02	-2.5279752335175484e-02	-1.7908556146182419e-01	6.8584961742849213e-02	-1.7938756849141707e-01	5.4123952488765816e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8690260751205171e-01	5.5022474613053422e-02	-1.9451745946077115e-01	1.1160719796780280e-01	-5.2206470474488412e-02	-2.5157318878237949e-02	-1.7797587874680865e-01	6.8165188653633552e-02	-1.7835540962961555e-01	5.4291920375955316e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8517686556170246e-01	5.4706812451693822e-02	-1.9345807134220483e-01	1.1094449750318089e-01	-5.1889496857601282e-02	-2.5035284399051106e-02	-1.7687620920076488e-01	6.7749098895112894e-02	-1.7733073335228924e-01	5.4459928905642254e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8346553962799292e-01	5.4393398304309344e-02	-1.9240493566675521e-01	1.1028713035095157e-01	-5.1575268513722280e-02	-2.4913652762838887e-02	-1.7578643810697617e-01	6.7336651337653639e-02	-1.7631348627942034e-01	5.4627977756612633e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8176848596450166e-01	5.4082218405625014e-02	-1.9135803783654409e-01	1.0963504711076499e-01	-5.1263754847521520e-02	-2.4792427780194717e-02	-1.7470645224226600e-01	6.6927805397713230e-02	-1.7530361515474183e-01	5.4796066610276064e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8008556227428971e-01	5.3773258904611564e-02	-1.9031736248350406e-01	1.0898819880159488e-01	-5.0954925689798453e-02	-2.4671613203346855e-02	-1.7363613985813003e-01	6.6522521029713150e-02	-1.7430106685576766e-01	5.4964195150644066e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7841662770152859e-01	5.3466505872730441e-02	-1.8928289349699126e-01	1.0834653686178214e-01	-5.0648751290065915e-02	-2.4551212722705044e-02	-1.7257539066199121e-01	6.6120758718035078e-02	-1.7330578840340569e-01	5.5132363064308816e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7676154282284554e-01	5.3161945311852678e-02	-1.8825461405071764e-01	1.0771001314887513e-01	-5.0345202309289530e-02	-2.4431229963672682e-02	-1.7152409579858161e-01	6.5722479469136105e-02	-1.7231772697115841e-01	5.5300570040422441e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7512016963839830e-01	5.2859563161860780e-02	-1.8723250662902910e-01	1.0707857993928241e-01	-5.0044249812781182e-02	-2.4311668483715004e-02	-1.7048214783145979e-01	6.5327644803783960e-02	-1.7133682989393281e-01	5.5468815770676549e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7349237156270695e-01	5.2559345307945794e-02	-1.8621655305252199e-01	1.0645218992774695e-01	-4.9745865263241054e-02	-2.4192531769671545e-02	-1.6944944072466495e-01	6.4936216749410261e-02	-1.7036304467646315e-01	5.5637099949282396e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7187801341524948e-01	5.2261277587608609e-02	-1.8520673450302746e-01	1.0583079622664965e-01	-4.9450020513946612e-02	-2.4073823235302192e-02	-1.6842586982451888e-01	6.4548157832579847e-02	-1.6939631900136773e-01	5.5805422272951368e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7027696141084806e-01	5.1965345797377271e-02	-1.8420303154796699e-01	1.0521435236515507e-01	-4.9156687802083945e-02	-2.3955546219052219e-02	-1.6741133184157558e-01	6.4163431071576807e-02	-1.6843660073684230e-01	5.5973782440875564e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6868908314985129e-01	5.1671535699249163e-02	-1.8320542416409399e-01	1.0460281228820341e-01	-4.8865839742217830e-02	-2.3837703982032520e-02	-1.6640572483272340e-01	6.3781999969103303e-02	-1.6748383794400951e-01	5.6142180154709189e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6711424760813973e-01	5.1379833026866384e-02	-1.8221389176063413e-01	1.0399613035536208e-01	-4.8577449319898665e-02	-2.3720299706199162e-02	-1.6540894818344537e-01	6.3403828505092463e-02	-1.6653797888392924e-01	5.6310615118549636e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6555232512695437e-01	5.1090223491436500e-02	-1.8122841320183017e-01	1.0339426133954202e-01	-4.8291489885401884e-02	-2.3603336492726616e-02	-1.6442090259024178e-01	6.3028881129631675e-02	-1.6559897202428367e-01	5.6479087038919564e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6400318740257844e-01	5.0802692787403951e-02	-1.8024896682891764e-01	1.0279716042558576e-01	-4.8007935147597505e-02	-2.3486817360562139e-02	-1.6344149004321240e-01	6.2657122755997191e-02	-1.6466676604574870e-01	5.6647595624748428e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6246670747587247e-01	5.0517226597883928e-02	-1.7927553048152253e-01	1.0220478320873846e-01	-4.7726759167945672e-02	-2.3370745245155630e-02	-1.6247061380880962e-01	6.2288518753795971e-02	-1.6374130984805824e-01	5.6816140587355060e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6094275972168063e-01	5.0233810599864648e-02	-1.7830808151851157e-01	1.0161708569300472e-01	-4.7447936354616874e-02	-2.3255122997353002e-02	-1.6150817841275900e-01	6.1923034942216335e-02	-1.6282255255577294e-01	5.6984721640429807e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5943121983811990e-01	4.9952430469187313e-02	-1.7734659683829510e-01	1.0103402428939989e-01	-4.7171441456732417e-02	-2.3139953382448106e-02	-1.6055408962315074e-01	6.1560637583383281e-02	-1.6191044352376541e-01	5.7153338500017252e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5793196483576497e-01	4.9673071885311296e-02	-1.7639105289859761e-01	1.0045555581410229e-01	-4.6897249558722945e-02	-2.3025239079382469e-02	-1.5960825443370602e-01	6.1201293375819005e-02	-1.6100493234242563e-01	5.7321990884499190e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5644487302673902e-01	4.9395720535872351e-02	-1.7544142573570429e-01	9.9881637486512465e-02	-4.6625336074802334e-02	-2.2910982680086539e-02	-1.5867058104721810e-01	6.0844969448005937e-02	-1.6010596884260195e-01	5.7490678514577347e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5496982401371776e-01	4.9120362121039825e-02	-1.7449769098320192e-01	9.9312226927223274e-02	-4.6355676743554397e-02	-2.2797186688954897e-02	-1.5774097885916852e-01	6.0491633352051578e-02	-1.5921350310028132e-01	5.7659401113256843e+00
