# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3513415400784359e-01	2.8075713457519363e-01	-5.8910450085201127e-01	-1.4516220082022208e-01	2.2222418465512972e-01	-5.2003139635516704e-01	2.0004230137880954e-01	-7.2110012589435210e-02	-4.1440648747707742e-01	-3.7034616212195212e-02	-3.6295885240831166e-01	-7.3696426093384212e-02	3.0366215378140553e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3269897107184960e-01	2.7952872498568987e-01	-5.8562204997448786e-01	-1.4434834987618983e-01	2.2101870702516799e-01	-5.1711794001243006e-01	1.9916033678025019e-01	-7.1651221854574870e-02	-4.1204801580497002e-01	-3.6763202937219956e-02	-3.6090258621122029e-01	-7.3279470485164214e-02	3.0469606014243733e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3025160084817136e-01	2.7828334919192688e-01	-5.8214530596802982e-01	-1.4353809943410964e-01	2.1980469051748772e-01	-5.1420354516114852e-01	1.9826645346751309e-01	-7.1195797402639663e-02	-4.0969167998907075e-01	-3.6501425793747731e-02	-3.5884874904345587e-01	-7.2865747106646728e-02	3.0573574464702733e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2779288149223202e-01	2.7702193398958014e-01	-5.7867492289560174e-01	-1.4273143551249481e-01	2.1858286205192240e-01	-5.1128897489387215e-01	1.9736130420301531e-01	-7.0743731820161138e-02	-4.0733798265712712e-01	-3.6248876591090544e-02	-3.5679773272014992e-01	-7.2455176664585341e-02	3.0678110060530064e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2532363360897394e-01	2.7574538475456872e-01	-5.7521153368770417e-01	-1.4192834555169204e-01	2.1735392687057375e-01	-5.0837496938032611e-01	1.9644552665014270e-01	-7.0295016152574399e-02	-4.0498740992120325e-01	-3.6005158487369612e-02	-3.5474991677943496e-01	-7.2047682870677782e-02	3.0783202286429932e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2284466013065856e-01	2.7445458535771822e-01	-5.7175575033702630e-01	-1.4112881835535299e-01	2.1611856871111998e-01	-5.0546224601778944e-01	1.9551974332765654e-01	-6.9849639978193087e-02	-4.0264043156444784e-01	-3.5769885954961535e-02	-3.5270566858614794e-01	-7.1643192379859902e-02	3.0888840782981322e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2035674622724049e-01	2.7315039811769121e-01	-5.6830816411428398e-01	-1.4033284403068230e-01	2.1487745000645184e-01	-5.0255149961102019e-01	1.9458456158974791e-01	-6.9407591482242140e-02	-4.0029750124425945e-01	-3.5542684726865566e-02	-3.5066534344950989e-01	-7.1241634725929967e-02	3.0995015348544239e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1786065924764535e-01	2.7183366379012841e-01	-5.6486934580364212e-01	-1.3954041392776304e-01	2.1363121210861347e-01	-4.9964340257956663e-01	1.9364057363032217e-01	-6.8968857530665534e-02	-3.9795905671039034e-01	-3.5323191725288680e-02	-3.4862928475366184e-01	-7.0842942254881774e-02	3.1101715940897807e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1535714869028004e-01	2.7050520159096653e-01	-5.6143984595616347e-01	-1.3875152057824669e-01	2.1238047553507444e-01	-4.9673860519034424e-01	1.9268835651011332e-01	-6.8533423743450519e-02	-3.9562552003658347e-01	-3.5111054973719608e-02	-3.4659782410001239e-01	-7.0447050056301891e-02	3.1208932678618662e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1284694620114779e-01	2.6916580925193295e-01	-5.5802019515977075e-01	-1.3796615763366701e-01	2.1112584023545153e-01	-4.9383773581343876e-01	1.9172847220525610e-01	-6.8101274567229350e-02	-3.9329729786440110e-01	-3.4905933493726941e-02	-3.4457128146036198e-01	-7.0053895893166768e-02	3.1316655842208720e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1033076559796042e-01	2.6781626310626638e-01	-5.5461090432426474e-01	-1.3718431980362863e-01	2.0986788587684072e-01	-4.9094140119915952e-01	1.9076146767598595e-01	-6.7672393346946608e-02	-3.9097478165795485e-01	-3.4707497187673721e-02	-3.4254996533981563e-01	-6.9663420130352829e-02	3.1424875874981288e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0780930291866599e-01	2.6645731820273511e-01	-5.5121246497998710e-01	-1.3640600279409523e-01	2.0860717214601382e-01	-4.8805018677443646e-01	1.8978787495414565e-01	-6.7246762396396084e-02	-3.8865834796830084e-01	-3.4515426708507151e-02	-3.4053417294854382e-01	-6.9275565662153982e-02	3.1533583383714729e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0528323649288909e-01	2.6508970844609014e-01	-5.4782534958878648e-01	-1.3563120324598613e-01	2.0734423906679172e-01	-4.8516465695675060e-01	1.8880821124824002e-01	-6.6824363067455622e-02	-3.8634835870633616e-01	-3.4329413317739817e-02	-3.3852419038147474e-01	-6.8890277839081859e-02	3.1642769139083162e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0275322703474279e-01	2.6371414676212862e-01	-5.4445001186597242e-01	-1.3485991867427857e-01	2.0607960733098205e-01	-4.8228535548381790e-01	1.8782297906480061e-01	-6.6405175817863496e-02	-3.8404516142306655e-01	-3.4149158732694397e-02	-3.3652029280505508e-01	-6.8507504394200794e-02	3.1752424075873429e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0021991775561037e-01	2.6233132528559649e-01	-5.4108688711203401e-01	-1.3409214740778486e-01	2.0481377864135017e-01	-4.7941280575737416e-01	1.8683266634485959e-01	-6.5989180277404039e-02	-3.8174908959620479e-01	-3.3974374964044173e-02	-3.3452274465025522e-01	-6.8127195369237489e-02	3.1862539292997889e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9768393449545084e-01	2.6094191556921642e-01	-5.3773639255291905e-01	-1.3332788852977182e-01	2.0354723606514966e-01	-4.7654751119944755e-01	1.8583774661438487e-01	-6.5576355312380111e-02	-3.7946046292208313e-01	-3.3804784144638098e-02	-3.3253179981102388e-01	-6.7749303040678971e-02	3.1973106053312517e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9514588587129310e-01	2.5954656881218768e-01	-5.3439892768775399e-01	-1.3256714181955864e-01	2.0228044439682932e-01	-4.7368995561959765e-01	1.8483867914755769e-01	-6.5166679088275198e-02	-3.7717958761194254e-01	-3.3640118350551820e-02	-3.3054770184745336e-01	-6.7373781846064407e-02	3.2084115783249580e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9260636344158720e-01	2.5814591610654997e-01	-5.3107487464291858e-01	-1.3180990769523071e-01	2.0101385052858789e-01	-4.7084060359167557e-01	1.8383590914181822e-01	-6.4760129130514238e-02	-3.7490675669170798e-01	-3.3480119415268433e-02	-3.2857068419294383e-01	-6.7000588310649326e-02	3.2195560072274558e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9006594188516039e-01	2.5674056869987671e-01	-5.2776459853146152e-01	-1.3105618715757994e-01	1.9974788382753308e-01	-4.6799990083872833e-01	1.8282986790365024e-01	-6.4356682383256758e-02	-3.7264225030441173e-01	-3.3324538737842919e-02	-3.2660097036470093e-01	-6.6629680974613942e-02	3.2307430672176336e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8752517919355121e-01	2.5533111827281196e-01	-5.2446844781688229e-01	-1.3030598173537319e-01	1.9848295651826361e-01	-4.6516827462475113e-01	1.8182097304411418e-01	-6.3956315266160815e-02	-3.7038633601448467e-01	-3.3173137085864626e-02	-3.2463877417693493e-01	-6.6261020320966507e-02	3.2419719496200066e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8498461687555700e-01	2.5391813723003792e-01	-5.2118675468036679e-01	-1.2955929343204409e-01	1.9721946406975971e-01	-4.6234613415206416e-01	1.8080962868318154e-01	-6.3559003729073957e-02	-3.6813926911318146e-01	-3.3025684393989854e-02	-3.2268429995617254e-01	-6.5894568704279330e-02	3.2532418618031693e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8244478017288261e-01	2.5250217900330135e-01	-5.1791983539061570e-01	-1.2881612467387801e-01	1.9595778558554189e-01	-4.5953387096315790e-01	1.7979622566196557e-01	-6.3164723304618489e-02	-3.6590129292445678e-01	-3.2881959558770352e-02	-3.2073774275812184e-01	-6.5530290280381362e-02	3.2645520270643194e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7990617828580606e-01	2.5108377836521883e-01	-5.1466799067545022e-01	-1.2807647825976018e-01	1.9469828419611673e-01	-4.5673185934592114e-01	1.7878114176198517e-01	-6.2773449158648478e-02	-3.6367263911066477e-01	-3.2741750230464689e-02	-3.1879928858557449e-01	-6.5168150937118960e-02	3.2759016845007114e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7736930460785998e-01	2.4966345175259611e-01	-5.1143150609443166e-01	-1.2734035731254414e-01	1.9344130745279101e-01	-4.5394045674124450e-01	1.7776474193063960e-01	-6.2385156138566239e-02	-3.6145352797748348e-01	-3.2604852602483636e-02	-3.1686911460685863e-01	-6.4808118226282102e-02	3.2872900888689291e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7483463696853656e-01	2.4824169759810877e-01	-5.0821065241179009e-01	-1.2660776523208070e-01	1.9218718772200588e-01	-4.5116000415203733e-01	1.7674737851211353e-01	-6.1999818819495324e-02	-3.5924416877753496e-01	-3.2471071199067059e-02	-3.1494738937438665e-01	-6.4450161296784103e-02	3.2987165104327900e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7230263788311250e-01	2.4681899666920551e-01	-5.0500568596898265e-01	-1.2587870564994708e-01	1.9093624257938530e-01	-4.4839082655278806e-01	1.7572939148296929e-01	-6.1617411548316958e-02	-3.5704476001218916e-01	-3.2340218661769289e-02	-3.1303427304288661e-01	-6.4094250829168739e-02	3.3101802348007250e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6977375480869571e-01	2.4539581241317826e-01	-5.0181684905626966e-01	-1.2515318238590326e-01	1.8968877520277147e-01	-4.4563323329883114e-01	1.7471110869172760e-01	-6.1237908485580923e-02	-3.5485548973110215e-01	-3.2212115535277933e-02	-3.1112991758692066e-01	-6.3740358971511840e-02	3.3216805627534196e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6724842040568160e-01	2.4397259130739568e-01	-4.9864437028272784e-01	-1.2443119940609407e-01	1.8844507476355310e-01	-4.4288751853456909e-01	1.7369284610176863e-01	-6.0861283645313964e-02	-3.5267653582906500e-01	-3.2086590053062192e-02	-3.0923446701733759e-01	-6.3388459276772266e-02	3.3332168100624919e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6472705280381932e-01	2.4254976321374958e-01	-4.9548846494416199e-01	-1.2371276078300655e-01	1.8720541681566621e-01	-4.4015396159993481e-01	1.7267490803693161e-01	-6.0487510932749851e-02	-3.5050806633978338e-01	-3.1963477923309273e-02	-3.0734805759632677e-01	-6.3038526641639336e-02	3.3447883073009743e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6221005587215619e-01	2.4112774173641158e-01	-4.9234933538842940e-01	-1.2299787065719328e-01	1.8597006368167773e-01	-4.3743282743445105e-01	1.7165758742921949e-01	-6.0116564180014889e-02	-3.4835023972624046e-01	-3.1842622115575502e-02	-3.0547081805076876e-01	-6.2690537246914937e-02	3.3563943996463066e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5969781949215210e-01	2.3970692458207274e-01	-4.8922717137771310e-01	-1.2228653320075338e-01	1.8473926483542874e-01	-4.3472436697828387e-01	1.7064116606805749e-01	-5.9748417179805308e-02	-3.4620320516733444e-01	-3.1723872648542609e-02	-3.0360286978361500e-01	-6.2344468499460730e-02	3.3680344466765670e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5719071983331316e-01	2.3828769392185975e-01	-4.8612215044733093e-01	-1.2157875258256851e-01	1.8351325728074605e-01	-4.3202881756974904e-01	1.6962591485058184e-01	-5.9383043717098072e-02	-3.4406710284050840e-01	-3.1607086379243053e-02	-3.0174432708303339e-01	-6.2000298975735398e-02	3.3797078221605963e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5468911963072628e-01	2.3687041675419809e-01	-4.8303443826069825e-01	-1.2087453293527965e-01	1.8229226592578529e-01	-4.2934640333876872e-01	1.6861209403247387e-01	-5.9020417598940639e-02	-3.4194206420012313e-01	-3.1492126794084530e-02	-2.9989529732909975e-01	-6.1658008366936350e-02	3.3914139138426895e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5219336846391611e-01	2.3545544526792772e-01	-4.7996418896009435e-01	-1.2017387832398681e-01	1.8107650395260241e-01	-4.2667733559582538e-01	1.6759995347888484e-01	-5.8660512682368403e-02	-3.3982821225135440e-01	-3.1378863801978317e-02	-2.9805588119782805e-01	-6.1317577425759016e-02	3.4031521232224606e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4970380303647911e-01	2.3404311720501475e-01	-4.7691154551292142e-01	-1.1947679271665232e-01	1.7986617318159859e-01	-4.2402181321600968e-01	1.6658973291502344e-01	-5.8303302900499954e-02	-3.3772566181942187e-01	-3.1267173529845149e-02	-2.9622617286235325e-01	-6.0978987914777773e-02	3.4149218653305087e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4722074745600099e-01	2.3263375622228047e-01	-4.7387664005316782e-01	-1.1878327995617817e-01	1.7866146443051206e-01	-4.2138002301778443e-01	1.6558166217601689e-01	-5.7948762286866511e-02	-3.3563451981397430e-01	-3.1156938120752233e-02	-2.9440626019110500e-01	-6.0642222556448973e-02	3.4267225685004221e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4474451351377869e-01	2.3122767225156460e-01	-4.7085959421782614e-01	-1.1809334373413287e-01	1.7746255786767437e-01	-4.1875214013615153e-01	1.6457596145567338e-01	-5.7596864998028408e-02	-3.3355488548849882e-01	-3.1048045534901720e-02	-2.9259622494282705e-01	-6.0307264984731247e-02	3.4385536741377143e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4227540096391549e-01	2.2982516185783000e-01	-4.6786051947803020e-01	-1.1740698756609254e-01	1.7626962335927618e-01	-4.1613832838991133e-01	1.6357284155381155e-01	-5.7247585334536943e-02	-3.3148685069462258e-01	-3.0940389353678023e-02	-2.9079614295831285e-01	-5.9974099698315506e-02	3.4504146364861792e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3981369780138357e-01	2.2842650859471442e-01	-4.6487951746472689e-01	-1.1672421476856235e-01	1.7508282081042395e-01	-4.1353874064277352e-01	1.6257250412184104e-01	-5.6900897760300537e-02	-3.2943050013120950e-01	-3.0833868586928964e-02	-2.8900608434874908e-01	-5.9642712015449371e-02	3.4623049223921787e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3735968053868329e-01	2.2703198335710228e-01	-4.6191668028868704e-01	-1.1604502843744269e-01	1.7390230049979430e-01	-4.1095351915808964e-01	1.6157514190630776e-01	-5.6556776920413422e-02	-3.2738591158817071e-01	-3.0728387483644554e-02	-2.8722611368057105e-01	-5.9313088030345212e-02	3.4742240110673408e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3491361448075117e-01	2.2564184473031412e-01	-4.5897209085472129e-01	-1.1536943142799816e-01	1.7272820340772380e-01	-4.0838279594701132e-01	1.6058093899013812e-01	-5.6215197657506141e-02	-3.2535315618492472e-01	-3.0623855346167003e-02	-2.8545629015675261e-01	-5.8985214571146270e-02	3.4861713938501060e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3247575399780375e-01	2.2425633933553979e-01	-4.5604582316996195e-01	-1.1469742633629171e-01	1.7156066153759728e-01	-4.0582669310991454e-01	1.5959007103134318e-01	-5.5876135026679249e-02	-3.2333229860346124e-01	-3.0520186348058045e-02	-2.8369666779445718e-01	-5.8659079159434954e-02	3.4981465739665456e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3004634279582726e-01	2.2287570217119065e-01	-4.5313794264610185e-01	-1.1402901548203788e-01	1.7039979823042417e-01	-4.0328532317095250e-01	1.5860270549895877e-01	-5.5539564309079532e-02	-3.2132339731597559e-01	-3.0417299355723890e-02	-2.8194729559900844e-01	-5.8334669971256164e-02	3.5101490662908650e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2762561418444661e-01	2.2150015694986153e-01	-4.5024850639550623e-01	-1.1336420089283826e-01	1.6924572847250907e-01	-4.0075878940562149e-01	1.5761900190602707e-01	-5.5205461024175888e-02	-3.1932650480705899e-01	-3.0315117753884437e-02	-2.8020821773412463e-01	-5.8011975799629821e-02	3.5221783971059528e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2521379134193504e-01	2.2012991643063742e-01	-4.4737756352111652e-01	-1.1270298428974400e-01	1.6809855919615035e-01	-3.9824718616125293e-01	1.5663911203943415e-01	-5.4873800940798668e-02	-3.1734166779043910e-01	-3.0213569274960054e-02	-2.7847947368839854e-01	-5.7690986018525292e-02	3.5342341038643448e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2281108757714703e-01	2.1876518274649173e-01	-4.4452515540010734e-01	-1.1204536707411496e-01	1.6695838957332265e-01	-3.9575059917036803e-01	1.5566318018644673e-01	-5.4544560086997151e-02	-3.1536892742028128e-01	-3.0112585832432062e-02	-2.7676109843799507e-01	-5.7371690548268094e-02	3.5463157349499159e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2041770658817651e-01	2.1740614772656458e-01	-4.4169131596123956e-01	-1.1139135031571543e-01	1.6582531130230307e-01	-3.9326910585684094e-01	1.5469134335779985e-01	-5.4217714758773912e-02	-3.1340831949706899e-01	-3.0012103358221947e-02	-2.7505312260555775e-01	-5.7054079822346872e-02	3.5584228494406305e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1803384271756566e-01	2.1605299321313234e-01	-4.3887607195589756e-01	-1.1074093474201147e-01	1.6469940888723889e-01	-3.9080277563485288e-01	1.5372373150721055e-01	-5.3893241527753752e-02	-3.1145987466809166e-01	-2.9912061644119418e-02	-2.7335557261532567e-01	-5.6738144755589942e-02	3.5705550168726292e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1565968120390800e-01	2.1470589137308910e-01	-4.3607944322279990e-01	-1.1009412072861807e-01	1.6358075991065080e-01	-3.8835167020061617e-01	1.5276046774720420e-01	-5.3571117247841658e-02	-3.0952361862258115e-01	-2.9812404187280390e-02	-2.7166847084445761e-01	-5.6423876713677573e-02	3.5827118170059191e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1329539842970059e-01	2.1336500500380964e-01	-4.3330144294637990e-01	-1.0945090829085329e-01	1.6246943529889310e-01	-3.8591584381688104e-01	1.5180166856115460e-01	-5.3251319060925159e-02	-3.0759957228154289e-01	-2.9713078039805583e-02	-2.6999183577058750e-01	-5.6111267483956485e-02	3.5948928395919282e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1094116216533572e-01	2.1203048783325323e-01	-4.3054207790885640e-01	-1.0881129707635225e-01	1.6136549958059820e-01	-3.8349534359024134e-01	1.5084744401145592e-01	-5.2933824401673185e-02	-3.0568775198233583e-01	-2.9614033662397853e-02	-2.6832568211562491e-01	-5.5800309247522224e-02	3.6070976841431421e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0859713180911389e-01	2.1070248481421647e-01	-4.2780134873601522e-01	-1.0817528635869693e-01	1.6026901113815120e-01	-3.8109020974127422e-01	1.4989789794375408e-01	-5.2618611001484489e-02	-3.0378816965806366e-01	-2.9515224782088213e-02	-2.6667002098582482e-01	-5.5490994552535616e-02	3.6193259597050438e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0626345862319191e-01	2.0938113241264483e-01	-4.2507925013673786e-01	-1.0754287503201483e-01	1.5918002245224006e-01	-3.7870047586755767e-01	1.4895312818717971e-01	-5.2305656891635133e-02	-3.0190083301184323e-01	-2.9416608254017047e-02	-2.6502486000816372e-01	-5.5183316288735566e-02	3.6315772846305490e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0394028596539044e-01	2.0806655888993009e-01	-4.2237577113632352e-01	-1.0691406160650656e-01	1.5809858033955618e-01	-3.7632616919962447e-01	1.4801322675053380e-01	-5.1994940405674019e-02	-3.0002574568602386e-01	-2.9318143927240421e-02	-2.6339020346305575e-01	-5.4877267663117776e-02	3.6438512863571138e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0162774951679364e-01	2.0675888457914657e-01	-4.1969089530365150e-01	-1.0628884420485289e-01	1.5702472618370450e-01	-3.7396731084991802e-01	1.4707828001438930e-01	-5.1686440181113784e-02	-2.9816290742643792e-01	-2.9219794514532760e-02	-2.6176605241344852e-01	-5.4572842176738676e-02	3.6561476011866785e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9932597750508886e-01	2.0545822215518902e-01	-4.1702460097224409e-01	-1.0566722055946287e-01	1.5595849615941360e-01	-3.7162391605482359e-01	1.4614836891908278e-01	-5.1380135160463802e-02	-2.9631231424175608e-01	-2.9121525466146565e-02	-2.6015240483034646e-01	-5.4270033602614572e-02	3.6684658740686023e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9703509092361178e-01	2.0416467689878273e-01	-4.1437686145530572e-01	-1.0504918801052135e-01	1.5489992145012821e-01	-3.6929599440986560e-01	1.4522356914857787e-01	-5.1076004591647135e-02	-2.9447395855804126e-01	-2.9023304847484926e-02	-2.5854925571480880e-01	-5.3968835964677331e-02	3.6808057583856972e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9475520374605644e-01	2.0287834695436352e-01	-4.1174764525479429e-01	-1.0443474350478937e-01	1.5384902845907911e-01	-3.6698355009815098e-01	1.4430395131018783e-01	-5.0774028027846571e-02	-2.9264782936858519e-01	-2.8925103220638963e-02	-2.5695659721647340e-01	-5.3669243517754622e-02	3.6931669157435123e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9248642313683774e-01	2.0159932358182583e-01	-4.0913691626461757e-01	-1.0382388359512423e-01	1.5280583901393266e-01	-3.6468658211216870e-01	1.4338958111016203e-01	-5.0474185326819139e-02	-2.9083391237912010e-01	-2.8826893529734242e-02	-2.5537441874866434e-01	-5.3371250728538197e-02	3.7055490157629416e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9022884965709476e-01	2.0032769140214851e-01	-4.0654463396802870e-01	-1.0321660444067439e-01	1.5177037056512099e-01	-3.6240508446903830e-01	1.4248051952513582e-01	-5.0176456649718287e-02	-2.8903219014849368e-01	-2.8728650990030587e-02	-2.5380270710013453e-01	-5.3074852257508534e-02	3.7179517358762761e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8798257746632631e-01	1.9906352863692969e-01	-4.0397075362931301e-01	-1.0261290180771419e-01	1.5074263637796548e-01	-3.6013904641932232e-01	1.4157682296946159e-01	-4.9880822459462487e-02	-2.8724264222491142e-01	-2.8630352980713463e-02	-2.5224144654350844e-01	-5.2780042941780902e-02	3.7303747611267566e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8574769451967211e-01	1.9780690734185752e-01	-4.0141522647985195e-01	-1.0201277107107941e-01	1.4972264571870683e-01	-3.5788845264951019e-01	1.4067854345843650e-01	-4.9587263518685032e-02	-2.8546524527783118e-01	-2.8531978941311022e-02	-2.5069061894048228e-01	-5.2486817778839658e-02	3.7428177839717054e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8352428276083927e-01	1.9655789363415890e-01	-3.9887799989866496e-01	-1.0141620721617074e-01	1.4871040403455668e-01	-3.5565328347829311e-01	1.3978572876745310e-01	-4.9295760887300637e-02	-2.8369997322561841e-01	-2.8433510271671819e-02	-2.4915020384384559e-01	-5.2195171911130912e-02	3.7552805040893071e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8131241831071006e-01	1.9531654791407893e-01	-3.9635901758751968e-01	-1.0082320484148195e-01	1.4770591312789083e-01	-3.5343351504675008e-01	1.3889842258710344e-01	-4.9006295919720382e-02	-2.8194679735904904e-01	-2.8334930235430520e-02	-2.4762017859638616e-01	-5.1905100611478183e-02	3.7677626281890673e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7911217165163580e-01	1.9408292508044592e-01	-3.9385821974071700e-01	-1.0023375816163169e-01	1.4670917132470604e-01	-3.5122911950256180e-01	1.3801666467427001e-01	-4.8718850261748735e-02	-2.8020568646076693e-01	-2.8236223866892028e-02	-2.4610051842674563e-01	-5.1616599269293198e-02	3.7802638698259790e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7692360780746459e-01	1.9285707474038197e-01	-3.9137554320964635e-01	-9.9647861010853406e-02	1.4572017363746323e-01	-3.4904006517838221e-01	1.3714049099924339e-01	-4.8433405847188297e-02	-2.7847660692078924e-01	-2.8137377881261548e-02	-2.4459119654228795e-01	-5.1329663377549177e-02	3.7927839492184852e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7474678651932231e-01	1.9163904141323809e-01	-3.8891092166221963e-01	-9.9065506846920587e-02	1.4473891192244320e-01	-3.4686631676449070e-01	1.3626993388891045e-01	-4.8149944894186072e-02	-2.7675952284815947e-01	-2.8038380588141853e-02	-2.4309218421904930e-01	-5.1044288520488638e-02	3.8053225930701653e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7258176241719970e-01	1.9042886472881354e-01	-3.8646428573728747e-01	-9.8486688755471050e-02	1.4376537503173933e-01	-3.4470783547584966e-01	1.3540502216605935e-01	-4.7868449901343119e-02	-2.7505439617884647e-01	-2.7939221808225900e-02	-2.4160345088883459e-01	-5.0760470362034960e-02	3.8178795343952481e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7042858518737964e-01	1.8922657961995581e-01	-3.8403556319413962e-01	-9.7911399454705561e-02	1.4279954896001334e-01	-3.4256457921370120e-01	1.3454578128485112e-01	-4.7588903643616079e-02	-2.7336118677998655e-01	-2.7839892793105451e-02	-2.4012496422352494e-01	-5.0478204634880550e-02	3.8304545123478957e+00
