# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8477749147166334e-01	-7.5908837337456972e-02	1.1196752296660324e-02	-1.6863095017320115e-01	-2.2626897972313670e-01	5.5887490906741119e-03	-2.6815339203141480e-02	-4.1663534829785256e-02	2.6288859339468930e-02	-2.8019084176903836e-01	-3.6026840243516732e-02	-5.5518614362471512e-02	-1.3414380613598234e-01	-9.3638603997191081e-02	-5.4240869903921893e-02	6.0683761620127701e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8377756459316383e-01	-7.5421325188589142e-02	1.1123460604350358e-02	-1.6763346432295637e-01	-2.2524197441317520e-01	5.5354512670485476e-03	-2.6642567172616798e-02	-4.1410450260079876e-02	2.6106724624046975e-02	-2.7847616876658537e-01	-3.5800162451000150e-02	-5.5186540510864274e-02	-1.3339054935388001e-01	-9.3080196225249587e-02	-5.3940212609416831e-02	6.0876681811437763e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8278290914802509e-01	-7.4938305990411042e-02	1.1050857064961530e-02	-1.6664337933494530e-01	-2.2421616482447093e-01	5.4829799335432677e-03	-2.6471401604968015e-02	-4.1159395114774053e-02	2.5926520205276051e-02	-2.7677542665490928e-01	-3.5575477432045824e-02	-5.4857001037196727e-02	-1.3264190607422058e-01	-9.2526006313822712e-02	-5.3641345968832362e-02	6.1069720656233724e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8179352947916622e-01	-7.4459727204588891e-02	1.0978934166304386e-02	-1.6566063838241918e-01	-2.2319164532769264e-01	5.4313212677399268e-03	-2.6301823368487767e-02	-4.0910350587657192e-02	2.5748220638584441e-02	-2.7508848755205034e-01	-3.5352763373966534e-02	-5.4529975495240898e-02	-1.3189786315023996e-01	-9.1976001431457108e-02	-5.3344264191437202e-02	6.1262876881049015e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8080942888131454e-01	-7.3985537014235103e-02	1.0907684462824863e-02	-1.6468518496128423e-01	-2.2216850831984070e-01	5.3804616446872346e-03	-2.6133813603385958e-02	-4.0663298063036139e-02	2.5571800819316360e-02	-2.7341522466434415e-01	-3.5131998745181386e-02	-5.4205443568413766e-02	-1.3115840694006950e-01	-9.1430148914035489e-02	-5.3048961388858611e-02	6.1456149232140298e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7983060962857586e-01	-7.3515684313118376e-02	1.0837100576183067e-02	-1.6371696289237084e-01	-2.2114684423437780e-01	5.3303876359672171e-03	-2.5967353717460170e-02	-4.0418219113436772e-02	2.5397235979927046e-02	-2.7175551228386946e-01	-3.4913162291120653e-02	-5.3883385070108869e-02	-1.3042352332448290e-01	-9.0888416267122990e-02	-5.2755431576596852e-02	6.1649536475081144e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7885707300155387e-01	-7.3050118695027672e-02	1.0767175195760037e-02	-1.6275591632351466e-01	-2.2012674155223955e-01	5.2810860086656341e-03	-2.5802425381836420e-02	-4.0175095497350016e-02	2.5224501687096740e-02	-2.7010922578559199e-01	-3.4696233030191800e-02	-5.3563779943996061e-02	-1.2969319772425081e-01	-9.0350771168187710e-02	-5.2463668675624082e-02	6.1843037394365723e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7788881931403397e-01	-7.2588790443288670e-02	1.0697901079096345e-02	-1.6180198973146359e-01	-2.1910828681367678e-01	5.2325437242523075e-03	-2.5639010526779027e-02	-3.9933909157019790e-02	2.5053573838770941e-02	-2.6847624162423056e-01	-3.4481190249805886e-02	-5.3246608264287260e-02	-1.2896741511711116e-01	-8.9817181468699880e-02	-5.2173666514060316e-02	6.2036650793022705e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7692584793920271e-01	-7.2131650520430801e-02	1.0629271052265890e-02	-1.6085512792361259e-01	-2.1809156463088927e-01	5.1847479373772253e-03	-2.5477091337568737e-02	-3.9694642216272537e-02	2.4884428661132368e-02	-2.6685643733083952e-01	-3.4268013502464147e-02	-5.2931850235971280e-02	-1.2824616005435394e-01	-8.9287615196112308e-02	-5.1885418828920317e-02	6.2230375492238590e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7596815733543858e-01	-7.1678650558005291e-02	1.0561278010188066e-02	-1.5991527603957703e-01	-2.1707665770141224e-01	5.1376859945878152e-03	-2.5316650250448075e-02	-3.9457276978386913e-02	2.4717042705512390e-02	-2.6524969150914063e-01	-3.4056682601903983e-02	-5.2619486195016218e-02	-1.2752941667703485e-01	-8.8762040555727006e-02	-5.1598919267923406e-02	6.2424210330990411e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7501574507164841e-01	-7.1229742846551439e-02	1.0493914916881486e-02	-1.5898237955261249e-01	-2.1606364682222121e-01	5.0913454329728032e-03	-2.5157669948633686e-02	-3.9221795924002045e-02	2.4551392845246454e-02	-2.6365588383160660e-01	-3.3847177619303566e-02	-5.2309496608541478e-02	-1.2681716873181192e-01	-8.8240425932451377e-02	-5.1314161391362252e-02	6.2618154165687745e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7406860785216788e-01	-7.0784880325710245e-02	1.0427174805662381e-02	-1.5805638427088534e-01	-2.1505261090451216e-01	5.0457139787375175e-03	-2.5000133358393746e-02	-3.8988181709063895e-02	2.4387456272480058e-02	-2.6207489503531434e-01	-3.3639478879544639e-02	-5.2001862074958903e-02	-1.2610939958642037e-01	-8.7722739892446680e-02	-5.1031138674022140e-02	6.2812205869823394e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7312674154121543e-01	-7.0344016574484733e-02	1.0361050779290511e-02	-1.5713723633860227e-01	-2.1404362698912463e-01	5.0007795457156856e-03	-2.4844023645190574e-02	-3.8756417162808116e-02	2.4225210494930038e-02	-2.6050660691757288e-01	-3.3433566957532794e-02	-5.1696563324084767e-02	-1.2540609224478455e-01	-8.7208951184671757e-02	-5.0749844507147819e-02	6.3006364333632812e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7219014118691423e-01	-6.9907105801643832e-02	1.0295536010065234e-02	-1.5622488223700631e-01	-2.1303677026256906e-01	4.9565302338220457e-03	-2.4689324209886742e-02	-3.8526485285778601e-02	2.4064633332606496e-02	-2.5895090233134910e-01	-3.3229422674574502e-02	-5.1393581217221596e-02	-1.2470722936177460e-01	-8.6699028742328030e-02	-5.0470272200450514e-02	6.3200628463761825e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7125880104487420e-01	-6.9474102836271021e-02	1.0230623739874479e-02	-1.5531926878524291e-01	-2.1203211407362926e-01	4.9129543274504537e-03	-2.4536018685014226e-02	-3.8298369247880569e-02	2.3905702914500029e-02	-2.5740766518049091e-01	-3.3027027094810361e-02	-5.1092896747212617e-02	-1.2401279325761419e-01	-8.6192941684204841e-02	-5.0192414984151723e-02	6.3394997182942525e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7033271460134200e-01	-6.9044963118452624e-02	1.0166307280199341e-02	-1.5442034314110273e-01	-2.1102972995049699e-01	4.8700402938217178e-03	-2.4384090931105537e-02	-3.8072052386467041e-02	2.3748397675238994e-02	-2.5587678041476569e-01	-3.2826361521703394e-02	-5.0794491038467088e-02	-1.2332276593194146e-01	-8.5690659315931131e-02	-4.9916266011057100e-02	6.3589469429677212e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6941187459592208e-01	-6.8619642690108701e-02	1.0102580012076203e-02	-1.5352805280164750e-01	-2.1002968761841453e-01	4.8277767812847953e-03	-2.4233525033086109e-02	-3.7847518204458523e-02	2.3592696351720743e-02	-2.5435813402472357e-01	-3.2627407494582504e-02	-5.0498345346958927e-02	-1.2263712907753316e-01	-8.5192151131136373e-02	-4.9641818358658975e-02	6.3784044157929776e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6849627304386874e-01	-6.8198098185960329e-02	1.0039435386019261e-02	-1.5264234560372456e-01	-2.0903205501779004e-01	4.7861526175758127e-03	-2.4084305296726737e-02	-3.7624750368493408e-02	2.3438577979721088e-02	-2.5285161303639253e-01	-3.2430146785239630e-02	-5.0204441060198023e-02	-1.2195586409369344e-01	-8.4697386812521078e-02	-4.9369065031259582e-02	6.3978720336824901e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6758590125795680e-01	-6.7780286824635716e-02	9.9768669219054192e-03	-1.5176316972437140e-01	-2.0803689832275157e-01	4.7451568080380188e-03	-2.3936416245155329e-02	-3.7403732707109769e-02	2.3286021890485988e-02	-2.5135710550581897e-01	-3.2234561394580141e-02	-4.9912759697175769e-02	-1.2127895209931458e-01	-8.4206336232842988e-02	-4.9097998962114087e-02	6.4173496950354236e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6668074986992820e-01	-6.7366166399910221e-02	9.9148682088234831e-03	-1.5089047368111988e-01	-2.0704428196011412e-01	4.7047785338065386e-03	-2.3789842615427343e-02	-3.7184449208956985e-02	2.3135007707308815e-02	-2.4987450051345900e-01	-3.2040633549325848e-02	-4.9623282908284674e-02	-1.2060637394561499e-01	-8.3718969455819525e-02	-4.8828613015588156e-02	6.4368372997089880e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6578080885152607e-01	-6.6955695272081839e-02	9.8534329048900731e-03	-1.5002420633220154e-01	-2.0605426862872722e-01	4.6650071499611699e-03	-2.3644569355153400e-02	-3.6966884021035859e-02	2.2985515342096786e-02	-2.4840368815843347e-01	-3.1848345698769709e-02	-4.9335992475213052e-02	-1.1993811022855935e-01	-8.3235256736949342e-02	-4.8560899989326389e-02	6.4563347489904670e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6488606753511273e-01	-6.6548832359478005e-02	9.7925547370339774e-03	-1.4916431687665949e-01	-2.0506691931917792e-01	4.6258321836503353e-03	-2.3500581619183929e-02	-3.6751021446967652e-02	2.2837524991929578e-02	-2.4694455955265138e-01	-3.1657680511581784e-02	-4.9050870310815266e-02	-1.1927414130096776e-01	-8.2755168524256573e-02	-4.8294852616428449e-02	6.4758419455699174e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6399651463388190e-01	-6.6145537130092955e-02	9.7322275007506696e-03	-1.4831075485437040e-01	-2.0408229333381414e-01	4.5872433321892826e-03	-2.3357864766349302e-02	-3.6536845945289560e-02	2.2691017135613733e-02	-2.4549700681481337e-01	-3.1468620872665332e-02	-4.8767898458958236e-02	-1.1861444728431716e-01	-8.2278675458959866e-02	-4.8030463567630965e-02	6.4953587935135131e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6311213826166002e-01	-6.5745769593354556e-02	9.6724450598290410e-03	-1.4746347014598149e-01	-2.0310044830707186e-01	4.5492304611354740e-03	-2.3216404356255087e-02	-3.6324342127777694e-02	2.2545972530234847e-02	-2.4406092306429894e-01	-3.1281149880062496e-02	-4.8487059094344365e-02	-1.1795900808024226e-01	-8.1805748376067119e-02	-4.7767725453489764e-02	6.5148851982375442e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6223292595231548e-01	-6.5349490292018267e-02	9.6132013460518868e-03	-1.4662241297276399e-01	-2.0212144022607204e-01	4.5117836023438902e-03	-2.3076186146131130e-02	-3.6113494757795218e-02	2.2402372207711053e-02	-2.4263620241495065e-01	-3.1095250841909044e-02	-4.8208334522312379e-02	-1.1730780338174059e-01	-8.1336358304901074e-02	-4.7506630826561647e-02	6.5344210664829969e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6135886467876276e-01	-6.4956660294186813e-02	9.5544903588716742e-03	-1.4578753389639071e-01	-2.0114532345146538e-01	4.4748929520047036e-03	-2.2937196087734157e-02	-3.5904288748666094e-02	2.2260197471350163e-02	-2.4122273996875637e-01	-3.0910907273436945e-02	-4.7931707178615536e-02	-1.1666081268408744e-01	-8.0870476469555627e-02	-4.7247172183582445e-02	6.5539663062907767e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6048994087158114e-01	-6.4567241185453830e-02	9.4963061650634051e-03	-1.4495878381863755e-01	-2.0017215073849948e-01	4.4385488686661950e-03	-2.2799420324302350e-02	-3.5696709162072682e-02	2.2119429892412154e-02	-2.3982043180944243e-01	-3.0728102894024618e-02	-4.7657159629178526e-02	-1.1601801529546479e-01	-8.0408074289286424e-02	-4.6989341967638466e-02	6.5735208269774743e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5962614043724208e-01	-6.4181195061170010e-02	9.4386428983558070e-03	-1.4413611398101278e-01	-1.9920197325828715e-01	4.4027418712447803e-03	-2.2662845187561623e-02	-3.5490741206477751e-02	2.1980051306680792e-02	-2.3842917499597810e-01	-3.0546821624293733e-02	-4.7384674569833640e-02	-1.1537939034731225e-01	-7.9949123378837250e-02	-4.6733132570329870e-02	6.5930845391117234e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5876744877595472e-01	-6.3798484518829746e-02	9.3814947590421735e-03	-1.4331947596431929e-01	-1.9823484061925009e-01	4.3674626370247792e-03	-2.2527457194782479e-02	-3.5286370235569062e-02	2.1842043811044376e-02	-2.3704886755600416e-01	-3.0367047583251872e-02	-4.7114234826036383e-02	-1.1474491680440203e-01	-7.9493595548704707e-02	-4.6478536333923112e-02	6.6126573544911045e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5791385079913378e-01	-6.3419072650577321e-02	9.3248560135726424e-03	-1.4250882168814991e-01	-1.9727080088871693e-01	4.3327019996498919e-03	-2.2393243045886850e-02	-3.5083581746726739e-02	2.1705389760089913e-02	-2.3567940847918806e-01	-3.0188765085480518e-02	-4.6845823352561405e-02	-1.1411457347464575e-01	-7.9041462805343160e-02	-4.6225545553490337e-02	6.6322391861195724e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5706533094649269e-01	-6.3042923035829854e-02	9.2687209941287822e-03	-1.4170410341032186e-01	-1.9630990061465747e-01	4.2984509471084347e-03	-2.2260189620603565e-02	-3.4882361379512214e-02	2.1570071762710617e-02	-2.3432069771050965e-01	-3.0011958638367749e-02	-4.6579423233178825e-02	-1.1348833901863573e-01	-7.8592697351312066e-02	-4.5974152479034767e-02	6.6518299481854362e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5622187320276942e-01	-6.2669999734016421e-02	9.2130840981818236e-03	-1.4090527372624917e-01	-1.9535218484752728e-01	4.2647006197142016e-03	-2.2128283975672448e-02	-3.4682694914178684e-02	2.1436072678729590e-02	-2.3297263614349084e-01	-2.9836612939384201e-02	-4.6315017680313014e-02	-1.1286619195892988e-01	-7.8147271585366385e-02	-4.5724349317599222e-02	6.6714295560398034e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5538346111408785e-01	-6.2300267277431466e-02	9.1579397880356666e-03	-1.4011228556826005e-01	-1.9439769716220687e-01	4.2314423080848356e-03	-2.1997513342095543e-02	-3.4484568270202319e-02	2.1303375615541027e-02	-2.3163512561336352e-01	-2.9662712873402705e-02	-4.6052590034681616e-02	-1.1224811068908086e-01	-7.7705158102494634e-02	-4.5476128235357127e-02	6.6910379261755706e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5455007780395888e-01	-6.1933690664200285e-02	9.1032825903560235e-03	-1.3932509220485770e-01	-1.9344647968001857e-01	4.1986674511193299e-03	-2.1867865122435118e-02	-3.4287967504833629e-02	2.1171963924770332e-02	-2.3030806889019154e-01	-2.9490243510060125e-02	-4.5792123764918397e-02	-1.1163407348241754e-01	-7.7266329693904054e-02	-4.5229481359683646e-02	6.7106549762068424e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5372170598893004e-01	-6.1570235351355460e-02	9.0491070956863519e-03	-1.3854364723992973e-01	-1.9249857309079374e-01	4.1663676339763599e-03	-2.1739326888157180e-02	-3.4092878811668038e-02	2.1041821198954574e-02	-2.2899136967194497e-01	-2.9319190101160700e-02	-4.5533602467178448e-02	-1.1102405850058210e-01	-7.6830759346954505e-02	-4.4984400781205934e-02	6.7302806248488576e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5289832799388500e-01	-6.1209867248023096e-02	8.9954079579520167e-03	-1.3776790461190766e-01	-1.9155401667498662e-01	4.1345345860549377e-03	-2.1611886377020332e-02	-3.3899288519236508e-02	2.0912931268244908e-02	-2.2768493257753386e-01	-2.9149538078120905e-02	-4.5277009864726922e-02	-1.1041804380182905e-01	-7.6398420245045964e-02	-4.4740878555831476e-02	6.7499147918983500e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5207992576699669e-01	-6.0852552708715715e-02	8.9421798939532809e-03	-1.3699781859287655e-01	-1.9061284832580402e-01	4.1031601789788177e-03	-2.1485531490508910e-02	-3.3707183089613853e-02	2.0785278197131708e-02	-2.2638866313980563e-01	-2.8981273049454106e-02	-4.5022329807511835e-02	-1.0981600734909058e-01	-7.5969285767456388e-02	-4.4498906706752953e-02	6.7695573982143689e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5126648089434849e-01	-6.0498258526732171e-02	8.8894176828482104e-03	-1.3623334378764163e-01	-1.8967510457134693e-01	4.0722364245860381e-03	-2.1360250291309429e-02	-3.3516549117046199e-02	2.0658846281193702e-02	-2.2510246779851162e-01	-2.8814380798295538e-02	-4.4769546271721541e-02	-1.0921792701781227e-01	-7.5543329489136779e-02	-4.4258477226428714e-02	6.7892083656995030e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5045797461421068e-01	-6.0146951927661521e-02	8.8371161656265722e-03	-1.3547443513274854e-01	-1.8874082059673755e-01	4.0417554729248418e-03	-2.1236031000829839e-02	-3.3327373326595272e-02	2.0533620043872713e-02	-2.2382625389324326e-01	-2.8648847279965611e-02	-4.4518643359327030e-02	-1.0862378060356498e-01	-7.5120525180461126e-02	-4.4019582078537366e-02	6.8088676172815621e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4965438783099949e-01	-5.9798600562989732e-02	8.7852702445750455e-03	-1.3472104789546357e-01	-1.8781003026622811e-01	4.0117096102571994e-03	-2.1112861996761111e-02	-3.3139642572800783e-02	2.0409584233273683e-02	-2.2255992965634844e-01	-2.8484658619572344e-02	-4.4269605297609982e-02	-1.0803354582943751e-01	-7.4700846806934715e-02	-4.3782213199906911e-02	6.8285350768956317e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4885570112890475e-01	-5.9453172503808036e-02	8.7338748827350335e-03	-1.3397313767271221e-01	-1.8688276614526747e-01	3.9820912570710330e-03	-2.0990731810679768e-02	-3.2953343838359399e-02	2.0286723818992221e-02	-2.2130340420582473e-01	-2.8321801109651074e-02	-4.4022416438676860e-02	-1.0744720035321448e-01	-7.4284268528861316e-02	-4.3546362502416072e-02	6.8482106694665514e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4806189478520104e-01	-5.9110636234620997e-02	8.6829251033536774e-03	-1.3323066038997999e-01	-1.8595905952251854e-01	3.9528929661023391e-03	-2.0869629125691281e-02	-3.2768464232820052e-02	2.0165023988969868e-02	-2.2005658753819732e-01	-2.8160261207841285e-02	-4.3777061258959235e-02	-1.0686472177434357e-01	-7.3870764700972605e-02	-4.3312021874867775e-02	6.8678943208917609e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4727294878324793e-01	-5.8770960647252735e-02	8.6324159893286321e-03	-1.3249357230017733e-01	-1.8503894043181257e-01	3.9241074203678851e-03	-2.0749542774113290e-02	-3.2584990991295686e-02	2.0044470146377540e-02	-2.1881939052138519e-01	-2.8000025534600289e-02	-4.3533524358701836e-02	-1.0628608764069764e-01	-7.3460309872018154e-02	-4.3079183184834210e-02	6.8875859580245491e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4648884282517652e-01	-5.8434115034850055e-02	8.5823426826474886e-03	-1.3176182998246755e-01	-1.8412243767402198e-01	3.8957274312098481e-03	-2.0630461735197864e-02	-3.2402911473190660e-02	1.9925047906528458e-02	-2.1759172488755688e-01	-2.7841080870952335e-02	-4.3291790461437149e-02	-1.0571127545513560e-01	-7.3052878784320416e-02	-4.2847838280472887e-02	6.9072855086576306e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4570955634427793e-01	-5.8100069085980505e-02	8.5327003838224103e-03	-1.3103539034106346e-01	-1.8320957883885236e-01	3.8677459363528088e-03	-2.0512375132892665e-02	-3.2222213160943404e-02	1.9806743093820675e-02	-2.1637350322598081e-01	-2.7683414156273286e-02	-4.3051844413448871e-02	-1.0514026268186669e-01	-7.2648446373294290e-02	-4.2617978992312663e-02	6.9269929015071323e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4493506851709009e-01	-5.7768792878824624e-02	8.4834843513206127e-03	-1.3031421060399029e-01	-1.8230039032653000e-01	3.8401559979742783e-03	-2.0395272233639634e-02	-3.2042883658784292e-02	1.9689541738710140e-02	-2.1516463897587251e-01	-2.7527012486109941e-02	-4.2813671183223233e-02	-1.0457302675262189e-01	-7.2246987766932946e-02	-4.2389597135010178e-02	6.9467080661968694e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4416535827519272e-01	-5.7440256875460546e-02	8.4346899009913393e-03	-1.2959824832181874e-01	-1.8139489736937939e-01	3.8129508007893019e-03	-2.0279142444210863e-02	-3.1864910691508132e-02	1.9573430074714387e-02	-2.1396504641923950e-01	-2.7371863110033208e-02	-4.2577255860889375e-02	-1.0400954507263803e-01	-7.1848478285261863e-02	-4.2162684509074740e-02	6.9664309332430117e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4340040431671239e-01	-5.7114431916238828e-02	8.3863124054895759e-03	-1.2888746136636783e-01	-1.8049312405328474e-01	3.7861236501498217e-03	-2.0163975309581337e-02	-3.1688282103261099e-02	1.9458394535447603e-02	-2.1277464067373358e-01	-2.7217953429525047e-02	-4.2342583657649126e-02	-1.0344979502645756e-01	-7.1452893439760787e-02	-4.1937232902563737e-02	6.9861614340390510e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4264018511754750e-01	-5.6791289214247587e-02	8.3383472936976316e-03	-1.2818180792938233e-01	-1.7959509333902010e-01	3.7596679701596817e-03	-2.0049760510837150e-02	-3.1512985856341769e-02	1.9344421751687397e-02	-2.1159333768550320e-01	-2.7065270995898269e-02	-4.2109639905196262e-02	-1.0289375398354887e-01	-7.1060208932757538e-02	-4.1713234092745854e-02	7.0058995008411067e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4188467894231133e-01	-5.6470800349864708e-02	8.2907900501445041e-03	-1.2748124652118065e-01	-1.7870082708343887e-01	3.7335773018055255e-03	-1.9936487863119273e-02	-3.1339010030015997e-02	1.9231498548473561e-02	-2.1042105422205726e-01	-2.6913803508248589e-02	-4.1878410055126450e-02	-1.0234139930375086e-01	-7.0670400656791074e-02	-4.1490679847733150e-02	7.0256450667535173e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4113386385500418e-01	-5.6152937265397482e-02	8.2436362144237829e-03	-1.2678573596927797e-01	-1.7781034606052001e-01	3.7078453011044499e-03	-1.9824147313601739e-02	-3.1166342819345064e-02	1.9119611942239163e-02	-2.0925770786513670e-01	-2.6763538811438507e-02	-4.1648879678337004e-02	-1.0179270834254604e-01	-7.0283444693948344e-02	-4.1269561928081802e-02	7.0453980657147808e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4038771772941630e-01	-5.5837672259807090e-02	8.1968813806104993e-03	-1.2609523541698678e-01	-1.7692366998225845e-01	3.6824657372687515e-03	-1.9712728939504102e-02	-3.0994972534027401e-02	1.9008749137974183e-02	-2.0810321700360093e-01	-2.6614464894112597e-02	-4.1421034464418596e-02	-1.0124765845616644e-01	-6.9899317315175041e-02	-4.1049872088360896e-02	7.0651584324837566e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3964621825926649e-01	-5.5524977983516868e-02	8.1505211966773679e-03	-1.2540970432199233e-01	-1.7604081751939174e-01	3.6574324908882115e-03	-1.9602222946137133e-02	-3.0824887597253155e-02	1.8898897526421935e-02	-2.0695750082632758e-01	-2.6466569886743483e-02	-4.1194860221037473e-02	-1.0070622700653488e-01	-6.9517994979559627e-02	-4.0831602078689536e-02	7.0849261026261665e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3890934296808438e-01	-5.5214827433303325e-02	8.1045513639107104e-03	-1.2472910245490727e-01	-1.7516180632195819e-01	3.6327395521305477e-03	-1.9492619664981309e-02	-3.0656076544571299e-02	1.8790044681308550e-02	-2.0582047931512928e-01	-2.6319842059707839e-02	-4.0970342873310341e-02	-1.0016839136604766e-01	-6.9139454333594377e-02	-4.0614743646241964e-02	7.1047010125013887e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3817706921883546e-01	-5.4907193947268208e-02	8.0589676363268109e-03	-1.2405338989780401e-01	-1.7428665303968005e-01	3.6083810189601519e-03	-1.9383909551797682e-02	-3.0488528022769509e-02	1.8682178356605558e-02	-2.0469207323768956e-01	-2.6174269821392242e-02	-4.0747468463170448e-02	-9.9634128922200041e-02	-6.8763672210412519e-02	-4.0399288536720902e-02	7.1244830992495203e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3744937422329828e-01	-5.4602051199890284e-02	8.0137658200882776e-03	-1.2338252704272847e-01	-1.7341537334216023e-01	3.5843510953756097e-03	-1.9276083184770410e-02	-3.0322230788766141e-02	1.8575286483825455e-02	-2.0357220414051777e-01	-2.6029841716328238e-02	-4.0526223148727260e-02	-9.9103417082059914e-02	-6.8390625629003485e-02	-4.0185228495799120e-02	7.1442723007786988e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3672623505120080e-01	-5.4299373197156317e-02	7.9689417729217719e-03	-1.2271647459019427e-01	-1.7254798193889651e-01	3.5606440896664014e-03	-1.9169131262680331e-02	-3.0157173708514170e-02	1.8469357169350987e-02	-2.0246079434193123e-01	-2.5886546423355881e-02	-4.0306593203618471e-02	-9.8576233276592928e-02	-6.8020291793406948e-02	-3.9972555270528981e-02	7.1640685557527135e+00
