# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5619764776000955e-01	5.8229056373223853e-01	-6.3612761622550862e-01	1.9640757668350460e-02	4.8377861122995180e-01	-6.0506604884847270e-01	4.3142040892055683e-01	-1.4104093824354252e-01	-5.2161011193981222e-01	3.1017631446795962e-01	-4.3696459883873051e-01	9.1941396463089978e-02	3.0554789387797037e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5187709643959213e-01	5.7857735167875368e-01	-6.3117863813640085e-01	2.0213016592180767e-02	4.8035598237086119e-01	-6.0012562587499330e-01	4.2895339387869130e-01	-1.4024157526473235e-01	-5.1785669679194435e-01	3.0934608396069507e-01	-4.3382336571808294e-01	9.2032031949578194e-02	3.0689976072239742e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4756208680254945e-01	5.7486033862297137e-01	-6.2625588619885786e-01	2.0774000789089159e-02	4.7694071134442068e-01	-5.9521137727503848e-01	4.2648170547802783e-01	-1.3944308675181102e-01	-5.1411817377340752e-01	3.0849645403610360e-01	-4.3069230053407676e-01	9.2112422880145928e-02	3.0825387283380485e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4325402083948946e-01	5.7114122303545445e-01	-6.2136029722483233e-01	2.1323852326439654e-02	4.7353403402047034e-01	-5.9032445369167541e-01	4.2400645986790708e-01	-1.3864566641402304e-01	-5.1039541195099003e-01	3.0762833399861289e-01	-4.2757219575530425e-01	9.2182822811906776e-02	3.0961015530646696e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3895423727888623e-01	5.6742162881423308e-01	-6.1649275162854378e-01	2.1862707188008632e-02	4.7013711953461579e-01	-5.8546593370269751e-01	4.2152872385326401e-01	-1.3784949728724155e-01	-5.0668923117888731e-01	3.0674259666577358e-01	-4.2446380441776560e-01	9.2243475098170380e-02	3.1096853620924505e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3466401317919097e-01	5.6370310716580085e-01	-6.1165407513755321e-01	2.2390695730458449e-02	4.6675107250553810e-01	-5.8063682622575130e-01	4.1904951627773857e-01	-1.3705475226780592e-01	-5.0300040373749255e-01	3.0584007960721776e-01	-4.2136784124187721e-01	9.2294613403805514e-02	3.1232894648535074e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3038456554133693e-01	5.5998713851242932e-01	-6.0684504050323196e-01	2.2907943122411564e-02	4.6337693523870255e-01	-5.7583807291097400e-01	4.1656980941350935e-01	-1.3626159462662801e-01	-4.9932965595902601e-01	3.0492158637834782e-01	-4.1828498375022821e-01	9.2336462206156988e-02	3.1369131985333225e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2611705293554520e-01	5.5627513441831866e-01	-6.0206636920610501e-01	2.3414569765623859e-02	4.6001568991089353e-01	-5.7107055051509681e-01	4.1409053035316323e-01	-1.3547017850328108e-01	-4.9567766983617662e-01	3.0398788774461805e-01	-4.1521587338285593e-01	9.2369237280682887e-02	3.1505559270946684e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2186257713679949e-01	5.5256843952771317e-01	-5.9731873315193751e-01	2.3910691697891766e-02	4.5666826073059685e-01	-5.6633507325159405e-01	4.1161256239937510e-01	-1.3468064937994129e-01	-4.9204508461039731e-01	3.0303972289271180e-01	-4.1216111660713589e-01	9.2393146170664547e-02	3.1642170403170318e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1762218476387321e-01	5.4886833350865394e-01	-5.9260275635480575e-01	2.4396420977447281e-02	4.5333551606980377e-01	-5.6163239511202256e-01	4.0913674644853348e-01	-1.3389314453517445e-01	-4.8843249833685537e-01	3.0207780062532347e-01	-4.0912128601968412e-01	9.2408388640467354e-02	3.1778959528530000e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1339686891715728e-01	5.4517603299654771e-01	-5.8791901660378831e-01	2.4871866048732063e-02	4.5001827056329491e-01	-5.5696321215426514e-01	4.0666388236483597e-01	-1.3310779347767834e-01	-4.8484046942344666e-01	3.0110280053664978e-01	-4.0609692143792980e-01	9.2415157111982518e-02	3.1915921033027015e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0918757081102581e-01	5.4149269353228002e-01	-5.8326804711021718e-01	2.5337132089515362e-02	4.4671728717199199e-01	-5.5232816475384594e-01	4.0419473034171199e-01	-1.3232471836018339e-01	-4.8126951814158214e-01	3.0011537416604162e-01	-4.0308853097928543e-01	9.2413637083978248e-02	3.2053049533074844e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0499518139682484e-01	5.3781941149003787e-01	-5.7865033813277500e-01	2.5792321339446526e-02	4.4343327920736286e-01	-5.4772783981503381e-01	4.0173001224777599e-01	-1.3154403437381318e-01	-4.7772012810683739e-01	2.9911614612763227e-01	-4.0009659212609278e-01	9.2404007534224911e-02	3.2190339866636442e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0082054297297438e-01	5.3415722599048454e-01	-5.7406633857802170e-01	2.6237533410200440e-02	4.4016691231433991e-01	-5.4316277293883386e-01	3.9927041295480881e-01	-1.3076585012327011e-01	-4.7419274772779429e-01	2.9810571521404483e-01	-3.9712155277472505e-01	9.2386441304330588e-02	3.2327787084570327e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9666445077899888e-01	5.3050712079535944e-01	-5.6951645757422165e-01	2.6672865577443597e-02	4.3691880641053599e-01	-5.3863345054539813e-01	3.9681658164557182e-01	-1.2999026798328206e-01	-4.7068779162171548e-01	2.9708465547260948e-01	-3.9416383226746399e-01	9.2361105467336807e-02	3.2465386442191626e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9252765457067691e-01	5.2687002617997025e-01	-5.6500106601659472e-01	2.7098413054934562e-02	4.3368953757995665e-01	-5.3414031194879252e-01	3.9436913309950450e-01	-1.2921738443679515e-01	-4.6720564199592673e-01	2.9605351725275003e-01	-3.9122382240592662e-01	9.2328161678177603e-02	3.2603133391053727e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8841086017375099e-01	5.2324682078044238e-01	-5.6052049808238336e-01	2.7514269251105498e-02	4.3047963991971094e-01	-5.2968375138237189e-01	3.9192864895464152e-01	-1.2844729039544719e-01	-4.6374664999402349e-01	2.9501282822350705e-01	-3.8830188844503311e-01	9.2287766507199692e-02	3.2741023570954311e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8431473101401410e-01	5.1963833341293086e-01	-5.5607505271434921e-01	2.7920526008543708e-02	4.2728960733852167e-01	-5.2526411997335809e-01	3.8949567894427273e-01	-1.2768007150288385e-01	-4.6031113700620935e-01	2.9396309436033358e-01	-3.8539837006662647e-01	9.2240071756976183e-02	3.2879052802169313e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8023988962176898e-01	5.1604534486236076e-01	-5.5166499507151823e-01	2.8317273826815599e-02	4.2411989530613725e-01	-5.2088172766553120e-01	3.8707074210715203e-01	-1.2691580842151687e-01	-4.5689939594329743e-01	2.9290480090056570e-01	-3.8251358233205751e-01	9.2185224762724796e-02	3.3017217077916574e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7618691910898512e-01	5.1246858963853126e-01	-5.4729055794621395e-01	2.8704602069121753e-02	4.2097092255297597e-01	-5.1653684508917475e-01	3.8465432797018401e-01	-1.2615457710333761e-01	-4.5351169247404605e-01	2.9183841326712456e-01	-3.7964781661312380e-01	9.2123368676667622e-02	3.3155512557050804e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7215636461768971e-01	5.0890875769777988e-01	-5.4295194314657913e-01	2.9082599153306597e-02	4.1784307271958759e-01	-5.1222970537772472e-01	3.8224689770277803e-01	-1.2539644904541605e-01	-4.5014826622567466e-01	2.9076437796020355e-01	-3.7680134150092398e-01	9.2054642736716610e-02	3.3293935556990197e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6814873473832694e-01	5.0536649612860252e-01	-5.3864932284398503e-01	2.9451352727748428e-02	4.1473669595571688e-01	-5.0796050593074260e-01	3.7984888524217653e-01	-1.2464149153072637e-01	-4.4680933194755057e-01	2.8968312341684654e-01	-3.7397440369229351e-01	9.1979182519908650e-02	3.3432482546874174e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6416450289705922e-01	5.0184241079990943e-01	-5.3438284088484189e-01	2.9810949832702063e-02	4.1165211046892569e-01	-5.0372941012307004e-01	3.7746069838923274e-01	-1.2388976785494127e-01	-4.4349508063814691e-01	2.8859506083845987e-01	-3.7116722885354808e-01	9.1897120181020642e-02	3.3571150140951702e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6020410871114612e-01	4.9833706797085214e-01	-5.3015261406651382e-01	3.0161477047658692e-02	4.0858960402294553e-01	-4.9953654896021066e-01	3.7508271987428859e-01	-1.2314133753983834e-01	-4.4020568063550236e-01	2.8750058498643977e-01	-3.6838002246142737e-01	9.1808584676843219e-02	3.3709935092198475e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5626795931172202e-01	4.9485099586132253e-01	-5.2595873337713073e-01	3.0503020625312963e-02	4.0554943538603977e-01	-4.9538202268013765e-01	3.7271530839287825e-01	-1.2239625653395945e-01	-4.3694127867149773e-01	2.8640007494620506e-01	-3.6561297062114345e-01	9.1713701976590206e-02	3.3848834286160239e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5235643063344175e-01	4.9138468618246034e-01	-5.2180126519924663e-01	3.0835666612715196e-02	4.0253183572981321e-01	-4.9126590230187767e-01	3.7035879961114548e-01	-1.2165457740115096e-01	-4.3370200089037281e-01	2.8529389486002549e-01	-3.6286624086155850e-01	9.1612595258941776e-02	3.3987844735020434e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4846986867061231e-01	4.8793859562666497e-01	-5.1768025247736205e-01	3.1159500960211486e-02	3.9953700997902220e-01	-4.8718823112137410e-01	3.6801350714095848e-01	-1.2091634949761135e-01	-4.3048795383194899e-01	2.8418239462912476e-01	-3.6013998290756688e-01	9.1505385096225605e-02	3.4126963571888433e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4460859069957546e-01	4.8451314731679324e-01	-5.1359571584946795e-01	3.1474609618757664e-02	3.9656513811305355e-01	-4.8314902615522587e-01	3.6567972348478683e-01	-1.2018161913804958e-01	-4.2729922538013809e-01	2.8306591058561703e-01	-3.5743432942980852e-01	9.1392189626251272e-02	3.4266188045304840e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4077288646718868e-01	4.8110873221434125e-01	-5.0954765474281682e-01	3.1781078626190722e-02	3.9361637641981995e-01	-4.7914827953301004e-01	3.6335772095051361e-01	-1.1945042975155130e-01	-4.2413588567732713e-01	2.8194476613490266e-01	-3.5474939677191492e-01	9.1273124712310347e-02	3.4405515513960436e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3696301934541357e-01	4.7772571048660017e-01	-5.0553604843424249e-01	3.2078994183046564e-02	3.9069085870289794e-01	-4.7518595983901446e-01	3.6104775253642485e-01	-1.1872282202772959e-01	-4.2099798800531640e-01	2.8081927236920196e-01	-3.5208528565551572e-01	9.1148304091856799e-02	3.4544943441623661e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3317922745206126e-01	4.7436441283283115e-01	-5.0156085707539022e-01	3.2368442718492117e-02	3.8778869744283606e-01	-4.7126201340422758e-01	3.5875005278667949e-01	-1.1799883405371740e-01	-4.1788556963350115e-01	2.7968972865295871e-01	-3.4944208186327752e-01	9.1017839514381638e-02	3.4684469392273218e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2942172473789206e-01	4.7102514176968052e-01	-4.9762202268330197e-01	3.2649510946937230e-02	3.8490998491356537e-01	-4.6737636554957251e-01	3.5646483861764028e-01	-1.1727850144254230e-01	-4.1479865263504645e-01	2.7855642318088036e-01	-3.4681985690029210e-01	9.0881840868988636e-02	3.4824091025430106e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2569070204028856e-01	4.6770817287611605e-01	-4.9371947009685063e-01	3.2922285915879861e-02	3.8205479425494815e-01	-4.6352892178136534e-01	3.5419231011548880e-01	-1.1656185745340623e-01	-4.1173724467180400e-01	2.7741963350942106e-01	-3.4421866863415079e-01	9.0740416302173985e-02	3.4963806091684830e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2198632810384693e-01	4.6441375599827317e-01	-4.8985310789956171e-01	3.3186855045521782e-02	3.7922318050250997e-01	-4.5971956894007460e-01	3.5193265130560147e-01	-1.1584893310436532e-01	-4.0870133974877304e-01	2.7627962706252829e-01	-3.4163856191407604e-01	9.0593672326303068e-02	3.5103612428414079e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1830875056824521e-01	4.6114211641465913e-01	-4.8602282930940960e-01	3.3443306160681405e-02	3.7641518157542997e-01	-4.5594817630346890e-01	3.4968603089418571e-01	-1.1513975727789054e-01	-4.0569091893890014e-01	2.7513666161250194e-01	-3.3907956916949106e-01	9.0441713919266309e-02	3.5243507955682509e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1465809692384779e-01	4.5789345596228753e-01	-4.8222851303622255e-01	3.3691727515512894e-02	3.7363081922391939e-01	-4.5221459664528391e-01	3.4745260298275377e-01	-1.1443435681976795e-01	-4.0270595107903595e-01	2.7399098573682856e-01	-3.3654171098844943e-01	9.0284644615793094e-02	3.5383490672323403e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1103447543550717e-01	4.5466795412428918e-01	-4.7847002410731670e-01	3.3932207811529169e-02	3.7087009993709402e-01	-4.4851866725056566e-01	3.4523250775597836e-01	-1.1373275663176835e-01	-3.9974639343786622e-01	2.7284283925184971e-01	-3.3402499667632413e-01	9.0122566590878847e-02	3.5523558652193361e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0743797603512053e-01	4.5146576907969643e-01	-4.7474721466208508e-01	3.4164836209397566e-02	3.6813301581250918e-01	-4.4486021088885880e-01	3.4302587214356905e-01	-1.1303497975851064e-01	-3.9681219235665605e-01	2.7169245362414191e-01	-3.3152942479522252e-01	8.9955580735780721e-02	3.5663710040595484e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0386867118348078e-01	4.4828703871606401e-01	-4.7105992471619851e-01	3.4389702334984541e-02	3.6541954538847832e-01	-4.4123903674643228e-01	3.4083281045675873e-01	-1.1234104746890086e-01	-3.9390328386361911e-01	2.7054005236047513e-01	-3.2905498368454111e-01	8.9783786727013051e-02	3.5803943050865632e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0032661670203948e-01	4.4513188160568923e-01	-4.6740798289617924e-01	3.4606896280076516e-02	3.6272965444035138e-01	-4.3765494131872934e-01	3.3865342500006779e-01	-1.1165097933253224e-01	-3.9101959426274990e-01	2.6938585137721444e-01	-3.2660165196312840e-01	8.9607283088769640e-02	3.5944255961115772e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9681185257518679e-01	4.4200039794618573e-01	-4.6379120714503619e-01	3.4816508598211032e-02	3.6006329674188281e-01	-4.3410770926423342e-01	3.3648780665898287e-01	-1.1096479329138638e-01	-3.8816104069792812e-01	2.6823005935002470e-01	-3.2416939901350389e-01	8.9426167249176222e-02	3.6084647111130193e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9332440372371733e-01	4.3889267046622349e-01	-4.6020940539975680e-01	3.5018630296027024e-02	3.5742041479285419e-01	-4.3059711422096153e-01	3.3433603546421325e-01	-1.1028250572717993e-01	-3.8532753169311212e-01	2.6707287804472191e-01	-3.2175818544860868e-01	8.9240535590770581e-02	3.6225114899407465e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8986428075011507e-01	4.3580876529724699e-01	-4.5666237624135370e-01	3.5213352820520218e-02	3.5480094051406474e-01	-4.2712291958675136e-01	3.3219818113319693e-01	-1.0960413152466018e-01	-3.8251896766942356e-01	2.6591450263010580e-01	-3.1936796356151709e-01	8.9050483495586447e-02	3.6365657780344303e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8643148065636443e-01	4.3274873281202053e-01	-4.5314990951826828e-01	3.5400768042580175e-02	3.5220479591083464e-01	-4.2368487926453674e-01	3.3007430358952045e-01	-1.0892968413115089e-01	-3.7973524143990589e-01	2.6475512197359746e-01	-3.1699867775860424e-01	8.8856105385207579e-02	3.6506274261555247e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8302598753495862e-01	4.2971260843085174e-01	-4.4967178694385596e-01	3.5580968237157048e-02	3.4963189370611436e-01	-4.2028273837377644e-01	3.2796445346092545e-01	-1.0825917561262455e-01	-3.7697623868274915e-01	2.6359491892046610e-01	-3.1465026497660059e-01	8.8657494756138461e-02	3.6646962901322842e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7964777323379904e-01	4.2670041339635872e-01	-4.4622778266872165e-01	3.5754046060407857e-02	3.4708213794429610e-01	-4.1691623392918625e-01	3.2586867255657564e-01	-1.0759261670655347e-01	-3.7424183839372377e-01	2.6243407055745666e-01	-3.1232265508400420e-01	8.8454744210828537e-02	3.6787722306173625e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7629679799569485e-01	4.2371215551764430e-01	-4.4281766382866511e-01	3.5920094524126207e-02	3.4455542456681154e-01	-4.1358509548791916e-01	3.2378699432423258e-01	-1.0693001687179203e-01	-3.7153191331859153e-01	2.6127274846153631e-01	-3.1001577126729629e-01	8.8247945484668286e-02	3.6928551128574489e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7297301107317041e-01	4.2074782988476456e-01	-4.3944119106897228e-01	3.6079206967773413e-02	3.4205164196054916e-01	-4.1028904576629854e-01	3.2171944428802113e-01	-1.0627138433570736e-01	-3.6884633036620917e-01	2.6011111893455047e-01	-3.0772953040240814e-01	8.8037189469258231e-02	3.7069448064744597e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6967635131925123e-01	4.1780741955434436e-01	-4.3609811904580714e-01	3.6231477028388241e-02	3.3957067148013381e-01	-4.0702780122721816e-01	3.1966604046742769e-01	-1.0561672613877808e-01	-3.6618495100304710e-01	2.5894934322446211e-01	-3.0546384341188071e-01	8.7822566232251500e-02	3.7210411852577971e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6640674775497382e-01	4.1489089620723507e-01	-4.3278819690543097e-01	3.6376998608650762e-02	3.3711238794508358e-01	-4.0380107263928006e-01	3.1762679377816755e-01	-1.0496604817684639e-01	-3.6354763162982107e-01	2.5778757773390032e-01	-3.0321861560815117e-01	8.7604165034033343e-02	3.7351441269672003e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6316412011427488e-01	4.1199822077904619e-01	-4.2951116874197537e-01	3.6515865843353333e-02	3.3467666011280472e-01	-4.0060856560871438e-01	3.1560170841556628e-01	-1.0431935524121849e-01	-3.6093422394090557e-01	2.5662597421666411e-01	-3.0099374702338727e-01	8.7382074341509200e-02	3.7492535131457414e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5994837936697386e-01	4.0912934406444279e-01	-4.2626677403448837e-01	3.6648173064517273e-02	3.3226335112840316e-01	-3.9744998108512447e-01	3.1359078222107378e-01	-1.0367665105677221e-01	-3.5834457526720415e-01	2.5546467996285604e-01	-2.9878913272630869e-01	8.7156381839247538e-02	3.7633692289424800e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5675942822052018e-01	4.0628420729603193e-01	-4.2305474806396104e-01	3.6774014765384846e-02	3.2987231895224084e-01	-3.9432501584205892e-01	3.1159400703252810e-01	-1.0303793831823375e-01	-3.5577852890310202e-01	2.5430383797324507e-01	-2.9660466312638534e-01	8.6927174438210547e-02	3.7774911629443810e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5359716160118452e-01	4.0346274269868421e-01	-4.1987482231100542e-01	3.6893485563489363e-02	3.2750341676613393e-01	-3.9123336293337635e-01	3.0961136901875286e-01	-1.0240321872476724e-01	-3.5323592441814128e-01	2.5314358712347013e-01	-2.9444022426582944e-01	8.6694538282299685e-02	3.7916192070170669e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5046146711535856e-01	4.0066487402011519e-01	-4.1672672483489254e-01	3.7006680163007115e-02	3.2515649335909130e-01	-3.8817471212638338e-01	3.0764284899909955e-01	-1.0177249301301078e-01	-3.5071659795400428e-01	2.5198406231866310e-01	-2.9229569809977557e-01	8.6458558752922160e-02	3.8057532561539404e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4735222549160697e-01	3.9789051703853440e-01	-4.1361018063458843e-01	3.7113693316569482e-02	3.2283139349342393e-01	-3.8514875031264317e-01	3.0568842274847652e-01	-1.0114576098868067e-01	-3.4822038250740878e-01	2.5082539463902909e-01	-2.9017096276503629e-01	8.6219320471780395e-02	3.8198932083333688e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4426931100413608e-01	3.9513958004816696e-01	-4.1052491199245367e-01	3.7214619786711083e-02	3.2052795825208225e-01	-3.8215516189737758e-01	3.0374806128845661e-01	-1.0052302155685992e-01	-3.4574710819946508e-01	2.4966771147692804e-01	-2.8806589283780593e-01	8.5976907302067418e-02	3.8340389643834603e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4121259187827916e-01	3.9241196432341774e-01	-4.0747063880123885e-01	3.7309554307102283e-02	3.1824602536799418e-01	-3.7919362916832833e-01	3.0182173116497429e-01	-9.9904272751072096e-02	-3.4329660253205918e-01	2.4851113666594987e-01	-2.8598035958069151e-01	8.5731402348244209e-02	3.8481904278541386e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3818193067864958e-01	3.8970756456244021e-01	-4.0444707887499809e-01	3.7398591543726753e-02	3.1598542953619591e-01	-3.7626383264492919e-01	2.9990939471316436e-01	-9.9289511761238167e-02	-3.4086869063177849e-01	2.4735579060246782e-01	-2.8391423117941894e-01	8.5482887954564643e-02	3.8623475048960940e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3517718468053324e-01	3.8702626931088191e-01	-4.0145394824450620e-01	3.7481826056123969e-02	3.1374600270950226e-01	-3.7336545140859767e-01	2.9801101030985055e-01	-9.8678734960601408e-02	-3.3846319548190307e-01	2.4620179036013590e-01	-2.8186737296958325e-01	8.5231445702501296e-02	3.8765101041462913e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3219820622513966e-01	3.8436796136650264e-01	-3.9849096143781348e-01	3.7559352258831717e-02	3.1152757437843209e-01	-3.7049816341496983e-01	2.9612653261417787e-01	-9.8071937931702255e-02	-3.3607993814294879e-01	2.4504924979775708e-01	-2.7983964765375918e-01	8.4977156407214385e-02	3.8906781366197265e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2924484305926913e-01	3.8173251816540199e-01	-3.9555783174646136e-01	3.7631264383138054e-02	3.0932997183609651e-01	-3.6766164578881311e-01	2.9425591279687713e-01	-9.7469115491473676e-02	-3.3371873796224472e-01	2.4389827966094296e-01	-2.7783091550933570e-01	8.4720100113197166e-02	3.9048515156070844e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2631693865996290e-01	3.7911981215053631e-01	-3.9265427147795562e-01	3.7697656439248182e-02	3.0715302042871545e-01	-3.6485557510239092e-01	2.9239909875863362e-01	-9.6870261715524306e-02	-3.3137941277300414e-01	2.4274898767796510e-01	-2.7584103458737286e-01	8.4460356089229235e-02	3.9190301565779864e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2341433254469241e-01	3.7652971112320743e-01	-3.8977999219501064e-01	3.7758622178957132e-02	3.0499654379241092e-01	-3.6207962763797713e-01	2.9055603533800828e-01	-9.6275369961667884e-02	-3.2906177908333017e-01	2.4160147865015652e-01	-2.7386986090281340e-01	8.4198002822742826e-02	3.9332139770895918e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2053686056761030e-01	3.7396207857818065e-01	-3.8693470494212046e-01	3.7814255058923912e-02	3.0286036407690753e-01	-3.5933347963522377e-01	2.8872666450935586e-01	-9.5684432892758034e-02	-3.2676565225558579e-01	2.4045585453723575e-01	-2.7191724861633931e-01	8.3933118013720331e-02	3.9474028967001558e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1768435520238606e-01	3.7141677402305462e-01	-3.8411812045993982e-01	3.7864648204610107e-02	3.0074430215672654e-01	-3.5661680752404795e-01	2.8691092557116055e-01	-9.5097442498869228e-02	-3.2449084667653938e-01	2.3931221453787835e-01	-2.6998305020819219e-01	8.3665778568213556e-02	3.9615968368874639e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1485664581213894e-01	3.6889365328253221e-01	-3.8132994938799120e-01	3.7909894374967570e-02	2.9864817783047226e-01	-3.5392928814369035e-01	2.8510875532520191e-01	-9.4514390118875496e-02	-3.2223717591868078e-01	2.3817065516585850e-01	-2.6806711664422234e-01	8.3396060591585691e-02	3.9757957209716546e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1205355890693818e-01	3.6639256878815485e-01	-3.7856990245616601e-01	3.7950085927928437e-02	2.9657181000874028e-01	-3.5127059894855078e-01	2.8332008824694893e-01	-9.3935266461466160e-02	-3.2000445289309248e-01	2.3703127032205568e-01	-2.6616929753446955e-01	8.3124039381551759e-02	3.9899994740423752e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0927491838936825e-01	3.6391336985411432e-01	-3.7583769066548917e-01	3.7985314786753918e-02	2.9451501689120052e-01	-3.4864041820141684e-01	2.8154485664755580e-01	-9.3360061625628363e-02	-3.1779248999423448e-01	2.3589415136261196e-01	-2.6428944128452675e-01	8.2849789421102021e-02	4.0042080228899577e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0652054578860802e-01	3.6145590293968832e-01	-3.7313302545859639e-01	3.8015672407291527e-02	2.9247761613335715e-01	-3.4603842515465461e-01	2.7978299082783703e-01	-9.2788765120637412e-02	-3.1560109923700602e-01	2.3475938716350603e-01	-2.6242739523996889e-01	8.2573384371375250e-02	4.0184212959403611e+00
