# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1298177154184895e-01	-1.6693361005090446e-01	-3.1541001312074546e-01	-2.2501558826567655e-01	-7.6819315618245163e-02	-3.1307462044904011e-01	-3.0404636849267874e-01	-7.0444720118781043e-02	-2.8571610143568255e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1034132942581786e-01	-1.6583644428763600e-01	-3.1380740291962333e-01	-2.2361659792471511e-01	-7.6283156134949265e-02	-3.1146140714398474e-01	-3.0212451927056011e-01	-6.9962140385537733e-02	-2.8409085999888767e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0772151522145289e-01	-1.6474849859039731e-01	-3.1220952434391075e-01	-2.2222770253790153e-01	-7.5752198794962464e-02	-3.0985343415443706e-01	-3.0021721474869711e-01	-6.9484047362377288e-02	-2.8247428518409479e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0512218383731452e-01	-1.6366969321447683e-01	-3.1061648071653919e-01	-2.2084884920474235e-01	-7.5226382294944452e-02	-3.0825079573861502e-01	-2.9832436298113096e-01	-6.9010392338436852e-02	-2.8086639578490213e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0254319000406485e-01	-1.6259994880724993e-01	-3.0902837221488594e-01	-2.1947998439997307e-01	-7.4705646122768934e-02	-3.0665358306639917e-01	-2.9644587158281976e-01	-6.8541127132837470e-02	-2.7926720839820146e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9998438832522903e-01	-1.6153918641963083e-01	-3.0744529591395819e-01	-2.1812105400970608e-01	-7.4189930547889235e-02	-3.0506188426564185e-01	-2.9458164777228774e-01	-6.8076204090995407e-02	-2.7767673748037419e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9744563332610833e-01	-1.6048732751690103e-01	-3.0586734582994740e-01	-2.1677200336653382e-01	-7.3679176611762168e-02	-3.0347578446868761e-01	-2.9273159841287355e-01	-6.7615576080852308e-02	-2.7609499540267674e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9492677950088917e-01	-1.5944429398893228e-01	-3.0429461296410515e-01	-2.1543277728360735e-01	-7.3173326118332674e-02	-3.0189536585905979e-01	-2.9089563005261004e-01	-6.7159196489028961e-02	-2.7452199250580389e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9242768135800143e-01	-1.5841000815982767e-01	-3.0272718534689863e-01	-2.1410332008771230e-01	-7.2672321624582648e-02	-3.0032070771827568e-01	-2.8907364896276982e-01	-6.6707019216909802e-02	-2.7295773715362914e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8994819346376958e-01	-1.5738439279699859e-01	-3.0116514808240114e-01	-2.1278357565136280e-01	-7.2176106431145914e-02	-2.9875188647274820e-01	-2.8726556117510771e-01	-6.6258998676662711e-02	-2.7140223578611206e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8748817048440681e-01	-1.5636737111969867e-01	-2.9960858339287766e-01	-2.1147348742393463e-01	-7.1684624572992101e-02	-2.9718897574073888e-01	-2.8547127251783527e-01	-6.5815089787199896e-02	-2.6985549297137240e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8504746722639521e-01	-1.5535886680703320e-01	-2.9805757066352573e-01	-2.1017299846185858e-01	-7.1197820810181361e-02	-2.9563204637932428e-01	-2.8369068865035768e-01	-6.5375247970085232e-02	-2.6831751145692601e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8262593867529665e-01	-1.5435880400546137e-01	-2.9651218648733180e-01	-2.0888205145789313e-01	-7.0715640618691955e-02	-2.9408116653134225e-01	-2.8192371509680109e-01	-6.4939429145392163e-02	-2.6678829222008155e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8022344003304270e-01	-1.5336710733581163e-01	-2.9497250471000830e-01	-2.0760058876949941e-01	-7.0238030181323047e-02	-2.9253640167228506e-01	-2.8017025727836892e-01	-6.4507589727517883e-02	-2.6526783451749569e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7783982675373801e-01	-1.5238370189982475e-01	-2.9343859647497472e-01	-2.0632855244633511e-01	-6.9764936378673356e-02	-2.9099781465710584e-01	-2.7843022054454875e-01	-6.4079686620957088e-02	-2.6375613593388697e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.7547495457803004e-01	-1.5140851328624405e-01	-2.9191053026834923e-01	-2.0506588425689107e-01	-6.9296306780198463e-02	-2.8946546576691051e-01	-2.7670351020320566e-01	-6.3655677216040735e-02	-2.6225319242990913e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7312867956607476e-01	-1.5044146757646706e-01	-2.9038837196391670e-01	-2.0381252571428624e-01	-6.8832089635347121e-02	-2.8793941275550372e-01	-2.7499003154958829e-01	-6.3235519384642808e-02	-2.6075899838918337e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7080085812915020e-01	-1.4948249134977631e-01	-2.8887218486804528e-01	-2.0256841810124362e-01	-6.8372233864778739e-02	-2.8641971089576301e-01	-2.7328968989427677e-01	-6.2819171475859817e-02	-2.5927354666449337e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6849134705994657e-01	-1.4853151168816336e-01	-2.8736202976451697e-01	-2.0133350249426438e-01	-6.7916689051662163e-02	-2.8490641302581332e-01	-2.7160239059010088e-01	-6.2406592311666065e-02	-2.5779682862314363e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.6620000356157872e-01	-1.4758845618076194e-01	-2.8585796495924731e-01	-2.0010771978702008e-01	-6.7465405433057971e-02	-2.8339956959497825e-01	-2.6992803905805679e-01	-6.1997741182548721e-02	-2.5632883419148533e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6392668527535638e-01	-1.4665325292790413e-01	-2.8436004632486506e-01	-1.9889101071298027e-01	-6.7018333891384202e-02	-2.8189922870948214e-01	-2.6826654081224716e-01	-6.1592577843125586e-02	-2.5486955189861271e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6167125030734715e-01	-1.4572583054481450e-01	-2.8286832734512601e-01	-1.9768331586729590e-01	-6.6575425945966646e-02	-2.8040543617788311e-01	-2.6661780148387337e-01	-6.1191062507749347e-02	-2.5341896891923515e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5943355725377124e-01	-1.4480611816495487e-01	-2.8138285915913547e-01	-1.9648457572795408e-01	-6.6136633744674975e-02	-2.7891823555621237e-01	-2.6498172684430499e-01	-6.0793155846100552e-02	-2.5197707111572737e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5721346522526076e-01	-1.4389404544303394e-01	-2.7990369060535758e-01	-1.9529473067622410e-01	-6.5701910055644103e-02	-2.7743766819280247e-01	-2.6335822282725174e-01	-6.0398818978773069e-02	-2.5054384307936611e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5501083387001869e-01	-1.4298954255769394e-01	-2.7843086826538616e-01	-1.9411372101641075e-01	-6.5271208259082558e-02	-2.7596377327278365e-01	-2.6174719555006282e-01	-6.0008013472854012e-02	-2.4911926817075633e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5282552339591122e-01	-1.4209254021388734e-01	-2.7696443650745850e-01	-1.9294148699493310e-01	-6.4844482339167439e-02	-2.7449658786222997e-01	-2.6014855133417886e-01	-5.9620701337501490e-02	-2.4770332855945429e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5065739459152484e-01	-1.4120296964495507e-01	-2.7550443752968939e-01	-1.9177796881874459e-01	-6.4421686876026465e-02	-2.7303614695193951e-01	-2.5856219672475927e-01	-5.9236845019521700e-02	-2.4629600526279316e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4850630884622319e-01	-1.4032076261441906e-01	-2.7405091140300863e-01	-1.9062310667311269e-01	-6.4002777037808073e-02	-2.7158248350083219e-01	-2.5698803850950880e-01	-5.8856407398949033e-02	-2.4489727818391988e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4637212816922908e-01	-1.3944585141749880e-01	-2.7260389611378077e-01	-1.8947684073877222e-01	-6.3587708572838367e-02	-2.7013562847894895e-01	-2.5542598373672659e-01	-5.8479351784629957e-02	-2.4350712614904726e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4425471520776896e-01	-1.3857816888236474e-01	-2.7116342760609391e-01	-1.8833911120847055e-01	-6.3176437801866533e-02	-2.6869561091004085e-01	-2.5387593973259953e-01	-5.8105641909814189e-02	-2.4212552694393255e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4215393326430271e-01	-1.3771764837113770e-01	-2.6972953982369774e-01	-1.8720985830291903e-01	-6.2768921610397668e-02	-2.6726245791373227e-01	-2.5233781411776174e-01	-5.7735241927753880e-02	-2.4075245734958717e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4006964631287367e-01	-1.3686422378064561e-01	-2.6830226475157837e-01	-1.8608902228616644e-01	-6.2365117441113796e-02	-2.6583619474724840e-01	-2.5081151482314201e-01	-5.7368116407313978e-02	-2.3938789317722797e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3800171901460097e-01	-1.3601782954294681e-01	-2.6688163245715396e-01	-1.8497654348040993e-01	-6.1964983286382197e-02	-2.6441684484669425e-01	-2.4929695010511954e-01	-5.7004230328594405e-02	-2.3803180930247680e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3595001673234715e-01	-1.3517840062563033e-01	-2.6546767113107933e-01	-1.8387236228025816e-01	-6.1568477680851739e-02	-2.6300442986787514e-01	-2.4779402856000907e-01	-5.6643549078566675e-02	-2.3668417969881811e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3391440554458302e-01	-1.3434587253190178e-01	-2.6406040712764706e-01	-1.8277641916646062e-01	-6.1175559694136641e-02	-2.6159896972665114e-01	-2.4630265913789429e-01	-5.6286038446725903e-02	-2.3534497747032296e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3189475225847909e-01	-1.3352018130046425e-01	-2.6265986500477118e-01	-1.8168865471911860e-01	-6.0786188923587246e-02	-2.6020048263881174e-01	-2.4482275115583033e-01	-5.5931664620760178e-02	-2.3401417488364798e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2989092442224760e-01	-1.3270126350520331e-01	-2.6126606756354731e-01	-1.8060900963039087e-01	-6.0400325487148070e-02	-2.5880898515946910e-01	-2.4335421431043272e-01	-5.5580394182238431e-02	-2.3269174339931989e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2790279033675795e-01	-1.3188905625468372e-01	-2.5987903588737460e-01	-1.7953742471670778e-01	-6.0017930016302116e-02	-2.5742449222195740e-01	-2.4189695868987310e-01	-5.5232194102318367e-02	-2.3137765370231264e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2593021906645403e-01	-1.3108349719146692e-01	-2.5849878938063459e-01	-1.7847384093050819e-01	-5.9638963649102081e-02	-2.5604701717623557e-01	-2.4045089478529819e-01	-5.4887031737475500e-02	-2.3007187573192947e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2397308044959117e-01	-1.3028452449125652e-01	-2.5712534580691415e-01	-1.7741819937151102e-01	-5.9263388023286692e-02	-2.5467657182678349e-01	-2.3901593350169092e-01	-5.4544874825254677e-02	-2.2877437871099660e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2203124510782061e-01	-1.2949207686188033e-01	-2.5575872132677124e-01	-1.7637044129753560e-01	-5.8891165269483361e-02	-2.5331316646999286e-01	-2.3759198616818988e-01	-5.4205691480045191e-02	-2.2748513117438099e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2010458445513884e-01	-1.2870609354211501e-01	-2.5439893053502882e-01	-1.7533050813488210e-01	-5.8522258004495266e-02	-2.5195680993103947e-01	-2.3617896454788484e-01	-5.3869450188880313e-02	-2.2620410099683938e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1819297070622771e-01	-1.2792651430036198e-01	-2.5304598649759763e-01	-1.7429834148828599e-01	-5.8156629324672998e-02	-2.5060750960024181e-01	-2.3477678084710424e-01	-5.3536119807262611e-02	-2.2493125542021103e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1629627688420298e-01	-1.2715327943318022e-01	-2.5169990078781818e-01	-1.7327388315045669e-01	-5.7794242799370794e-02	-2.4926527146889713e-01	-2.3338534772421007e-01	-5.3205669555015572e-02	-2.2366656107996183e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1441437682779283e-01	-1.2638632976368386e-01	-2.5036068352231833e-01	-1.7225707511121427e-01	-5.7435062464485362e-02	-2.4793010016459258e-01	-2.3200457829791740e-01	-5.2878069012162666e-02	-2.2240998403109155e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1254714519796589e-01	-1.2562560663980935e-01	-2.4902834339638286e-01	-1.7124785956623340e-01	-5.7079052816078363e-02	-2.4660199898599369e-01	-2.3063438615515092e-01	-5.2553288114834451e-02	-2.2116148977341268e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1069445748402885e-01	-1.2487105193246079e-01	-2.4770288771882906e-01	-1.7024617892540825e-01	-5.6726178804080762e-02	-2.4528096993710113e-01	-2.2927468535845738e-01	-5.2231297151204732e-02	-2.1992104327621301e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0885619000921061e-01	-1.2412260803353678e-01	-2.4638432244638844e-01	-1.6925197582084775e-01	-5.6376405826078849e-02	-2.4396701376098248e-01	-2.2792539045298268e-01	-5.1912066757456042e-02	-2.1868860900230944e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0703221993575242e-01	-1.2338021785384695e-01	-2.4507265221758806e-01	-1.6826519311451216e-01	-5.6029699721181693e-02	-2.4266012997297196e-01	-2.2658641647303412e-01	-5.1595567913775571e-02	-2.1746415093150542e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0522242526952120e-01	-1.2264382482092197e-01	-2.4376788038613315e-01	-1.6728577390550164e-01	-5.5686026763968423e-02	-2.4136031689334120e-01	-2.2525767894823567e-01	-5.1281771940381665e-02	-2.1624763258346077e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0342668486416352e-01	-1.2191337287672391e-01	-2.4247000905378649e-01	-1.6631366153700836e-01	-5.5345353658515707e-02	-2.4006757167944096e-01	-2.2393909390929354e-01	-5.0970650493581834e-02	-2.1503901703998443e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0164487842481547e-01	-1.2118880647526081e-01	-2.4117903910274469e-01	-1.6534879960293894e-01	-5.5007647532503846e-02	-2.3878189035731257e-01	-2.2263057789338236e-01	-5.0662175561862380e-02	-2.1383826696675975e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9987688651138772e-01	-1.2047007058011200e-01	-2.3989497022751080e-01	-1.6439113195422111e-01	-5.4672875931401618e-02	-2.3750326785277276e-01	-2.2133204794916714e-01	-5.0356319462010551e-02	-2.1264534463451362e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9812259054143653e-01	-1.1975711066186720e-01	-2.3861780096626134e-01	-1.6344060270480049e-01	-5.4341006812728306e-02	-2.3623169802196986e-01	-2.2004342164146998e-01	-5.0053054835269083e-02	-2.1146021193963710e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9638187279264150e-01	-1.1904987269548617e-01	-2.3734752873171155e-01	-1.6249715623733957e-01	-5.4012008540392939e-02	-2.3496717368141803e-01	-2.1876461705559694e-01	-4.9752354643524101e-02	-2.1028283042427032e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9465461640489971e-01	-1.1834830315758134e-01	-2.3608414984147308e-01	-1.6156073720862565e-01	-5.3685849879109473e-02	-2.3370968663750410e-01	-2.1749555280133387e-01	-4.9454192165526080e-02	-2.0911316129585877e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9294070538205536e-01	-1.1765234902362978e-01	-2.3482765954791265e-01	-1.6063129055469932e-01	-5.3362499988887507e-02	-2.3245922771547792e-01	-2.1623614801662466e-01	-4.9158540993144810e-02	-2.0795116544619349e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9124002459327403e-01	-1.1696195776511684e-01	-2.3357805206750631e-01	-1.5970876149570878e-01	-5.3041928419597525e-02	-2.3121578678792210e-01	-2.1498632237094031e-01	-4.8865375027658045e-02	-2.0679680346994217e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8955245977407945e-01	-1.1627707734661703e-01	-2.3233532060969478e-01	-1.5879309554050194e-01	-5.2724105105610125e-02	-2.2997935280270776e-01	-2.1374599606835284e-01	-4.8574668476074570e-02	-2.0565003568268345e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8787789752706239e-01	-1.1559765622281500e-01	-2.3109945740523938e-01	-1.5788423849096156e-01	-5.2409000360508384e-02	-2.2874991381043672e-01	-2.1251508985032133e-01	-4.8286395847491358e-02	-2.0451082213845190e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8621622532227697e-01	-1.1492364333547092e-01	-2.2987045373408302e-01	-1.5698213644609360e-01	-5.2096584871872360e-02	-2.2752745699137811e-01	-2.1129352499820159e-01	-4.8000531949485621e-02	-2.0337912264680483e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8456733149733532e-01	-1.1425498811033402e-01	-2.2864829995271768e-01	-1.5608673580587523e-01	-5.1786829696135565e-02	-2.2631196868189701e-01	-2.1008122333548968e-01	-4.7717051884541291e-02	-2.0225489678941952e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8293110525721210e-01	-1.1359164045400669e-01	-2.2743298552105840e-01	-1.5519798327487078e-01	-5.1479706253511871e-02	-2.2510343440038394e-01	-2.0887810722980751e-01	-4.7435931046510435e-02	-2.0113810393622991e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8130743667377212e-01	-1.1293355075076421e-01	-2.2622449902883238e-01	-1.5431582586562320e-01	-5.1175186322992436e-02	-2.2390183887268703e-01	-2.0768409959464110e-01	-4.7157145117109583e-02	-2.0002870326111355e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7969621668503108e-01	-1.1228066985933165e-01	-2.2502282822148081e-01	-1.5344021090182708e-01	-5.0873242037412267e-02	-2.2270716605705057e-01	-2.0649912389083913e-01	-4.6880670062450960e-02	-1.9892665375713586e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7809733709416051e-01	-1.1163294910962250e-01	-2.2382796002558120e-01	-1.5257108602129252e-01	-5.0573845878584642e-02	-2.2151939916856825e-01	-2.0532310412788224e-01	-4.6606482129608884e-02	-1.9783191425136279e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7651069056824723e-01	-1.1099034029944045e-01	-2.2263988057378994e-01	-1.5170839917870371e-01	-5.0276970672503633e-02	-2.2033852070314910e-01	-2.0415596486492926e-01	-4.6334557843220978e-02	-1.9674444341924904e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7493617063681880e-01	-1.1035279569114891e-01	-2.2145857522931278e-01	-1.5085209864818208e-01	-4.9982589584613282e-02	-2.1916451246100790e-01	-2.0299763121165129e-01	-4.6064874002124681e-02	-1.9566419979861277e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7337367169014254e-01	-1.0972026800830950e-01	-2.2028402860990362e-01	-1.5000213302565787e-01	-4.9690676115142843e-02	-2.1799735556967945e-01	-2.0184802882885922e-01	-4.5797407676028599e-02	-1.9459114180320305e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7182308897731050e-01	-1.0909271043229347e-01	-2.1911622461139954e-01	-1.4915845123105814e-01	-4.9401204094507482e-02	-2.1683703050656677e-01	-2.0070708392893385e-01	-4.5532136202219020e-02	-1.9352522773587133e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7028431860411722e-01	-1.0847007659886709e-01	-2.1795514643079206e-01	-1.4832100251031635e-01	-4.9114147678773236e-02	-2.1568351712102274e-01	-1.9957472327606551e-01	-4.5269037182301193e-02	-1.9246641580135279e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6875725753074120e-01	-1.0785232059475543e-01	-2.1680077658884378e-01	-1.4748973643721078e-01	-4.8829481345185902e-02	-2.1453679465597589e-01	-1.9845087418631149e-01	-4.5008088478975666e-02	-1.9141466411866920e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6724180356923638e-01	-1.0723939695418459e-01	-2.1565309695225093e-01	-1.4666460291503539e-01	-4.8547179887762672e-02	-2.1339684176910190e-01	-1.9733546452747644e-01	-4.4749268212849212e-02	-1.9036993073315750e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6573785538084593e-01	-1.0663126065540690e-01	-2.1451208875535974e-01	-1.4584555217811188e-01	-4.8267218412946226e-02	-2.1226363655354896e-01	-1.9622842271882474e-01	-4.4492554759280718e-02	-1.8933217362813684e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6424531247314159e-01	-1.0602786711720932e-01	-2.1337773262143914e-01	-1.4503253479314515e-01	-4.7989572335319801e-02	-2.1113715655822010e-01	-1.9512967773062986e-01	-4.4237926745261329e-02	-1.8830135073621804e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6276407519700135e-01	-1.0542917219540870e-01	-2.1225000858351645e-01	-1.4422550166043085e-01	-4.7714217373383175e-02	-2.1001737880762025e-01	-1.9403915908356933e-01	-4.3985363046329398e-02	-1.8727741995026662e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6129404474342843e-01	-1.0483513217933443e-01	-2.1112889610478053e-01	-1.4342440401491674e-01	-4.7441129545388282e-02	-2.0890427982127294e-01	-1.9295679684796724e-01	-4.3734842783519363e-02	-1.8626033913402462e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5983512314022422e-01	-1.0424570378830192e-01	-2.1001437409855706e-01	-1.4262919342712635e-01	-4.7170285165234270e-02	-2.0779783563271173e-01	-1.9188252164289699e-01	-4.3486345320345156e-02	-1.8525006613240164e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5838721324851610e-01	-1.0366084416807715e-01	-2.0890642094786158e-01	-1.4183982180394727e-01	-4.6901660838420255e-02	-2.0669802180805241e-01	-1.9081626463514351e-01	-4.3239850259817324e-02	-1.8424655878143958e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5695021875915341e-01	-1.0308051088733562e-01	-2.0780501452453712e-01	-1.4105624138929060e-01	-4.6635233458056258e-02	-2.0560481346415480e-01	-1.8975795753803518e-01	-4.2995337441494225e-02	-1.8324977491796191e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5552404418897279e-01	-1.0250466193411595e-01	-2.0671013220797785e-01	-1.4027840476462464e-01	-4.6370980200930521e-02	-2.0451818528637339e-01	-1.8870753261014903e-01	-4.2752786938566600e-02	-1.8225967238891136e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5410859487694393e-01	-1.0193325571227090e-01	-2.0562175090344928e-01	-1.3950626484938908e-01	-4.6108878523633136e-02	-2.0343811154591035e-01	-1.8766492265389484e-01	-4.2512179054975861e-02	-1.8127620906038655e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5270377698019780e-01	-1.0136625103791641e-01	-2.0453984706000675e-01	-1.3873977490129275e-01	-4.5848906158734742e-02	-2.0236456611677159e-01	-1.8663006101398388e-01	-4.2273494322565421e-02	-1.8029934282638208e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5130949746994713e-01	-1.0080360713588103e-01	-2.0346439668801836e-01	-1.3797888851649975e-01	-4.5591041111020164e-02	-2.0129752249233371e-01	-1.8560288157578700e-01	-4.2036713498265245e-02	-1.7932903161724076e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4992566412730247e-01	-1.0024528363615637e-01	-2.0239537537629959e-01	-1.3722355962970820e-01	-4.5335261653775515e-02	-2.0023695380152784e-01	-1.8458331876358641e-01	-4.1801817561309115e-02	-1.7836523340782379e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4855218553898992e-01	-9.9691240570350226e-02	-2.0133275830886360e-01	-1.3647374251412511e-01	-4.5081546325128632e-02	-1.9918283282464597e-01	-1.8357130753872702e-01	-4.1568787710484507e-02	-1.7740790622540600e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4718897109297772e-01	-9.9141438368143958e-02	-2.0027652028129339e-01	-1.3572939178134244e-01	-4.4829873924441939e-02	-1.9813513200877678e-01	-1.8256678339767127e-01	-4.1337605361414974e-02	-1.7645700815730375e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4583593097401393e-01	-9.8595837853754781e-02	-1.9922663571674085e-01	-1.3499046238111626e-01	-4.4580223508756983e-02	-1.9709382348287374e-01	-1.8156968236996154e-01	-4.1108252143874487e-02	-1.7551249735823929e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4449297615908333e-01	-9.8054400242404624e-02	-1.9818307868156032e-01	-1.3425690960105505e-01	-4.4332574389289871e-02	-1.9605887907246736e-01	-1.8057994101609495e-01	-4.0880709899133866e-02	-1.7457433205745176e-01	0
