# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8067658691931298e-01	6.9774351232963105e-02	-5.7356234269294903e-01	-2.1773388980869737e-01	5.8126577387578114e-02	-4.9084627901631572e-01	4.2153638161416568e-02	-8.1604079418607436e-02	-3.8745548839899474e-01	-2.1364763388859434e-01	-3.6390738164591857e-01	-1.4310179088352343e-01	3.1678356111418569e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7883012014474952e-01	6.9546788948785007e-02	-5.7055761928067195e-01	-2.1670118290734791e-01	5.7866478779846658e-02	-4.8854445196815960e-01	4.1997718054134069e-02	-8.1047775200612307e-02	-3.8546341969000952e-01	-2.1283742426488486e-01	-3.6207904974407917e-01	-1.4244091431814315e-01	3.1757525943131171e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7697209395116302e-01	6.9308828275692139e-02	-5.6755576060203894e-01	-2.1566945972756943e-01	5.7599396209733505e-02	-4.8623912993639584e-01	4.1834744378426825e-02	-8.0496332490546885e-02	-3.8347254615021170e-01	-2.1202941369433057e-01	-3.6025230131448066e-01	-1.4178104911292194e-01	3.1837477877870772e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7510299591690824e-01	6.9060881319941286e-02	-5.6455719754081990e-01	-2.1463880010821462e-01	5.7325671827339567e-02	-4.8393075893514204e-01	4.1665011855362720e-02	-7.9949704819014991e-02	-3.8148317161564038e-01	-2.1122350063369502e-01	-3.5842736943500897e-01	-1.4112221660267532e-01	3.1918204675128803e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7322330840699295e-01	6.8803353534626063e-02	-5.6156235044554814e-01	-2.1360928308224905e-01	5.7045640434562797e-02	-4.8161977652531723e-01	4.1488810146620078e-02	-7.9407845658207452e-02	-3.7949559253401272e-01	-2.1041958708758424e-01	-3.5660448180135101e-01	-1.4046443854587876e-01	3.1999699065475999e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7133350837676491e-01	6.8536643571632583e-02	-5.5857162916304814e-01	-2.1258098685465032e-01	5.6759629442057355e-02	-4.7930661174562822e-01	4.1306423758189832e-02	-7.8870708454062896e-02	-3.7751009798644924e-01	-2.0961757862898434e-01	-3.5478386073876889e-01	-1.3980773710162331e-01	3.2081953753597485e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6943406718841324e-01	6.8261143148054135e-02	-5.5558543308152297e-01	-2.1155398878083473e-01	5.6467958837720114e-02	-4.7699168505632017e-01	4.1118131954425159e-02	-7.8338246657368979e-02	-3.7552696971659821e-01	-2.0881738441296704e-01	-3.5296572321917813e-01	-1.3915213480605759e-01	3.2164961421299574e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6752545044002003e-01	6.7977236926673235e-02	-5.5260415118274786e-01	-2.1052836534565755e-01	5.6170941166220033e-02	-4.7467540829521981e-01	4.0924208682139238e-02	-7.7810413753791954e-02	-3.7354648216676573e-01	-2.0801891718384621e-01	-3.5115028088326045e-01	-1.3849765454840127e-01	3.2248714730485979e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6560811780690725e-01	6.7685302410098069e-02	-5.4962816210290022e-01	-2.0950419214301860e-01	5.5868881519085541e-02	-4.7235818464558321e-01	4.0724922504454288e-02	-7.7287163292825173e-02	-3.7156890252067487e-01	-2.0722209327606014e-01	-3.4933774006735080e-01	-1.3784431954661530e-01	3.2333206326101145e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6368252289499917e-01	6.7385709848145917e-02	-5.4665783420158365e-01	-2.0848154385611767e-01	5.5562077534866770e-02	-4.7004040861526686e-01	4.0520536544089492e-02	-7.6768448915648310e-02	-3.6959449075247747e-01	-2.0642683260907418e-01	-3.4752830183483563e-01	-1.3719215332280507e-01	3.2418428839038569e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6174911310590711e-01	6.7078822158040119e-02	-5.4369352563858508e-01	-2.0746049423838325e-01	5.5250819408893155e-02	-4.6772246602672701e-01	4.0311308435775461e-02	-7.6254224381893124e-02	-3.6762349968164770e-01	-2.0563305867657025e-01	-3.4572216201180650e-01	-1.3654117967843282e-01	3.2504374889011967e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5980832951344341e-01	6.6764994856996371e-02	-5.4073558445792991e-01	-2.0644111609511470e-01	5.4935389912149857e-02	-4.6540473401737181e-01	4.0097490287468701e-02	-7.5744443595313862e-02	-3.6565617503339348e-01	-2.0484069853021672e-01	-3.4391951122671416e-01	-1.3589142266941273e-01	3.2591037087387198e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5786060675124746e-01	6.6444576006754422e-02	-5.3778434867878666e-01	-2.0542348126585236e-01	5.4616064418802589e-02	-4.6308758104976683e-01	3.9879328650052372e-02	-7.5239060628361762e-02	-3.6369275550423008e-01	-2.0404968275829205e-01	-3.4212053495377487e-01	-1.3524290658115365e-01	3.2678408039973155e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5590637291121544e-01	6.6117906169618490e-02	-5.3484014639280697e-01	-2.0440766060751275e-01	5.4293110941906267e-02	-4.6077136693122789e-01	3.9657064495185280e-02	-7.4738029745667289e-02	-3.6173347283237012e-01	-2.0325994545943535e-01	-3.4032541355988338e-01	-1.3459565590361919e-01	3.2766480349769713e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5394604945240202e-01	6.5785318375560994e-02	-5.3190329586746166e-01	-2.0339372397829572e-01	5.3966790176840487e-02	-4.5845644284230874e-01	3.9430933200980393e-02	-7.4241305426432883e-02	-3.5977855187258456e-01	-2.0247142421180514e-01	-3.3853432235479453e-01	-1.3394969530645984e-01	3.2855246619670910e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5198005112007467e-01	6.5447138099942723e-02	-5.2897410565497460e-01	-2.0238174022239250e-01	5.3637355552022196e-02	-4.5614315137372263e-01	3.9201164545179884e-02	-7.3748842385745528e-02	-3.5782821067520804e-01	-2.0168406003790576e-01	-3.3674743164434040e-01	-1.3330504961427941e-01	3.2944699455121849e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5000878587457976e-01	6.5103683251405267e-02	-5.2605287470644613e-01	-2.0137177715550075e-01	5.3305053286455274e-02	-4.5383182657122378e-01	3.8967982705499518e-02	-7.3260595594816111e-02	-3.5588266056896545e-01	-2.0089779736535582e-01	-3.3496490678645596e-01	-1.3266174378208828e-01	3.3034831466727690e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4803265482969395e-01	6.4755264169496049e-02	-5.2313989249077031e-01	-2.0036390155116782e-01	5.2970122453686153e-02	-4.5152279398800282e-01	3.8731606266817528e-02	-7.2776520300156827e-02	-3.5394210624730632e-01	-2.0011258398385129e-01	-3.3318690824978903e-01	-1.3201980287099285e-01	3.3125635272813150e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4605205220011629e-01	6.4402183631574170e-02	-5.2023543911796932e-01	-1.9935817912795983e-01	5.2632795051744265e-02	-4.4921637074412996e-01	3.8492248234881246e-02	-7.2296572041709473e-02	-3.5200674585794639e-01	-1.9932837099858122e-01	-3.3141359167468670e-01	-1.3137925202416756e-01	3.3217103501931424e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4406736525776852e-01	6.4044736868573343e-02	-5.1733978546657000e-01	-1.9835467453747868e-01	5.2293296078656952e-02	-4.4691286559262206e-01	3.8250116056210891e-02	-7.1820706669938297e-02	-3.5007677109532137e-01	-1.9854511278034703e-01	-3.2964510793634294e-01	-1.3074011644315478e-01	3.3309228795320847e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4207897429656690e-01	6.3683211589172450e-02	-5.1445319331466322e-01	-1.9735345135321630e-01	5.1951843613139627e-02	-4.4461257899169304e-01	3.8005411643884442e-02	-7.1348880361903774e-02	-3.4815236729567423e-01	-1.9776276691262568e-01	-3.2788160320991422e-01	-1.3010242136453232e-01	3.3402003809308485e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4008725260532544e-01	6.3317888011961240e-02	-5.1157591547429926e-01	-1.9635457206026047e-01	5.1608648900073335e-02	-4.4231580318277552e-01	3.7758331408887381e-02	-7.0881049636333612e-02	-3.4623371353450155e-01	-1.9698129413581444e-01	-3.2612321903740449e-01	-1.2946619203698287e-01	3.3495421217659298e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3809256644845740e-01	6.2949038905164248e-02	-5.0870819592888061e-01	-1.9535809804584481e-01	5.1263916440392479e-02	-4.4002282227389439e-01	3.7509066296719525e-02	-7.0417171367710391e-02	-3.4432098272609751e-01	-1.9620065828889069e-01	-3.2437009239613523e-01	-1.2883145369880072e-01	3.3589473713870062e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3609527505414664e-01	6.2576929633516562e-02	-5.0585026997322657e-01	-1.9436408959074641e-01	5.0917844085020147e-02	-4.3773391232800934e-01	3.7257801828957028e-02	-6.9957202799394935e-02	-3.4241434172494711e-01	-1.9542082624870596e-01	-3.2262235576862280e-01	-1.2819823155586807e-01	3.3684154013406906e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3409573060965562e-01	6.2201818211881595e-02	-5.0300236435600221e-01	-1.9337260586152294e-01	5.0570623132497411e-02	-4.3544934145593112e-01	3.7004718149469637e-02	-6.9501101555806785e-02	-3.4051395142872687e-01	-1.9464176786713661e-01	-3.2088013721368869e-01	-1.2756655076012535e-01	3.3779454855885920e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3209427826344976e-01	6.1823955365205116e-02	-5.0016469742420200e-01	-1.9238370490358822e-01	5.0222438429967410e-02	-4.3316936991343946e-01	3.6749990075003354e-02	-6.9048825653682852e-02	-3.3861996688268181e-01	-1.9386345590629561e-01	-3.1914356043863940e-01	-1.2693643638856084e-01	3.3875369007195899e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3009125613381505e-01	6.1443584594423346e-02	-4.9733747926941052e-01	-1.9139744363511216e-01	4.9873468477187169e-02	-4.3089425020224886e-01	3.6493787149844872e-02	-6.8600333512438078e-02	-3.3673253738516312e-01	-1.9308586597201297e-01	-3.1741274487236337e-01	-1.2630791342274422e-01	3.3971889261562658e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2808699532365346e-01	6.1060942247932966e-02	-4.9452091187555330e-01	-1.9041387784174574e-01	4.9523885533251828e-02	-4.2862422717446735e-01	3.6236273704286837e-02	-6.8155583963650249e-02	-3.3485180659411379e-01	-1.9230897644577855e-01	-3.1568780573918570e-01	-1.2568100672892032e-01	3.4069008443554418e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2608181994115168e-01	6.0676257598254811e-02	-4.9171518926788327e-01	-1.8943306217215089e-01	4.9173855725728959e-02	-4.2635953814021865e-01	3.5977608916628073e-02	-6.7714536259694910e-02	-3.3297791263430598e-01	-1.9153276841533534e-01	-3.1396885413334807e-01	-1.2505574103868156e-01	3.4166719410027664e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2407604712601343e-01	6.0289752923529810e-02	-4.8892049766294260e-01	-1.8845505013433117e-01	4.8823539161913523e-02	-4.2410041297810186e-01	3.5717946878442479e-02	-6.7277150081553064e-02	-3.3111098820514029e-01	-1.9075722560410444e-01	-3.1225599709397200e-01	-1.2443214093023321e-01	3.4265015052013283e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2206998708096405e-01	5.9901643593488513e-02	-4.8613701561926348e-01	-1.8747989409274501e-01	4.8473090041924884e-02	-4.2184707424818396e-01	3.5457436662862191e-02	-6.6843385545819062e-02	-3.2925116068882831e-01	-1.8998233429961706e-01	-3.1054933768038034e-01	-1.2381023081026275e-01	3.4363888296542471e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2006394310822931e-01	5.9512138159550511e-02	-4.8336491418858257e-01	-1.8650764526619118e-01	4.8122656773382032e-02	-4.1959973730722505e-01	3.5196222395629605e-02	-6.6413203210932345e-02	-3.2739855225878922e-01	-1.8920808328111846e-01	-3.0884897504765302e-01	-1.2319003489642513e-01	3.4463332108412401e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1805821165071549e-01	5.9121438448734111e-02	-4.8060435706734295e-01	-1.8553835372644936e-01	4.7772382087402497e-02	-4.1735861042585681e-01	3.4934443328676693e-02	-6.5986564082661570e-02	-3.2555327998810313e-01	-1.8843446374650333e-01	-3.0715500452230604e-01	-1.2257157720045117e-01	3.4563339491891378e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1605308233760141e-01	5.8729739661033696e-02	-4.7785550074828598e-01	-1.8457206839765836e-01	4.7422403155684675e-02	-4.1512389490744184e-01	3.4672233916001730e-02	-6.5563429618864147e-02	-3.2371545595786594e-01	-1.8766146923873545e-01	-3.0546751767798064e-01	-1.2195488151188219e-01	3.4663903492363501e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1404883803408893e-01	5.8337230469971649e-02	-4.7511849467193845e-01	-1.8360883705641992e-01	4.7072851708444198e-02	-4.1289578520835729e-01	3.4409723891620066e-02	-6.5143761733550479e-02	-3.2188518736531108e-01	-1.8688909557189709e-01	-3.0378660241104627e-01	-1.2133997138244160e-01	3.4765017197912784e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1204575489503253e-01	5.7944093126016255e-02	-4.7239348137780607e-01	-1.8264870633260444e-01	4.6723854152985723e-02	-4.1067446905945770e-01	3.4147038349374874e-02	-6.4727522800277840e-02	-3.2006257663156035e-01	-1.8611734075700503e-01	-3.0211234301601775e-01	-1.2072687011103879e-01	3.4866673740846919e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1004410242221206e-01	5.7550503562578147e-02	-4.6968059665510276e-01	-1.8169172171084491e-01	4.6375531692705217e-02	-4.0846012758848399e-01	3.3884297824401076e-02	-6.4314675654900844e-02	-3.1824772150888259e-01	-1.8534620492772330e-01	-3.0044482026070030e-01	-1.2011560072941040e-01	3.4968866299160717e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0804414352498936e-01	5.7156631504306936e-02	-4.6697996969286037e-01	-1.8073792753269743e-01	4.6028000446326114e-02	-4.0625293544319718e-01	3.3621618376041822e-02	-6.3905183597704321e-02	-3.1644071518734534e-01	-1.8457569026610279e-01	-2.9878411146097805e-01	-1.1950618598839785e-01	3.5071588097939643e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0604613458411798e-01	5.6762640577421843e-02	-4.6429172322925238e-01	-1.7978736699945011e-01	4.5681371567185797e-02	-4.0405306091503185e-01	3.3359111672033613e-02	-6.3499010394946334e-02	-3.1464164640074982e-01	-1.8380580092845619e-01	-2.9713029055516926e-01	-1.1889864834485807e-01	3.5174832410703498e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0405032551847425e-01	5.6368688421819343e-02	-4.6161597370000418e-01	-1.7884008217555927e-01	4.5335751362398105e-02	-4.0186066606306636e-01	3.3096885073769476e-02	-6.3096120279835591e-02	-3.1285059953175187e-01	-1.8303654297148927e-01	-2.9548342817787560e-01	-1.1829300994920421e-01	3.5278592560690898e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0205695985448697e-01	5.5974926804709786e-02	-4.5895283138574722e-01	-1.7789611399269664e-01	4.4991241411728708e-02	-3.9967590683813009e-01	3.2835041722473604e-02	-6.2696477952970467e-02	-3.1106765471607550e-01	-1.8226792427878430e-01	-2.9384359173325858e-01	-1.1768929263357290e-01	3.5382861922084632e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0006627479804979e-01	5.5581501735553721e-02	-4.5630240055819565e-01	-1.7695550225437978e-01	4.4647938686029856e-02	-3.9749893320686819e-01	3.2573680626117395e-02	-6.2300048582265080e-02	-3.0929288794573340e-01	-1.8149995448774270e-01	-2.9221084546768433e-01	-1.1708751790061081e-01	3.5487633921178747e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9807850130871930e-01	5.5188553582067597e-02	-4.5366477962503649e-01	-1.7601828564117408e-01	4.4305935665090231e-02	-3.9532988927560292e-01	3.2312896746919603e-02	-6.1906797802386733e-02	-3.0752637117117881e-01	-1.8073264491707206e-01	-2.9058525054167822e-01	-1.1648770691287577e-01	3.5592902037487577e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9609386417598402e-01	5.4796217187086396e-02	-4.5104006127341717e-01	-1.7508450171643763e-01	4.3965320454766151e-02	-3.9316891341383614e-01	3.2052781089280342e-02	-6.1516691713731003e-02	-3.0576817240231413e-01	-1.7996600849490924e-01	-2.8896686510113645e-01	-1.1588988048284272e-01	3.5698659804797535e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9411258209743266e-01	5.4404621986085762e-02	-4.4842833261194193e-01	-1.7415418693259396e-01	4.3626176903268796e-02	-3.9101613837725124e-01	3.1793420788005455e-02	-6.1129696880957991e-02	-3.0401835580829395e-01	-1.7920005968765965e-01	-2.8735574434775202e-01	-1.1529405906350847e-01	3.5804900812162090e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9213486775862183e-01	5.4013892125157115e-02	-4.4582967531108286e-01	-1.7322737663790708e-01	4.3288584716490351e-02	-3.8887169143008027e-01	3.1534899196685867e-02	-6.0745780331114108e-02	-3.0227698181606094e-01	-1.7843481442962342e-01	-2.8575194060860803e-01	-1.1470026273958275e-01	3.5911618704840924e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9016092791448337e-01	5.3624146579266015e-02	-4.4324416574192610e-01	-1.7230410508374278e-01	4.2952619572261826e-02	-3.8673569446670786e-01	3.1277295976103951e-02	-6.0364909551362589e-02	-3.0054410720756564e-01	-1.7767029005348767e-01	-2.8415550340490325e-01	-1.1410851121926038e-01	3.6018807185183608e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8819096347208965e-01	5.3235499270607604e-02	-4.4067187511317540e-01	-1.7138440543229069e-01	4.2618353233442451e-02	-3.8460826413240412e-01	3.1020687182544020e-02	-5.9987052486346601e-02	-2.9881978521561559e-01	-1.7690650522173965e-01	-2.8256647951977176e-01	-1.1351882382655869e-01	3.6126460013458890e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8622516957462771e-01	5.2848059186905480e-02	-4.3811286960634821e-01	-1.7046830976473093e-01	4.2285853659748240e-02	-3.8248951194307707e-01	3.0765145355895022e-02	-5.9612177535206402e-02	-2.9710406561831981e-01	-1.7614347985906834e-01	-2.8098491306517009e-01	-1.1293121949421393e-01	3.6234571008630336e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8426373568642364e-01	5.2461930499485714e-02	-4.3556721050910446e-01	-1.6955584908982055e-01	4.1955185118236059e-02	-3.8037954440394045e-01	3.0510739607435371e-02	-5.9240253548273593e-02	-2.9539699483208359e-01	-1.7538123508580344e-01	-2.7941084554780166e-01	-1.1234571675712124e-01	3.6343134049078998e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8230684567887135e-01	5.2077212680993960e-02	-4.3303495434664913e-01	-1.6864705335288285e-01	4.1626408292364983e-02	-3.7827846312701630e-01	3.0257535707199759e-02	-5.8871249823462639e-02	-2.9369861600312597e-01	-1.7461979315244858e-01	-2.7784431593405745e-01	-1.1176233374630917e-01	3.6452143073274272e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8035467791712974e-01	5.1694000622603591e-02	-4.3051615301116658e-01	-1.6774195144517814e-01	4.1299580389565591e-02	-3.7618636494738450e-01	3.0005596170834196e-02	-5.8505136102381408e-02	-2.9200896909749008e-01	-1.7385917737534745e-01	-2.7628536071394844e-01	-1.1118108818343479e-01	3.6561592080393623e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7840740534745426e-01	5.1312384750595609e-02	-4.2801085388923865e-01	-1.6684057121363691e-01	4.0974755247252845e-02	-3.7410334203810452e-01	2.9754980345847122e-02	-5.8141882566180976e-02	-2.9032809098952089e-01	-1.7309941207352880e-01	-2.7473401396401642e-01	-1.1060199737578699e-01	3.6671475130892288e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7646519558503488e-01	5.0932451142185996e-02	-4.2551909998721421e-01	-1.6594293947093325e-01	4.0651983437225113e-02	-3.7202948202374320e-01	2.9505744497178663e-02	-5.7781459831163021e-02	-2.8865601554879489e-01	-1.7234052250676754e-01	-2.7319030740920791e-01	-1.1002507821178577e-01	3.6781786347023826e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7452821100222844e-01	5.0554281640483749e-02	-4.2304093005449583e-01	-1.6504908200588433e-01	4.0331312368398563e-02	-3.6996486809244444e-01	2.9257941892006208e-02	-5.7423838944165174e-02	-2.8699277372547866e-01	-1.7158253481489238e-01	-2.7165427048369584e-01	-1.0945034715696242e-01	3.6892519913312634e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7259660881706552e-01	5.0177953968481077e-02	-4.2057637870471881e-01	-1.6415902359415221e-01	4.0012786387830603e-02	-3.6790957910649014e-01	2.9011622883718443e-02	-5.7068991377742122e-02	-2.8533839363411145e-01	-1.7082547595837275e-01	-2.7012593039064420e-01	-1.0887782025041125e-01	3.7003670076979227e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7067054118192577e-01	4.9803541841969771e-02	-4.1812547653479765e-01	-1.6327278800923167e-01	3.9696446879992908e-02	-3.6586368971129757e-01	2.8766834994989277e-02	-5.6716889025159790e-02	-2.8369290063579683e-01	-1.7006937366020844e-01	-2.6860531216090588e-01	-1.0830751310169393e-01	3.7115231148319663e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6875015527228827e-01	4.9431115081299333e-02	-4.1568825024182898e-01	-1.6239039803370714e-01	3.9382332364258060e-02	-3.6382727044281710e-01	2.8523622999892126e-02	-5.6367504195220103e-02	-2.8205631741879822e-01	-1.6931425634914654e-01	-2.6709243871065019e-01	-1.0773944088818851e-01	3.7227197501039799e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6683559337544969e-01	4.9060739721890061e-02	-4.1326472273782927e-01	-1.6151187547075846e-01	3.9070478590570897e-02	-3.6180038783328428e-01	2.8282029004997194e-02	-5.6020809606932440e-02	-2.8042866407753958e-01	-1.6856015310424180e-01	-2.6558733089791503e-01	-1.0717361835286505e-01	3.7339563572545784e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6492699297913267e-01	4.8692478123421826e-02	-4.1085491326230666e-01	-1.6063724115589922e-01	3.8760918633278484e-02	-3.5978310451530160e-01	2.8042092529402030e-02	-5.5676778384048116e-02	-2.7880995819000237e-01	-1.6780709360078014e-01	-2.6409000757808770e-01	-1.0661005980247767e-01	3.7452323864191590e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6302448685989108e-01	4.8326389077631822e-02	-4.0845883749265294e-01	-1.5976651496893246e-01	3.8453682983097551e-02	-3.5777547932421710e-01	2.7803850583646914e-02	-5.5335384049471699e-02	-2.7720021489352970e-01	-1.6705510805757465e-01	-2.6260048565830868e-01	-1.0604877910615670e-01	3.7565472941484979e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6112820317123795e-01	4.7962527914652969e-02	-4.0607650765236281e-01	-1.5889971584610416e-01	3.8148799637203294e-02	-3.5577756739877692e-01	2.7567337747473379e-02	-5.4996600519565772e-02	-2.7559944695903565e-01	-1.6630422718564622e-01	-2.6111878015080769e-01	-1.0548978969438999e-01	3.7679005434252661e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5923826553141985e-01	4.7600946607834094e-02	-4.0370793261707227e-01	-1.5803686179244167e-01	3.7846294187425716e-02	-3.5378942028003629e-01	2.7332586246387465e-02	-5.4660402098360622e-02	-2.7400766486362899e-01	-1.6555448213829613e-01	-2.5964490422517167e-01	-1.0493310455837740e-01	3.7792916036766102e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5735479311076984e-01	4.7241693876994062e-02	-4.0135311801842710e-01	-1.5717796989425781e-01	3.7546189906545298e-02	-3.5181108600850935e-01	2.7099626026994596e-02	-5.4326763471684462e-02	-2.7242487686166034e-01	-1.6480590446257315e-01	-2.5817886925955186e-01	-1.0437873624974717e-01	3.7907199507828935e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5547790071856966e-01	4.6884815290050209e-02	-3.9901206634578623e-01	-1.5632305633181001e-01	3.7248507832681348e-02	-3.4984260921955007e-01	2.6868484831072757e-02	-5.3995659701224566e-02	-2.7085108905419991e-01	-1.6405852605214194e-01	-2.5672068489081579e-01	-1.0382669688061980e-01	3.8021850670827013e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5360769888936971e-01	4.6530353362992737e-02	-3.9668477704576977e-01	-1.5547213639209639e-01	3.6953266851771208e-02	-3.4788403123695566e-01	2.6639188268360613e-02	-5.3667066218533725e-02	-2.6928630545696319e-01	-1.6331237910154775e-01	-2.5527035906365597e-01	-1.0327699812400670e-01	3.8136864413742431e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5174429396869822e-01	4.6178347658155323e-02	-3.9437124661966039e-01	-1.5462522448177429e-01	3.6660483778140442e-02	-3.4593539016478619e-01	2.6411759888033969e-02	-5.3340958818991105e-02	-2.6773052806669317e-01	-1.6256749606187779e-01	-2.5382789807865735e-01	-1.0272965121453025e-01	3.8252235689132554e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4988778819811905e-01	4.5828834880755308e-02	-3.9207146871868070e-01	-1.5378233414019118e-01	3.6370173433168028e-02	-3.4399672097740353e-01	2.6186221248853243e-02	-5.3017313655730980e-02	-2.6618375692601653e-01	-1.6182390959781706e-01	-2.5239330663934156e-01	-1.0218466694945316e-01	3.8367959514075047e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4803827979958279e-01	4.5481848973673279e-02	-3.8978543423715323e-01	-1.5294347805250977e-01	3.6082348722051828e-02	-3.4206805560772691e-01	2.5962591987962406e-02	-5.2696107233546882e-02	-2.6464599018679080e-01	-1.6108165254608864e-01	-2.5096658789819243e-01	-1.0164205569000365e-01	3.8484030970080307e+00
