# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5921195245743414e-01	-4.8729296516853365e-01	-3.8932543204720105e-01	-1.6689240662724120e-01	-2.2097905904700349e-01	-3.7017834046921905e-01	-4.0070514490059844e-01	-6.3435002419148734e-02	-4.9316031698636670e-01	-8.1028540853701703e-01	-9.3374656399880407e-01	-4.1482500755983615e-01	-3.0031022894320586e-01	-4.4460622047751863e-01	-6.0282293322894265e-01	5.2825138255689581e-02	1.1747718470228258e-01	4.1724513349478173e-02	1.5351073042180086e-01	1.2166377459013436e-02	7.1087593735742846e-02	6.1609825257154277e-02	2.1286772879767532e-02	7.9786545004744802e-02	2.8360559106015037e-01	2.6236650597308220e-01	4.1647108923592809e-02	4.8718295527083823e-02	1.4608371402453638e-01	5.3630048231827140e-02	7.6878295490069581e-02	3.6219713438332762e-01	8.3246335599545737e-02	1.9672507542020705e-02	1.5623095206030918e-01	1.5626852496364956e-02	-2.4560503894001319e-03	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5689431179447577e-01	-4.8387990111485685e-01	-3.8563787975724168e-01	-1.6380343258497607e-01	-2.1724291773818546e-01	-3.6802305765596688e-01	-3.9642236193915853e-01	-6.2658992338609332e-02	-4.9098495911436069e-01	-8.0555480177246319e-01	-9.3050956820838482e-01	-4.1088440511470925e-01	-2.9759787186982839e-01	-4.4177099840405387e-01	-5.9853200041739762e-01	5.2612565318508386e-02	1.1681836505352930e-01	4.1047491040902169e-02	1.5308979957051763e-01	1.1777651427724032e-02	7.0378718471643065e-02	6.1180709718907586e-02	2.1007371803218065e-02	7.9098526456345145e-02	2.8421691228422236e-01	2.6254439489994758e-01	4.1232779919485631e-02	4.8481047230933251e-02	1.4577432327171680e-01	5.3403818242825855e-02	7.6354408079947297e-02	3.6290961595508164e-01	8.3008327873836107e-02	1.9076237255230766e-02	1.5559880751694802e-01	1.4606200361001073e-02	-2.9920477720134474e-03	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5455811549597498e-01	-4.8048620445159906e-01	-3.8195402702764419e-01	-1.6072294634386941e-01	-2.1351936742946001e-01	-3.6586530806499223e-01	-3.9219070756367586e-01	-6.1886023025067301e-02	-4.8880216523040232e-01	-8.0085072808240410e-01	-9.2724957500843752e-01	-4.0693092765670807e-01	-2.9487006638765656e-01	-4.3893620660494026e-01	-5.9425772473890437e-01	5.2398533631215237e-02	1.1615844554045025e-01	4.0368297033387478e-02	1.5267148991699384e-01	1.1388098037072462e-02	6.9676615900863895e-02	6.0752012794024667e-02	2.0729486319502922e-02	7.8409416921799688e-02	2.8483550876756797e-01	2.6272099329253540e-01	4.0815056905962654e-02	4.8239435165356170e-02	1.4545821412364315e-01	5.3174568216929695e-02	7.5824093396544376e-02	3.6362408545264846e-01	8.2769281733048344e-02	1.8482031079667987e-02	1.5497021324882618e-01	1.3586635774268932e-02	-3.5231868620758779e-03	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5220395754421157e-01	-4.7711213191366703e-01	-3.7827448745894177e-01	-1.5765135390764345e-01	-2.0980879766827676e-01	-3.6370552561400837e-01	-3.8800974374706898e-01	-6.1116215660070597e-02	-4.8661254188856295e-01	-7.9617352318538637e-01	-9.2396742398177278e-01	-4.0296511420719128e-01	-2.9212723182890604e-01	-4.3610230836961483e-01	-5.9000048842540054e-01	5.2183089880043700e-02	1.1549753463001868e-01	3.9687066377881962e-02	1.5225577132180007e-01	1.0997789530346426e-02	6.8981279635828036e-02	6.0323783446273684e-02	2.0453130984244609e-02	7.7719269317863465e-02	2.8546154143634422e-01	2.6289633304847332e-01	4.0393979869576477e-02	4.7993462913873110e-02	1.4513541213262035e-01	5.2942296347085679e-02	7.5287387646803414e-02	3.6434047262866204e-01	8.2529250695664844e-02	1.7889982514177970e-02	1.5434527908073911e-01	1.2568256181472294e-02	-4.0494103132312567e-03	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4983242911939887e-01	-4.7375792516914383e-01	-3.7459986167789577e-01	-1.5458905202995746e-01	-2.0611158702799681e-01	-3.6154413761536752e-01	-3.8387902722051070e-01	-6.0349687896889243e-02	-4.8441668990272885e-01	-7.9152350081806877e-01	-9.2066394777193827e-01	-3.9898749404691025e-01	-2.8936978393746537e-01	-4.3326975668201279e-01	-5.8576065575800729e-01	5.1966280501840892e-02	1.1483573934543703e-01	3.9003933964300311e-02	1.5184261218692158e-01	1.0606797756413853e-02	6.8292701057510799e-02	5.9896069269142982e-02	2.0178319477284715e-02	7.7028137735875343e-02	2.8609516870206719e-01	2.6307044389524847e-01	3.9969589542386913e-02	4.7743134780765834e-02	1.4480594315981005e-01	5.2707000401482219e-02	7.4744328295485982e-02	3.6505870254016493e-01	8.2288287239884891e-02	1.7300183626302510e-02	1.5372411156104218e-01	1.1551158138293573e-02	-4.5706632370897549e-03	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4744411832280446e-01	-4.7042381117200655e-01	-3.7093073735200865e-01	-1.5153642833470099e-01	-2.0242810334771513e-01	-3.5938156468499338e-01	-3.7979810998891028e-01	-5.9586553879976037e-02	-4.8221520406327401e-01	-7.8690095325460219e-01	-9.1733997172373105e-01	-3.9499858668692001e-01	-2.8659813473886075e-01	-4.3043899423796728e-01	-5.8153857344602233e-01	5.1748151668384035e-02	1.1417316525811042e-01	3.8319034483070412e-02	1.5143197950720463e-01	1.0215194146655875e-02	6.7610869393776002e-02	5.9468916510674000e-02	1.9905064615839931e-02	7.6336077441238534e-02	2.8673654638780716e-01	2.6324335337875876e-01	3.9541927426422430e-02	4.7488455805571900e-02	1.4446983338407546e-01	5.2468677739635060e-02	7.4194954105904154e-02	3.6577869557187781e-01	8.2046442789766402e-02	1.6712725049562387e-02	1.5310681400652751e-01	1.0535437369971342e-02	-5.0868931705040747e-03	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4503960990789611e-01	-4.6711000251457102e-01	-3.6726768921525627e-01	-1.4849386144023055e-01	-1.9875870397358114e-01	-3.5721822065893699e-01	-3.7576653982441871e-01	-5.8826924266996969e-02	-4.8000867286247267e-01	-7.8230615182454710e-01	-9.1399631353858757e-01	-3.9099890185278618e-01	-2.8381269241862944e-01	-4.2761045347053500e-01	-5.7733457100755359e-01	5.1528749271346562e-02	1.1350991648065534e-01	3.7632502387712118e-02	1.5102383892123433e-01	9.8230496926755041e-03	6.6935771796069313e-02	5.9042370098861811e-02	1.9633378367925208e-02	7.5643144870348566e-02	2.8738582765496068e-01	2.6341508685307768e-01	3.9111035817837911e-02	4.7229431777707220e-02	1.4412710931217590e-01	5.2227325329517474e-02	7.3639305181093795e-02	3.6650036746087883e-01	8.1803767702501237e-02	1.6127695980993513e-02	1.5249348654819195e-01	9.5211888294307549e-03	-5.5980500425223288e-03	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4261948501965893e-01	-4.6381669777924373e-01	-3.6361127910459368e-01	-1.4546172108720354e-01	-1.9510373600120975e-01	-3.5505451251739995e-01	-3.7178386073861536e-01	-5.8070906253315603e-02	-4.7779767822870672e-01	-7.7773934742875905e-01	-9.1063378294486408e-01	-3.8698893948174978e-01	-2.8101386120904170e-01	-4.2478455658293712e-01	-5.7314896115123459e-01	5.1308118907904612e-02	1.1284609566091156e-01	3.6944471858429376e-02	1.5061815476167004e-01	9.4304349247805487e-03	6.6267393414466830e-02	5.8616473667564187e-02	1.9363271866039856e-02	7.4949397625027378e-02	2.8804316293052018e-01	2.6358566747140255e-01	3.8676957830708285e-02	4.6966069251197742e-02	1.4377779779030017e-01	5.1982939765717023e-02	7.3077423005350597e-02	3.6722362932266756e-01	8.1560311256808266e-02	1.5545184178922280e-02	1.5188422617778347e-01	8.5085067542815963e-03	-6.1040861410599301e-03	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4018432094216915e-01	-4.6054408188913709e-01	-3.5996205600683162e-01	-1.4244036826964382e-01	-1.9146353651879786e-01	-3.5289084031606655e-01	-3.6784961343399014e-01	-5.7318603598807173e-02	-4.7558279526954289e-01	-7.7320077105273199e-01	-9.0725318138300182e-01	-3.8296918973254784e-01	-2.7820204128418918e-01	-4.2196171558880041e-01	-5.6898204015849996e-01	5.1086305866985156e-02	1.1218180397694129e-01	3.6255076766688654e-02	1.5021489010507025e-01	9.0374198912343533e-03	6.5605717471088343e-02	5.8191269582865433e-02	1.9094755421111269e-02	7.4254894464539783e-02	2.8870869983477127e-01	2.6375511617814207e-01	3.8239737420395652e-02	4.6698375559500384e-02	1.4342192601691434e-01	5.1735517288599646e-02	7.2509350486049923e-02	3.6794838767859039e-01	8.1316121642427602e-02	1.4965275960960622e-02	1.5127912679501196e-01	7.4974847226003324e-03	-6.6049560793302754e-03	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3773469085450729e-01	-4.5729232645716822e-01	-3.5632055611543728e-01	-1.3943015536893086e-01	-1.8783843285056370e-01	-3.5072759712458601e-01	-3.6396333573535594e-01	-5.6570116656890358e-02	-4.7336459202372455e-01	-7.6869063427692408e-01	-9.0385530170554285e-01	-3.7894013300758705e-01	-2.7537762866340937e-01	-4.1914233235938070e-01	-5.6483408826590564e-01	5.0863355116145356e-02	1.1151714113298680e-01	3.5564450640761171e-02	1.4981400682123153e-01	8.6440741382683324e-03	6.4950725331881315e-02	5.7766798969841798e-02	1.8827838536690813e-02	7.3559695295257632e-02	2.8938258310932252e-01	2.6392345170210357e-01	3.7799419406431896e-02	4.6426358830393040e-02	1.4305952155691071e-01	5.1485053804460987e-02	7.1935131995664189e-02	3.6867454448461284e-01	8.1071245950700893e-02	1.4388056202202300e-02	1.5067827925532570e-01	6.4882157074152985e-03	-7.1006167620744839e-03	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3527116359509639e-01	-4.5406159013326819e-01	-3.5268730289685957e-01	-1.3643142629036806e-01	-1.8422874280016743e-01	-3.4856516897202855e-01	-3.6012456300180284e-01	-5.5825542405664876e-02	-4.7114362922210712e-01	-7.6420912978360167e-01	-9.0044092789195285e-01	-3.7490223998712091e-01	-2.7254101512299844e-01	-4.1632679867747108e-01	-5.6070537004702359e-01	5.0639311289079378e-02	1.1085220535636126e-01	3.4872726632199487e-02	1.4941546562206617e-01	8.2504666908501147e-03	6.4302396576785326e-02	5.7343101739673934e-02	1.8562529923395781e-02	7.2863861158045912e-02	2.9006495454540288e-01	2.6409069055074558e-01	3.7356049494856075e-02	4.6150028000913980e-02	1.4269061235703101e-01	5.1231544906645374e-02	7.1354813413896823e-02	3.6940199716141786e-01	8.0825730166217413e-02	1.3813608333607744e-02	1.5008177141814608e-01	5.4807921298256467e-03	-7.5910273516226964e-03	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3279430343449050e-01	-4.5085201894933385e-01	-3.4906280716593774e-01	-1.3344451660202150e-01	-1.8063477489375052e-01	-3.4640393479915255e-01	-3.5633282851980108e-01	-5.5084974481031682e-02	-4.6892046005757659e-01	-7.5975643185979447e-01	-8.9701083477818366e-01	-3.7085597167515383e-01	-2.6969258811618257e-01	-4.1351549629767986e-01	-5.5659613479346015e-01	5.0414218673746874e-02	1.1018709339525722e-01	3.4180037483218892e-02	1.4901922611004431e-01	7.8566660341989735e-03	6.3660709068289911e-02	5.6920216617058844e-02	1.8298837513590023e-02	7.2167454213442617e-02	2.9075595291232814e-01	2.6425684700545998e-01	3.6909674299949610e-02	4.5869392832329887e-02	1.4231522676253958e-01	5.0974985897610660e-02	7.0768442169843418e-02	3.7013063862582740e-01	8.0579619159510091e-02	1.3242014340561685e-02	1.4948968819546465e-01	4.4753059106786997e-03	-8.0761492338230021e-03	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3030466985669031e-01	-4.4766374666161723e-01	-3.4544756717000158e-01	-1.3046975367553199e-01	-1.7705682862228733e-01	-3.4424426641729483e-01	-3.5258766387806534e-01	-5.4348503211699345e-02	-4.6669562996394437e-01	-7.5533269689597271e-01	-8.9356578780086460e-01	-3.6680177945668940e-01	-2.6683273070129937e-01	-4.1070879701278495e-01	-5.5250661689457559e-01	5.0188121201108798e-02	1.0952190051743486e-01	3.3486515494955814e-02	1.4862524682621434e-01	7.4627400960427838e-03	6.3025639018394544e-02	5.6498181167869088e-02	1.8036768476296660e-02	7.1470537724705047e-02	2.9145571388607000e-01	2.6442193311784179e-01	3.6460341365312697e-02	4.5584463925111326e-02	1.4193339353512235e-01	5.0715371811917126e-02	7.0176067284094132e-02	3.7086035732353828e-01	8.0332956680781692e-02	1.2673354761589558e-02	1.4890211160070727e-01	3.4718485207423685e-03	-8.5559459838684265e-03	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2780281734898524e-01	-4.4449689509022439e-01	-3.4184206868123707e-01	-1.2750745682858888e-01	-1.7349519468291999e-01	-3.4208652847371113e-01	-3.4888859932475763e-01	-5.3616215655945570e-02	-4.6446967640384768e-01	-7.5093806388007467e-01	-8.9010654275604173e-01	-3.6274010516605559e-01	-2.6396182147812158e-01	-4.0790706272585969e-01	-5.4843703621550688e-01	4.9961062434470842e-02	1.0885672050977813e-01	3.2792292496568017e-02	1.4823348529782834e-01	7.0687562296048124e-03	6.2397161053989562e-02	5.6077031827013402e-02	1.7776329232334864e-02	7.0773176038798014e-02	2.9216436997782996e-01	2.6458595870692275e-01	3.6008099184226351e-02	4.5295252733897153e-02	1.4154514187197617e-01	5.0452697440119432e-02	6.9577739410686582e-02	3.7159103726317289e-01	8.0085785354641809e-02	1.2107708687224640e-02	1.4831912079777115e-01	2.4705110293109121e-03	-9.0303833320506312e-03	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2528929520036092e-01	-4.4135157445544820e-01	-3.3824678509691619e-01	-1.2455793746880021e-01	-1.6995015521898738e-01	-3.3993107842318410e-01	-3.4523516410761712e-01	-5.2888195640046307e-02	-4.6224312866562656e-01	-7.4657265488656799e-01	-8.8663384557232228e-01	-3.5867138116594399e-01	-2.6108023453227136e-01	-4.0511064552789311e-01	-5.4438759847312190e-01	4.9733085559412742e-02	1.0819164567868501e-01	3.2097499815146105e-02	1.4784389808558357e-01	6.6747811973143925e-03	6.1775248280670603e-02	5.5656803926452648e-02	1.7517525469672023e-02	7.0075434565400663e-02	2.9288205046254401e-01	2.6474893135732680e-01	3.5552997219245937e-02	4.5001771582424833e-02	1.4115050142606267e-01	5.0186957353537634e-02	6.8973510878819408e-02	3.7232255805164238e-01	7.9838146675834831e-02	1.1545153759011205e-02	1.4774079215014810e-01	1.4713841511850194e-03	-9.4994291294687762e-03	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2276464730846071e-01	-4.3822788371066662e-01	-3.3466217754709504e-01	-1.2162149923866888e-01	-1.6642198405846051e-01	-3.3777826650570991e-01	-3.4162688679758707e-01	-5.2164523798250234e-02	-4.6001650766917507e-01	-7.4223657556023703e-01	-8.8314843209827776e-01	-3.5459603043683618e-01	-2.5818833938764241e-01	-4.0231988778060129e-01	-5.4035849560955607e-01	4.9504233374304360e-02	1.0752676685126877e-01	3.1402268246401147e-02	1.4745644083049667e-01	6.2808811552309473e-03	6.1159872345003995e-02	5.5237531723325170e-02	1.7260362158984483e-02	6.9377379754004667e-02	2.9360888130723090e-01	2.6491085641832351e-01	3.5095085920974024e-02	4.4704033678408001e-02	1.4074950232748720e-01	4.9918145929884271e-02	6.8363435734233646e-02	3.7305479493083582e-01	7.9590081005938951e-02	1.0985766168635482e-02	1.4716719927004890e-01	4.7455829197255375e-04	-9.9630533137187293e-03	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2022941199508919e-01	-4.3512591087155456e-01	-3.3108869500937832e-01	-1.1869843816140875e-01	-1.6291094695050748e-01	-3.3562843573008033e-01	-3.3806329559649667e-01	-5.1445277614197392e-02	-4.5779032578073398e-01	-7.3792991559440868e-01	-8.7965102790396066e-01	-3.5051446667651903e-01	-2.5528650096676558e-01	-3.9953512220416759e-01	-5.3634990616301481e-01	4.9274548281388109e-02	1.0686217337735124e-01	3.0706728026094164e-02	1.4707106830042666e-01	5.8871216381713356e-03	6.0551003495261296e-02	5.4819248428139684e-02	1.7004843569415392e-02	6.8679079069184398e-02	2.9434498509910301e-01	2.6507173700374415e-01	3.4634416745961155e-02	4.4402053128339385e-02	1.4034217520597023e-01	4.9646257379724668e-02	6.7747569780169409e-02	3.7378761881564060e-01	7.9341627571015649e-02	1.0429620657178711e-02	1.4659841306744198e-01	-5.1987640834011786e-04	-1.0421227874586320e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1768412183026400e-01	-4.3204573334138452e-01	-3.2752677443037087e-01	-1.1578904278736571e-01	-1.5941730179994185e-01	-3.3348192186317416e-01	-3.3454391862934985e-01	-5.0730531463687369e-02	-4.5556508663660372e-01	-7.3365274920337242e-01	-8.7614234809634273e-01	-3.4642709440932629e-01	-2.5237507955902960e-01	-3.9675667196962205e-01	-5.3236199563552622e-01	4.9044072278421794e-02	1.0619795313221067e-01	3.0011008802172057e-02	1.4668773443625038e-01	5.4935675455317036e-03	5.9948610640642282e-02	5.4401986232994158e-02	1.6750973284523241e-02	6.7980600964112986e-02	2.9509048097335316e-01	2.6523157399273489e-01	3.4171042173685197e-02	4.4095844952199773e-02	1.3992855121436970e-01	4.9371285773744313e-02	6.7125970617802858e-02	3.7452089633330915e-01	7.9092824460188171e-02	9.8767905144807495e-03	1.4603450179893551e-01	-1.5118300335931775e-03	-1.0873926819766526e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1512930346473971e-01	-4.2898741823220621e-01	-3.2397684085342310e-01	-1.1289359434076446e-01	-1.5594129889929276e-01	-3.3133905342476366e-01	-3.3106828422175172e-01	-5.0020356658684643e-02	-4.5334128497571596e-01	-7.2940513558876507e-01	-8.7262309714849862e-01	-3.4233430910481988e-01	-2.4945443079665938e-01	-3.9398485079559986e-01	-5.2839491685738449e-01	4.8812846950863402e-02	1.0553419252007040e-01	2.9315239607573873e-02	1.4630639239770979e-01	5.1002831277925853e-03	5.9352661409005102e-02	5.3985776339780751e-02	1.6498754218409090e-02	6.7282014852404703e-02	2.9584548454054277e-01	2.6539036603132132e-01	3.3705015722561175e-02	4.3785425098051910e-02	1.3950866205321433e-01	4.9093225070801515e-02	6.6498697686070224e-02	3.7525448986418963e-01	7.8843708625129350e-02	9.3273475786104058e-03	1.4547553111641637e-01	-2.5012128514762090e-03	-1.1321126140630817e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1256547747100254e-01	-4.2595102268171248e-01	-3.2043930755230504e-01	-1.1001236686657105e-01	-1.5248318115828174e-01	-3.2920015168765709e-01	-3.2763592116300089e-01	-4.9314821492470323e-02	-4.5111940648103832e-01	-7.2518711939970559e-01	-8.6909396874232814e-01	-3.3823649730555672e-01	-2.4652490563837709e-01	-3.9121996304921702e-01	-5.2444881034800794e-01	4.8580913464590959e-02	1.0487097647829506e-01	2.8619548833670325e-02	1.4592699460893255e-01	4.7073319736978050e-03	5.8763122203126204e-02	5.3570648988337952e-02	1.6248188632015239e-02	6.6583391078361032e-02	2.9661010781350139e-01	2.6554810953475633e-01	3.3236391964935920e-02	4.3470810456499642e-02	1.3908253999620476e-01	4.8812069146737184e-02	6.5865812300781618e-02	3.7598825758383964e-01	7.8594315880435070e-02	8.7813622354377101e-03	1.4492156411538318e-01	-3.4879352754114273e-03	-1.1762803778058955e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0999315819266164e-01	-4.2293659416561702e-01	-3.1691457617043606e-01	-1.0714562737723347e-01	-1.4904318433046379e-01	-3.2706553068298044e-01	-3.2424635895537074e-01	-4.8613991285840791e-02	-4.4889992762973374e-01	-7.2099873118650104e-01	-8.6555564562460063e-01	-3.3413403676365094e-01	-2.4358685036062910e-01	-3.8846230385080310e-01	-5.2052380467299231e-01	4.8348312559138025e-02	1.0420838848227164e-01	2.7924064204301550e-02	1.4554949280362992e-01	4.3147769980955699e-03	5.8179958255506925e-02	5.3156633484513917e-02	1.5999278149582723e-02	6.5884800885695649e-02	2.9738445913366540e-01	2.6570479869063163e-01	3.2765226541022228e-02	4.3152018874992135e-02	1.3865021791663792e-01	4.8527811823918882e-02	6.5227377692929467e-02	3.7672205350655358e-01	7.8344680904864863e-02	8.2389034183021070e-03	1.4437266138289506e-01	-4.4719078283289478e-03	-1.2198939588356510e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0741285360217456e-01	-4.1994417080537899e-01	-3.1340303686531346e-01	-1.0429363599907809e-01	-1.4562153723684010e-01	-3.2493549721041520e-01	-3.2089912805005644e-01	-4.7917928434266829e-02	-4.4668331555203061e-01	-7.1683998784776237e-01	-8.6200879947609732e-01	-3.3002729658579216e-01	-2.4064060655628453e-01	-3.8571215918224960e-01	-5.1662001679713077e-01	4.8115084541433845e-02	1.0354651055094860e-01	2.7228912750375079e-02	1.4517383806998643e-01	3.9226804304322424e-03	5.7603133681757478e-02	5.2743758228106216e-02	1.5752023775260041e-02	6.5186316384822210e-02	2.9816864309677332e-01	2.6586042546272615e-01	3.2291576171730320e-02	4.2829069171954351e-02	1.3821172931470513e-01	4.8240446901491450e-02	6.4583459046094790e-02	3.7745572753032075e-01	7.8094837243425044e-02	7.7000386077731289e-03	1.4382888104507441e-01	-5.4530411083712422e-03	-1.2629515309272553e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0482506516683743e-01	-4.1697378167114607e-01	-3.0990506845777943e-01	-1.0145664611815844e-01	-1.4221846198623456e-01	-3.2281035085320631e-01	-3.1759376007030177e-01	-4.7226692455906605e-02	-4.4447002789872297e-01	-7.1271089307077218e-01	-8.5845409079361101e-01	-3.2591663738642568e-01	-2.3768651114069736e-01	-3.8296980599872121e-01	-5.1273755243321306e-01	4.7881269280032099e-02	1.0288542325300751e-01	2.6534220784987163e-02	1.4479998089523316e-01	3.5311038038876317e-03	5.7032611532570381e-02	5.2332050740641442e-02	1.5506425909850944e-02	6.4488010518778505e-02	2.9896276047784331e-01	2.6601497959557729e-01	3.1815498670356608e-02	4.2501981150722908e-02	1.3776710834561690e-01	4.7949968186309540e-02	6.3934123532854811e-02	3.7818912548325390e-01	7.7844817310276010e-02	7.1648338315034987e-03	1.4329027881409376e-01	-6.4312457565524062e-03	-1.3054514526132911e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0223028772296328e-01	-4.1402544707976907e-01	-3.0642103858579250e-01	-9.8634904525357198e-02	-1.3883417419224689e-01	-3.2069038399775396e-01	-3.1432978802216643e-01	-4.6540340040409259e-02	-4.4226051271722361e-01	-7.0861143776499069e-01	-8.5489216878456031e-01	-3.2180241144877741e-01	-2.3472489636501820e-01	-3.8023551234351105e-01	-5.0887650638641813e-01	4.7646906199814300e-02	1.0222520571364069e-01	2.5840113879032983e-02	1.4442787120991160e-01	3.1401079451406858e-03	5.6468353844316171e-02	5.1921537692968124e-02	1.5262484367692135e-02	6.3789957027867994e-02	2.9976690815535173e-01	2.6616844861975070e-01	3.1337052953088862e-02	4.2170775613269755e-02	1.3731638984850306e-01	4.7656369524524150e-02	6.3279440350095403e-02	3.7892208917151582e-01	7.7594652392438873e-02	6.6333536641705344e-03	1.4275690803459357e-01	-7.4064324263995000e-03	-1.3473922638104686e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9962900935814833e-01	-4.1109917888779363e-01	-3.0295130386235553e-01	-9.5828651560536521e-02	-1.3546888318660361e-01	-3.1857588185760394e-01	-3.1110674649340186e-01	-4.5858925098390936e-02	-4.4005520833610218e-01	-7.0454160048858860e-01	-8.5132367127395969e-01	-3.1768496289341441e-01	-2.3175608983663401e-01	-3.7750953746579380e-01	-5.0503696289414945e-01	4.7412034277151682e-02	1.0156593562190859e-01	2.5146716837266370e-02	1.4405745843183101e-01	2.7497529647551255e-03	5.5910321688277885e-02	5.1512244932625524e-02	1.5020198393649290e-02	6.3092230413095585e-02	3.0058117903455012e-01	2.6632081785779799e-01	3.0856299048292707e-02	4.1835474373694920e-02	1.3685960937603228e-01	4.7359644833798557e-02	6.2619480753131215e-02	3.7965445642878420e-01	7.7344372654282526e-02	6.1056612275057851e-03	1.4222881972945997e-01	-8.3785117556016628e-03	-1.3887726824603897e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9702171130153070e-01	-4.0819498077931421e-01	-2.9949621003727372e-01	-9.3038121255571676e-02	-1.3212279222874354e-01	-3.1646712250165748e-01	-3.0792417184088999e-01	-4.5182498811532690e-02	-4.3785454325801165e-01	-7.0050134786791129e-01	-8.4774922462347702e-01	-3.1356462785405403e-01	-2.2878041454662848e-01	-3.7479213194107347e-01	-5.0121899596115760e-01	4.7176692035510157e-02	1.0090768923865209e-01	2.4454153674776793e-02	1.4368869150970964e-01	2.3600982481754378e-03	5.5358475218553298e-02	5.1104197510964587e-02	1.4779566680221819e-02	6.2394905898476009e-02	3.0140566196983787e-01	2.6647207043088283e-01	3.0373298104543915e-02	4.1496100271468626e-02	1.3639680322470016e-01	4.7059788136123153e-02	6.1954318088537859e-02	3.8038606116728879e-01	7.7094007142768081e-02	5.5818181904125708e-03	1.4170606264491770e-01	-9.3473943396824404e-03	-1.4295916011859283e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9440886782194258e-01	-4.0531284854861782e-01	-2.9605609216243306e-01	-9.0263541476077527e-02	-1.2879609871147293e-01	-3.1436437688642160e-01	-3.0478160236707658e-01	-4.4511109683197915e-02	-4.3565893606092004e-01	-6.9649063500980068e-01	-8.4416944366231206e-01	-3.0944173466031499e-01	-2.2579818890413042e-01	-3.7208353779409947e-01	-4.9742266968984050e-01	4.6940917541483253e-02	1.0025054140493254e-01	2.3762547593845208e-02	1.4332151896650600e-01	1.9712024473201870e-03	5.4812773718646485e-02	5.0697419709990393e-02	1.4540587384744934e-02	6.1698059392293184e-02	3.0224044168613090e-01	2.6662218726606290e-01	2.9888112397372345e-02	4.1152677184406961e-02	1.3592800846572389e-01	4.6756793591205832e-02	6.1284027825599489e-02	3.8111673343046526e-01	7.6843583793429773e-02	5.0618847691737377e-03	1.4118868329487616e-01	-1.0312990707715835e-02	-1.4698480839644203e-02	0
