# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4150844202734005e-01	-2.9182474109903600e-01	-7.3991600701466065e-01	-5.3353372820033063e-01	-5.4114826868284471e-01	-4.1401003189376645e-01	-6.3835608202828209e-01	-4.1815415037691411e-01	-9.6161654329925561e-01	-8.2139720941251093e-01	-7.5133564427844912e-01	-7.2032657911824927e-01	-1.3282091902415236e-02	1.1188513151939830e-01	-1.2866684475836380e-02	-1.6576678020441056e-02	-1.8423354928100578e-02	1.6289392288740712e-01	1.4397715227494811e-02	-2.1223202892336333e-02	-1.1437353850783424e-02	-3.8087214674959478e-02	2.3665524156091883e-02	6.5471609065742321e-03	-4.4209390039180570e-02	1.5785163270040904e-02	-6.3712474910707403e-02	4.2039476752139468e-02	-1.6176452648603012e-02	2.3429377751210207e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3732930871883511e-01	-2.8783008525802223e-01	-7.3705633894809774e-01	-5.2894177164132516e-01	-5.3674175549021974e-01	-4.0999501960850093e-01	-6.3399937378425786e-01	-4.1399247283703561e-01	-9.6010855325732036e-01	-8.1651246621044182e-01	-7.4638616159935811e-01	-7.1562814423551258e-01	-1.3540441855444669e-02	1.1124418821920821e-01	-1.3151071527284152e-02	-1.7083255006354152e-02	-1.9224027113059670e-02	1.6266296245593601e-01	1.3816329327682456e-02	-2.1716293789055843e-02	-1.1487475987456213e-02	-3.8320262184654522e-02	2.2804628264732327e-02	6.0205638213686533e-03	-4.4579464111367727e-02	1.5436511732330705e-02	-6.4284603859800976e-02	4.1763533793520435e-02	-1.6518232406348903e-02	2.3446948432986834e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3317958861715697e-01	-2.8387632439978477e-01	-7.3418475153574647e-01	-5.2439192817591951e-01	-5.3239070049613424e-01	-4.0601682359059654e-01	-6.2967407197764924e-01	-4.0987878947761408e-01	-9.5855518406979556e-01	-8.1165687561842104e-01	-7.4148250741684285e-01	-7.1096417006620971e-01	-1.3791577304307970e-02	1.1060866059917729e-01	-1.3430054275229140e-02	-1.7580858293116623e-02	-2.0020673828738050e-02	1.6244144467137825e-01	1.3241559499141693e-02	-2.2199518191186287e-02	-1.1533771047996326e-02	-3.8546236665052587e-02	2.1952838615051849e-02	5.5013794293497769e-03	-4.4938939961991622e-02	1.5099188719267456e-02	-6.4844841537005135e-02	4.1498214103788678e-02	-1.6848849249147833e-02	2.3465223473791283e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2905958356215144e-01	-2.7996340767195776e-01	-7.3130204047826108e-01	-5.1988403235544112e-01	-5.2809439578363260e-01	-4.0207539112264434e-01	-6.2538030799454436e-01	-4.0581256310510005e-01	-9.5695721892819297e-01	-8.0683072269984002e-01	-7.3662428832994142e-01	-7.0633467365120994e-01	-1.4035636930356902e-02	1.0997839269231457e-01	-1.3703670834769605e-02	-1.8069724457276511e-02	-2.0813190240704743e-02	1.6222909374543201e-01	1.2673426282967028e-02	-2.2672993745131702e-02	-1.1576353182365046e-02	-3.8765235469394324e-02	2.1110172856843367e-02	4.9895963210824018e-03	-4.5287975965548448e-02	1.4772895126513306e-02	-6.5393311488126452e-02	4.1243200470629911e-02	-1.7168561601354517e-02	2.3484200189889322e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2496957273068701e-01	-2.7609126869523237e-01	-7.2840897926675752e-01	-5.1541790716491054e-01	-5.2385213607598735e-01	-3.9817065503115157e-01	-6.2111819080620745e-01	-4.0179326035246832e-01	-9.5531543919222039e-01	-8.0203426527157040e-01	-7.3181110133453187e-01	-7.0173965342979083e-01	-1.4272757404515526e-02	1.0935322877803394e-01	-1.3971959841810187e-02	-1.8550084132505217e-02	-2.1601472278783625e-02	1.6202563546537457e-01	1.2111947257061632e-02	-2.3136838152506205e-02	-1.1615334857529403e-02	-3.8977355320287864e-02	2.0276645244262523e-02	4.4852005620455125e-03	-4.5626729214875046e-02	1.4457336428385727e-02	-6.5930135759797143e-02	4.0998180973425016e-02	-1.7477623553679825e-02	2.3503875792156568e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2090981340612674e-01	-2.7225982646335917e-01	-7.2550631953285460e-01	-5.1099336471420986e-01	-5.1966321905496859e-01	-3.9430253444603369e-01	-6.1688780793952636e-01	-3.9782035187657283e-01	-9.5363062404449750e-01	-7.9726773483616387e-01	-7.2704253466116819e-01	-6.9717909009321599e-01	-1.4503073356714257e-02	1.0873301356395064e-01	-1.4234960433263050e-02	-1.9022162000562132e-02	-2.2385416631433820e-02	1.6183079735332792e-01	1.1557137122532753e-02	-2.3591169050953886e-02	-1.1650826792219430e-02	-3.9182692263828041e-02	1.9452266776894444e-02	3.9881757844604038e-03	-4.5955355443306603e-02	1.4152222755959122e-02	-6.6455434864562429e-02	4.0762849001061419e-02	-1.7776284829474503e-02	2.3524247390452602e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1688054172780384e-01	-2.6846898620280857e-01	-7.2259479140604954e-01	-5.0661020690257830e-01	-5.1552694565780133e-01	-3.9047093552784767e-01	-6.1268922641922330e-01	-3.9389331253426885e-01	-9.5190355015785266e-01	-7.9253133750028859e-01	-7.2231816857811471e-01	-6.9265294741412120e-01	-1.4726717350134005e-02	1.0811759236047067e-01	-1.4492712227860251e-02	-1.9486176790656638e-02	-2.3164920742755800e-02	1.6164430881446892e-01	1.1009007788722800e-02	-2.4036103902490533e-02	-1.1682937898307336e-02	-3.9381341628038219e-02	1.8637045336528921e-02	3.4985032770722627e-03	-4.6274008954541528e-02	1.3857268965166383e-02	-6.6969327752990596e-02	4.0536903263003368e-02	-1.8064790758931075e-02	2.3545311997929570e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1288197342047459e-01	-2.6471864019321922e-01	-7.1967510387754108e-01	-5.0226822605705657e-01	-5.1144262035385546e-01	-3.8667575216401229e-01	-6.0852249368221234e-01	-3.9001162153878249e-01	-9.5013499137508273e-01	-7.8782525487879218e-01	-7.1763757616055379e-01	-6.8816117305199165e-01	-1.4943819860005548e-02	1.0750681124840003e-01	-1.4745255307515404e-02	-1.9942341286739999e-02	-2.3939882812063131e-02	1.6146590127465310e-01	1.0467568456849062e-02	-2.4471759889125803e-02	-1.1711775228550256e-02	-3.9573397985410264e-02	1.7830985819631221e-02	3.0161620728645245e-03	-4.6582842559837190e-02	1.3572194695354532e-02	-6.7471931792399326e-02	4.0320047794045626e-02	-1.8343382260777447e-02	2.3567066535271883e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0891430450390074e-01	-2.6100866854989374e-01	-7.1674794516974560e-01	-4.9796720554555124e-01	-5.0740955140217836e-01	-3.8291686663534491e-01	-6.0438763846453802e-01	-3.8617476259767003e-01	-9.4832571840110846e-01	-7.8314964498389672e-01	-7.1300032402696312e-01	-6.8370369933508113e-01	-1.5154509256742919e-02	1.0690051723974478e-01	-1.4992630199198831e-02	-2.0390862342347216e-02	-2.4710201795986063e-02	1.6129530830788827e-01	9.9328257022098521e-03	-2.4898253815529355e-02	-1.1737443930436232e-02	-3.9758955119346968e-02	1.7034090265482554e-02	2.5411290346944908e-03	-4.6882007522188664e-02	1.3296724418772523e-02	-6.7963362751841935e-02	4.0111991953162014e-02	-1.8612295831044338e-02	2.3589507834863643e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0497771198264885e-01	-2.5733893996949164e-01	-7.1381398311069344e-01	-4.9370692036513619e-01	-5.0342705109080388e-01	-3.7919415025405773e-01	-6.0028467166128130e-01	-3.8238222403364397e-01	-9.4647649850738069e-01	-7.7850464309902823e-01	-7.0840597304360708e-01	-6.7928044401907750e-01	-1.5358911793178559e-02	1.0629855843191231e-01	-1.5234877857271199e-02	-2.0831940902526044e-02	-2.5475777413031996e-02	1.6113226575410824e-01	9.4047835549373078e-03	-2.5315702018492352e-02	-1.1760047205870348e-02	-3.9938105994287210e-02	1.6246357980009965e-02	2.0733789388492343e-03	-4.7171653507111333e-02	1.3030587481440568e-02	-6.8443734792966240e-02	3.9912450416853311e-02	-1.8871763538493298e-02	2.3612632644881075e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0107235451627519e-01	-2.5370931244014699e-01	-7.1087386551259035e-01	-4.8948713770628272e-01	-4.9949443595886728e-01	-3.7550746397446605e-01	-5.9621358715992490e-01	-3.7863349888950854e-01	-9.4458809524844323e-01	-7.7389036263690514e-01	-7.0385407899811248e-01	-6.7489131102287714e-01	-1.5557151595676085e-02	1.0570078415550145e-01	-1.5472039646238982e-02	-2.1265772032506468e-02	-2.6236510150558060e-02	1.6097651182767597e-01	8.8834435792701817e-03	-2.5724220282943109e-02	-1.1779686276442604e-02	-4.0110942729322405e-02	1.5467785655303995e-02	1.6128845565185289e-03	-4.7451928539690130e-02	1.2773518135842380e-02	-6.8913160466387291e-02	3.9721143167350592e-02	-1.9122013026313230e-02	2.3636437633307259e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9719837307011022e-01	-2.5011963391719899e-01	-7.0792822055385063e-01	-4.8530761749361778e-01	-4.9561102700240361e-01	-3.7185665897750475e-01	-5.9217436264763446e-01	-3.7492808501830538e-01	-9.4266126819050378e-01	-7.6930689598152568e-01	-6.9934419324309682e-01	-6.7053619114184337e-01	-1.5749350658912309e-02	1.0510704511586313e-01	-1.5704157323892329e-02	-2.1692544952689029e-02	-2.6992301274080928e-02	1.6082778721703811e-01	8.3688049513286848e-03	-2.6123923764274765e-02	-1.1796460354020035e-02	-4.0277556575107301e-02	1.4698367484855184e-02	1.1596167331911688e-03	-4.7722978967549706e-02	1.2525255565865144e-02	-6.9371750713234676e-02	3.9537795476074535e-02	-1.9363267519703138e-02	2.3660919391867283e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9335589154685205e-01	-2.4656974296572251e-01	-7.0497765716391225e-01	-4.8116811290390887e-01	-4.9177614986472984e-01	-3.6824157723018625e-01	-5.8816696039293725e-01	-3.7126548515978897e-01	-9.4069677265188356e-01	-7.6475431531373728e-01	-6.9487586331074069e-01	-6.6621496273889624e-01	-1.5935628844110570e-02	1.0451719352862679e-01	-1.5931273024788171e-02	-2.2112443079596561e-02	-2.7743052838860086e-02	1.6068583517593488e-01	7.8608645353782126e-03	-2.6514926916725759e-02	-1.1810466616405651e-02	-4.0438037893865110e-02	1.3938095274535076e-02	7.1354446598514499e-04	-4.7984949429402929e-02	1.2285543904409925e-02	-6.9819614871504301e-02	3.9362137882660748e-02	-1.9595745838966762e-02	2.3686074439881506e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8954501739921708e-01	-2.4305946937103945e-01	-7.0202276541022113e-01	-4.7706837086189890e-01	-4.8798913501225838e-01	-3.6466205202106894e-01	-5.8419132800230478e-01	-3.6764520700422365e-01	-9.3869535945517424e-01	-7.6023267342017153e-01	-6.9044863349927676e-01	-6.6192749241386561e-01	-1.6116103880534808e-02	1.0393108324936791e-01	-1.6153429244044240e-02	-2.2525644072433553e-02	-2.8488667703675953e-02	1.6055040160657510e-01	7.3596169585692546e-03	-2.6897343427591546e-02	-1.1821800187813779e-02	-4.0592476142317889e-02	1.3186958549364873e-02	2.7463497892713038e-04	-4.8237982828859063e-02	1.2054132244071192e-02	-7.0256860686912559e-02	3.9193906169898152e-02	-1.9819662417775951e-02	2.3711899228035751e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8576584222393171e-01	-2.3958863471836370e-01	-6.9906411688676151e-01	-4.7300813251464158e-01	-4.8424931789653380e-01	-3.6111790847273678e-01	-5.8024739915215040e-01	-3.6406676324445547e-01	-9.3665777469097877e-01	-7.5574200448530926e-01	-6.8606204543226623e-01	-6.5767363565144688e-01	-1.6290891370029963e-02	1.0334856989759285e-01	-1.6370668821416245e-02	-2.2932319884889880e-02	-2.9229049546736083e-02	1.6042123513515844e-01	6.8650546841522390e-03	-2.7271286157002226e-02	-1.1830554123910155e-02	-4.0740959857349213e-02	1.2444944656117353e-02	-1.5714620380115105e-04	-4.8482220313169747e-02	1.1830774641277656e-02	-7.0683594327899862e-02	3.9032841334896082e-02	-2.0035227326233033e-02	2.3738390142066730e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8201844233736951e-01	-2.3615705294276640e-01	-6.9610226510357587e-01	-4.6898713368498407e-01	-4.8055603910327371e-01	-3.5760896403232828e-01	-5.7633509429674235e-01	-3.6052967161717597e-01	-9.3458475949302877e-01	-7.5128232486651747e-01	-6.8171563859156881e-01	-6.5345323744821182e-01	-1.6460104794437238e-02	1.0276951097520916e-01	-1.6583034925626867e-02	-2.3332636821875887e-02	-2.9964102883617103e-02	1.6029808718011423e-01	6.3771680831538995e-03	-2.7636867083039755e-02	-1.1836819401175352e-02	-4.0883576644230112e-02	1.1712038861811155e-02	-5.8183518663134010e-04	-4.8717801256604437e-02	1.1615230114273400e-02	-7.1099920404488176e-02	3.8878689556771324e-02	-2.0242646298435640e-02	2.3765543506361837e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7830287933312554e-01	-2.3276453085053536e-01	-6.9313774587672106e-01	-4.6500510530482508e-01	-4.7690864448913611e-01	-3.5413502894101090e-01	-5.7245432135258134e-01	-3.5703345493419147e-01	-9.3247704982454671e-01	-7.4685363385195125e-01	-6.7740895082487773e-01	-6.4926613291904345e-01	-1.6623855525684923e-02	1.0219376597965903e-01	-1.6790571038923462e-02	-2.3726755600845667e-02	-3.0693733087174581e-02	1.6018071201344031e-01	5.8959455045257932e-03	-2.7994197251949685e-02	-1.1840684910347916e-02	-4.1020413167242760e-02	1.0988224448152645e-02	-9.9946963335979192e-04	-4.8944863248156611e-02	1.1407262635299382e-02	-7.1505941990682984e-02	3.8731202161147782e-02	-2.0442120764186777e-02	2.3793355587472371e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7461920062188628e-01	-2.2941086861310431e-01	-6.9017107771813768e-01	-4.6106177382879199e-01	-4.7330648530691927e-01	-3.5069590668336226e-01	-5.6860497635973772e-01	-3.5357764110451939e-01	-9.3033537627563778e-01	-7.4245591440120717e-01	-6.7314151882866924e-01	-6.4511214788343230e-01	-1.6782252838388002e-02	1.0162119651186095e-01	-1.6993320941839744e-02	-2.4114831417411119e-02	-3.1417846409322735e-02	1.6006886681547527e-01	5.4213733437590882e-03	-2.8343386733217565e-02	-1.1842237453715650e-02	-4.1151555142537523e-02	1.0273482802000964e-02	-1.4100886998601610e-03	-4.9163542083291330e-02	1.1206641117337155e-02	-7.1901760650121410e-02	3.8590135581725388e-02	-2.0633847884578650e-02	2.3821822597539715e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7096743995392870e-01	-2.2609586023458605e-01	-6.8720276222495624e-01	-4.5715686162892583e-01	-4.6974891831986310e-01	-3.4729139441750712e-01	-5.6478694412070996e-01	-3.5016176314802083e-01	-9.2816046387155182e-01	-7.3808913386869912e-01	-6.6891287860740722e-01	-6.4099109943203658e-01	-1.6935403924780296e-02	1.0105166637912823e-01	-1.7191328698143427e-02	-2.4497014014949643e-02	-3.2136350004606844e-02	1.5996231172346545e-01	4.9534361099789490e-03	-2.8684544579272997e-02	-1.1841561746022970e-02	-4.1277087333067369e-02	9.5677935019257768e-03	-1.8137329687201186e-03	-4.9373971759458055e-02	1.1013139395742517e-02	-7.2287476464689887e-02	3.8455251319197838e-02	-2.0818020591133975e-02	2.3850940697633773e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6734761792461976e-01	-2.2281929399403733e-01	-6.8423328446778131e-01	-4.5329008737104354e-01	-4.6623530590566448e-01	-3.4392128338685729e-01	-5.6100009881730462e-01	-3.4678535920128961e-01	-9.2595303189161005e-01	-7.3375324470972547e-01	-6.6472256590981871e-01	-6.3690279647391701e-01	-1.7083413911810955e-02	1.0048504169320110e-01	-1.7384638639947526e-02	-2.4873447757904458e-02	-3.2849151955475192e-02	1.5986080987424020e-01	4.4921164915159642e-03	-2.9017778789600480e-02	-1.1838740418774144e-02	-4.1397093545454892e-02	8.8711344009360475e-03	-2.2104443857780360e-03	-4.9576284475090736e-02	1.0826536205105101e-02	-7.2663188065835382e-02	3.8326315897726962e-02	-2.0994827628225004e-02	2.3880706001003871e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6375974246325674e-01	-2.1958095286344520e-01	-6.8126311337750012e-01	-4.4946116637332728e-01	-4.6276501615083071e-01	-3.4058535931426032e-01	-5.5724430460609076e-01	-3.4344797251643544e-01	-9.2371379369860585e-01	-7.2944818516922572e-01	-6.6057011664303256e-01	-6.3284704026488747e-01	-1.7226385880253416e-02	9.9921190963556464e-02	-1.7573295352973049e-02	-2.5244271708513840e-02	-3.3556161299157887e-02	1.5976412744132543e-01	4.0373954199775441e-03	-2.9343196279027067e-02	-1.1833854027709270e-02	-4.1511656628637657e-02	8.1834817054668232e-03	-2.6002661985169385e-03	-4.9770610631850148e-02	1.0646615151644638e-02	-7.3028992668305370e-02	3.8203100819232470e-02	-2.1164453598517968e-02	2.3911114576241705e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6020380930569033e-01	-2.1638061490250404e-01	-6.7829270213022863e-01	-4.4566981094776403e-01	-4.5933742293593155e-01	-3.3728340277931762e-01	-5.5351941619294076e-01	-3.4014915145336083e-01	-9.2144345657848203e-01	-7.2517387995329396e-01	-6.5645506726535829e-01	-6.2882362491736010e-01	-1.7364420885670931e-02	9.9359985186103686e-02	-1.7757343661948539e-02	-2.5609619706701125e-02	-3.4257288056066391e-02	1.5967203366680474e-01	3.5892521328184687e-03	-2.9660902849975471e-02	-1.1826981063249193e-02	-4.1620858474169908e-02	7.5048100507061968e-03	-2.9832428962794822e-03	-4.9957078839843329e-02	1.0473164681443903e-02	-7.3384986106062519e-02	3.8085382515697347e-02	-2.1327079011155953e-02	2.3942162450356768e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5667980245104950e-01	-2.1321805363115348e-01	-6.7532248852998145e-01	-4.4191573072502421e-01	-4.5595190601228774e-01	-3.3401518957962478e-01	-5.4982527938719294e-01	-3.3688844946611946e-01	-9.1914272159007027e-01	-7.2093024088347524e-01	-6.5237695515847494e-01	-6.2483233789215442e-01	-1.7497617981087295e-02	9.8801297927426729e-02	-1.7936828616131030e-02	-2.5969620452866021e-02	-3.4952443259613025e-02	1.5958430088821587e-01	3.1476642344392763e-03	-2.9971003168464665e-02	-1.1818197963698472e-02	-4.1724780018034278e-02	6.8350925723635412e-03	-3.3594201522722080e-03	-5.0135815925594782e-02	1.0305978044808831e-02	-7.3731262870142866e-02	3.7972942299696187e-02	-2.1482880332462671e-02	2.3973845611764473e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5318769460300762e-01	-2.1009303838084772e-01	-6.7235289538873566e-01	-4.3819863296334149e-01	-4.5260785107062013e-01	-3.3078049107660096e-01	-5.4616173163595605e-01	-3.3366542508386188e-01	-9.1681228342468990e-01	-7.1671716753395776e-01	-6.4833531897974228e-01	-6.2087296047262663e-01	-1.7626074241230538e-02	9.8245005404684560e-02	-1.8111795474943897e-02	-2.6324397593338537e-02	-3.5641538987358730e-02	1.5950070456078372e-01	2.7126077558151684e-03	-3.0273600743649987e-02	-1.1807579131011901e-02	-4.1823501243849544e-02	6.1743009749568450e-03	-3.7288447673112998e-03	-5.0306946942536797e-02	1.0144853257040896e-02	-7.4067916148204641e-02	3.7865566313332905e-02	-2.1632030038907884e-02	2.4006160013187334e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4972744759599731e-01	-2.0700533462554938e-01	-6.6938433090351801e-01	-4.3451822284196379e-01	-4.4930464980214663e-01	-3.2757907452663226e-01	-5.4252860253905644e-01	-3.3047964188688395e-01	-9.1445283027539315e-01	-7.1253454785175185e-01	-6.4432969899536086e-01	-6.1694526822158358e-01	-1.7749884788209432e-02	9.7690986561279627e-02	-1.8282289693718194e-02	-2.6674069808263864e-02	-3.6324488393395082e-02	1.5942102327524282e-01	2.2840572126792162e-03	-3.0568797910705967e-02	-1.1795196948932593e-02	-4.1917101187343223e-02	5.5224055967373871e-03	-4.0915646152744406e-03	-5.0470595183789484e-02	9.9895930558731305e-03	-7.4395037865563021e-02	3.7763045475776719e-02	-2.1774696672128092e-02	2.4039101574470036e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4629901280671302e-01	-2.0395470429327328e-01	-6.6641718903021441e-01	-4.3087420373974367e-01	-4.4604169995257797e-01	-3.2441070339810485e-01	-5.3892571434516923e-01	-3.2733066847822972e-01	-9.1206504371564678e-01	-7.0838225875999072e-01	-6.4035963739509416e-01	-6.1304903142136691e-01	-1.7869142818489270e-02	9.7139123138441696e-02	-1.8448356909537153e-02	-2.7018750901682091e-02	-3.7001205741860888e-02	1.5934503877154518e-01	1.8619856622841342e-03	-3.0856695816847076e-02	-1.1781121803318122e-02	-4.2005657941987622e-02	4.8793754713340673e-03	-4.4476285902164516e-03	-5.0626882197042714e-02	9.8400048558372460e-03	-7.4712718727494618e-02	3.7665175429546241e-02	-2.1911044895776322e-02	2.4072666185308824e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4290233155140962e-01	-2.0094090605918352e-01	-6.6345184985380268e-01	-4.2726627749936985e-01	-4.4281840536946032e-01	-3.2127513767498089e-01	-5.3535288242961299e-01	-3.2421807845126621e-01	-9.0964959858720662e-01	-7.0426016674449676e-01	-6.3642467858919449e-01	-6.0918401549751111e-01	-1.7983939631055105e-02	9.6589299742792831e-02	-1.8610042927169147e-02	-2.7358549893601654e-02	-3.7671606441497224e-02	1.5927253594867863e-01	1.4463647587521994e-03	-3.1137394410299703e-02	-1.1765422104474732e-02	-4.2089248665683573e-02	4.2451783862259103e-03	-4.7970865551028681e-03	-5.0775927801320592e-02	9.6959006997983412e-03	-7.5021048262594037e-02	3.7571756485730821e-02	-2.2041235554002506e-02	2.4106849707896290e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3953733546930795e-01	-1.9796369562102645e-01	-6.6048867995472538e-01	-4.2369414467782601e-01	-4.3963417604327515e-01	-3.1817213414747963e-01	-5.3180991575431913e-01	-3.2114145035366387e-01	-9.0720716289700309e-01	-7.0016812842376597e-01	-6.3252436948821222e-01	-6.0534998142640117e-01	-1.8094364656631008e-02	9.6041403910026787e-02	-1.8767393705098147e-02	-2.7693571113851331e-02	-3.8335607081144946e-02	1.5920330287085954e-01	1.0371648070445954e-03	-3.1410992432041221e-02	-1.1748164311334113e-02	-4.2167949588386239e-02	3.6197809381482505e-03	-5.1399892921257274e-03	-5.0917850105451995e-02	9.5570972078891873e-03	-7.5320114867011817e-02	3.7482593568255070e-02	-2.2165425731376989e-02	2.4141647979482377e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3620394689258019e-01	-1.9502282595778375e-01	-6.5752803277114769e-01	-4.2015750478354613e-01	-4.3648842814269118e-01	-3.1510144669041984e-01	-5.2829661731046118e-01	-3.1810036764811089e-01	-9.0473839772277220e-01	-6.9610599110255966e-01	-6.2865825976631662e-01	-6.0154668612730300e-01	-1.8200505487850946e-02	9.5495326164785635e-02	-1.8920455341638661e-02	-2.8023914297525231e-02	-3.8993125466084307e-02	1.5913713077033087e-01	6.3435481556708853e-04	-3.1677587410121923e-02	-1.1729412957304184e-02	-4.2241836020583325e-02	3.0031485855330944e-03	-5.4763884545499493e-03	-5.1052765528058958e-02	9.4234155240703298e-03	-7.5610005849369472e-02	3.7397496157359489e-02	-2.2283768814059090e-02	2.4177056814852573e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3290207920329066e-01	-1.9211804757234238e-01	-6.5457024895687210e-01	-4.1665605650080501e-01	-4.3338058404432872e-01	-3.1206282652975026e-01	-5.2481278454423030e-01	-3.1509441867014226e-01	-9.0224395712723837e-01	-6.9207359330928608e-01	-6.2482590210874944e-01	-5.9777388283918775e-01	-1.8302447910268780e-02	9.4950960076831112e-02	-1.9069274061139768e-02	-2.8349674681820876e-02	-3.9644080655121101e-02	1.5907381404698348e-01	2.3790254743750542e-04	-3.1937275656405049e-02	-1.1709230677642041e-02	-4.2310982362532661e-02	2.3952456980907951e-03	-5.8063365200574308e-03	-5.1180788818898433e-02	9.2946812605216884e-03	-7.5890807476190078e-02	3.7316278232402161e-02	-2.2396414552054916e-02	2.4213072008724628e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2963163717771702e-01	-1.8924910871897188e-01	-6.5161565673467070e-01	-4.1318949790181625e-01	-4.3031007235739627e-01	-3.0905602249775382e-01	-5.2135820976624037e-01	-3.1212319658339033e-01	-8.9972448808060357e-01	-6.8807076531736477e-01	-6.2102685244399469e-01	-5.9403132148271276e-01	-1.8400275934108656e-02	9.4408202313588083e-02	-1.9213896200279534e-02	-2.8670943104095663e-02	-4.0288392998322133e-02	1.5901315026503079e-01	-1.5222542955909045e-04	-3.2190152265545662e-02	-1.1687678238195810e-02	-4.2375462114161808e-02	1.7960356036393337e-03	-6.1298867455350826e-03	-5.1302033081392737e-02	9.1707244400651648e-03	-7.6162605017666390e-02	3.7238758214113328e-02	-2.2503509122385971e-02	2.4249689338064684e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2639251731845734e-01	-1.8641575561637178e-01	-6.4866457224485208e-01	-4.0975752664703874e-01	-4.2727632794352594e-01	-3.0608078127742461e-01	-5.1793268054501707e-01	-3.0918629933255709e-01	-8.9718063039111462e-01	-6.8409732965080716e-01	-6.1726067016126718e-01	-5.9031874900778303e-01	-1.8494071826654541e-02	9.3866952689143468e-02	-1.9354368194447458e-02	-2.8987806100983244e-02	-4.0925984175298684e-02	1.5895494014693717e-01	-5.3606369430645600e-04	-3.2436311116062662e-02	-1.1664814565375726e-02	-4.2435347885563399e-02	1.2054806322863211e-03	-6.4470931232735122e-03	-5.1416609796194668e-02	9.0513794368145117e-03	-7.6425482793626709e-02	3.7164758906402993e-02	-2.2605195193026648e-02	2.4286904564324385e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2318460817470188e-01	-1.8361773264702275e-01	-6.4571729988885884e-01	-4.0635984017414972e-01	-4.2427879193211471e-01	-3.0313684763645232e-01	-5.1453598008503654e-01	-3.0628332959437765e-01	-8.9461301664348736e-01	-6.8015310157420994e-01	-6.1352691831385187e-01	-5.8663590972702018e-01	-1.8583916145185564e-02	9.3327114209784012e-02	-1.9490736564219017e-02	-2.9300346008384878e-02	-4.1556777233947732e-02	1.5889898756479290e-01	-9.1364792495462978e-04	-3.2675844873335184e-02	-1.1640696777216637e-02	-4.2490711407995242e-02	6.2354215807369892e-04	-6.7580103385271994e-03	-5.1524628845644772e-02	8.9364849152322717e-03	-7.6679524219524967e-02	3.7094107437828469e-02	-2.2701611987445022e-02	2.4324713435600005e+00
