# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5285194579099591e-01	-3.4718154551276142e-01	-3.0798521186840022e-01	3.4712729728957642e-02	4.2203529533883219e-02	-3.9949445581773030e-01	-2.5441259669892885e-01	-3.1069026366658931e-01	-4.5371103154477244e-01	-3.7545579324296191e-01	-4.6419743863318841e-01	-1.5001595754900462e-01	-1.6966226945184132e-01	-4.5103185244786798e-01	-4.1800043156280697e-01	-3.1779174501862913e-02	-7.5130616616902235e-02	-6.3852240069347616e-02	-3.8084292571171546e-02	-2.4127119291901086e-02	-3.7258300376452239e-02	-3.0326731182394734e-02	-1.0611262758203840e-02	-1.9917677371998500e-02	1.7067381453910024e-01	5.9296089013833007e-03	-2.5010716520466172e-02	-1.1559750121501669e-02	-4.6984756478455389e-02	-2.0618536513630506e-02	-5.2077524282735120e-02	3.4989562687712356e-01	-4.0359904526042802e-02	-4.6718100872773033e-02	-1.2767964191807393e-01	-6.9744921518732753e-02	-3.4780468654197046e-02	2.0537544391191780e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5044809006819325e-01	-3.4526849763872280e-01	-3.0623100241524748e-01	3.7378290685081424e-02	4.4961120362783956e-02	-3.9728185936561361e-01	-2.5282075847385882e-01	-3.0890868127805943e-01	-4.5156370728289430e-01	-3.7362215012536665e-01	-4.6168895761234041e-01	-1.4654000111263990e-01	-1.6618851549385358e-01	-4.4992123393606609e-01	-4.1701830565684334e-01	-3.1684606267730057e-02	-7.4953912219760610e-02	-6.3711466001505346e-02	-3.7882426250024401e-02	-2.4075014999506334e-02	-3.7047312024801063e-02	-3.0201200910556763e-02	-1.0564591322105568e-02	-1.9791764130704288e-02	1.7223370337371943e-01	5.8726284901835053e-03	-2.5042082082262284e-02	-1.1555280344191671e-02	-4.6887684007900519e-02	-2.0602719832467024e-02	-5.2192524016494386e-02	3.5118976339909519e-01	-4.0216245867990275e-02	-4.6561753504383338e-02	-1.2850296384313922e-01	-6.9763102307937738e-02	-3.4657718774818241e-02	2.0577341909659848e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4805783328556531e-01	-3.4336814245040859e-01	-3.0449045622080217e-01	4.0010504428334447e-02	4.7684442924988024e-02	-3.9508374756985143e-01	-2.5124331225615776e-01	-3.0714066780749971e-01	-4.4942719610606718e-01	-3.7180001724735207e-01	-4.5919576046791855e-01	-1.4306533111360376e-01	-1.6271627763377544e-01	-4.4881886219746153e-01	-4.1604434361733417e-01	-3.1588919708947484e-02	-7.4773786006616300e-02	-6.3567516024331722e-02	-3.7681468574422068e-02	-2.4022099748180394e-02	-3.6837643108628478e-02	-3.0075566522117458e-02	-1.0518445846641708e-02	-1.9666900823598819e-02	1.7380926815406278e-01	5.8170102177562645e-03	-2.5072071841686444e-02	-1.1550870452795752e-02	-4.6788210838136432e-02	-2.0586700788006139e-02	-5.2303918492037485e-02	3.5246025746139487e-01	-4.0071261544475968e-02	-4.6404449329726372e-02	-1.2931896021324618e-01	-6.9777944671253089e-02	-3.4534634969158380e-02	2.0617502545878659e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4568109758654623e-01	-3.4148036456100556e-01	-3.0276341770541704e-01	4.2608922573475302e-02	5.0373009378908699e-02	-3.9290000966678906e-01	-2.4968010228539414e-01	-3.0538609608022971e-01	-4.4730136003118326e-01	-3.6998921485420327e-01	-4.5671775594897196e-01	-1.3959214485071558e-01	-1.5924576525629261e-01	-4.4772423500261060e-01	-4.1507801821750062e-01	-3.1492148026250347e-02	-7.4590308485319792e-02	-6.3420455492096156e-02	-3.7481430016010842e-02	-2.3968396251834376e-02	-3.6629293006884500e-02	-2.9949844560121345e-02	-1.0472821364455709e-02	-1.9543081891570890e-02	1.7540012589380991e-01	5.7627170096289449e-03	-2.5100664334375467e-02	-1.1546524839744962e-02	-4.6686386576899018e-02	-2.0570494795028822e-02	-5.2411658410505685e-02	3.5370639552525279e-01	-3.9925001171771321e-02	-4.6246220060925616e-02	-1.3012726803866123e-01	-6.9789409282429271e-02	-3.4411231317790308e-02	2.0658023429286123e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4331780624880862e-01	-3.3960505072032898e-01	-3.0104973288898546e-01	4.5173099525511518e-02	5.3026334910591652e-02	-3.9073053639245381e-01	-2.4813097441292001e-01	-3.0364484024411970e-01	-4.4518606303746394e-01	-3.6818956534796687e-01	-4.5425485347226691e-01	-1.3612067018568355e-01	-1.5577721649845433e-01	-4.4663684732872888e-01	-4.1411880001433699e-01	-3.1394324003891846e-02	-7.4403549933084664e-02	-6.3270349520852379e-02	-3.7282320431264358e-02	-2.3913926725784788e-02	-3.6422260755564186e-02	-2.9824051184438947e-02	-1.0427712686880884e-02	-1.9420301581870799e-02	1.7700586469001853e-01	5.7097125337667422e-03	-2.5127838055598026e-02	-1.1542247104025806e-02	-4.6582260365778894e-02	-2.0554116153024157e-02	-5.2515694626733396e-02	3.5492746978030493e-01	-3.9777513967167138e-02	-4.6087096963240051e-02	-1.3092751969555178e-01	-6.9797456904930125e-02	-3.4287521550822854e-02	2.0698901710243134e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4096788365777856e-01	-3.3774208976331427e-01	-2.9934924939682167e-01	4.7702593168980761e-02	5.5643938466576906e-02	-3.8857521994987493e-01	-2.4659577607559741e-01	-3.0191677573380726e-01	-4.4308117109245287e-01	-3.6640089331668058e-01	-4.5180696310299795e-01	-1.3265116654912029e-01	-1.5231089923107449e-01	-4.4555619164114418e-01	-4.1316615765937226e-01	-3.1295480009185729e-02	-7.4213580379046129e-02	-6.3117262969327695e-02	-3.7084149078369710e-02	-2.3858712877094339e-02	-3.6216545058599448e-02	-2.9698202179554694e-02	-1.0383114399722962e-02	-1.9298553959138775e-02	1.7862604266734355e-01	5.6579611909581039e-03	-2.5153571504089166e-02	-1.1538040039701958e-02	-4.6475880881903187e-02	-2.0537578018040358e-02	-5.2615978240392137e-02	3.5612277893218414e-01	-3.9628848741723344e-02	-4.5927110858328402e-02	-1.3171934327861204e-01	-6.9802048473922892e-02	-3.4163519055552372e-02	2.0740134560031760e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3863125527995062e-01	-3.3589137255920887e-01	-2.9766181646601808e-01	5.0196965563983870e-02	5.8225343493705076e-02	-3.8643395397659219e-01	-2.4507435626992846e-01	-3.0020177923509883e-01	-4.4098655217897309e-01	-3.6462302556540616e-01	-4.4937399553514989e-01	-1.2918392594221229e-01	-1.4884711203541248e-01	-4.4448175819307800e-01	-4.1221955822829298e-01	-3.1195647992161599e-02	-7.4020469586883200e-02	-6.2961260420068804e-02	-3.6886924633725435e-02	-2.3802775895087589e-02	-3.6012144298492678e-02	-2.9572312962195823e-02	-1.0339020858965672e-02	-1.9177832916035215e-02	1.8026018692679927e-01	5.6074281053047643e-03	-2.5177843226152852e-02	-1.1533905624364803e-02	-4.6367296339551389e-02	-2.0520892374493064e-02	-5.2712460687967658e-02	3.5729162899868050e-01	-3.9479053892661556e-02	-4.5766292127688041e-02	-1.3250236297228582e-01	-6.9803145179211837e-02	-3.4039236884329534e-02	2.0781719170847328e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3630784763599773e-01	-3.3405279196144444e-01	-2.9598728495235566e-01	5.2655783647806299e-02	6.0770078684646477e-02	-3.8430663351240191e-01	-2.4356656552657824e-01	-2.9849972864967728e-01	-4.3890207632290429e-01	-3.6285579114891442e-01	-4.4695586207163279e-01	-1.2571927393019114e-01	-1.4538618517143945e-01	-4.4341303534360177e-01	-4.1127846756921083e-01	-3.1094859485326948e-02	-7.3824287037500463e-02	-6.2802406160893082e-02	-3.6690655208059676e-02	-2.3746136442083093e-02	-3.5809056546669611e-02	-2.9446398588828259e-02	-1.0295426186423673e-02	-1.9058132183487703e-02	1.8190779250302067e-01	5.5580791147518890e-03	-2.5200631859983676e-02	-1.1529845007584911e-02	-4.6256554491712107e-02	-2.0504070007032187e-02	-5.2805093835407810e-02	3.5843333411307721e-01	-3.9328177395394563e-02	-4.5604670716250101e-02	-1.3327619944037619e-01	-6.9800708548960977e-02	-3.3914687762628432e-02	2.0823652755784066e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3399758827372920e-01	-3.3222624275820506e-01	-2.9432550733760582e-01	5.5078619940703268e-02	6.3277678727614375e-02	-3.8219315496737810e-01	-2.4207225588532738e-01	-2.9681050306011025e-01	-4.3682761562165862e-01	-3.6109902140589434e-01	-4.4455247460419084e-01	-1.2225757062324918e-01	-1.4192848153353038e-01	-4.4234950989363053e-01	-4.1034235066935104e-01	-3.0993145603539718e-02	-7.3625101911796664e-02	-6.2640764166634166e-02	-3.6495348362202709e-02	-2.3688814644351214e-02	-3.5607279573570502e-02	-2.9320473763012216e-02	-1.0252324265379049e-02	-1.8939445340566637e-02	1.8356832133446932e-01	5.5098807617183620e-03	-2.5221916180112530e-02	-1.1525858499443148e-02	-4.6143702631594605e-02	-2.0487120472590489e-02	-5.2893830071251459e-02	3.5954721733293155e-01	-3.9176266795191372e-02	-4.5442276136146049e-02	-1.3404047023382398e-01	-6.9794700534054371e-02	-3.3789884097316751e-02	2.0865932548814898e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3170040574097857e-01	-3.3041162162374110e-01	-2.9267633773730783e-01	5.7465053254486878e-02	6.5747685058885161e-02	-3.8009341609017899e-01	-2.4059128087044948e-01	-2.9513398269530905e-01	-4.3476304427322882e-01	-3.5935254999448685e-01	-4.4216374559322014e-01	-1.1879921164044932e-01	-1.3847439758928198e-01	-4.4129066743977624e-01	-4.0941067203986303e-01	-3.0890537043988860e-02	-7.3422983073575129e-02	-6.2476398081224516e-02	-3.6301011122491296e-02	-2.3630830083359481e-02	-3.5406810858492767e-02	-2.9194552842625728e-02	-1.0209708736235727e-02	-1.8821765824003023e-02	1.8524120125117816e-01	5.4628002837366829e-03	-2.5241675141921074e-02	-1.1521945559225399e-02	-4.6028787594086761e-02	-2.0470052072742738e-02	-5.2978622400091074e-02	3.6063261145272529e-01	-3.9023369198501613e-02	-4.5279137470613309e-02	-1.3479479021636029e-01	-6.9785083592908720e-02	-3.3664837985105125e-02	2.0908555804765738e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2941622955844777e-01	-3.2860882707040862e-01	-2.9103963190887194e-01	5.9814669402520344e-02	6.8179646616595702e-02	-3.7800731593670756e-01	-2.3912349546654166e-01	-2.9347004889642980e-01	-4.3270823860568847e-01	-3.5761621292903922e-01	-4.3978958804751916e-01	-1.1534462905158455e-01	-1.3502436429665715e-01	-4.4023599274579400e-01	-4.0848289611841360e-01	-3.0787064086296133e-02	-7.3217999052593755e-02	-6.2309371200127021e-02	-3.6107649995842761e-02	-2.3572201787312376e-02	-3.5207647599188388e-02	-2.9068649846957239e-02	-1.0167572992225194e-02	-1.8705086937352348e-02	1.8692582498516019e-01	5.4168056041640029e-03	-2.5259887926127864e-02	-1.1518104784367503e-02	-4.5911855757184664e-02	-2.0452871826516499e-02	-5.3059424536170588e-02	3.6168885981866289e-01	-3.8869531263931112e-02	-4.5115283378054087e-02	-1.3553877200769265e-01	-6.9771820776590984e-02	-3.3539561221184670e-02	2.0951519799284113e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2714499019254193e-01	-3.2681775940146823e-01	-2.8941524725999851e-01	6.2127061909569625e-02	7.0573120594229349e-02	-3.7593475483909367e-01	-2.3766875609480761e-01	-2.9181858408333050e-01	-4.3066307710697554e-01	-3.5588984861785095e-01	-4.3742991550406263e-01	-1.1189429229178208e-01	-1.3157884799443595e-01	-4.3918497013125374e-01	-4.0755848768904968e-01	-3.0682756592716957e-02	-7.3010218027795268e-02	-6.2139746453125137e-02	-3.5915270984478144e-02	-2.3512948223047000e-02	-3.5009786721225941e-02	-2.8942778463667586e-02	-1.0125910175203801e-02	-1.8589401859825182e-02	1.8862154920883864e-01	5.3718653229351907e-03	-2.5276533983178189e-02	-1.1514333899754335e-02	-4.5792953043389997e-02	-2.0435585443801012e-02	-5.3136190996925459e-02	3.6271531714379607e-01	-3.8714799192887957e-02	-4.4950742096223753e-02	-1.3627202644372033e-01	-6.9754875814032308e-02	-3.3414065308022239e-02	2.0994821828802723e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2488661902828628e-01	-3.2503832066465127e-01	-2.8780304285741293e-01	6.4401832720056923e-02	7.2927673192217032e-02	-3.7387563437509197e-01	-2.3622692058982675e-01	-2.9017947172167396e-01	-4.2862744045485984e-01	-3.5417329790179508e-01	-4.3508464200784719e-01	-1.0844870904323686e-01	-1.2813835126059772e-01	-4.3813708387708983e-01	-4.0663691231888638e-01	-3.0577644008478004e-02	-7.2799707810740868e-02	-6.1967586387490128e-02	-3.5723879600332610e-02	-2.3453087288310019e-02	-3.4813224887122234e-02	-2.8816952055631364e-02	-1.0084713171583314e-02	-1.8474703654784326e-02	1.9032769360723004e-01	5.3279487073025220e-03	-2.5291593077450953e-02	-1.1510629747463584e-02	-4.5672124921080644e-02	-2.0418197299513198e-02	-5.3208877196286634e-02	3.6371135032172436e-01	-3.8559218719922114e-02	-4.4785541446550663e-02	-1.3699416305332515e-01	-6.9734213197188949e-02	-3.3288361464318551e-02	2.1038459210497855e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2264104834229133e-01	-3.2327041460650674e-01	-2.8620287943573280e-01	6.6638592903165275e-02	7.5242880366053949e-02	-3.7182985733787971e-01	-2.3479784817684943e-01	-2.8855259629067831e-01	-4.2660121154689767e-01	-3.5246640409359020e-01	-4.3275368209190229e-01	-1.0500842607810372e-01	-1.2470341373292247e-01	-4.3709181864745567e-01	-4.0571763681090889e-01	-3.0471755362203538e-02	-7.2586535829261153e-02	-6.1792953151550520e-02	-3.5533480879157225e-02	-2.3392636304464819e-02	-3.4617958505266354e-02	-2.8691183667648876e-02	-1.0043974608434850e-02	-1.8360985277933749e-02	1.9204353998998580e-01	5.2850256826623230e-03	-2.5305045331188283e-02	-1.1506988277074531e-02	-4.5549416405860708e-02	-2.0400710408696225e-02	-5.3277439537545157e-02	3.6467633923700832e-01	-3.8402835102737662e-02	-4.4619708838570138e-02	-1.3770479055103968e-01	-6.9709798265931114e-02	-3.3162460634102602e-02	2.1082429282242936e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2040821127589534e-01	-3.2151394662754396e-01	-2.8461461940657323e-01	6.8836963353178529e-02	7.7518328569193523e-02	-3.6979732770626667e-01	-2.3338139944955966e-01	-2.8693784325167793e-01	-4.2458427553027439e-01	-3.5076901301758029e-01	-4.3043695075751309e-01	-1.0157403005629646e-01	-1.2127461288579199e-01	-4.3604865992748171e-01	-4.0480012967234374e-01	-3.0365119266481871e-02	-7.2370769111367805e-02	-6.1615908478665708e-02	-3.5344079394279672e-02	-2.3331612009675550e-02	-3.4423983738617166e-02	-2.8565486033044991e-02	-1.0003686849813873e-02	-1.8248239585184279e-02	1.9376833144970038e-01	5.2430668233397698e-03	-2.5316871268079164e-02	-1.1503404536644914e-02	-4.5424872061897929e-02	-2.0383126402724834e-02	-5.3341835505564074e-02	3.6560967757036933e-01	-3.8245693111943153e-02	-4.4453271274473211e-02	-1.3840351734503104e-01	-6.9681597292490252e-02	-3.3036373495961703e-02	2.1126729402557785e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1818804180842722e-01	-3.1976882373817317e-01	-2.8303812686766811e-01	7.0996575483490823e-02	7.9753615489099525e-02	-3.6777795061539181e-01	-2.3197743634846035e-01	-2.8533509901748794e-01	-4.2257651983135547e-01	-3.4908097304980945e-01	-4.2813436345472561e-01	-9.8146148271482797e-02	-1.1785256475678078e-01	-4.3500709447610497e-01	-4.0388386159764039e-01	-3.0257763918529530e-02	-7.2152474269408559e-02	-6.1436513671618176e-02	-3.5155679270110991e-02	-2.3270030552608439e-02	-3.4231296513223000e-02	-2.8439871580141888e-02	-9.9638419933480785e-03	-1.8136459340240347e-02	1.9550127157331793e-01	5.2020433434501650e-03	-2.5327051856390219e-02	-1.1499872664483067e-02	-4.5298536003245016e-02	-2.0365445506805604e-02	-5.3402023758158876e-02	3.6651077359680251e-01	-3.8087837020516331e-02	-4.4286255353748395e-02	-1.3908995205944855e-01	-6.9649577565257539e-02	-3.2910110472385491e-02	2.1171356950552989e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1598047473071281e-01	-3.1803495451544905e-01	-2.8147326761207703e-01	7.3117071912656983e-02	8.1948350774706608e-02	-3.6577163232785898e-01	-2.3058582213975365e-01	-2.8374425092271582e-01	-4.2057783418478889e-01	-3.4740213515822760e-01	-4.2584583606321863e-01	-9.4725449338449452e-02	-1.1443792461647621e-01	-4.3396661079348658e-01	-4.0296830596541205e-01	-3.0149717100976175e-02	-7.1931717484536195e-02	-6.1254829587444194e-02	-3.4968284195326327e-02	-2.3207907486710304e-02	-3.4039892526511545e-02	-2.8314352438618899e-02	-9.9244318671418974e-03	-1.8025637221881351e-02	1.9724152371364717e-01	5.1619270877312808e-03	-2.5335568551565275e-02	-1.1496385881838106e-02	-4.5170451895152439e-02	-2.0347666518978288e-02	-5.3457964216412607e-02	3.6737905097464385e-01	-3.7929310593021424e-02	-4.4118687277914799e-02	-1.3976370407047756e-01	-6.9613707471748901e-02	-3.2783681739211881e-02	2.1216309325870557e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1378544561878072e-01	-3.1631224906065447e-01	-2.7991990913730935e-01	7.5198107140868234e-02	8.4102156753607410e-02	-3.6377828020541214e-01	-2.2920642139490480e-01	-2.8216518719504963e-01	-4.1858811066203372e-01	-3.4573235294281918e-01	-4.2357128487359741e-01	-9.1312643814492223e-02	-1.1103138757449293e-01	-4.3292669960206964e-01	-4.0205293934822484e-01	-3.0041006182768219e-02	-7.1708564491457322e-02	-6.1070916622715271e-02	-3.4781897435795649e-02	-2.3145257765106137e-02	-3.3849767255437618e-02	-2.8188940445752805e-02	-9.8854480270481881e-03	-1.7915765830981721e-02	1.9898821032846914e-01	5.1226905224359747e-03	-2.5342403338201969e-02	-1.1492936486639349e-02	-4.5040662955378313e-02	-2.0329786790820658e-02	-5.3509618153731557e-02	3.6821394952365749e-01	-3.7770157074607458e-02	-4.3950592855334911e-02	-1.4042438405498331e-01	-6.9573956580522789e-02	-3.2657097235157660e-02	2.1261583948619971e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1160289080786472e-01	-3.1460061895769337e-01	-2.7837792065439410e-01	7.7239348215164275e-02	8.6214669137179040e-02	-3.6179780268108302e-01	-2.2783909997076521e-01	-2.8059779692764802e-01	-4.1660724369914293e-01	-3.4407148267547483e-01	-4.2131062656917384e-01	-8.7908484747334426e-02	-1.0763368911448948e-01	-4.3188685434055230e-01	-4.0113724203436779e-01	-2.9931658120178825e-02	-7.1483080563522206e-02	-6.0884834699268385e-02	-3.4596521847221229e-02	-2.3082095736175721e-02	-3.3660915964416449e-02	-2.8063647152549095e-02	-9.8468817543537999e-03	-1.7806837697247304e-02	2.0074041239490112e-01	5.0843067261982147e-03	-2.5347538771308721e-02	-1.1489515848419707e-02	-4.4909211955492655e-02	-2.0311802210073285e-02	-5.3556948283434998e-02	3.6901492599013275e-01	-3.7610419179796122e-02	-4.3781997506096904e-02	-1.4107160455086418e-01	-6.9530295721860480e-02	-3.2530366671422138e-02	2.1307178259310939e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0943274736668406e-01	-3.1289997723233715e-01	-2.7684717309671047e-01	7.9240475381826811e-02	8.8285537712003953e-02	-3.5983010923189518e-01	-2.2648372499041725e-01	-2.7904197005262965e-01	-4.1463513012363551e-01	-3.4241938333941352e-01	-4.1906377820830676e-01	-8.4513768141811454e-02	-1.0424560555074806e-01	-4.3084657166974366e-01	-4.0022069856036990e-01	-2.9821699457937688e-02	-7.1255330498145072e-02	-6.0696643250403685e-02	-3.4412159887533121e-02	-2.3018435139864263e-02	-3.3473333713118114e-02	-2.7938483829755459e-02	-9.8087240539409416e-03	-1.7698845285704395e-02	2.0249716890695887e-01	5.0467493809880854e-03	-2.5350958016761425e-02	-1.1486114404565729e-02	-4.4776141222175887e-02	-2.0293707185412728e-02	-5.3599918844654787e-02	3.6978145479710894e-01	-3.7450139081093611e-02	-4.3612926266948883e-02	-1.4170498052788566e-01	-6.9482697067011739e-02	-3.2403499541338261e-02	2.1353089718781968e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0727495307205247e-01	-3.1121023831228800e-01	-2.7532753912865143e-01	8.1201182724253432e-02	9.0314427015794327e-02	-3.5787511035210623e-01	-2.2514016482466032e-01	-2.7749759731587859e-01	-4.1267166918035858e-01	-3.4077591666797818e-01	-4.1683065720737833e-01	-8.1129333337217738e-02	-1.0086795439854912e-01	-4.2980535198943992e-01	-3.9930279825324122e-01	-2.9711156330468565e-02	-7.1025378602578459e-02	-6.0506401207567145e-02	-3.4228813629015961e-02	-2.2954289104780212e-02	-3.3287015364072504e-02	-2.7813461473765226e-02	-9.7709656529713952e-03	-1.7591781002931569e-02	2.0425747646457673e-01	5.0099927630178438e-03	-2.5352644890861541e-02	-1.1482721658037574e-02	-4.4641492638530081e-02	-2.0275494633601787e-02	-5.3638495686352601e-02	3.7051302877770509e-01	-3.7289358397461593e-02	-4.3443403796292843e-02	-1.4232412996793950e-01	-6.9431134205800007e-02	-3.2276505130073047e-02	2.1399315808125841e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0512944638381948e-01	-3.0953131798810135e-01	-2.7381889315390257e-01	8.3121178784699795e-02	9.2301016996122157e-02	-3.5593271752701433e-01	-2.2380828907426920e-01	-2.7596457025308069e-01	-4.1071676255611234e-01	-3.3914094718256088e-01	-4.1461118132445846e-01	-7.7756063287152261e-02	-9.7501594650508130e-02	-4.2876269996513627e-01	-3.9838303578105139e-01	-2.9600054463235041e-02	-7.0793288680049415e-02	-6.0314166987507155e-02	-3.4046484770211861e-02	-2.2889670146146523e-02	-3.3101955590144956e-02	-2.7688590812408053e-02	-9.7335970001591332e-03	-1.7485637203052542e-02	2.0602028896244495e-01	4.9740117337493065e-03	-2.5352583898906756e-02	-1.1479326176706169e-02	-4.4505307645374657e-02	-2.0257155969255813e-02	-5.3672646349234271e-02	3.7120915988961367e-01	-3.7128118182664809e-02	-4.3273454379195053e-02	-1.4292867445336202e-01	-6.9375582222381896e-02	-3.2149392524328371e-02	2.1445854028611291e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0299616642021718e-01	-3.0786313337496884e-01	-2.7232111132337022e-01	8.5000187168347244e-02	9.4245003650324954e-02	-3.5400284320735753e-01	-2.2248796855299308e-01	-2.7444278116720561e-01	-4.0877031440297668e-01	-3.3751434222955706e-01	-4.1240526864373711e-01	-7.4394884733477551e-02	-9.4147426950844784e-02	-4.2771812506349555e-01	-3.9746091171060677e-01	-2.9488419174207529e-02	-7.0559124016290997e-02	-6.0119998479935509e-02	-3.3865174647578905e-02	-2.2824590164656565e-02	-3.2918148881859233e-02	-2.7563882310635102e-02	-9.6966082656798607e-03	-1.7380406193498579e-02	2.0778451738721029e-01	4.9387817309124024e-03	-2.5350760272691925e-02	-1.1475915594461639e-02	-4.4367627242562879e-02	-2.0238681097465908e-02	-5.3702340145362522e-02	3.7186937990891483e-01	-3.6966458913532257e-02	-4.3103101932445653e-02	-1.4351823976202430e-01	-6.9316017768988214e-02	-3.2022170622057394e-02	2.1492701901601747e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0087505293356046e-01	-3.0620560287532805e-01	-2.7083407154266970e-01	8.6837947128027893e-02	9.6146099644821847e-02	-3.5208540078426626e-01	-2.2117907527134256e-01	-2.7293212310746418e-01	-4.0683223136012214e-01	-3.3589597201606869e-01	-4.1021283756076621e-01	-7.1046768265808219e-02	-9.0806393659346521e-02	-4.2667114209543727e-01	-3.9653593307085544e-01	-2.9376275375419224e-02	-7.0322947366452310e-02	-5.9923953035669046e-02	-3.3684884246927720e-02	-2.2759060446299519e-02	-3.2735589554572099e-02	-2.7439346176090559e-02	-9.6599893417828996e-03	-1.7276080240543213e-02	2.0954902973181821e-01	4.9042787595467464e-03	-2.5347160006843009e-02	-1.1472476614239844e-02	-4.4228491990286556e-02	-2.0220058409531519e-02	-5.3727548235263108e-02	3.7249324110120408e-01	-3.6804420478174844e-02	-4.2932370009609720e-02	-1.4409245646783903e-01	-6.9252419137426968e-02	-3.1894848142156020e-02	2.1539856968471169e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9876604628639450e-01	-3.0455864614236294e-01	-2.6935765347901885e-01	8.8634214128149202e-02	9.8004034912321833e-02	-3.5018030456487420e-01	-2.1988148242125208e-01	-2.7143248984979157e-01	-4.0490242257404613e-01	-3.3428570964425319e-01	-4.0803380676862805e-01	-6.7712728258080446e-02	-8.7479478796931950e-02	-4.2562127176544862e-01	-3.9560761392045735e-01	-2.9263647574649460e-02	-7.0084820942417095e-02	-5.9726087455299913e-02	-3.3505614214654887e-02	-2.2693091663219866e-02	-3.2554271755548751e-02	-2.7314992364574502e-02	-9.6237298441624684e-03	-1.7172651574631367e-02	2.1131265103562591e-01	4.8704793831643852e-03	-2.5341769893908087e-02	-1.1468995013131198e-02	-4.4087942010402961e-02	-2.0201274782044139e-02	-5.3748243702333824e-02	3.7308031686830362e-01	-3.6642042164184555e-02	-4.2761281806106874e-02	-1.4465096054508886e-01	-6.9184766328176883e-02	-3.1767433634116687e-02	2.1587316790516455e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9666908742803686e-01	-3.0292218404430654e-01	-2.6789173856758636e-01	9.0388760386258649e-02	9.9818557225253166e-02	-3.4828746974848412e-01	-2.1859506436154336e-01	-2.6994377587898238e-01	-4.0298079971701350e-01	-3.3268343114407317e-01	-4.0586809524501871e-01	-6.4393822673544487e-02	-8.4167707864521560e-02	-4.2456804122594033e-01	-3.9467547591814051e-01	-2.9150559877193127e-02	-6.9844806400526566e-02	-5.9526457978353736e-02	-3.3327364868754053e-02	-2.2626693875660537e-02	-3.2374189470873074e-02	-2.7190830585395873e-02	-9.5878191141400646e-03	-1.7070112395486694e-02	2.1307416355911035e-01	4.8373607149197724e-03	-2.5334577558113948e-02	-1.1465455649712547e-02	-4.3946016987752724e-02	-2.0182315579575779e-02	-5.3764401624350970e-02	3.7363020236865641e-01	-3.6479362646854134e-02	-4.2589860164260543e-02	-1.4519339397518241e-01	-6.9113041116876883e-02	-3.1639935487631742e-02	2.1635078948867719e+00
