# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6900065302136480e-01	-1.5459894914472469e-01	-3.1515373607901291e-02	-4.8557565988489475e-02	-1.1066855071220733e-01	-9.0369558835851044e-02	-1.8651232082125774e-01	4.6218757768964253e-02	1.5266239179770399e-02	1.1513535271251647e-01	6.7272653003675421e-03	1.7809918857737642e-02	5.5516942163337718e-02	2.5956231228364320e-02	4.0005818549665824e-03	9.0534796425193520e-02	-1.3518142591704882e-02	2.4300595019105180e-02	1.8142317531447560e-01	1.4409245538279841e-01	-9.3159188230349608e-03	4.0552965568484378e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6779785555988661e-01	-1.5359878714424224e-01	-3.1091357102983837e-02	-4.8058206145106974e-02	-1.1000933568539870e-01	-8.9672391485896924e-02	-1.8547842603493164e-01	4.6078279417113031e-02	1.5325565540402448e-02	1.1466215311155038e-01	6.6471611562218744e-03	1.7686522368105383e-02	5.5155769629796361e-02	2.5710789340353198e-02	3.9699752545418769e-03	8.9998180767646041e-02	-1.3483696847352542e-02	2.4110689803858873e-02	1.8051316349006966e-01	1.4350545524294919e-01	-9.3599759922021152e-03	4.0667564388396160e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6660756830864662e-01	-1.5260939438482782e-01	-3.0675541501638880e-02	-4.7567010154770981e-02	-1.0935586630820793e-01	-8.8983251139052907e-02	-1.8445093739874160e-01	4.5935950542220307e-02	1.5381182133750655e-02	1.1418901456801794e-01	6.5683802972718594e-03	1.7564439760085499e-02	5.4797576373985739e-02	2.5469050637255498e-02	3.9398042304390393e-03	8.9464285157764611e-02	-1.3448496559770552e-02	2.3922941142914336e-02	1.7960669517964883e-01	1.4291869885662409e-01	-9.4017674897275035e-03	4.0782408267599397e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6542966609337434e-01	-1.5163059250769184e-01	-3.0267782129475097e-02	-4.7083841528773172e-02	-1.0870805712943026e-01	-8.8302045156758685e-02	-1.8342982319802997e-01	4.5791839667555796e-02	1.5433177010844991e-02	1.1371596169346264e-01	6.4909052596862533e-03	1.7443654082449730e-02	5.4442350089476725e-02	2.5230958634099895e-02	3.9100599689354488e-03	8.8933142698116863e-02	-1.3412566566983520e-02	2.3737327353600329e-02	1.7870379141107887e-01	1.4233221204493354e-01	-9.4413381346369497e-03	4.0897495128261161e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6426402409403609e-01	-1.5066220600980126e-01	-2.9867936175680020e-02	-4.6608565799197581e-02	-1.0806582463178643e-01	-8.7628681846233375e-02	-1.8241505174230083e-01	4.5646013787487644e-02	1.5481636602759526e-02	1.1324301937551662e-01	6.4147186655970842e-03	1.7324148592230380e-02	5.4090078013800579e-02	2.4996457483961135e-02	3.8807338358963351e-03	8.8404785463573318e-02	-1.3375931203210862e-02	2.3553826846433465e-02	1.7780447250905029e-01	1.4174602054276511e-01	-9.4787321595893696e-03	4.1012822911731543e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6311051787104083e-01	-1.4970406223324573e-01	-2.9475862692787961e-02	-4.6141050495591522e-02	-1.0742908718877141e-01	-8.6963070446254814e-02	-1.8140659136456561e-01	4.5498538396837797e-02	1.5526645743160617e-02	1.1277021275711306e-01	6.3398032261917847e-03	1.7205906753514352e-02	5.3740746940722658e-02	2.4765491979391690e-02	3.8518173740062227e-03	8.7879244485596156e-02	-1.3338614305585774e-02	2.3372418126530178e-02	1.7690875809735201e-01	1.4116015000237375e-01	-9.5139932128389705e-03	4.1128389578398190e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6196902339081828e-01	-1.4875599135369247e-01	-2.9091422595573617e-02	-4.5681165121774413e-02	-1.0679776502217532e-01	-8.6305121113135999e-02	-1.8040441042081834e-01	4.5349477519705243e-02	1.5568287690688274e-02	1.1229756721582337e-01	6.2661417447403426e-03	1.7088912236179383e-02	5.3394343232699426e-02	2.4538007553472078e-02	3.8233023000322120e-03	8.7356549737717851e-02	-1.3300639220881006e-02	2.3193079794946919e-02	1.7601666710154529e-01	1.4057462599688955e-01	-9.5471643604321515e-03	4.1244193107540204e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6083941705071853e-01	-1.4781782636792801e-01	-2.8714478659092435e-02	-4.5228781132782711e-02	-1.0617178016027456e-01	-8.5654744906905431e-02	-1.7940847728962542e-01	4.5198893737773443e-02	1.5606644151173668e-02	1.1182510834335573e-01	6.1937171195651924e-03	1.6973148914576318e-02	5.3050852833486095e-02	2.4313950280497754e-02	3.7951805021186396e-03	8.6836730122211409e-02	-1.3262028812234117e-02	2.3015790549955114e-02	1.7512821775202206e-01	1.3998947402372483e-01	-9.5782880886266328e-03	4.1360231497181950e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5972157570330817e-01	-1.4688940308049619e-01	-2.8344895515896085e-02	-4.4783771911963678e-02	-1.0555105639668362e-01	-8.5011853777716889e-02	-1.7841876037183918e-01	4.5046848218102627e-02	1.5641795299686144e-02	1.1135286192520991e-01	6.1225123469390696e-03	1.6858600866159784e-02	5.2710261280884803e-02	2.4093266876312275e-02	3.7674440371097693e-03	8.6319813457968436e-02	-1.3222805465872534e-02	2.2840529188258369e-02	1.7424342758742717e-01	1.3940471950784422e-01	-9.6074063065203687e-03	4.1476502763945948e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5861537667999598e-01	-1.4597056008943368e-01	-2.7982539652443440e-02	-4.4346012748211421e-02	-1.0493551924987700e-01	-8.4376360552494228e-02	-1.7743522809042406e-01	4.4893400740426331e-02	1.5673819802416233e-02	1.1088085392053044e-01	6.0525105239190302e-03	1.6745252370071049e-02	5.2372553719600631e-02	2.3875904698300320e-02	3.7400851279020659e-03	8.5805826469572424e-02	-1.3182991097833163e-02	2.2667274606151599e-02	1.7336231345843736e-01	1.3882038780488778e-01	-9.6345603488794656e-03	4.1593004942906031e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5752069781404221e-01	-1.4506113877110527e-01	-2.7627279404735607e-02	-4.3915380813352292e-02	-1.0432509592336466e-01	-8.3748178921830632e-02	-1.7645784889039304e-01	4.4738609723953590e-02	1.5702794838387633e-02	1.1040911044215752e-01	5.9836948511116208e-03	1.6633087905675824e-02	5.2037714914195059e-02	2.3661811745054866e-02	3.7130961608230280e-03	8.5294794777582866e-02	-1.3142607160674917e-02	2.2496005800632973e-02	1.7248489153187371e-01	1.3823650420411498e-01	-9.6597909791530847e-03	4.1709736087439762e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5643741746292023e-01	-1.4416098326414678e-01	-2.7278984953190887e-02	-4.3491755139682356e-02	-1.0371971526653019e-01	-8.3127223427155006e-02	-1.7548659123885615e-01	4.4582532253690688e-02	1.5728796121003443e-02	1.0993765773690442e-01	5.9160486353663604e-03	1.6522092151060340e-02	5.1705729262107376e-02	2.3450936655727311e-02	3.6864696830354077e-03	8.4786742890028494e-02	-1.3101674650179898e-02	2.2326701870469024e-02	1.7161117729513758e-01	1.3765309393114836e-01	-9.6831383926636368e-03	4.1826694269081006e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5536541453005603e-01	-1.4326994045252689e-01	-2.6937528316793129e-02	-4.3075016597657487e-02	-1.0311930773612128e-01	-8.2513409448174174e-02	-1.7452142362517259e-01	4.4425224106288339e-02	1.5751897919419652e-02	1.0946652216607122e-01	5.8495552923974823e-03	1.6412249981487159e-02	5.1376580806732110e-02	2.3243228709076091e-02	3.6601983999674775e-03	8.4281694195098317e-02	-1.3060214112042827e-02	2.2159342017219613e-02	1.7074118556095447e-01	1.3707018215050520e-01	-9.7046422199637133e-03	4.1943877577372310e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5430456848593455e-01	-1.4238785994772918e-01	-2.6602783346526500e-02	-4.2665047873737934e-02	-1.0252380535839264e-01	-8.1906653190603099e-02	-1.7356231456120277e-01	4.4266739775427104e-02	1.5772173079752726e-02	1.0899573018621246e-01	5.7841983493323338e-03	1.6303546467816291e-02	5.1050253250528248e-02	2.3038637822223353e-02	3.6342751727662030e-03	8.3779670955040311e-02	-1.3018245648542582e-02	2.1993905546226034e-02	1.6987493047241120e-01	1.3648779396788926e-01	-9.7243415303468281e-03	4.2061284119717097e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5325475938857905e-01	-1.4151459407006120e-01	-2.6274625718127345e-02	-4.2261733448392479e-02	-1.0193314169189618e-01	-8.1306871674196812e-02	-1.7260923258166297e-01	4.4107132496742862e-02	1.5789693046111386e-02	1.0852530833017467e-01	5.7199614471856184e-03	1.6195966874890003e-02	5.0726729968145264e-02	2.2837114549133165e-02	3.6086930157746841e-03	8.3280694301259950e-02	-1.2975788925196140e-02	2.1830371867568598e-02	1.6901242550826986e-01	1.3590595443222661e-01	-9.7422748355032087e-03	4.2178912021231998e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5221586790340355e-01	-1.4064999782911392e-01	-2.5952932924173291e-02	-4.1864959574254394e-02	-1.0134725179091612e-01	-8.0713982721085237e-02	-1.7166214624456971e-01	4.3946454272307686e-02	1.5804527881460508e-02	1.0805528318841988e-01	5.6568283432570270e-03	1.6089496659888659e-02	5.0405994019547110e-02	2.2638610078820995e-02	3.5834450940309659e-03	8.2784784230604244e-02	-1.2932863177390381e-02	2.1668720496994604e-02	1.6815368348854881e-01	1.3532468853743507e-01	-9.7584800933099968e-03	4.2296759424599273e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5118777532245978e-01	-1.3979392890337058e-01	-2.5637584265531595e-02	-4.1474614254445548e-02	-1.0076607216954525e-01	-8.0127904944424899e-02	-1.7072102413177889e-01	4.3784755894669437e-02	1.5816746288309043e-02	1.0758568139063907e-01	5.5947829134510522e-03	1.5984121470656400e-02	5.0088028163117776e-02	2.2443076233307113e-02	3.5585247207893561e-03	8.2291959602832046e-02	-1.2889487216989830e-02	2.1508931056823510e-02	1.6729871658035292e-01	1.3474402122390752e-01	-9.7729947117479888e-03	4.2414824489919134e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5017036358304248e-01	-1.3894624761897900e-01	-2.5328460842189971e-02	-4.1090587221054603e-02	-1.0018954076639809e-01	-7.9548557737372655e-02	-1.6978583484961043e-01	4.3622086970459779e-02	1.5826415629226920e-02	1.0711652958768500e-01	5.5338091545208239e-03	1.5879827143999815e-02	4.9772814868730933e-02	2.2250465465324127e-02	3.5339253550621375e-03	8.1802238139259409e-02	-1.2845679438918416e-02	2.1350983276831156e-02	1.6644753630394279e-01	1.3416397737969485e-01	-9.7858555529334035e-03	4.2533105394562449e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4916351528569935e-01	-1.3810681692770968e-01	-2.5025445543497577e-02	-4.0712769913779229e-02	-9.9617596909957556e-02	-7.8975861262386357e-02	-1.6885654702955855e-01	4.3458495943577855e-02	1.5833601947184837e-02	1.0664785443382167e-01	5.4738911862307858e-03	1.5776599703963497e-02	4.9460336330769648e-02	2.2060730855789138e-02	3.5096405991824164e-03	8.1315636422562315e-02	-1.2801457827710709e-02	2.1194856995117427e-02	1.6560015353902782e-01	1.3358458184138158e-01	-9.7970989372578796e-03	4.2651600333023492e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4816711371161428e-01	-1.3727550238410191e-01	-2.4728423037822380e-02	-4.0341055458730998e-02	-9.9050181284549899e-02	-7.8409736440856276e-02	-1.6793312932907883e-01	4.3294030117957190e-02	1.5838369985719181e-02	1.0617968256931087e-01	5.4150132534423554e-03	1.5674425360082400e-02	4.9150574481080019e-02	2.1873826111053124e-02	3.4856641963860627e-03	8.0832169897733896e-02	-1.2756839964032958e-02	2.1040532158960342e-02	1.6475657853126890e-01	1.3300585939464024e-01	-9.8067606476270244e-03	4.2770307516773061e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4718104283939368e-01	-1.3645217212182084e-01	-2.4437279761669643e-02	-3.9975338647402124e-02	-9.8487235896944428e-02	-7.7850104943076606e-02	-1.6701555043245658e-01	4.3128735679923369e-02	1.5840783208920531e-02	1.0571204060334290e-01	5.3571597281163747e-03	1.5573290505614895e-02	4.8843511001846189e-02	2.1689705559934155e-02	3.4619900284142044e-03	8.0351852874174776e-02	-1.2711843031169408e-02	2.0887988825659884e-02	1.6391682089898332e-01	1.3242783477445269e-01	-9.8148759337896314e-03	4.2889225174111747e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4620518736123442e-01	-1.3563669682924945e-01	-2.4151903908264837e-02	-3.9615515915797220e-02	-9.7928704043575759e-02	-7.7296889178551376e-02	-1.6610377905174392e-01	4.2962657720150052e-02	1.5840903821243438e-02	1.0524495509732443e-01	5.3003151112372250e-03	1.5473181715756824e-02	4.8539127338369861e-02	2.1508324150548559e-02	3.4386121131337413e-03	7.9874698528894422e-02	-1.2666483821473312e-02	2.0737207163373506e-02	1.6308088964003342e-01	1.3185053266500052e-01	-9.8214795167503276e-03	4.3008351550023693e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4523943269850767e-01	-1.3482894972431692e-01	-2.3872185415631218e-02	-3.9261485323729375e-02	-9.7374530278377572e-02	-7.6750012286645505e-02	-1.6519778392776777e-01	4.2795840255218785e-02	1.5838792787138532e-02	1.0477845254852659e-01	5.2444640346531778e-03	1.5374085745840380e-02	4.8237404711746555e-02	2.1329637446946711e-02	3.4155246021775683e-03	7.9400718910822010e-02	-1.2620778742778721e-02	2.0588167451946558e-02	1.6224879313889062e-01	1.3127397769920776e-01	-9.8266055932569405e-03	4.3127684906030579e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4428366501672577e-01	-1.3402880652859950e-01	-2.3598015954181963e-02	-3.8913146534280116e-02	-9.6824660381231220e-02	-7.6209398127573991e-02	-1.6429753383120427e-01	4.2628326248790746e-02	1.5834509850502689e-02	1.0431255937411299e-01	5.1895912628375177e-03	1.5275989529517725e-02	4.7938324131420240e-02	2.1153601625565066e-02	3.3927217786027422e-03	7.8929924946188917e-02	-1.2574743824772337e-02	2.0440850083740979e-02	1.6142053917386076e-01	1.3069819445793751e-01	-9.8302878403561302e-03	4.3247223520046170e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4333777123992306e-01	-1.3323614544070470e-01	-2.3329288913847987e-02	-3.8570400793423068e-02	-9.6279041327021198e-02	-7.5674971273738179e-02	-1.6340299756371371e-01	4.2460157632398486e-02	1.5828113553951289e-02	1.0384730189554818e-01	5.1356816945660423e-03	1.5178880176932861e-02	4.7641866407608355e-02	2.0980173471502658e-02	3.3701980545669005e-03	7.8462326444973834e-02	-1.2528394725323621e-02	2.0295235564461323e-02	1.6059613492446381e-01	1.3012320746883818e-01	-9.8325594200109334e-03	4.3366965686231147e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4240163906445535e-01	-1.3245084710896443e-01	-2.3065899390757573e-02	-3.8233150909816792e-02	-9.5737621255287148e-02	-7.5146657001396805e-02	-1.6251414395913483e-01	4.2291375325860615e-02	1.5819661257905245e-02	1.0338270632339003e-01	5.0827203645126637e-03	1.5082744972881781e-02	4.7348012163587562e-02	2.0809310374631570e-02	3.3479479690230927e-03	7.7997932108382684e-02	-1.2481746736768528e-02	2.0151304513983514e-02	1.5977558697894942e-01	1.2954904120483907e-01	-9.8334529837722853e-03	4.3486909714848565e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4147515697219673e-01	-1.3167279460345929e-01	-2.2807744173502908e-02	-3.7901301234757469e-02	-9.5200349440478713e-02	-7.4624381282683630e-02	-1.6163094188473584e-01	4.2122019257329786e-02	1.5809209159499054e-02	1.0291879874248629e-01	5.0306924447639815e-03	1.4987571374963782e-02	4.7056741847825441e-02	2.0640970325550040e-02	3.3259661854323570e-03	7.7536749537338329e-02	-1.2434814792150171e-02	2.0009037667186012e-02	1.5895890134194546e-01	1.2897572008228991e-01	-9.8330006774995510e-03	4.3607053932119699e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4055821424317153e-01	-1.3090187338739409e-01	-2.2554721728992620e-02	-3.7574757642301213e-02	-9.4667176262796082e-02	-7.4108070777958820e-02	-1.6075336024251397e-01	4.1952128382977613e-02	1.5796812311301152e-02	1.0245560509756732e-01	4.9795832462505183e-03	1.4893347011725075e-02	4.6768035745952202e-02	2.0475111911387352e-02	3.3042474894943909e-03	7.7078785241961545e-02	-1.2387613471408142e-02	1.9868415874784641e-02	1.5814608344222283e-01	1.2840326845875136e-01	-9.8312341461230524e-03	4.3727396680080570e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3965070096760143e-01	-1.3013797128786120e-01	-2.2306732187930625e-02	-3.7253427509548798e-02	-9.4138053179619971e-02	-7.3597652828492482e-02	-1.5988136797054575e-01	4.1781740706324490e-02	1.5782524639852337e-02	1.0199315117924848e-01	4.9293782200966032e-03	1.4800059680795829e-02	4.6481873992561651e-02	2.0311694311468519e-02	3.2827867868955710e-03	7.6624044652002038e-02	-1.2340157007520792e-02	1.9729420104173633e-02	1.5733713814056996e-01	1.2783171063043916e-01	-9.8281845384446693e-03	4.3847936316438938e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3875250805738759e-01	-1.2938097846599889e-01	-2.2063677329928172e-02	-3.6937219697097519e-02	-9.3612932697520509e-02	-7.3093055449483732e-02	-1.5901493404438211e-01	4.1610893297219731e-02	1.5766398964018217e-02	1.0153146261044402e-01	4.8800629588885017e-03	1.4707697347022807e-02	4.6198236582832952e-02	2.0150677292846329e-02	3.2615791010758505e-03	7.6172532128210055e-02	-1.2292459292594071e-02	1.9592031440271804e-02	1.5653206973776601e-01	1.2726107082931809e-01	-9.8238825119684320e-03	4.3968671214431927e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3786352725702758e-01	-1.2863078738659012e-01	-2.1825460568275411e-02	-3.6626044529658161e-02	-9.3091768344842188e-02	-7.2594207323400314e-02	-1.5815402747848381e-01	4.1439622310477715e-02	1.5748487013154375e-02	1.0107056483319610e-01	4.8316231978609231e-03	1.4616248140597822e-02	4.5917103383965749e-02	1.9992021205710402e-02	3.2406195710121895e-03	7.5724250974601809e-02	-1.2244533883899204e-02	1.9456231086376587e-02	1.5573088198264265e-01	1.2669137321986096e-01	-9.8183582377592282e-03	4.4089599762684326e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3698365115396458e-01	-1.2788729278711691e-01	-2.1591986934388782e-02	-3.6319813776834728e-02	-9.2574514644857442e-02	-7.2101037793638592e-02	-1.5729861732769837e-01	4.1267963004175741e-02	1.5728839445084415e-02	1.0061048309592681e-01	4.7840448160032939e-03	1.4525700355184306e-02	4.5638454146420933e-02	1.9835686978678879e-02	3.2199034490215713e-03	7.5279203451598761e-02	-1.2196394009854991e-02	1.9322000365025679e-02	1.5493357808022512e-01	1.2612264189547273e-01	-9.8116414053220202e-03	4.4210720365067484e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3611277318840131e-01	-1.2715039164630165e-01	-2.1363163061955636e-02	-3.6018440634071683e-02	-9.2061127089483288e-02	-7.1613476858499794e-02	-1.5644867268876908e-01	4.1095949757622201e-02	1.5707505863892170e-02	1.0015124244110563e-01	4.7373138370846194e-03	1.4436042446043301e-02	4.5362268514961904e-02	1.9681636113981372e-02	3.1994260985803995e-03	7.4837390790007646e-02	-1.2148052575954416e-02	1.9189320718865824e-02	1.5414016069994660e-01	1.2555490087458662e-01	-9.8037612274996418e-03	4.4332031440558941e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3525078766254395e-01	-1.2641998315217118e-01	-2.1138897170791874e-02	-3.5721839703764462e-02	-9.1551562113559221e-02	-7.1131455165469704e-02	-1.5560416270187952e-01	4.0923616088996417e-02	1.5684534837522465e-02	9.9692867693349674e-02	4.6914164305997394e-03	1.4347263028158540e-02	4.5088526039485162e-02	1.9529830682540820e-02	3.1791829921639521e-03	7.4398813205800912e-02	-1.2099522170634577e-02	1.9058173711529434e-02	1.5335063198392268e-01	1.2498817409644855e-01	-9.7947464453830464e-03	4.4453531423102692e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3439758974933086e-01	-1.2569596866965932e-01	-2.0919099050435010e-02	-3.5429926976534569e-02	-9.1045777069671971e-02	-7.0654904005798075e-02	-1.5476505655222625e-01	4.0750994672667538e-02	1.5659973915193616e-02	9.9235383447940181e-02	4.6463389126344774e-03	1.4259350874363828e-02	4.4817206185643506e-02	1.9380233318959477e-02	3.1591697091028063e-03	7.3963469915677274e-02	-1.2050815071087979e-02	1.8928541028519884e-02	1.5256499355527917e-01	1.2442248541658901e-01	-9.7846253332307016e-03	4.4575218761470294e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3355307550060680e-01	-1.2497825170779203e-01	-2.0703680043488038e-02	-3.5142619812669307e-02	-9.0543730203531014e-02	-7.0183755309372417e-02	-1.5393132347161764e-01	4.0578117356201211e-02	1.5633869644621240e-02	9.8778814059772749e-02	4.6020677466547845e-03	1.4172294913472282e-02	4.4548288345246580e-02	1.9232807216418461e-02	3.1393819334591590e-03	7.3531359153356277e-02	-1.2001943249014347e-02	1.8800404478103445e-02	1.5178324652652869e-01	1.2385785860200026e-01	-9.7734257033941542e-03	4.4697091919122593e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3271714185477904e-01	-1.2426673788647793e-01	-2.0492553028733426e-02	-3.4859836923723971e-02	-9.0045380629880684e-02	-6.9717941639870259e-02	-1.5310293274009848e-01	4.0405015177053118e-02	1.5606267589049469e-02	9.8323183632732306e-02	4.5585895442163717e-03	1.4086084228408347e-02	4.4281751846442167e-02	1.9087516121494848e-02	3.1198154519210155e-03	7.3102478186577752e-02	-1.1952918376311539e-02	1.8673745992208161e-02	1.5100539150798181e-01	1.2329431732602895e-01	-9.7611749112446310e-03	4.4819149374072280e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3188968664395673e-01	-1.2356133490293922e-01	-2.0285632404033704e-02	-3.4581498354290023e-02	-8.9550688308949244e-02	-6.9257396190186768e-02	-1.5227985368759392e-01	4.0231718378960904e-02	1.5577212344093245e-02	9.7868516009491840e-02	4.5158910655989475e-03	1.4000708054345456e-02	4.4017575963669710e-02	1.8944324328903746e-02	3.1004661517163310e-03	7.2676823334767313e-02	-1.1903751830706168e-02	1.8548547627329940e-02	1.5023142861619293e-01	1.2273188516299816e-01	-9.7478998601004240e-03	4.4941389618747216e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3107060860057260e-01	-1.2286195249781408e-01	-2.0082834069040018e-02	-3.4307525463923294e-02	-8.9059614023422481e-02	-6.8802052778127620e-02	-1.5146205569557256e-01	4.0058256428034789e-02	1.5546747554387133e-02	9.7414834761741731e-02	4.4739592203626938e-03	1.3916155776847294e-02	4.3755739927384463e-02	1.8803196676172442e-02	3.0813300185457801e-03	7.2254389987334050e-02	-1.1854454701319735e-02	1.8424791565442970e-02	1.4946135748242528e-01	1.2217058558256665e-01	-9.7336270061481826e-03	4.5063811159854623e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3025980736350079e-01	-1.2216850242095455e-01	-1.9884075407716268e-02	-3.4037840909238407e-02	-8.8572119355940365e-02	-6.8351845842354583e-02	-1.5064950819872641e-01	3.9884658028556626e-02	1.5514915930044079e-02	9.6962163180839528e-02	4.4327810678335350e-03	1.3832416930016292e-02	4.3496222933548254e-02	1.8664098538250688e-02	3.0624031345365724e-03	7.1835172622565363e-02	-1.1805037794172562e-02	1.8302460114915719e-02	1.4869517726113629e-01	1.2161044194384700e-01	-9.7183823633588441e-03	4.5186412518245938e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2945718348368457e-01	-1.2148089839697031e-01	-1.9689275270709333e-02	-3.3772368626163389e-02	-8.8088166667108003e-02	-6.7906710438576642e-02	-1.4984218068666333e-01	3.9710951138487459e-02	1.5481759262921132e-02	9.6510524268883027e-02	4.3923438175105679e-03	1.3749481194648265e-02	4.3239004152885903e-02	1.8526995822063505e-02	3.0436816762150348e-03	7.1419164827072820e-02	-1.1755511637623638e-02	1.8181535711429622e-02	1.4793288663847137e-01	1.2105147748929312e-01	-9.7021915083944799e-03	4.5309192228782704e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2866263842925957e-01	-1.2079905609053326e-01	-1.9498353957569398e-02	-3.3511033812357434e-02	-8.7607719074015891e-02	-6.7466582235971462e-02	-1.4904004270560983e-01	3.9537162984693688e-02	1.5447318442691982e-02	9.6059940730207682e-02	4.3526348294051741e-03	1.3667338396394758e-02	4.2984062739901047e-02	1.8391854961014441e-02	3.0251619125000167e-03	7.1006359315760714e-02	-1.1705886487744385e-02	1.8062000918900929e-02	1.4717448384076098e-01	1.2049371533837426e-01	-9.6850795855021495e-03	4.5432148840203066e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2787607459021996e-01	-1.2012289307147701e-01	-1.9311233198840212e-02	-3.3253762909790943e-02	-8.7130740429260334e-02	-6.7031397513834454e-02	-1.4824306386012515e-01	3.9363320077891735e-02	1.5411633472728437e-02	9.5610434963293356e-02	4.3136416143045048e-03	1.3585978503934188e-02	4.2731377841656468e-02	1.8258642909438957e-02	3.0068402027174867e-03	7.0596747952282518e-02	-1.1656172333628012e-02	1.7943838430402568e-02	1.4641996664301662e-01	1.1993717848104664e-01	-9.6670713113953220e-03	4.5555280914989442e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2709739528258418e-01	-1.1945232877974275e-01	-1.9127836138040644e-02	-3.3000483587484912e-02	-8.6657195300460843e-02	-6.6601093158433308e-02	-1.4745121381481957e-01	3.9189448227321504e-02	1.5374743485787785e-02	9.5162029053096203e-02	4.2753518339698178e-03	1.3505391627151217e-02	4.2480928606309684e-02	1.8127327137019773e-02	2.9887129946355932e-03	7.0190321769926234e-02	-1.1606378902631654e-02	1.7827031069086136e-02	1.4566933237741847e-01	1.1938188977105253e-01	-9.6481909801196929e-03	4.5678587029236732e+00
