# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3797398423956027e-01	-2.3583992707717424e-01	-5.0295929571625564e-01	-3.0528543614717235e-01	-2.6439722696291540e-01	-2.5902650062640659e-01	-3.7839374728440289e-01	-2.5259232620818500e-01	-6.3415600464475763e-01	-4.2151132599460056e-01	-3.8725009393843479e-01	-3.7846822120064794e-01	-2.5550033812000737e-02	-2.4392417637254072e-02	-2.0136574316841675e-02	-4.7529799130104119e-02	-6.2674966865538487e-02	3.8832216903584155e-02	-3.4756278923831062e-02	-3.8933695974691609e-02	-4.2873858032433897e-03	-3.3569582502584912e-02	-6.6451310305541494e-02	-4.0105241893172182e-02	-4.9032028797442673e-02	-2.8687238514728812e-02	-7.6560810844063742e-02	-3.2708146405263525e-02	-3.6643923968745731e-02	1.3805510411212480e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3607178374385510e-01	-2.3411116702166770e-01	-5.0019062795196623e-01	-3.0337505843555873e-01	-2.6283081075787651e-01	-2.5707967973024431e-01	-3.7619485797391400e-01	-2.5088935297488452e-01	-6.3091740397258533e-01	-4.1917009756183887e-01	-3.8519902488727592e-01	-3.7632463862323540e-01	-2.5404516670972915e-02	-2.4483723640480220e-02	-2.0036269171372328e-02	-4.7379929149707706e-02	-6.2568601990719772e-02	3.9045739584585328e-02	-3.4619427263591240e-02	-3.8776401913914606e-02	-4.2501495368906256e-03	-3.3442404271955398e-02	-6.6257575035683733e-02	-3.9955736488529722e-02	-4.8851400115349775e-02	-2.8470131941935695e-02	-7.6352780807183745e-02	-3.2486253124957253e-02	-3.6431486943725763e-02	1.3828448828679576e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3418548076478344e-01	-2.3240000543168371e-01	-4.9743940689841010e-01	-3.0148137480483567e-01	-2.6127838656531982e-01	-2.5515279890027870e-01	-3.7401293740481650e-01	-2.4920342222892619e-01	-6.2769273875090059e-01	-4.1684473637303004e-01	-3.8316047997357433e-01	-3.7419662156589267e-01	-2.5259831755067935e-02	-2.4573014267467830e-02	-1.9936309074379155e-02	-4.7230480813959461e-02	-6.2458524010379678e-02	3.9254785142369721e-02	-3.4482268414898223e-02	-3.8619127174316800e-02	-4.2135769903268033e-03	-3.3314914166038698e-02	-6.6061822174149396e-02	-3.9805639821609583e-02	-4.8670311887466441e-02	-2.8255373705815233e-02	-7.6142460085455693e-02	-3.2266371436648816e-02	-3.6220542127911190e-02	1.3851683792621086e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3231484660063898e-01	-2.3070628140561816e-01	-4.9470551248536843e-01	-2.9960420318307374e-01	-2.5973975315023867e-01	-2.5324568134002123e-01	-3.7184779328782147e-01	-2.4753432819270529e-01	-6.2448205775597720e-01	-4.1453508995072080e-01	-3.8113432490457444e-01	-3.7208399892986965e-01	-2.5115980412346646e-02	-2.4660259442076581e-02	-1.9836699307898435e-02	-4.7081421270113069e-02	-6.2344798438820251e-02	3.9459291231270364e-02	-3.4344825136433089e-02	-3.8461881586200682e-02	-4.1776538516406529e-03	-3.3187126955566283e-02	-6.5864099883051308e-02	-3.9654980136708075e-02	-4.8488780300785156e-02	-2.8042943740210786e-02	-7.5929885266085045e-02	-3.2048489043692278e-02	-3.6011080280930426e-02	1.3875212813731754e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3045965513321490e-01	-2.2902983541936603e-01	-4.9198882594048898e-01	-2.9774336389937228e-01	-2.5821471219488878e-01	-2.5135815213259377e-01	-3.6969923679648026e-01	-2.4588186770163850e-01	-6.2128540703602864e-01	-4.1224100855303741e-01	-3.7912042896263048e-01	-3.6998660288811019e-01	-2.4972963805877619e-02	-2.4745429113088750e-02	-1.9737444917735481e-02	-4.6932717931188341e-02	-6.2227490813915112e-02	3.9659197391429792e-02	-3.4207119669237021e-02	-3.8304674794025148e-02	-4.1423660024793377e-03	-3.3059057347446824e-02	-6.5664456087320452e-02	-3.9503785252304878e-02	-4.8306821662613970e-02	-2.7832821828667559e-02	-7.5715093424748123e-02	-3.1832593403053833e-02	-3.5803092111465110e-02	1.3899033424416181e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2861968285910687e-01	-2.2737050928014407e-01	-4.8928922977461120e-01	-2.9589867964536221e-01	-2.5670306828477357e-01	-2.4949003817170742e-01	-3.6756708250115144e-01	-2.4424584016832362e-01	-6.1810282996846955e-01	-4.0996234511973639e-01	-3.7711866491697060e-01	-3.6790426882354310e-01	-2.4830782919101516e-02	-2.4828493320951783e-02	-1.9638550720401771e-02	-4.6784338513766947e-02	-6.2106666671219619e-02	3.9854445095842489e-02	-3.4069173747129200e-02	-3.8147516263910289e-02	-4.1076995202193487e-03	-3.2930719980546863e-02	-6.5462938468286769e-02	-3.9352082563779957e-02	-4.8124452391377505e-02	-2.7624987617244242e-02	-7.5498122103428711e-02	-3.1618671738239040e-02	-3.5596568283601866e-02	1.3923143178680033e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2679470892087253e-01	-2.2572814608168221e-01	-4.8660660776652009e-01	-2.9406997543735253e-01	-2.5520462889504625e-01	-2.4764116809359046e-01	-3.6545114830360376e-01	-2.4262604754733683e-01	-6.1493436731585616e-01	-4.0769895521862681e-01	-3.7512890893629908e-01	-3.6583683526762384e-01	-2.4689438560958708e-02	-2.4909422264072417e-02	-1.9540021309903823e-02	-4.6636251075145400e-02	-6.1982391518380087e-02	4.0044977797003910e-02	-3.3931008606981172e-02	-3.7990415290905369e-02	-4.0736406799798753e-03	-3.2802129421507974e-02	-6.5259594457054440e-02	-3.9199899046115212e-02	-4.7941689007372966e-02	-2.7419420626947973e-02	-7.5279009287980161e-02	-3.1406711051831154e-02	-3.5391499422875408e-02	1.3947539652017458e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2498451513785365e-01	-2.2410259016083517e-01	-4.8394084494703754e-01	-2.9225707857913519e-01	-2.5371920437704676e-01	-2.4581137220982716e-01	-3.6335125537223351e-01	-2.4102229430079566e-01	-6.1178005728049800e-01	-4.0545069699231873e-01	-3.7315104050215880e-01	-3.6378414383913182e-01	-2.4548931370750121e-02	-2.4988186364505845e-02	-1.9441861064356251e-02	-4.6488424049646197e-02	-6.1854730809868280e-02	4.0230740972905292e-02	-3.3792644998829620e-02	-3.7833381005967885e-02	-4.0401759564701271e-03	-3.2673300160580038e-02	-6.5054471227639132e-02	-3.9047261256533988e-02	-4.7758548123452260e-02	-2.7216100265859047e-02	-7.5057793385409050e-02	-3.1196698137719452e-02	-3.5187876122039177e-02	1.3972220441295906e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2318888603660550e-01	-2.2249368705552203e-01	-4.8129182758257816e-01	-2.9045981862548459e-01	-2.5224660794516246e-01	-2.4400048244131686e-01	-3.6126722807792161e-01	-2.3943438736457254e-01	-6.0863993555781082e-01	-4.0321743110545216e-01	-3.7118494232323102e-01	-3.6174603918326770e-01	-2.4409261822782777e-02	-2.5064756332930434e-02	-1.9344074152446818e-02	-4.6340826284233062e-02	-6.1723749922062844e-02	4.0411682172347273e-02	-3.3654103195834728e-02	-3.7676422382735768e-02	-4.0072920256688516e-03	-3.2544246607517438e-02	-6.4847615689919161e-02	-3.8894195337112157e-02	-4.7575046435686323e-02	-2.7015005840907009e-02	-7.4834513200983402e-02	-3.0988619593036136e-02	-3.4985688946511301e-02	1.3997183164637299e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2140760888083331e-01	-2.2090128346402974e-01	-4.7865944315821818e-01	-2.8867802734621045e-01	-2.5078665566375186e-01	-2.4220833225325261e-01	-3.5919889393053994e-01	-2.3786213611510124e-01	-6.0551403538840920e-01	-4.0099902069232662e-01	-3.6923050025045301e-01	-3.5972236891108278e-01	-2.4270430230783350e-02	-2.5139103232830275e-02	-1.9246664539733904e-02	-4.6193427073232672e-02	-6.1589514128690535e-02	4.0587751059405500e-02	-3.3515403004073817e-02	-3.7519548244032773e-02	-3.9749757663591007e-03	-3.2414983087509695e-02	-6.4639074482437123e-02	-3.8740727017361053e-02	-4.7391200713992429e-02	-2.6816116569297253e-02	-7.4609207915121309e-02	-3.0782461829694643e-02	-3.4784928439590170e-02	1.4022425461296919e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1964047370077919e-01	-2.1932522720580369e-01	-4.7604358036033784e-01	-2.8691153869093627e-01	-2.4933916643417883e-01	-2.4043475659131505e-01	-3.5714608351619714e-01	-2.3630535233692374e-01	-6.0240238760903997e-01	-3.9879533130498968e-01	-3.6728760319312359e-01	-3.5771298353929126e-01	-2.4132436752107689e-02	-2.5211198543795693e-02	-1.9149635994802967e-02	-4.6046196192191621e-02	-6.1452088576655156e-02	4.0758899456848560e-02	-3.3376563772202154e-02	-3.7362767268132153e-02	-3.9432142615014711e-03	-3.2285523837163245e-02	-6.4428893965059922e-02	-3.8586881616786528e-02	-4.7207027792778293e-02	-2.6619411589663015e-02	-7.4381917060180006e-02	-3.0578211085703678e-02	-3.4585585127382121e-02	1.4047944991539780e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1788727332189287e-01	-2.1776536718354153e-01	-4.7344412905885414e-01	-2.8516018875447668e-01	-2.4790396198189107e-01	-2.3867959181909046e-01	-3.5510863043510649e-01	-2.3476385019079113e-01	-5.9930502070232272e-01	-3.9660623086186986e-01	-3.6535614303592578e-01	-3.5571773643046323e-01	-2.3995281391748023e-02	-2.5281014223786417e-02	-1.9052992095260849e-02	-4.5899103930847764e-02	-6.1311538262274007e-02	4.0925081388472728e-02	-3.3237604400942415e-02	-3.7206087994809657e-02	-3.9119947994512806e-03	-3.2155883000554907e-02	-6.4217120211522719e-02	-3.8432684047431893e-02	-4.7022544561573038e-02	-2.6424869972860653e-02	-7.4152680497115250e-02	-3.0375853436147932e-02	-3.4387649523487787e-02	1.4073739436513912e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1614780339275395e-01	-2.1622155334676740e-01	-4.7086098028917578e-01	-2.8342381574282738e-01	-2.4648086684343298e-01	-2.3694267565678245e-01	-3.5308637124026360e-01	-2.3323744618236050e-01	-5.9622196084538659e-01	-3.9443158959690466e-01	-3.6343601455697638e-01	-3.5373648373365008e-01	-2.3858964006147641e-02	-2.5348522770309721e-02	-1.8956736233585420e-02	-4.5752121125105384e-02	-6.1167928007937772e-02	4.1086253120125961e-02	-3.3098543352434645e-02	-3.7049518831149521e-02	-3.8813048750366724e-03	-3.2026074625345159e-02	-6.4003799001913650e-02	-3.8278158816420438e-02	-4.6837767955714524e-02	-2.6232470732478686e-02	-7.3921538392084610e-02	-3.0175374803858717e-02	-3.4191112133435467e-02	1.4099806498122105e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1442186241218417e-01	-2.1469363665682592e-01	-4.6829402623381933e-01	-2.8170225993978648e-01	-2.4506970835341177e-01	-2.3522384712127078e-01	-3.5107914537681878e-01	-2.3172595913152150e-01	-5.9315323195741465e-01	-3.9227128000921208e-01	-3.6152711534689136e-01	-3.5176908432549031e-01	-2.3723484306854149e-02	-2.5413697280422740e-02	-1.8860871622831673e-02	-4.5605219188039163e-02	-6.1021322439201837e-02	4.1242373199359743e-02	-3.2959398659431170e-02	-3.6893068057130426e-02	-3.8511321904771156e-03	-3.1896112658959558e-02	-6.3788975815074936e-02	-3.8123330028478841e-02	-4.6652714947075222e-02	-2.6042192835044838e-02	-7.3688531193016812e-02	-2.9976760969820351e-02	-3.3995963458904641e-02	1.4126143898890946e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1270925175532605e-01	-2.1318146905326460e-01	-4.6574316020383227e-01	-2.7999536367419398e-01	-2.4367031663130020e-01	-2.3352294646761737e-01	-3.4908679512219865e-01	-2.3022921014226166e-01	-5.9009885574613841e-01	-3.9012517681334435e-01	-3.5962934572887467e-01	-3.4981539975179887e-01	-2.3588841863983724e-02	-2.5476511509376187e-02	-1.8765401302189458e-02	-4.5458370139854293e-02	-6.0871785962344126e-02	4.1393402493527499e-02	-3.2820187934340793e-02	-3.6736743830993478e-02	-3.8214646561701760e-03	-3.1766010944847010e-02	-6.3572695820983530e-02	-3.7968221388476324e-02	-4.6467402534817355e-02	-2.5854015209922889e-02	-7.3453699606180714e-02	-2.9779997583292406e-02	-3.3802194001715968e-02	1.4152749381838376e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1100977569873911e-01	-2.1168490342167526e-01	-4.6320827661999708e-01	-2.7830297128777959e-01	-2.4228252456806212e-01	-2.3183981513202409e-01	-3.4710916552702553e-01	-2.2874702257310686e-01	-5.8705885175330741e-01	-3.8799315689012437e-01	-3.5774260867990487e-01	-3.4787529416962959e-01	-2.3455036109541916e-02	-2.5536939927896574e-02	-1.8670328142402874e-02	-4.5311546636776799e-02	-6.0719382742383678e-02	4.1539304226244883e-02	-3.2680928378125661e-02	-3.6580554194390644e-02	-3.7922903913210218e-03	-3.1635783218821004e-02	-6.3355003873104651e-02	-3.7812856203960729e-02	-4.6281847736252067e-02	-2.5667916758945520e-02	-7.3217084572767085e-02	-2.9585070171670187e-02	-3.3609794267590608e-02	1.4179620710338836e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0932324144436008e-01	-2.1020379356295907e-01	-4.6068927099388979e-01	-2.7662492910357439e-01	-2.4090616781255145e-01	-2.3017429567635703e-01	-3.4514610435680582e-01	-2.2727922200805678e-01	-5.8403323739919011e-01	-3.8587509923808838e-01	-3.5586680975306406e-01	-3.4594863428997075e-01	-2.3322066340603517e-02	-2.5594957777960437e-02	-1.8575654851051719e-02	-4.5164721998837087e-02	-6.0564176681591898e-02	4.1680044012058527e-02	-3.2541636789042643e-02	-3.6424507077317564e-02	-3.7635977244465406e-03	-3.1505443105480938e-02	-6.3135944500764721e-02	-3.7657257387704847e-02	-4.6096067577780571e-02	-2.5483876365719953e-02	-7.2978727245581729e-02	-2.9391964150044136e-02	-3.3418754769738587e-02	1.4206755667987161e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0764945914220748e-01	-2.0873799416405159e-01	-4.5818603990883600e-01	-2.7496108539494979e-01	-2.3954108475756317e-01	-2.2852623173424461e-01	-3.4319746203442497e-01	-2.2582563622811413e-01	-5.8102202802610259e-01	-3.8377088492555628e-01	-3.5400185700092979e-01	-3.4403528932093319e-01	-2.3189931722335858e-02	-2.5650541126960108e-02	-1.8481383977691463e-02	-4.5017870236470858e-02	-6.0406231398491064e-02	4.1815589889186502e-02	-3.2402329571244629e-02	-3.6268610302835916e-02	-3.7353751937286234e-03	-3.1375004114732638e-02	-6.2915561901543557e-02	-3.7501447460272619e-02	-4.5910079085901973e-02	-2.5301872904712235e-02	-7.2738668965782488e-02	-2.9200664830534861e-02	-3.3229066032230511e-02	1.4234152058460907e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0598824191181001e-01	-2.0728736077000062e-01	-4.5569848100075999e-01	-2.7331129035520341e-01	-2.3818711652564839e-01	-2.2689546795883606e-01	-3.4126309158341084e-01	-2.2438609518325101e-01	-5.7802523694103514e-01	-3.8168039704331908e-01	-3.5214766090014027e-01	-3.4213513091157610e-01	-2.3058631290917120e-02	-2.5703666920188866e-02	-1.8387517918867710e-02	-4.4870966076014623e-02	-6.0245610207368225e-02	4.1945912350318790e-02	-3.2263022743219599e-02	-3.6112871591584828e-02	-3.7076115472395726e-03	-3.1244479638375563e-02	-6.2693899933705707e-02	-3.7345448552592246e-02	-4.5723899278350175e-02	-2.5121885249994903e-02	-7.2496951239759452e-02	-2.9011157431344477e-02	-3.3040718593196274e-02	1.4261807705380545e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0433940586222186e-01	-2.0585174975759463e-01	-4.5322649293903178e-01	-2.7167539606774138e-01	-2.3684410695442573e-01	-2.2528184997227560e-01	-3.3934284857206948e-01	-2.2296043096490345e-01	-5.7504287545737998e-01	-3.7960352065801717e-01	-3.5030413427713997e-01	-3.4024803309630491e-01	-2.2928163956318540e-02	-2.5754313031550593e-02	-1.8294058922989225e-02	-4.4723984983889228e-02	-6.0082376098306550e-02	4.2070984371179551e-02	-3.2123731946089799e-02	-3.5957298566097654e-02	-3.6802957430290416e-03	-3.1113882946815542e-02	-6.2471002108719725e-02	-3.7189282408560440e-02	-4.5537545155342689e-02	-2.4943892283771606e-02	-7.2253615716159375e-02	-2.8823427085576454e-02	-3.2853703007816551e-02	1.4289720452169588e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0270277011057700e-01	-2.0443101831032862e-01	-4.5076997540725178e-01	-2.7005325647681511e-01	-2.3551190258156496e-01	-2.2368522431690796e-01	-3.3743659105838802e-01	-2.2154847777895478e-01	-5.7207495293579391e-01	-3.7754014276613634e-01	-3.4847119223514811e-01	-3.3837387224000293e-01	-2.2798528504989115e-02	-2.5802458312401310e-02	-1.8201009095079053e-02	-4.4576903189620591e-02	-5.9916591717740532e-02	4.2190781436946025e-02	-3.1984472451757916e-02	-3.5801898754894319e-02	-3.6534169490794449e-03	-3.0983227185856447e-02	-6.2246911583817233e-02	-3.7032970387661616e-02	-4.5351033690958442e-02	-2.4767872904610029e-02	-7.2008704163126991e-02	-2.8637458849806653e-02	-3.2668009851185613e-02	1.4317888161912102e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0107815679906541e-01	-2.0302502439480552e-01	-4.4832882908411043e-01	-2.6844472735878588e-01	-2.3419035262925508e-01	-2.2210543840829186e-01	-3.3554417953581300e-01	-2.2015007191912869e-01	-5.6912147682424330e-01	-3.7549015224870219e-01	-3.4664875208223800e-01	-3.3651252698368844e-01	-2.2669723602437127e-02	-2.5848082638426074e-02	-1.8108370401393709e-02	-4.4429697707544326e-02	-5.9748319349552798e-02	4.2305281566297662e-02	-3.1845259170896686e-02	-3.5646679596391541e-02	-3.6269645431328394e-03	-3.0852525373591417e-02	-6.2021671154701918e-02	-3.6876533467617725e-02	-4.5164381824644807e-02	-2.4593806035422935e-02	-7.1762258445665236e-02	-2.8453237712386802e-02	-3.2483629720968528e-02	1.4346308717210146e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9946539111029896e-01	-2.0163362673860358e-01	-4.4590295562423676e-01	-2.6684966629397899e-01	-2.3287930898816128e-01	-2.2054234049006219e-01	-3.3366547687983006e-01	-2.1876505174090605e-01	-5.6618245269723610e-01	-3.7345343982666274e-01	-3.4483673326077879e-01	-3.3466387819099741e-01	-2.2541747795711858e-02	-2.5891166954512882e-02	-1.8016144673921236e-02	-4.4282346357210699e-02	-5.9577620896715609e-02	4.2414465333025154e-02	-3.1706106660799392e-02	-3.5491648442606293e-02	-3.6009281123895003e-03	-3.0721790397414933e-02	-6.1795323248316991e-02	-3.6719992247061857e-02	-4.4977606452875997e-02	-2.4421670631197219e-02	-7.1514320503336032e-02	-2.8270748601557198e-02	-3.2300553239930363e-02	1.4374980020039700e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9786430128094749e-01	-2.0025668480948089e-01	-4.4349225763917549e-01	-2.6526793263905196e-01	-2.3157862620085512e-01	-2.1899577959066580e-01	-3.3180034829540872e-01	-2.1739325763582576e-01	-5.6325788429428292e-01	-3.7142989801693865e-01	-3.4303505727798417e-01	-3.3282780889524616e-01	-2.2414599515818156e-02	-2.5931693317477442e-02	-1.7924333614751375e-02	-4.4134827782467724e-02	-5.9404557863482123e-02	4.2518315885139893e-02	-3.1567029133069975e-02	-3.5336812562665250e-02	-3.5752974530794544e-03	-3.0591035011112981e-02	-6.1567909915783793e-02	-3.6563366948249826e-02	-4.4790724420964476e-02	-2.4251445686453890e-02	-7.1264932328105643e-02	-2.8089976393302386e-02	-3.2118771058303200e-02	1.4403899991605957e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9627471861362137e-01	-1.9889405879602942e-01	-4.4109663867840920e-01	-2.6369938749984190e-01	-2.3028816144467956e-01	-2.1746560548204902e-01	-3.2994866126528655e-01	-2.1603453200619613e-01	-5.6034777355760290e-01	-3.6941942108919756e-01	-3.4124364763782183e-01	-3.3100420424728810e-01	-2.2288277080039821e-02	-2.5969644936645577e-02	-1.7832938800332199e-02	-4.3987121469216947e-02	-5.9229191338134105e-02	4.2616818961369797e-02	-3.1428040461161204e-02	-3.5182179146119291e-02	-3.5500625699114454e-03	-3.0460271832089460e-02	-6.1339472825456549e-02	-3.6406677419787606e-02	-4.4603752515026351e-02	-2.4083110242486636e-02	-7.1014135942550113e-02	-2.7910905918946270e-02	-3.1938273856004507e-02	1.4433066572197610e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9469647748692357e-01	-1.9754560958973025e-01	-4.3871600321055942e-01	-2.6214389370482316e-01	-2.2900777451394100e-01	-2.1595166864025353e-01	-3.2811028549908544e-01	-2.1468871924026722e-01	-5.5745212066910810e-01	-3.6742190502331212e-01	-3.3946242977413160e-01	-3.2919295146407412e-01	-2.2162778694198533e-02	-2.6005006212188337e-02	-1.7741961685599012e-02	-4.3839207761742043e-02	-5.9051581976292490e-02	4.2709962904971803e-02	-3.1289154187775919e-02	-3.5027755306067263e-02	-3.5252136753983875e-03	-3.0329513338680072e-02	-6.1110053256136818e-02	-3.6249943139417179e-02	-4.4416707454125313e-02	-2.3916643394319082e-02	-7.0761973378308529e-02	-2.7733521972595286e-02	-3.1759052344734993e-02	1.4462477721040610e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9312941536355047e-01	-1.9621119876830131e-01	-4.3635025660467747e-01	-2.6060131577899692e-01	-2.2773732780154851e-01	-2.1445382020804873e-01	-3.2628509288330976e-01	-2.1335566568776218e-01	-5.5457092408669095e-01	-3.6543724746752854e-01	-3.3769133098501641e-01	-3.2739393977794834e-01	-2.2038102454861271e-02	-2.6037762771094378e-02	-1.7651403607998026e-02	-4.3691067877717725e-02	-5.8871789984793921e-02	4.2797738674812673e-02	-3.1150383532098449e-02	-3.4873548082088424e-02	-3.5007411890673502e-03	-3.0198771867578824e-02	-6.0879692090458314e-02	-3.6093183216809391e-02	-4.4229605882576885e-02	-2.3752024297460275e-02	-7.0508486654862632e-02	-2.7557809318310065e-02	-3.1581097269923919e-02	1.4492131416151270e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9157337279650286e-01	-1.9489068858049258e-01	-4.3399930511172846e-01	-2.5907151991830135e-01	-2.2647668627991299e-01	-2.1297191195954865e-01	-3.2447295743218962e-01	-2.1203521963582372e-01	-5.5170418057983306e-01	-3.6346534769736910e-01	-3.3593028036858996e-01	-3.2560706038676968e-01	-2.1914246351477797e-02	-2.6067901500843628e-02	-1.7561265791385994e-02	-4.3542683921765711e-02	-5.8689875106138628e-02	4.2880139853626459e-02	-3.1011741396884025e-02	-3.4719564442993595e-02	-3.4766357365477100e-03	-3.0068059611393472e-02	-6.0648429808443420e-02	-3.5936416396408530e-02	-4.4042464362449719e-02	-2.3589232174408739e-02	-7.0253717758684511e-02	-2.7383752697073230e-02	-3.1404399412582398e-02	1.4522025654188735e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9002819343325792e-01	-1.9358394193217415e-01	-4.3166305584625569e-01	-2.5755437396450037e-01	-2.2522571748119632e-01	-2.1150579626686336e-01	-3.2267375523934899e-01	-2.1072723128525761e-01	-5.4885188526455209e-01	-3.6150610657521187e-01	-3.3417920875991780e-01	-3.2383220640470645e-01	-2.1791208268485737e-02	-2.6095410580620586e-02	-1.7471549349824263e-02	-4.3394038897616526e-02	-5.8505896603502923e-02	4.2957162653420575e-02	-3.0873240375400755e-02	-3.4565811289384483e-02	-3.4528881485464298e-03	-2.9937388616284279e-02	-6.0416306481247045e-02	-3.5779661060311344e-02	-4.3855299366234987e-02	-2.3428246320906097e-02	-6.9997708622686533e-02	-2.7211336833536420e-02	-3.1228949590986207e-02	1.4552158450307324e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8849372401788481e-01	-1.9229082237376852e-01	-4.2934141676822790e-01	-2.5604974738058778e-01	-2.2398429147683083e-01	-2.1005532606883259e-01	-3.2088736443036037e-01	-2.0943155272725653e-01	-5.4601403163773121e-01	-3.5955942651062678e-01	-3.3243804866935955e-01	-3.2206927281394088e-01	-2.1668985987359817e-02	-2.6120279510064903e-02	-1.7382255291258919e-02	-4.3245116718842326e-02	-5.8319913246331380e-02	4.3028805917948179e-02	-3.0734892758209457e-02	-3.4412295456038022e-02	-3.4294894597074617e-03	-2.9806770779745136e-02	-6.0183361765095957e-02	-3.5622935231179542e-02	-4.3668127269719789e-02	-2.3269046111988916e-02	-6.9740501106098654e-02	-2.7040546442595195e-02	-3.1054738662307620e-02	1.4582527838008137e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8696981439110847e-01	-1.9101119408898537e-01	-4.2703429666512394e-01	-2.5455751122659959e-01	-2.2275228085633281e-01	-2.0862035484181649e-01	-3.1911366511617784e-01	-2.0814803792037526e-01	-5.4319061161082027e-01	-3.5762521142140535e-01	-3.3070673422214814e-01	-3.2031815641705874e-01	-2.1547577188643717e-02	-2.6142499135536384e-02	-1.7293384521096095e-02	-4.3095902218165096e-02	-5.8131983296497908e-02	4.3095071122258612e-02	-3.0596710539804620e-02	-3.4259023714109486e-02	-3.4064309073724500e-03	-2.9676217848478671e-02	-5.9949634895442763e-02	-3.5466256575189058e-02	-4.3480964345053559e-02	-2.3111611007819409e-02	-6.9482136974687428e-02	-2.6871366235708592e-02	-3.0881757524082443e-02	1.4613131868990488e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8545631748819050e-01	-1.8974492188480735e-01	-4.2474160513422421e-01	-2.5307753813595257e-01	-2.2152956070533891e-01	-2.0720073657253776e-01	-3.1735253934731056e-01	-2.0687654266786804e-01	-5.4038161554296416e-01	-3.5570336669530511e-01	-3.2898520109931101e-01	-3.1857875579033579e-01	-2.1426979453932668e-02	-2.6162061673798507e-02	-1.7204937845670773e-02	-4.2946381155312553e-02	-5.7942164495041082e-02	4.3155962369252336e-02	-3.0458705425090538e-02	-3.4106002773150630e-02	-3.3837039302110046e-03	-2.9545741416386696e-02	-5.9715164681316470e-02	-3.5309642405022428e-02	-4.3293826753999128e-02	-2.2955920559234611e-02	-6.9222657881415059e-02	-2.6703780927065358e-02	-3.0709997115611540e-02	1.4643968613003511e+00
