# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7829796777259456e-01	-2.6314666977861539e-01	-2.8486220706510651e-01	-2.6792838162830029e-01	-1.8075116167006486e-01	-2.8944326535196691e-01	-3.0233781489141315e-01	1.3575429128890287e-02	-3.0273074833254345e-02	-4.4762990615719860e-02	-2.5494292780552676e-02	-2.1526590669817131e-02	-1.6491143978261496e-02	-1.2811846764243705e-02	-6.8113214715716294e-03	-1.3747084265899613e-02	-9.3651663092064168e-03	-1.3139113765321337e-02	1.5008997714898559e-01	-2.1456814789054174e-02	-2.4659451510015362e-02	2.3997402935118837e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7617870683933091e-01	-2.6154639329826679e-01	-2.8326699184816201e-01	-2.6632962933159832e-01	-1.7954916293995823e-01	-2.8777076977543431e-01	-3.0057204349717481e-01	1.3991129428714966e-02	-2.9515805985713836e-02	-4.4662335970662270e-02	-2.5389053341954831e-02	-2.1425926025141265e-02	-1.6335937450450335e-02	-1.2821275644936550e-02	-6.7531408395745344e-03	-1.3733734702129009e-02	-9.3605818462072516e-03	-1.3042069443717460e-02	1.4975020570640837e-01	-2.1474183041490284e-02	-2.4560601803171198e-02	2.4064417382845473e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7407379169662419e-01	-2.5995955574244262e-01	-2.8168306805475002e-01	-2.6474389856579844e-01	-1.7835974275573127e-01	-2.8611124260443910e-01	-2.9881981614620112e-01	1.4394299164677911e-02	-2.8774417517706229e-02	-4.4559557439966452e-02	-2.5283624952285696e-02	-2.1325431644428929e-02	-1.6182822158982833e-02	-1.2829237308399471e-02	-6.6957762031025448e-03	-1.3719049910118282e-02	-9.3556637176497488e-03	-1.2946075870795342e-02	1.4940393163708854e-01	-2.1489170020951739e-02	-2.4461593435018508e-02	2.4131586208832148e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7198310684198621e-01	-2.5838600793857924e-01	-2.8011031702960376e-01	-2.6317104607897213e-01	-1.7718271795267107e-01	-2.8446453606805933e-01	-2.9708099793499132e-01	1.4785149039931597e-02	-2.8048696288282781e-02	-4.4454697594987387e-02	-2.5178026164662443e-02	-2.1225117284061255e-02	-1.6031778456220860e-02	-1.2835750990760200e-02	-6.6392151453548761e-03	-1.3703060006982183e-02	-9.3503947007550804e-03	-1.2851123114830368e-02	1.4905125811664835e-01	-2.1501806607077997e-02	-2.4362439397370129e-02	2.4198907888111756e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6990653821862440e-01	-2.5682560314562197e-01	-2.7854862234468636e-01	-2.6161093087355392e-01	-1.7601790854298505e-01	-2.8283050487735900e-01	-2.9535545585076628e-01	1.5163887792949552e-02	-2.7338429887772079e-02	-4.4347798831173298e-02	-2.5072275127778217e-02	-2.1124992409539686e-02	-1.5882786536556528e-02	-1.2840836051978166e-02	-6.5834454075847596e-03	-1.3685794872169409e-02	-9.3447585613696121e-03	-1.2757201230497856e-02	1.4869228940386092e-01	-2.1512123633186723e-02	-2.4263152479593729e-02	2.4266380915990347e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6784397319446138e-01	-2.5527819700279808e-01	-2.7699786975911905e-01	-2.6006341416388434e-01	-1.7486513766475070e-01	-2.8120900618718786e-01	-2.9364305874355501e-01	1.5530722191621812e-02	-2.6643406675405910e-02	-4.4238903362421991e-02	-2.4966389591229696e-02	-2.1025066201692946e-02	-1.5735826448309828e-02	-1.2844511968010576e-02	-6.5284548883699726e-03	-1.3667284143326042e-02	-9.3387400351555364e-03	-1.2664300263017099e-02	1.4832713076661619e-01	-2.1520151889344183e-02	-2.4163745271289821e-02	2.4334003807717512e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6579530054091658e-01	-2.5374364747906875e-01	-2.7545794717899952e-01	-2.5852835933436674e-01	-1.7372423153128097e-01	-2.7959989955812942e-01	-2.9194367729824805e-01	1.5885857027494423e-02	-2.5963415816929056e-02	-4.4128053215193655e-02	-2.4860386910821569e-02	-2.0925347562754892e-02	-1.5590878105386797e-02	-1.2846798322824669e-02	-6.4742316428346366e-03	-1.3647557211893797e-02	-9.3323248084388674e-03	-1.2572410252145869e-02	1.4795588840857915e-01	-2.1525922124951961e-02	-2.4064230164815077e-02	2.4401775098162672e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6376041041151141e-01	-2.5222181482334133e-01	-2.7392874461720085e-01	-2.5700563189824727e-01	-1.7259501938093602e-01	-2.7800304691859778e-01	-2.9025718400663802e-01	1.6229495110110802e-02	-2.5298247322196814e-02	-4.4015290222395441e-02	-2.4754284053868224e-02	-2.0825845122312111e-02	-1.5447921298720595e-02	-1.2847714800269815e-02	-6.4207638818286443e-03	-1.3626643218527898e-02	-9.3254994987654206e-03	-1.2481521236015909e-02	1.4757866939653949e-01	-2.1529465050853187e-02	-2.3964619357674331e-02	2.4469693341497289e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6173919432032092e-01	-2.5071256151538618e-01	-2.7241015415321368e-01	-2.5549509945701493e-01	-1.7147733342731550e-01	-2.7641831252713511e-01	-2.8858345313949385e-01	1.6561837261513685e-02	-2.4647692082692817e-02	-4.3900656017086107e-02	-2.4648097604473368e-02	-2.0726567243141078e-02	-1.5306935707461687e-02	-1.2847281175835685e-02	-6.3680399710486536e-03	-1.3604571048332220e-02	-9.3182516351589043e-03	-1.2391623254820846e-02	1.4719558158849544e-01	-2.1530811341030520e-02	-2.3864924854775715e-02	2.4537757110882858e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5973154512028060e-01	-2.4921575221749875e-01	-2.7090206989295462e-01	-2.5399663166044006e-01	-1.7037100880995523e-01	-2.7484556293485618e-01	-2.8692236071867439e-01	1.6883082310927788e-02	-2.4011541908887789e-02	-4.3784192025985692e-02	-2.4541843768795465e-02	-2.0627522026921280e-02	-1.5167900909981800e-02	-1.2845517308313134e-02	-6.3160484301281973e-03	-1.3581369325934853e-02	-9.3105696381451074e-03	-1.2302706354369289e-02	1.4680673356254972e-01	-2.1529991633818808e-02	-2.3765158470563683e-02	2.4605964998164511e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5773735698143705e-01	-2.4773125372691768e-01	-2.6940438792869392e-01	-2.5251010016721703e-01	-1.6927588354543788e-01	-2.7328466694812426e-01	-2.8527378448930968e-01	1.7193427089656925e-02	-2.3389589567382848e-02	-4.3665939462866753e-02	-2.4435538380302373e-02	-2.0528717319831479e-02	-1.5030796394613797e-02	-1.2842443131381578e-02	-6.2647779316835281e-03	-1.3557066410449089e-02	-9.3024427995708862e-03	-1.2214760589497697e-02	1.4641223454667368e-01	-2.1527036532733648e-02	-2.3665331831048339e-02	2.4674315613570177e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5575652536909530e-01	-2.4625893492901313e-01	-2.6791700629907544e-01	-2.5103537860622444e-01	-1.6819179847893978e-01	-2.7173549559141241e-01	-2.8363760389209264e-01	1.7493066426225279e-02	-2.2781628817809776e-02	-4.3545939321790447e-02	-2.4329196905003569e-02	-2.0430160718042926e-02	-1.4895601570183046e-02	-1.2838078645138182e-02	-6.2142173003233332e-03	-1.3531690390351542e-02	-9.2938612621963641e-03	-1.2127776027352282e-02	1.4601219434933840e-01	-2.1521976606880031e-02	-2.3565456375718555e-02	2.4742807585415272e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5378894702195918e-01	-2.4479866675121481e-01	-2.6643982494924839e-01	-2.4957234253845501e-01	-1.6711859723633288e-01	-2.7019792207039667e-01	-2.8201370003565807e-01	1.7782193141751078e-02	-2.2187454449403690e-02	-4.3424232370263861e-02	-2.4222834446665762e-02	-2.0331859573097712e-02	-1.4762295776347341e-02	-1.2832443907576362e-02	-6.1643555116256757e-03	-1.3505269078264253e-02	-9.2848159991842059e-03	-1.2041742750553315e-02	1.4560672329110605e-01	-2.1514842390972396e-02	-2.3465543359364016e-02	2.4811439559812776e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5183451993026177e-01	-2.4335032211775690e-01	-2.6497274569118512e-01	-2.4812086941951303e-01	-1.6605612617666540e-01	-2.6867182173527232e-01	-2.8040195566913023e-01	1.8060998045636142e-02	-2.1606862317205544e-02	-4.3300859142314053e-02	-2.4116465752013188e-02	-2.0233820997185053e-02	-1.4630858293664867e-02	-1.2825559026059358e-02	-6.1151816910850554e-03	-1.3477830005723654e-02	-9.2752987934105122e-03	-1.1956650860232726e-02	1.4519593213720930e-01	-2.1505664384975191e-02	-2.3365603853808287e-02	2.4880210200388326e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4989314331388738e-01	-2.4191377590515489e-01	-2.6351567216415095e-01	-2.4668083856275411e-01	-1.6500423434517864e-01	-2.6715707204429184e-01	-2.7880225515480178e-01	1.8329669931534461e-02	-2.1039649377851737e-02	-4.3175859931482284e-02	-2.4010105215901030e-02	-2.0136051868313524e-02	-1.4501268353481480e-02	-1.2817444148770601e-02	-6.0666851130190685e-03	-1.3449400417901601e-02	-9.2653022167021003e-03	-1.1872490478954289e-02	1.4477993203114731e-01	-2.1494473053371946e-02	-2.3265648749554817e-02	2.4949118188000763e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4796471760058650e-01	-2.4048890489854963e-01	-2.6206850979545060e-01	-2.4525213110305363e-01	-1.6396277342681534e-01	-2.6565355252758210e-01	-2.7721448444100238e-01	1.8588395573670188e-02	-2.0485613724884316e-02	-4.3049274783810786e-02	-2.3903766886482283e-02	-2.0038558835385835e-02	-1.4373505147579612e-02	-1.2808119456179779e-02	-6.0188551994717976e-03	-1.3420007268365673e-02	-9.2548196089873649e-03	-1.1789251753530162e-02	1.4435883442936825e-01	-2.1481298824103143e-02	-2.3165688757360657e-02	2.5018162220467621e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4604914440419837e-01	-2.3907558774875862e-01	-2.6063116576134659e-01	-2.4383462996117269e-01	-1.6293159770020976e-01	-2.6416114475118119e-01	-2.7563853103514929e-01	1.8837359723477481e-02	-1.9944554623562864e-02	-4.2921143490778794e-02	-2.3797464470332864e-02	-1.9941348323171532e-02	-1.4247547837620386e-02	-1.2797605152531956e-02	-5.9716815190623300e-03	-1.3389677213829589e-02	-9.2438450573997539e-03	-1.1706924857724760e-02	1.4393275103703684e-01	-2.1466172087139579e-02	-2.3065734409740985e-02	2.5087341012295625e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4414632650301319e-01	-2.3767370493021342e-01	-2.5920354894831338e-01	-2.4242821980875798e-01	-1.6191056399220333e-01	-2.6267973228136876e-01	-2.7407428397701672e-01	1.9076745106605380e-02	-1.9416272545124024e-02	-4.2791505582257361e-02	-2.3691211337575718e-02	-1.9844426537190801e-02	-1.4123375564362908e-02	-1.2785921457371913e-02	-5.9251537858355562e-03	-1.3358436608988245e-02	-9.2323733753571970e-03	-1.1625499994858178e-02	1.4350179374494215e-01	-2.1449123192758029e-02	-2.2965796062409196e-02	2.5156653294415916e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4225616781821461e-01	-2.3628313869964759e-01	-2.5778556991454044e-01	-2.4103278703392930e-01	-1.6089953163284884e-01	-2.6120920064923869e-01	-2.7252163381221961e-01	1.9306732420330600e-02	-1.8900569200411658e-02	-4.2660400319469986e-02	-2.3585020526963985e-02	-1.9747799468499180e-02	-1.4000967456659841e-02	-1.2773088597121047e-02	-5.8792618580745925e-03	-1.3326311501403039e-02	-9.2204000816414802e-03	-1.1544967400305646e-02	1.4306607456760959e-01	-2.1430182449480625e-02	-2.2865883895663533e-02	2.5226097813924304e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4037857339247357e-01	-2.3490377305563839e-01	-2.5637714085179408e-01	-2.3964821970751124e-01	-1.5989836241096289e-01	-2.5974943731557915e-01	-2.7098047256594415e-01	1.9527500331332683e-02	-1.8397247572902006e-02	-4.2527866687994388e-02	-2.3478904750953891e-02	-1.9651472898386181e-02	-1.3880302640256829e-02	-1.2759126796718662e-02	-5.8339957371054711e-03	-1.3293327626491592e-02	-9.2079213794978715e-03	-1.1465317343906023e-02	1.4262570558258275e-01	-2.1409380121744571e-02	-2.2766007915717243e-02	2.5295673333826083e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3851344936866201e-01	-2.3353549369894216e-01	-2.5497817554759439e-01	-2.3827440754982104e-01	-1.5890692053018696e-01	-2.5830033163600985e-01	-2.6945069371692881e-01	1.9739225473874231e-02	-1.7906111951040481e-02	-4.2393943390798050e-02	-2.3372876400736282e-02	-1.9555452402981548e-02	-1.3761360246347188e-02	-1.2744056271340162e-02	-5.7893455660741628e-03	-1.3259510402632655e-02	-9.1949341358016998e-03	-1.1386540132275214e-02	1.4218079887095644e-01	-2.1386746427253901e-02	-2.2666177955988721e-02	2.5365378632785549e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3666070296877815e-01	-2.3217818799365403e-01	-2.5358858934777440e-01	-2.3691124189810708e-01	-1.5792507256556396e-01	-2.5686177482644268e-01	-2.6793219217170677e-01	1.9942082448455821e-02	-1.7426967959858753e-02	-4.2258668841360571e-02	-2.3266947551260322e-02	-1.9459743357780598e-02	-1.3644119419932380e-02	-1.2727897218195006e-02	-5.7453016287128088e-03	-1.3224884926382097e-02	-9.1814358602577435e-03	-1.1308626111026751e-02	1.4173146645918169e-01	-2.1362311534095804e-02	-2.2566403678350937e-02	2.5435212504879758e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3482024247301928e-01	-2.3083174492920236e-01	-2.5220829911941889e-01	-2.3555861567455696e-01	-1.5695268742069049e-01	-2.5543365992880357e-01	-2.6642486423913508e-01	2.0136243820829937e-02	-1.6959622591868201e-02	-4.2122081156854847e-02	-2.3161129966212921e-02	-1.9364350942077394e-02	-1.3528559327965862e-02	-1.2710669808437819e-02	-5.7018543480880620e-03	-1.3189475967867445e-02	-9.1674246847269544e-03	-1.1231565666913565e-02	1.4127782026213212e-01	-2.1336105557556859e-02	-2.2466694574338721e-02	2.5505173759357160e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3299197719907214e-01	-2.2949605508316226e-01	-2.5083722321422769e-01	-2.3421642335489876e-01	-1.5598963628536894e-01	-2.5401588177710094e-01	-2.6492860760520098e-01	2.0321880121521703e-02	-1.6503884237156086e-02	-4.1984218151432717e-02	-2.3055435102978781e-02	-1.9269280143320678e-02	-1.3414659167265044e-02	-1.2692394179172735e-02	-5.6589942853373133e-03	-1.3153307966332404e-02	-9.1528993426461258e-03	-1.1155349229878679e-02	1.4081997202751292e-01	-2.1308158556727727e-02	-2.2367059966337793e-02	2.5575261220400352e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3117581748162445e-01	-2.2817101058488426e-01	-2.4947528143229034e-01	-2.3288456093761245e-01	-1.5503579259382816e-01	-2.5260833696378038e-01	-2.6344332130813841e-01	2.0499159845785361e-02	-1.6059562712677996e-02	-4.1845117329614913e-02	-2.2949874117570549e-02	-1.9174535761386381e-02	-1.3302398172235767e-02	-1.2673090425587638e-02	-5.6167121383897999e-03	-1.3116405025854001e-02	-9.1378591485764566e-03	-1.1079967275027800e-02	1.4035803328159019e-01	-2.1278500530860524e-02	-2.2267509008733918e-02	2.5645473726892885e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2937167465210232e-01	-2.2685650507996785e-01	-2.4812239498631533e-01	-2.3156292591370539e-01	-1.5409103198347968e-01	-2.5121092380639864e-01	-2.6196890571384490e-01	2.0668249453988628e-02	-1.5626469290758959e-02	-4.1704815879802980e-02	-2.2844457869523528e-02	-1.9080122412771995e-02	-1.3191755622357408e-02	-1.2652778593207648e-02	-5.5749987406772204e-03	-1.3078790911279635e-02	-9.1223039779129798e-03	-1.1005410324523473e-02	1.3989211527624112e-01	-2.1247161415493303e-02	-2.2168050689050676e-02	2.5715810132190806e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2757946101864388e-01	-2.2555243369555258e-01	-2.4677848646632594e-01	-2.3025141723707140e-01	-1.5315523225424338e-01	-2.4982354231463569e-01	-2.6050526249161382e-01	2.0829313372540858e-02	-1.5204416726659871e-02	-4.1563350667909255e-02	-2.2739196926764654e-02	-1.8986044534708785e-02	-1.3082710849474304e-02	-1.2631478670287044e-02	-5.5338450598364395e-03	-1.3040489044355509e-02	-9.1062342467588594e-03	-1.0931668949404491e-02	1.3942232893744586e-01	-2.1214171078384088e-02	-2.2068693829063932e-02	2.5786269303897771e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2579908984633843e-01	-2.2425869300642901e-01	-2.4544347980483691e-01	-2.2894993529542632e-01	-1.5222827332838501e-01	-2.4844609415760879e-01	-2.5905229459020540e-01	2.0982513995220636e-02	-1.4793219285355014e-02	-4.1420758231141004e-02	-2.2634101570443928e-02	-1.8892306389205631e-02	-1.2975243244859064e-02	-1.2609210580348331e-02	-5.4932421963958967e-03	-1.3001522500088722e-02	-9.0896508919705368e-03	-1.0858733771322670e-02	1.3894878481507431e-01	-2.1179559315231994e-02	-2.1969447085902757e-02	2.5856850123644488e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2403047533774310e-01	-2.2297518100197822e-01	-2.4411730024251635e-01	-2.2765838188183565e-01	-1.5131003721098660e-01	-2.4707848263156096e-01	-2.5760990621422997e-01	2.1128011685032536e-02	-1.4392692767344780e-02	-4.1277074771939273e-02	-2.2529181799736810e-02	-1.8798912067009951e-02	-1.2869332266090553e-02	-1.2585994174863007e-02	-5.4531813824613817e-03	-1.2961914003331677e-02	-9.0725553514301865e-03	-1.0786595464229290e-02	1.3847159303413600e-01	-2.1143355845223224e-02	-2.1870318953142155e-02	2.5927551486872078e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2227353261365232e-01	-2.2170179705392073e-01	-2.4279987429437960e-01	-2.2637666016675573e-01	-1.5040040795089255e-01	-2.4572061262784994e-01	-2.5617800280088671e-01	2.1265964776538020e-02	-1.4002654533567641e-02	-4.1132336152060259e-02	-2.2424447336609615e-02	-1.8705865491499905e-02	-1.2764957443685686e-02	-1.2561849226100034e-02	-5.4136539803870736e-03	-1.2921685925618705e-02	-9.0549495445145078e-03	-1.0715244755964387e-02	1.3799086324741319e-01	-2.1105590306408382e-02	-2.1771317761881400e-02	2.5998372302619233e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2052817769417258e-01	-2.2043844188491268e-01	-2.4149112971649350e-01	-2.2510467467067830e-01	-1.4949927160227466e-01	-2.4437239060129901e-01	-2.5475649099703573e-01	2.1396529578674946e-02	-1.3622923529390507e-02	-4.0986577886843720e-02	-2.2319907630548641e-02	-1.8613170422501744e-02	-1.2662098387553096e-02	-1.2536795420129348e-02	-5.3746514814485748e-03	-1.2880860282271074e-02	-9.0368358527991733e-03	-1.0644672429799993e-02	1.3750670458950912e-01	-2.1066292250897328e-02	-2.1672451681827763e-02	2.6069311493313174e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1879432748009795e-01	-2.1918501753789180e-01	-2.4019099547320449e-01	-2.2384233123731417e-01	-1.4860651618673351e-01	-2.4303372453889949e-01	-2.5334527863662659e-01	2.1519860378053715e-02	-1.3253320307648505e-02	-4.0839835139657686e-02	-2.2215571863256612e-02	-1.8520830460042586e-02	-1.2560734793222771e-02	-1.2510852349994966e-02	-5.3361655044974468e-03	-1.2839458729721890e-02	-9.0182171010112951e-03	-1.0574869325910979e-02	1.3701922563230659e-01	-2.1025491139931074e-02	-2.1573728722369165e-02	2.6140367994564566e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1707189973458044e-01	-2.1794142734630681e-01	-2.3889940170495677e-01	-2.2258953700731707e-01	-1.4772203165597952e-01	-2.4170452392885466e-01	-2.5194427471847547e-01	2.1636109442778405e-02	-1.2893667050685799e-02	-4.0692142716520496e-02	-2.2111448953311449e-02	-1.8428849048023194e-02	-1.2460846447877528e-02	-1.2484039509068861e-02	-5.2981877946229241e-03	-1.2797502563167867e-02	-8.9990965382439995e-03	-1.0505826342776815e-02	1.3652853434190104e-01	-2.0983216338802686e-02	-2.1475156733650459e-02	2.6211540754965705e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1536081306510105e-01	-2.1670757590507086e-01	-2.3761627969661681e-01	-2.2134620039253880e-01	-1.4684570985506534e-01	-2.4038469973000071e-01	-2.5055338938440336e-01	2.1745427026728797e-02	-1.2543787591470025e-02	-4.0543535060915847e-02	-2.2007547560780570e-02	-1.8337229477832135e-02	-1.2362413236164677e-02	-1.2456376284574442e-02	-5.2607102218015346e-03	-1.2755012714440654e-02	-8.9794778194356092e-03	-1.0437534438532714e-02	1.3603473803691801e-01	-2.0939497111658038e-02	-2.1376743407658456e-02	2.6282828735892569e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1366098690579763e-01	-2.1548336904237295e-01	-2.3634156184640642e-01	-2.2011223105085478e-01	-1.4597744448618399e-01	-2.3907416434156403e-01	-2.4917253389773616e-01	2.1847961374343684e-02	-1.2203507433708410e-02	-4.0394046248823520e-02	-2.1903876091809240e-02	-1.8245974891889255e-02	-1.2265415145824519e-02	-1.2427881951298059e-02	-5.2237247795469512e-03	-1.2712009750204442e-02	-8.9593649871208547e-03	-1.0369984632249099e-02	1.3553794334827243e-01	-2.0894362616178629e-02	-2.1278496279301409e-02	2.6354230911310457e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1197234150007469e-01	-2.1426871379222220e-01	-2.3507518163538874e-01	-2.1888753986148377e-01	-1.4511713107305921e-01	-2.3777283157331616e-01	-2.4780162062216629e-01	2.1943858725906987e-02	-1.1872653770946168e-02	-4.0243709983931883e-02	-2.1800442703155828e-02	-1.8155088287124359e-02	-1.2169832273103956e-02	-1.2398575665484716e-02	-5.1872235835543597e-03	-1.2668513870403327e-02	-8.9387624535035813e-03	-1.0303168005162216e-02	1.3503825618040052e-01	-2.0847841898172889e-02	-2.1180422727508183e-02	2.6425746267582793e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1029479788355480e-01	-2.1306351836780224e-01	-2.3381707359754025e-01	-2.1767203890081646e-01	-1.4426466692584586e-01	-2.3648061661606415e-01	-2.4644056300097814e-01	2.2033263323299364e-02	-1.1551055504718275e-02	-4.0092559593062786e-02	-2.1697255306696764e-02	-1.8064572518387140e-02	-1.2075644827959406e-02	-1.2368476458921324e-02	-5.1511988703416599e-03	-1.2624544907019091e-02	-8.9176749827955901e-03	-1.0237075701840062e-02	1.3453578167386332e-01	-2.0799963886060931e-02	-2.1082529976324954e-02	2.6497373803283533e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0862827786739294e-01	-2.1186769213558840e-01	-2.3256717329043497e-01	-2.1646564141881075e-01	-1.4341995110664599e-01	-2.3519743601254742e-01	-2.4508927553665069e-01	2.2116317416259256e-02	-1.1238543261651131e-02	-3.9940628021835789e-02	-2.1594321573886664e-02	-1.7974430301801923e-02	-1.1982833139080808e-02	-1.2337603233215423e-02	-5.1156429958939178e-03	-1.2580122323114267e-02	-8.8961076738909434e-03	-1.0171698931295492e-02	1.3403062416943415e-01	-2.0750757385303898e-02	-2.0984825096030186e-02	2.6569112529012817e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0697270402187621e-01	-2.1068114559021101e-01	-2.3132541726648909e-01	-2.1526826181584616e-01	-1.4258288439557251e-01	-2.3392320762869312e-01	-2.4374767377081630e-01	2.2193161269096439e-02	-1.0934949409607084e-02	-3.9787947830509429e-02	-2.1491648940176182e-02	-1.7884664218051963e-02	-1.1891377658712739e-02	-1.2305974754263090e-02	-5.0805484342999014e-03	-1.2535265212158846e-02	-8.8740659433518380e-03	-1.0107028968048480e-02	1.3352288717356675e-01	-2.0700251072742967e-02	-2.0887315004260928e-02	2.6640961467215911e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0532799966040219e-01	-2.0950379033007388e-01	-2.3009174304482011e-01	-2.1407981562008593e-01	-1.4175336925734261e-01	-2.3265785062524713e-01	-2.4241567426459745e-01	2.2263933167920125e-02	-1.0640108072782721e-02	-3.9634551190075078e-02	-2.1389244609387549e-02	-1.7795276715604397e-02	-1.1801258967261002e-02	-1.2273609646917028e-02	-5.0459077763937267e-03	-1.2489992297652068e-02	-8.8515555087106800e-03	-1.0043057153127265e-02	1.3301267332531369e-01	-2.0648473490891776e-02	-2.0790006467146741e-02	2.6712919652005347e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0369408882379700e-01	-2.0833553903371976e-01	-2.2886608908373607e-01	-2.1290021946536511e-01	-1.4093130980849633e-01	-2.3140128542983066e-01	-2.4109319457931205e-01	2.2328769428291474e-02	-1.0353855145840965e-02	-3.9480469878563108e-02	-2.1287115558053075e-02	-1.7706270113880349e-02	-1.1712457777737752e-02	-1.2240526389847456e-02	-5.0117137283940986e-03	-1.2444321933039619e-02	-8.8285823721339623e-03	-9.9797748950270215e-03	1.3250008436463190e-01	-2.0595453042202724e-02	-2.0692906100470670e-02	2.6784986128986108e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0207089626494521e-01	-2.0717630543689713e-01	-2.2764839475378362e-01	-2.1172939106950947e-01	-1.4011661178508822e-01	-2.3015343370932143e-01	-2.3978015325754631e-01	2.2387804403377332e-02	-1.0076028307025716e-02	-3.9325735277564819e-02	-2.1185268539696826e-02	-1.7617646606355473e-02	-1.1624954939983939e-02	-1.2206743310608375e-02	-4.9779591105383689e-03	-1.2398272101915030e-02	-8.8051528043823022e-03	-9.9171736706102267e-03	1.3198522110208588e-01	-2.0541217983262229e-02	-2.0596020370827833e-02	2.6857159955083936e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0045834743380601e-01	-2.0602600431036591e-01	-2.2643860031143462e-01	-2.1056724921317660e-01	-1.3930918251100358e-01	-2.2891421834268946e-01	-2.3847646980459603e-01	2.2441170492556131e-02	-9.8064670302775592e-03	-3.9170378368996082e-02	-2.1083710089088898e-02	-1.7529408263611396e-02	-1.1538731444720186e-02	-1.2172278580891394e-02	-4.9446368557317212e-03	-1.2351860418500905e-02	-8.7812733291516704e-03	-9.8552450259636985e-03	1.3146818338996133e-01	-2.0485796418997875e-02	-2.0499355596821624e-02	2.6929440198376811e+00
