# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9678266057319241e-01	-2.0600707536776947e-01	-1.4087385141545980e-01	-1.7229012588691206e-01	-1.6046908645846847e-01	-2.0312051960408545e-01	-2.7066964641582808e-01	3.5718131704623401e-02	-6.1323215478134002e-03	2.9930516957115627e-02	-1.1284360033588547e-02	-5.4203935543706743e-03	1.4164147646676525e-02	6.2378809873459926e-03	-3.5268072772197123e-03	5.2942900644457364e-02	-1.3922959407331742e-02	8.8183818030108723e-04	1.7478652993422714e-01	6.5251188194887330e-02	-1.7351453088572347e-02	3.0026829116603979e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9498764054340898e-01	-2.0458925266876798e-01	-1.3978318492892197e-01	-1.7112554475171160e-01	-1.5942156537756483e-01	-2.0179726201627807e-01	-2.6910722783657959e-01	3.5793995850497189e-02	-5.7559822429042234e-03	2.9743210546223614e-02	-1.1267952973722994e-02	-5.4185930460041980e-03	1.4101877415287187e-02	6.0936584169427538e-03	-3.5031737779222952e-03	5.2703378765814567e-02	-1.3887972004318367e-02	8.6011050092140253e-04	1.7407154663527216e-01	6.4944647267361849e-02	-1.7331679900306124e-02	3.0111299649792120e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9320664376275557e-01	-2.0318598029603455e-01	-1.3870539307549762e-01	-1.6997270626500918e-01	-1.5838425671751893e-01	-2.0048625614165194e-01	-2.6755577924738844e-01	3.5863452349194642e-02	-5.3890187477904014e-03	2.9557601137822256e-02	-1.1250627246379371e-02	-5.4161063825602235e-03	1.4039734364369002e-02	5.9525213279338941e-03	-3.4797681304176414e-03	5.2464513305825487e-02	-1.3852449244756966e-02	8.3890301952140197e-04	1.7335603740043459e-01	6.4639134415540908e-02	-1.7310415506268391e-02	3.0195976663054696e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9143955382541015e-01	-2.0179707963237073e-01	-1.3764031665612370e-01	-1.6883146291410822e-01	-1.5735702327778694e-01	-1.9918736891717875e-01	-2.6601521813245566e-01	3.5926644604293567e-02	-5.0312669187192538e-03	2.9373666307300535e-02	-1.1232407025133921e-02	-5.4129535156224925e-03	1.3977717924906550e-02	5.8144205035879559e-03	-3.4565881660978412e-03	5.2226302271773266e-02	-1.3816401211842461e-02	8.1820465671952978e-04	1.7264007091760955e-01	6.4334646237282120e-02	-1.7287695658315116e-02	3.0280858164530251e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8968625501464390e-01	-2.0042237427804346e-01	-1.3658779784897768e-01	-1.6770166919091115e-01	-1.5633973020908479e-01	-1.9790046866767538e-01	-2.6448546267945167e-01	3.5983713718471394e-02	-4.6825645337864753e-03	2.9191384061550352e-02	-1.1213316082562760e-02	-5.4091539447452064e-03	1.3915827730021131e-02	5.6793071809316756e-03	-3.4336317013304307e-03	5.1988744078956040e-02	-1.3779838041271898e-02	7.9800457315638265e-04	1.7192371548997989e-01	6.4031179770719732e-02	-1.7263555592052057e-02	3.0365942186597339e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8794663231124062e-01	-1.9906169002566171e-01	-1.3554768021476232e-01	-1.6658318156570578e-01	-1.5533224496968304e-01	-1.9662542509603614e-01	-2.6296643177244267e-01	3.6034798519176327e-02	-4.3427512901418287e-03	2.9010732829057282e-02	-1.1193377793683408e-02	-5.4047267261153262e-03	1.3854063603366251e-02	5.5471330545559701e-03	-3.4108965401819153e-03	5.1751837532965604e-02	-1.3742769914933910e-02	7.7829216324969597e-04	1.7120703900458811e-01	6.3728732474917268e-02	-1.7238030030194987e-02	3.0451226785550349e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8622057140134682e-01	-1.9771485483532703e-01	-1.3451980870158148e-01	-1.6547585846125282e-01	-1.5433443728236987e-01	-1.9536210927343567e-01	-2.6145804498470804e-01	3.6080035584086227e-02	-4.0116688008376188e-03	2.8831691450188827e-02	-1.1172615139455866e-02	-5.3996904810961234e-03	1.3792425547960006e-02	5.4178502802174379e-03	-3.3883804769820978e-03	5.1515581812328036e-02	-1.3705207054662173e-02	7.5905704915475605e-04	1.7049010890205618e-01	6.3427302210867273e-02	-1.7211153185961586e-02	3.0536710041279096e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8450795868372436e-01	-1.9638169881005269e-01	-1.3350402964940686e-01	-1.6437956022716127e-01	-1.5334617909207474e-01	-1.9411039362949373e-01	-2.5996022257146650e-01	3.6119559266392959e-02	-3.6891605912860209e-03	2.8654239167701493e-02	-1.1151050710330056e-02	-5.3940634046485683e-03	1.3730913735433966e-02	5.2914114782298240e-03	-3.3660812987354044e-03	5.1279976451510424e-02	-1.3667159716050457e-02	7.4028907492699428e-04	1.6977299214747107e-01	6.3126887222848788e-02	-1.7182958766497482e-02	3.0622390056951971e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8280868127647357e-01	-1.9506205417144434e-01	-1.3250019079414099e-01	-1.6329414911456747e-01	-1.5236734452416170e-01	-1.9287015194241547e-01	-2.5847288546253172e-01	3.6153501719889521e-02	-3.3750720953451504e-03	2.8478355617441671e-02	-1.1128706709845929e-02	-5.3878632736370563e-03	1.3669528495689826e-02	5.1677697366453012e-03	-3.3439967873875333e-03	5.1045021324294768e-02	-1.3628638182350822e-02	7.2197830087878561e-04	1.6905575520240171e-01	6.2827486120138845e-02	-1.7153479976334821e-02	3.0708264958702838e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8112262702322599e-01	-1.9375575523565838e-01	-1.3150814127128196e-01	-1.6221948925109198e-01	-1.5139780984337955e-01	-1.9164125932911130e-01	-2.5699595525490465e-01	3.6181992923891147e-02	-3.0692506510183073e-03	2.8304020819254164e-02	-1.1105604958280462e-02	-5.3811074550125767e-03	1.3608270306955508e-02	5.0468786142305114e-03	-3.3221247219544585e-03	5.0810716627510376e-02	-1.3589652758452812e-02	7.0411499811934015e-04	1.6833846399804947e-01	6.2529097859088917e-02	-1.7122749520886531e-02	3.0794332895321443e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7944968449882279e-01	-1.9246263838961591e-01	-1.3052773161917655e-01	-1.6115544661609069e-01	-1.5043745341347253e-01	-1.9042359223528665e-01	-2.5552935420532641e-01	3.6205160707982367e-02	-2.7715454957678251e-03	2.8131215168085085e-02	-1.1081766896336409e-02	-5.3738129138776623e-03	1.3547139786225208e-02	4.9286921432270094e-03	-3.3004628805203564e-03	5.0577062865133394e-02	-1.3550213764957247e-02	6.8668964327696337e-04	1.6762118390951802e-01	6.2231721725573667e-02	-1.7090799609977128e-02	3.0880592037947827e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7778974301451242e-01	-1.9118254206746996e-01	-1.2955881378188391e-01	-1.6010188901618394e-01	-1.4948615565744536e-01	-1.8921702842551835e-01	-2.5407300522280341e-01	3.6223130776613176e-02	-2.4818077614300075e-03	2.7959919425286875e-02	-1.1057213588873745e-02	-5.3659962214324406e-03	1.3486137680071767e-02	4.8131648319029450e-03	-3.2790090421070048e-03	5.0344060832751732e-02	-1.3510331532348438e-02	6.6969291339461228e-04	1.6690397973119961e-01	6.1935357317803558e-02	-1.7057661961408673e-02	3.0967040579770000e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7614269262268237e-01	-1.8991530672733659e-01	-1.2860124111163113e-01	-1.5905868606107457e-01	-1.4854379901848008e-01	-1.8802144697331477e-01	-2.5262683186111873e-01	3.6236026733526550e-02	-2.1998904687508883e-03	2.7790114710106055e-02	-1.1031965728678362e-02	-5.3576735628034534e-03	1.3425264855827601e-02	4.7002516668921083e-03	-3.2577609884271493e-03	5.0111711602391529e-02	-1.3470016395271308e-02	6.5311568098907319e-04	1.6618691565324409e-01	6.1640004529517088e-02	-1.7023367804563028e-02	3.1053676735725677e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7450842412114174e-01	-1.8866077482827065e-01	-1.2765486837088094e-01	-1.5802570913963954e-01	-1.4761026792150603e-01	-1.8683672825115960e-01	-2.5119075831133691e-01	3.6243970106044993e-02	-1.9256485215258697e-03	2.7621782491369054e-02	-1.1006043640269558e-02	-5.3488607447522577e-03	1.3364522293111218e-02	4.5899081153251723e-03	-3.2367165055211017e-03	4.9880016507705897e-02	-1.3429278686921510e-02	6.3694900927276717e-04	1.6547005523911854e-01	6.1345663533547513e-02	-1.6987947884042887e-02	3.1140498742207510e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7288682905697287e-01	-1.8741879080749818e-01	-1.2671955173400423e-01	-1.5700283139629814e-01	-1.4668544873540607e-01	-1.8566275392054121e-01	-2.4976470939431772e-01	3.6247080369213931e-02	-1.6589387003450231e-03	2.7454904579350362e-02	-1.0979467283737991e-02	-5.3395732032662348e-03	1.3303911075702928e-02	4.4820901267490325e-03	-3.2158733852884185e-03	4.9648977129523764e-02	-1.3388128733548466e-02	6.2118414753153885e-04	1.6475346140423555e-01	6.1052334765768997e-02	-1.6951432463347051e-02	3.1227504856771864e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7127779972997190e-01	-1.8618920105787568e-01	-1.2579514878855361e-01	-1.5598992770765926e-01	-1.4576922973586751e-01	-1.8449940692197644e-01	-2.4834861055325896e-01	3.6245474969797409e-02	-1.3996196559563571e-03	2.7289463117823601e-02	-1.0952256258615033e-02	-5.3298260110355667e-03	1.3243432383748919e-02	4.3767541348361302e-03	-3.1952294269097957e-03	4.9418595281762713e-02	-1.3346576849081337e-02	6.0581252664767562e-04	1.6403719639563039e-01	6.0760018909424153e-02	-1.6913851328585586e-02	3.1314693357851553e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6968122919569198e-01	-1.8497185390561041e-01	-1.2488151853616387e-01	-1.5498687465943181e-01	-1.4486150106887141e-01	-1.8334657146502201e-01	-2.4694238784625316e-01	3.6239269350144938e-02	-1.1475519022367004e-03	2.7125440576297861e-02	-1.0924429807773122e-02	-5.3196338848081840e-03	1.3183087486287073e-02	4.2738570588902718e-03	-3.1747824381785036e-03	4.9188872997693416e-02	-1.3304633329879847e-02	5.9082575476889984e-04	1.6332132177267991e-01	6.0468716879831810e-02	-1.6875233792229969e-02	3.1402062544471971e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6809701126810515e-01	-1.8376659958820737e-01	-1.2397852139305449e-01	-1.5399355052361119e-01	-1.4396215471480953e-01	-1.8220413301828037e-01	-2.4554596793890235e-01	3.6228576971918301e-02	-9.0259780878288061e-04	2.6962819742426862e-02	-1.0896006821348742e-02	-5.3090111926348410e-03	1.3122877734087733e-02	4.1733563051406771e-03	-3.1545302367348813e-03	4.8959812516562708e-02	-1.3262308449612823e-02	5.7621561311365580e-04	1.6260589838884112e-01	6.0178429809479010e-02	-1.6835608696900515e-02	3.1489610735970914e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6652504052190246e-01	-1.8257329023264596e-01	-1.2308601919015562e-01	-1.5300983523592659e-01	-1.4307108445323075e-01	-1.8107197829939861e-01	-2.4415927809696264e-01	3.6213509339694389e-02	-6.6462159311779653e-04	2.6801583714595831e-02	-1.0867005840690161e-02	-5.2979719609923181e-03	1.3062804552793484e-02	4.0752097678376058e-03	-3.1344706512108876e-03	4.8731416270572529e-02	-1.3219612454272132e-02	5.6197405191054208e-04	1.6189098637439905e-01	5.9889159033496668e-02	-1.6795004419191871e-02	3.1577336271722150e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6496521229444886e-01	-1.8139177983379717e-01	-1.2220387517285734e-01	-1.5203561037355670e-01	-1.4218818582820172e-01	-1.7994999526506167e-01	-2.4278224617905841e-01	3.6194176024438827e-02	-4.3348931252513756e-04	2.6641715894675337e-02	-1.0837445062327743e-02	-5.2865298817977658e-03	1.3002869436357017e-02	3.9793758301410230e-03	-3.1146015222926135e-03	4.8503686872203015e-02	-1.3176555557314031e-02	5.4809318646393678e-04	1.6117664512019853e-01	5.9600906075517650e-02	-1.6753448873530984e-02	3.1665237510862290e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6341742268738588e-01	-1.8022192423305833e-01	-1.2133195400038323e-01	-1.5107075913309742e-01	-1.4131335611429097e-01	-1.7883807310098646e-01	-2.4141480062944926e-01	3.6170684686854027e-02	-2.0906885550937685e-04	2.6483199980954018e-02	-1.0807342341960104e-02	-5.2746983193043785e-03	1.2943073940759546e-02	3.8858133648131793e-03	-3.0949207037029537e-03	4.8276627101889812e-02	-1.3133147934944795e-02	5.3456529334277095e-04	1.6046293326235028e-01	5.9313672633917666e-02	-1.6710969516074078e-02	3.1753312832021550e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6188156856793970e-01	-1.7906358109720721e-01	-1.2047012174479052e-01	-1.5011516630880167e-01	-1.4044649428315992e-01	-1.7773610221191316e-01	-2.4005687047087446e-01	3.6143141100604535e-02	8.7700671099877235e-06	2.6326019961222431e-02	-1.0776715198458802e-02	-5.2624903168872143e-03	1.2883419678005119e-02	3.7944817347102698e-03	-3.0754260631056934e-03	4.8050239896049562e-02	-1.3089399721542759e-02	5.2138280668754405e-04	1.5974990866789143e-01	5.9027460568436545e-02	-1.6667593348637169e-02	3.1841560633057897e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6035754756989293e-01	-1.7791660989749489e-01	-1.1961824588961253e-01	-1.4916871827106340e-01	-1.3958750097075887e-01	-1.7664397421158828e-01	-2.3870838529746677e-01	3.6111649175420632e-02	2.2015593146163009e-04	2.6170160106033537e-02	-1.0745580817886761e-02	-5.2499186037143738e-03	1.2823908310380926e-02	3.7053407930823451e-03	-3.0561154829424225e-03	4.7824528335432569e-02	-1.3045321005220966e-02	5.0853831463177756e-04	1.5903762842137734e-01	5.8742271887187052e-02	-1.6623346922660025e-02	3.1929979330794729e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5884525809428771e-01	-1.7678087188892841e-01	-1.1877619532812944e-01	-1.4823130294516024e-01	-1.3873627844511979e-01	-1.7556158191275650e-01	-2.3736927526774929e-01	3.6076310980078741e-02	4.2521541024158495e-04	2.6015604962111544e-02	-1.0713956057528408e-02	-5.2369956013067175e-03	1.2764541544979724e-02	3.6183508836807295e-03	-3.0369868611952572e-03	4.7599495633832811e-02	-1.3000921823534664e-02	4.9602455583035718e-04	1.5832614881239165e-01	5.8458108734037895e-02	-1.6578256343203406e-02	3.2018567360762118e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5734459930981923e-01	-1.7565623008978573e-01	-1.1794384036129225e-01	-1.4730280979024421e-01	-1.3789273057474277e-01	-1.7448881931715327e-01	-2.3603947109772200e-01	3.6037226765271296e-02	6.2407338268081038e-04	2.5862339345929339e-02	-1.0681857449928396e-02	-5.2237334299896909e-03	1.2705321128465648e-02	3.5334728406748732e-03	-3.0180381120910923e-03	4.7375145127120266e-02	-1.2956212159327194e-02	4.8383441609521009e-04	1.5761552532395862e-01	5.8174973376373194e-02	-1.6532347272981116e-02	3.2107323176941498e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5585547115298846e-01	-1.7454254926132853e-01	-1.1712105269528701e-01	-1.4638312977858625e-01	-1.3705676279756765e-01	-1.7342558160549498e-01	-2.3471890405403031e-01	3.5994494986343682e-02	8.1685294484572560e-04	2.5710348337425745e-02	-1.0649301206940725e-02	-5.2101439152292392e-03	1.2646248842085893e-02	3.4506679883863460e-03	-2.9992671667391419e-03	4.7151480262611609e-02	-1.2911201936724841e-02	4.7196092513025127e-04	1.5690581262182365e-01	5.7892868193233249e-02	-1.6485644936420612e-02	3.2196245251513811e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5437777432796604e-01	-1.7343969588772717e-01	-1.1630770543875732e-01	-1.4547215537506217e-01	-1.3622828209052798e-01	-1.7237176512747432e-01	-2.3340750594723919e-01	3.5948212325927542e-02	1.0036754202822175e-03	2.5559617273887215e-02	-1.0616303223779619e-02	-5.1962385938671045e-03	1.2587326496914238e-02	3.3698981408383281e-03	-2.9806719737154388e-03	4.6928504588765144e-02	-1.2865901017275149e-02	4.6039725336483657e-04	1.5619706454460813e-01	5.7611795663825620e-02	-1.6438174123756161e-02	3.2285332074611057e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5291141030623260e-01	-1.7234753815618109e-01	-1.1550367309968382e-01	-1.4456978051688615e-01	-1.3540719693967174e-01	-1.7132726739176299e-01	-2.3210520912519084e-01	3.5898473716438832e-02	1.1846603709655045e-03	2.5410131743965978e-02	-1.0582879083077378e-02	-5.1820287202399640e-03	1.2528555929320158e-02	3.2911256011310275e-03	-2.9622504995878767e-03	4.6706221745204508e-02	-1.2820319196227248e-02	4.4913670887989764e-04	1.5548933409478169e-01	5.7331758356402647e-02	-1.6389959195148726e-02	3.2374582154071336e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5145628132596415e-01	-1.7126594593725425e-01	-1.1470883158193033e-01	-1.4367590059357954e-01	-1.3459341731085381e-01	-1.7029198705601131e-01	-2.3081194646647654e-01	3.5845372362474801e-02	1.3599256085860230e-03	2.5261877581854407e-02	-1.0549044058941701e-02	-5.1675252721967982e-03	1.2469938996657345e-02	3.2143131606360530e-03	-2.9440007293936258e-03	4.6484635453050240e-02	-1.2774466198958945e-02	4.3817273442323953e-04	1.5478267343047961e-01	5.7052758917519139e-02	-1.6341024084837570e-02	3.2463994015197102e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5001229039119771e-01	-1.7019479076538774e-01	-1.1392305818145818e-01	-1.4279041242718626e-01	-1.3378685462098930e-01	-1.6926582391686754e-01	-2.2952765137400666e-01	3.5788999763075272e-02	1.5295872061260225e-03	2.5114840861593258e-02	-1.0514813121012235e-02	-5.1527389570088164e-03	1.2411477573160775e-02	3.1394240980231317e-03	-2.9259206670655051e-03	4.6263749505582000e-02	-1.2728351677549944e-02	4.2749890451106854e-04	1.5407713385810087e-01	5.6774800061637244e-02	-1.6291392305316788e-02	3.2553566200516899e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4857934127078463e-01	-1.6913394581961522e-01	-1.1314623158221632e-01	-1.4191321425272310e-01	-1.3298742170984784e-01	-1.6824867889999234e-01	-2.2825225776868127e-01	3.5729445733876423e-02	1.6937595097408788e-03	2.4969007891518964e-02	-1.0480200938515288e-02	-5.1376802171740361e-03	1.2353173546051458e-02	3.0664221781226478e-03	-2.9080083358112054e-03	4.6043567759205054e-02	-1.2681985207492993e-02	4.1710892261440514e-04	1.5337276582569279e-01	5.6497884561102878e-02	-1.6241086951536365e-02	3.2643297269550344e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4715733849712734e-01	-1.6808328590447691e-01	-1.1237823185171884e-01	-1.4104420569886236e-01	-1.3219503281240838e-01	-1.6724045405008439e-01	-2.2698570008317800e-01	3.5666798429136233e-02	1.8525551509267794e-03	2.4824365208855403e-02	-1.0445221884316791e-02	-5.1223592361188111e-03	1.2295028811830987e-02	2.9952716506193001e-03	-2.8902617784519408e-03	4.5824094124717114e-02	-1.2635376284552646e-02	4.0699661842288117e-04	1.5266961891709502e-01	5.6222015236477851e-02	-1.6190130705130385e-02	3.2733185798576336e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4574618736471379e-01	-1.6704268743111114e-01	-1.1161894043630871e-01	-1.4018328776884470e-01	-1.3140960353174208e-01	-1.6624105252092145e-01	-2.2572791325584296e-01	3.5601144363641250e-02	2.0060850589707102e-03	2.4680899574434461e-02	-1.0409890038962564e-02	-5.1067859437955313e-03	1.2237045272773646e-02	2.9259372485882520e-03	-2.8726790577175676e-03	4.5605332558884784e-02	-1.2588534321765011e-02	3.9715594518502790e-04	1.5196774184682482e-01	5.5947194947220516e-02	-1.6138545838666692e-02	3.2823230380404644e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4434579392848352e-01	-1.6601202839853008e-01	-1.1086824015611051e-01	-1.3933036282163280e-01	-1.3063105081242851e-01	-1.6525037856540190e-01	-2.2447883272469191e-01	3.5532568434490104e-02	2.1544584736647760e-03	2.4538597967543496e-02	-1.0374219194719609e-02	-5.0909700221800393e-03	1.2179224833595162e-02	2.8583841868813089e-03	-2.8552582565028978e-03	4.5387287056320121e-02	-1.2541468646576437e-02	3.8758097712541031e-04	1.5126718245567553e-01	5.5673426582717039e-02	-1.6086354219917266e-02	3.2913429624150523e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4295606500198763e-01	-1.6499118837509219e-01	-1.1012601519969886e-01	-1.3848533455328166e-01	-1.2985929291449788e-01	-1.6426833752560482e-01	-2.2323839442152635e-01	3.5461153942751442e-02	2.2977829582832383e-03	2.4397447580909080e-02	-1.0338222859600997e-02	-5.0749209106670766e-03	1.2121569398301434e-02	2.7925781603547195e-03	-2.8379974780897870e-03	4.5169961641636829e-02	-1.2494188498122862e-02	3.7826590692784280e-04	1.5056798770701882e-01	5.5400713053657499e-02	-1.6033577316150405e-02	3.3003782155012664e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4157690815539198e-01	-1.6398004848014039e-01	-1.0939215111846674e-01	-1.3764810797854163e-01	-1.2909424938788494e-01	-1.6329483582286064e-01	-2.2200653476615836e-01	3.5386982614999014e-02	2.4361644128076450e-03	2.4257435815800230e-02	-1.0301914261382425e-02	-5.0586478113680052e-03	1.2064080867206584e-02	2.7284853419576927e-03	-2.8208948463336147e-03	4.4953360361907432e-02	-1.2446703024645204e-02	3.6920504329171722e-04	1.4987020368378237e-01	5.5129057283745127e-02	-1.5980236198441418e-02	3.3094286614054216e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4020823171330774e-01	-1.6297849136582457e-01	-1.0866653482070913e-01	-1.3681858941268032e-01	-1.2833584104739693e-01	-1.6232978094783632e-01	-2.2078319066074945e-01	3.5310134624717923e-02	2.5697070873964933e-03	2.4118550277259541e-02	-1.0265306351607266e-02	-5.0421596943076158e-03	1.2006761134115185e-02	2.6660723806730137e-03	-2.8039485058156360e-03	4.4737487279397158e-02	-1.2399021281044344e-02	3.6039280854919994e-04	1.4917387558609171e-01	5.4858462201745360e-02	-1.5926351545999518e-02	3.3184941657986839e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3884994475246235e-01	-1.6198640119910321e-01	-1.0794905456543734e-01	-1.3599668645352966e-01	-1.2758398994817685e-01	-1.6137308145062598e-01	-2.1956829948426065e-01	3.5230688613582264e-02	2.6985135960770172e-03	2.3980778769451688e-02	-1.0228411809573422e-02	-5.0254653025271073e-03	1.1949612083662088e-02	2.6053063993241787e-03	-2.7871566219686088e-03	4.4522346464570636e-02	-1.2351152226564256e-02	3.5182373634909457e-04	1.4847904772954060e-01	5.4588930733863450e-02	-1.5871943650509583e-02	3.3275745958958090e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3750195709924060e-01	-1.6100366364391075e-01	-1.0723959995591663e-01	-1.3518230796375724e-01	-1.2683861936166910e-01	-1.6042464693087627e-01	-2.1836179908701592e-01	3.5148721712602075e-02	2.8226849306606547e-03	2.3844109291124311e-02	-1.0191243046311013e-02	-5.0085731570884617e-03	1.1892635588804053e-02	2.5461549922480751e-03	-2.7705173811723104e-03	4.4307941989384210e-02	-1.2303104722614266e-02	3.4349246939928294e-04	1.4778576354408804e-01	5.4320465796435943e-02	-1.5817032420491414e-02	3.3366698204341452e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3616417932704867e-01	-1.6003016584350990e-01	-1.0653806193294589e-01	-1.3437536405334116e-01	-1.2609965375206053e-01	-1.5948438802790543e-01	-2.1716362778537901e-01	3.5064309563140925e-02	2.9423204748694619e-03	2.3708530031198036e-02	-1.0153812208536780e-02	-4.9914915619860695e-03	1.1835833508460398e-02	2.4885862228363914e-03	-2.7540289908216213e-03	4.4094277920826118e-02	-1.2254887530715190e-02	3.3539375726725901e-04	1.4709406557355187e-01	5.4053070288957686e-02	-1.5761637385668246e-02	3.3457797096529798e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3483652275357250e-01	-1.5906579640298807e-01	-1.0584433276787771e-01	-1.3357576606227581e-01	-1.2536701875321021e-01	-1.5855221641086256e-01	-2.1597372435653814e-01	3.4977526337794003e-02	3.0575180186550527e-03	2.3574029364453877e-02	-1.0116131182592712e-02	-4.9742286089627949e-03	1.1779207685291353e-02	2.4325686209569356e-03	-2.7376896793712647e-03	4.3881358314746544e-02	-1.2206509310577566e-02	3.2752245423861874e-04	1.4640399547567515e-01	5.3786747087397314e-02	-1.5705777701347005e-02	3.3549041352731397e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3351889943788814e-01	-1.5811044537195593e-01	-1.0515830605539982e-01	-1.3278342654348005e-01	-1.2464064114604401e-01	-1.5762804476888714e-01	-2.1479202803340347e-01	3.4888444761137810e-02	3.1683737727139227e-03	2.3440595847341508e-02	-1.0078211598365631e-02	-4.9567921822358824e-03	1.1722759943614561e-02	2.3780711802516602e-03	-2.7214976963571579e-03	4.3669187209912072e-02	-1.2157978618303679e-02	3.1987351722775995e-04	1.4571559402276085e-01	5.3521499037842861e-02	-1.5649472152808944e-02	3.3640429704769255e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3221122217746562e-01	-1.5716400422738147e-01	-1.0447987670606766e-01	-1.3199825924592659e-01	-1.2392044883641441e-01	-1.5671178680130143e-01	-2.1361847849961935e-01	3.4797136130334055e-02	3.2749823831753821e-03	2.3308218213884853e-02	-1.0040064833185629e-02	-4.9391899631308564e-03	1.1666492087451985e-02	2.3250633553186521e-03	-2.7054513123937469e-03	4.3457768622337967e-02	-1.2109303904713820e-02	3.1244200374157396e-04	1.4502890110283942e-01	5.3257328950431754e-02	-1.5592739159707767e-02	3.3731960898883062e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3091340450503406e-01	-1.5622636585660038e-01	-1.0380894093860860e-01	-1.3122017909797012e-01	-1.2320637083341883e-01	-1.5580335720782185e-01	-2.1245301588467524e-01	3.4703670335603419e-02	3.3774369464625691e-03	2.3176885371704873e-02	-1.0001702015700041e-02	-4.9214294346242799e-03	1.1610405898699636e-02	2.2735150587866698e-03	-2.6895488191544027e-03	4.3247106539857534e-02	-1.2060493513791716e-02	3.0522306989189081e-04	1.4434395572136019e-01	5.2994239593579615e-02	-1.5535596780472602e-02	3.3823633695534108e+00
