# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.1221550997260800e-02	-1.2344494560169410e-01	9.3215073178139305e-04	2.7953549904532046e-03	-6.2748977353398433e-02	-2.3400408265438204e-02	-8.0199625653184198e-02	3.3637914344479269e-02	2.9364330290268983e-02	1.6012241320065920e-01	2.2556696743199451e-02	3.7300262974434686e-02	9.8681081406627166e-02	3.5329028367980311e-02	1.3856625436820291e-02	1.2318936738363123e-01	-1.4298379818501830e-02	5.1388696156520725e-02	1.8518029821691318e-01	1.8073152210975807e-01	-6.2271429793547481e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.0440925645505835e-02	-1.2260622737928785e-01	1.0315503981360259e-03	2.9192685500792070e-03	-6.2361497747694984e-02	-2.3172337104968913e-02	-7.9752143988397958e-02	3.3498478779990300e-02	2.9280849789646932e-02	1.5944884024235537e-01	2.2400101917428729e-02	3.7079152333979543e-02	9.8065818525039650e-02	3.5021588892852541e-02	1.3772611927122959e-02	1.2249051617941020e-01	-1.4275893361644571e-02	5.1053589610879489e-02	1.8420075969534697e-01	1.7995933211080450e-01	-6.3115170404242074e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.9670192977350766e-02	-1.2177719843661135e-01	1.1279793703737801e-03	3.0392765166809576e-03	-6.1977888765322654e-02	-2.2947643541882674e-02	-7.9307553183485993e-02	3.3358763455809445e-02	2.9196016311731500e-02	1.5877556381849750e-01	2.2244977740992818e-02	3.6859638712891961e-02	9.7455143894672899e-02	3.4718382254568941e-02	1.3689406529337851e-02	1.2179499026255844e-01	-1.4252159676995708e-02	5.0721336571254112e-02	1.8322619502220738e-01	1.7918783779586861e-01	-6.3929705995384653e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.8909245450352226e-02	-1.2095769648171978e-01	1.2214975645209055e-03	3.1554611054968461e-03	-6.1598080038740281e-02	-2.2726278711682611e-02	-7.8865833540846184e-02	3.3218796299270208e-02	2.9109877252331644e-02	1.5810262456022178e-01	2.2091314840232610e-02	3.6641713167968458e-02	9.6849046501844810e-02	3.4419348571803746e-02	1.3606995405745373e-02	1.2110282784027240e-01	-1.4227216440356284e-02	5.0391918148869577e-02	1.8225660121512499e-01	1.7841708586683111e-01	-6.4715556910710046e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.8157975657382329e-02	-1.2014756168374627e-01	1.3121640530599961e-03	3.2679031240491234e-03	-6.1222002907819623e-02	-2.2508194365955345e-02	-7.8426965594259046e-02	3.3078604501257935e-02	2.9022478992169108e-02	1.5743006301495696e-01	2.1939103679639738e-02	3.6425366673586791e-02	9.6247514412461391e-02	3.4124428556907706e-02	1.3525365006803833e-02	1.2041406575544691e-01	-1.4201100541433904e-02	5.0065315353949792e-02	1.8129197484796966e-01	1.7764712229144350e-01	-6.5473238087119913e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.7416276357763098e-02	-1.1934663667038098e-01	1.4000370660952773e-03	3.3766819899133777e-03	-6.0849590384372799e-02	-2.2293342865524424e-02	-7.7990930102193545e-02	3.2938214532337355e-02	2.8933866914116535e-02	1.5675791963306074e-01	2.1788334568438067e-02	3.6210590126571920e-02	9.5650534796523787e-02	3.3833563520018588e-02	1.3444502067491707e-02	1.1972873948450044e-01	-1.4173848095062084e-02	4.9741509102420846e-02	1.8033231205513459e-01	1.7687799231513276e-01	-6.6203259017428503e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.6684040507692503e-02	-1.1855476652416022e-01	1.4851739929300205e-03	3.4818757484617576e-03	-6.0480777117062796e-02	-2.2081677173578892e-02	-7.7557708041297968e-02	3.2797652158542162e-02	2.8844085420213338e-02	1.5608623475436106e-01	2.1638997667175208e-02	3.5997374350946305e-02	9.5058093952733611e-02	3.3546695372726483e-02	1.3364393603593230e-02	1.1904688313613861e-01	-1.4145494452430638e-02	4.9420480222376710e-02	1.7937760853599871e-01	1.7610974047277750e-01	-6.6906123717415389e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.5961161289961174e-02	-1.1777179877757696e-01	1.5676313840340362e-03	3.5835610905692833e-03	-6.0115499356701400e-02	-2.1873150848794976e-02	-7.7127280600077258e-02	3.2656942456834072e-02	2.8753177948460971e-02	1.5541504859462502e-01	2.1491082994316790e-02	3.5785710102565441e-02	9.4470177333166747e-02	3.3263766631308193e-02	1.3285026907932009e-02	1.1836852945105930e-01	-1.4116074212318372e-02	4.9102209460317466e-02	1.7842785955955262e-01	1.7534241060042208e-01	-6.7582330697027746e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.5247532142952345e-02	-1.1699758340704396e-01	1.6474649533937328e-03	3.6818133702745757e-03	-5.9753694921942081e-02	-2.1667718038456001e-02	-7.6699629172751110e-02	3.2516109830238803e-02	2.8661186989398173e-02	1.5474440123197952e-01	2.1344580432836404e-02	3.5575588073640869e-02	9.3886769567989650e-02	3.2984720419543985e-02	1.3206389546557203e-02	1.1769370980258559e-01	-1.4085621232322657e-02	4.8786677487170894e-02	1.7748305996918609e-01	1.7457604584691119e-01	-6.8232372935584243e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.4543046788957271e-02	-1.1623197282572044e-01	1.7247295812264786e-03	3.7767066223889424e-03	-5.9395303165370728e-02	-2.1465333471580077e-02	-7.6274735353295542e-02	3.2375178022666137e-02	2.8568154102462592e-02	1.5407433259330172e-01	2.1199479736792450e-02	3.5366998897151398e-02	9.3307854490194311e-02	3.2709500471129360e-02	1.3128469354886079e-02	1.1702245419823136e-01	-1.4054168640077752e-02	4.8473864904106795e-02	1.7654320418762448e-01	1.7381068868541275e-01	-6.8856737860812740e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3847599261766534e-02	-1.1547482187522919e-01	1.7994793170515271e-03	3.8683135800447336e-03	-5.9040264940001849e-02	-2.1265952452068963e-02	-7.5852580929660032e-02	3.2234170133420642e-02	2.8474119932135725e-02	1.5340488244060879e-01	2.1055770537887337e-02	3.5159933151145017e-02	9.2733415160323768e-02	3.2438051131696025e-02	1.3051254433805984e-02	1.1635479128218981e-01	-1.4021748844455936e-02	4.8163752248155528e-02	1.7560828622200991e-01	1.7304638092481092e-01	-6.9455907331578406e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3161083933577989e-02	-1.1472598781628433e-01	1.8717673830985933e-03	3.9567056921756324e-03	-5.8688522566183426e-02	-2.1069530851877315e-02	-7.5433147878162604e-02	3.2093108631410162e-02	2.8379124223877585e-02	1.5273609035746286e-01	2.0913442351998771e-02	3.4954381362931858e-02	9.2163433891164034e-02	3.2170317360454254e-02	1.2974733145741499e-02	1.1569074833873612e-01	-1.3988393546744367e-02	4.7856319997638869e-02	1.7467829966911591e-01	1.7228316372094571e-01	-7.0030357624151973e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2483395541189983e-02	-1.1398533031825013e-01	1.9416461780464250e-03	4.0419531409239054e-03	-5.8340019798915864e-02	-2.0876025104219823e-02	-7.5016418358056877e-02	3.1952015369058194e-02	2.8283205839850254e-02	1.5206799573541616e-01	2.0772484585679828e-02	3.4750334013171118e-02	9.1597892272380577e-02	3.1906244731469573e-02	1.2898894110688479e-02	1.1503035129654153e-01	-1.3954133751791994e-02	4.7551548577424649e-02	1.7375323772069026e-01	1.7152107758767646e-01	-7.0580559421864839e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.1814429211512760e-02	-1.1325271144765557e-01	2.0091672810760718e-03	4.1241248589652668e-03	-5.7994701795588258e-02	-2.0685392196817379e-02	-7.4602374706269681e-02	3.1810911595927048e-02	2.8186402774434492e-02	1.5140063776051368e-01	2.0632886542618099e-02	3.4547781539852038e-02	9.1036771195074237e-02	3.1645779434586845e-02	1.2823726202219818e-02	1.1437362473388671e-01	-1.3918999779121158e-02	4.7249418364013751e-02	1.7283309316891704e-01	1.7076016240775072e-01	-7.1106977808020142e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1154080486370475e-02	-1.1252799565568933e-01	2.0743814562258467e-03	4.2032885467482512e-03	-5.7652515084137976e-02	-2.0497589665189976e-02	-7.4190999432307628e-02	3.1669817972057424e-02	2.8088752169539002e-02	1.5073405539988197e-01	2.0494637430049038e-02	3.4346714342171722e-02	9.0480050876231427e-02	3.1388868276013726e-02	1.2749218543466350e-02	1.1372059188476311e-01	-1.3883021273995953e-02	4.6949909690469589e-02	1.7191785841199045e-01	1.7000045744346140e-01	-7.1610072261911184e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.0502245346621065e-02	-1.1181104976469140e-01	2.1373386570382479e-03	4.2795106896399357e-03	-5.7313407531634830e-02	-2.0312575586005095e-02	-7.3782275213326295e-02	3.1528754581030653e-02	2.7990290329705722e-02	1.5006828738841144e-01	2.0357726365117363e-02	3.4147122784310348e-02	8.9927710883054138e-02	3.1135458678575968e-02	1.2675360503076530e-02	1.1307127464585634e-01	-1.3846227218445244e-02	4.6653002851197528e-02	1.7100752545979292e-01	1.6924200134707007e-01	-7.2090296657808719e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9858820235574751e-02	-1.1110174295367461e-01	2.1980880314864098e-03	4.3528565749735822e-03	-5.6977328313296535e-02	-2.0130308570484579e-02	-7.3376184889363261e-02	3.1387740942759881e-02	2.7891052737013092e-02	1.4940337221556740e-01	2.0222142381179319e-02	3.3948997199106261e-02	8.9379730157138237e-02	3.0885498681656482e-02	1.2602141691157521e-02	1.1242569358439561e-01	-1.3808645942231572e-02	4.6358678106586275e-02	1.7010208593966988e-01	1.6848483217098528e-01	-7.2548099266794121e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9223702081732503e-02	-1.1039994674289580e-01	2.2566779271621347e-03	4.4233903089929867e-03	-5.6644227881934878e-02	-1.9950747757877647e-02	-7.2972711458728315e-02	3.1246796026014975e-02	2.7791074065777393e-02	1.4873934811233300e-01	2.0087874434040798e-02	3.3752327891631649e-02	8.8836087038488901e-02	3.0638936940830253e-02	1.2529551955202478e-02	1.1178386794685508e-01	-1.3770305133763443e-02	4.6066915687515940e-02	1.6920153110229469e-01	1.6772898737767883e-01	-7.2983922761298958e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8596788320826907e-02	-1.0970553497750125e-01	2.3131558967249954e-03	4.4911748336891157e-03	-5.6314057937838932e-02	-1.9773852809002661e-02	-7.2571838073550235e-02	3.1105938260687790e-02	2.7690388197055854e-02	1.4807625303831592e-01	1.9954911408125813e-02	3.3557105142670435e-02	8.8296759289348409e-02	3.0395722727206812e-02	1.2457581376005630e-02	1.1114581566849771e-01	-1.3731231850944863e-02	4.5777695799743945e-02	1.6830585182761482e-01	1.6697450384932566e-01	-7.3398204222227493e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.7977976917190245e-02	-1.0901838381027447e-01	2.3675687035900118e-03	4.5562719435216529e-03	-5.5986771399097475e-02	-1.9599583899865783e-02	-7.2173548035474863e-02	3.0965185549802241e-02	2.7589028232951267e-02	1.4741412466902734e-01	1.9823242122568495e-02	3.3363319212100909e-02	8.7761724117816797e-02	3.0155805926491201e-02	1.2386220263569850e-02	1.1051155338374155e-01	-1.3691452531958220e-02	4.5490998628175294e-02	1.6741503863087359e-01	1.6622141789715666e-01	-7.3791375148540284e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.7367166384428310e-02	-1.0833837168351265e-01	2.4199623278496904e-03	4.6187423020262455e-03	-5.5662322372360039e-02	-1.9427901715355952e-02	-7.1777824791512859e-02	3.0824555281275732e-02	2.7487026510721838e-02	1.4675300038335432e-01	1.9692855337226128e-02	3.3170960342182948e-02	8.7230958201252637e-02	2.9919137037775205e-02	1.2315459153008666e-02	1.0988109643733376e-01	-1.3650993005975458e-02	4.5206804341025184e-02	1.6652908166870142e-01	1.6546976527051424e-01	-7.4163861469183252e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.6764255805426479e-02	-1.0766537931005306e-01	2.4703819724165581e-03	4.6786454582983328e-03	-5.5340666124043363e-02	-1.9258767443024943e-02	-7.1384651930034029e-02	3.0684064339435480e-02	2.7384414616695836e-02	1.4609291725124182e-01	1.9563739758604686e-02	3.2980018760753092e-02	8.6704437709428983e-02	2.9685667172069302e-02	1.2245288800446614e-02	1.0925445889631810e-01	-1.3609878503793808e-02	4.4925093093881714e-02	1.6564797074526691e-01	1.6471958116559593e-01	-7.4516083557235836e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.6169144851667689e-02	-1.0699928965348766e-01	2.5188720693732742e-03	4.7360398633526386e-03	-5.5021759051982144e-02	-1.9092142766951651e-02	-7.0994013176901627e-02	3.0543729116296110e-02	2.7281223399993192e-02	1.4543391202159986e-01	1.9435884045695805e-02	3.2790484684327374e-02	8.6182138327434196e-02	2.9455348050587481e-02	1.2175700178920165e-02	1.0863165356277003e-01	-1.3568133668391859e-02	4.4645845033674261e-02	1.6477169531848329e-01	1.6397090023388652e-01	-7.4848456246177026e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.5581733801890774e-02	-1.0633998790757890e-01	2.5654762865252546e-03	4.7909828863533744e-03	-5.4705558657525834e-02	-1.8927989861696030e-02	-7.0605892391749706e-02	3.0403565522603301e-02	2.7177482986057412e-02	1.4477602111044718e-01	1.9309276815718181e-02	3.2602348321114791e-02	8.5664035278299924e-02	2.9228132002792596e-02	1.2106684474282592e-02	1.0801269198728958e-01	-1.3525782565402648e-02	4.4369040302555417e-02	1.6390024450626509e-01	1.6322375659026223e-01	-7.5161388848156967e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5001923560069045e-02	-1.0568736147492054e-01	2.6102375341378829e-03	4.8435308307136259e-03	-5.4392023518084608e-02	-1.8766271386344340e-02	-7.0220273564392865e-02	3.0263588998647416e-02	2.7073222789996392e-02	1.4411928058931295e-01	1.9183906649759982e-02	3.2415599873942075e-02	8.5150103345339512e-02	2.9003971964216165e-02	1.2038233081115190e-02	1.0739758448322322e-01	-1.3482848693499383e-02	4.4094659041702067e-02	1.6303360709282463e-01	1.6247818382076878e-01	-7.5455285174168413e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4429615672726795e-02	-1.0504129994485886e-01	2.6531979718563132e-03	4.8937389500589299e-03	-5.4081113260123936e-02	-1.8606950478647220e-02	-6.9837140811370171e-02	3.0123814524852684e-02	2.6968471529735052e-02	1.4346372617390266e-01	1.9059762098319565e-02	3.2230229543091404e-02	8.4640316894186080e-02	2.8782821474059962e-02	1.1970337598648250e-02	1.0678634014159756e-01	-1.3439354994691038e-02	4.3822681395041120e-02	1.6217177153500639e-01	1.6173421499006560e-01	-7.5730543556017382e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.3864712345591735e-02	-1.0440169507071156e-01	2.6943990157878507e-03	4.9416614640526782e-03	-5.3772788532609195e-02	-1.8449990749255355e-02	-6.9456478372618258e-02	2.9984256632146447e-02	2.6863257238982911e-02	1.4280939321304556e-01	1.8936831686738643e-02	3.2046227529052777e-02	8.4134649894513816e-02	2.8564634672590392e-02	1.1902989826692974e-02	1.0617896684674502e-01	-1.3395323864524616e-02	4.3553087512906402e-02	1.6131472596865126e-01	1.6099188264853068e-01	-7.5987556869996763e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3307116459602056e-02	-1.0376844074630892e-01	2.7338813457461323e-03	4.9873515740817623e-03	-5.3467010980901043e-02	-1.8295356276049120e-02	-6.9078270608270570e-02	2.9844929412112451e-02	2.6757607280014143e-02	1.4215631667793185e-01	1.8815103920525954e-02	3.1863584035192329e-02	8.3633075941433044e-02	2.8349366298335104e-02	1.1836181761589149e-02	1.0557547129259194e-01	-1.3350777162190476e-02	4.3285857555630337e-02	1.6046245821498506e-01	1.6025121883902979e-01	-7.6226712562166114e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.2756731586240825e-02	-1.0314143298189365e-01	2.7716849126407962e-03	5.0308614787990709e-03	-5.3163743221101477e-02	-1.8143011598568150e-02	-6.8702501995577925e-02	2.9705846526933141e-02	2.6651548356266531e-02	1.4150453115165451e-01	1.8694567290568915e-02	3.1682289270337942e-02	8.3135568276545793e-02	2.8136971685091151e-02	1.1769905592168041e-02	1.0497585899959043e-01	-1.3305736220528936e-02	4.3020971697075215e-02	1.5961495578702672e-01	1.5951225510334593e-01	-7.6448392675154608e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2213462002243933e-02	-1.0252056987939853e-01	2.8078489460071042e-03	5.0722423895203034e-03	-5.2862948814851436e-02	-1.7992921712539432e-02	-6.8329157125949933e-02	2.9567021219124960e-02	2.6545106524755845e-02	1.4085407081906287e-01	1.8575210278227675e-02	3.1502333451284392e-02	8.2642099808650227e-02	2.7927406758753937e-02	1.1704153695736146e-02	1.0438013433227006e-01	-1.3260221855934331e-02	4.2758410128110894e-02	1.5877220589600965e-01	1.5877502248826686e-01	-7.6652973876384827e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.1677212703648810e-02	-1.0190575160714391e-01	2.8424119616653558e-03	5.1115445454744703e-03	-5.2564592244578087e-02	-1.7845052064504461e-02	-6.7958220702111466e-02	2.9428466321070781e-02	2.6438307208311133e-02	1.4020496945693975e-01	1.8457021360313058e-02	3.1323706805217628e-02	8.2152643134087100e-02	2.7720628033975660e-02	1.1638918634079752e-02	1.0378830051737827e-01	-1.3214254378155123e-02	4.2498153060037923e-02	1.5793419545781126e-01	1.5803955155133917e-01	-7.6840827487656121e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1147889419217278e-02	-1.0129688037397999e-01	2.8754117694955081e-03	5.1488172289049505e-03	-5.2268638889193426e-02	-1.7699368546545472e-02	-6.7589677535372553e-02	2.9290194264354051e-02	2.6331175207630481e-02	1.3955726042450894e-01	1.8339989013941783e-02	3.1146399572062312e-02	8.1667170556715435e-02	2.7516592610661899e-02	1.1574193149493166e-02	1.0320035966259006e-01	-1.3167853599986857e-02	4.2240180727965183e-02	1.5710091109938737e-01	1.5730587236628457e-01	-7.7012319515985762e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0625398623224062e-02	-1.0069386040290343e-01	2.9068854813283414e-03	5.1841087800192937e-03	-5.1975055000241868e-02	-1.7555837491112281e-02	-6.7223512543007374e-02	2.9152217088897904e-02	2.6223734713158319e-02	1.3891097665428204e-01	1.8224101721270331e-02	3.0970402006751444e-02	8.1185654107511718e-02	2.7315258170315420e-02	1.1509970160833532e-02	1.0261631277575604e-01	-1.3121038846856715e-02	4.1984473394140617e-02	1.5627233916520342e-01	1.5657401452808675e-01	-7.7167810685645783e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.0109647547620071e-02	-1.0009659790418383e-01	2.9368695189349028e-03	5.2174666117883167e-03	-5.1683807678496257e-02	-1.7414425665946930e-02	-6.6859710745740014e-02	2.9014546451914206e-02	2.6116009316787411e-02	1.3826615064325185e-01	1.8109347974103126e-02	3.0795704381421315e-02	8.0708065563784043e-02	2.7116582972234106e-02	1.1446242759603259e-02	1.0203615978466431e-01	-1.3073828966297144e-02	4.1731011351241028e-02	1.5544846572366192e-01	1.5584400715775060e-01	-7.7307656471316995e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.9600544193577835e-02	-9.9505001048026953e-02	2.9653996221095545e-03	5.2489372245903693e-03	-5.1394864851001788e-02	-1.7275100269107460e-02	-6.6498257265333219e-02	2.8877193636665091e-02	2.6008022023385279e-02	1.3762281444443827e-01	1.7995716278375814e-02	3.0622296987532254e-02	8.0234376467993834e-02	2.6920525849572319e-02	1.1383004206062676e-02	1.0145989955728647e-01	-1.3026242337306541e-02	4.1479774925621021e-02	1.5462927657351722e-01	1.5511587890674108e-01	-7.7432207132286084e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.9097997342428163e-02	-9.8918979936811105e-02	2.9925108568401317e-03	5.2785662207012777e-03	-5.1108195248565344e-02	-1.7137828924089049e-02	-6.6139137322277372e-02	2.8740169561042431e-02	2.5899795262148251e-02	1.3698099965879215e-01	1.7883195158509349e-02	3.0450170137916871e-02	7.9764558146180692e-02	2.6727046205272810e-02	1.1320247925374664e-02	1.0088752992248097e-01	-1.2978296879596757e-02	4.1230744480525876e-02	1.5381475725027818e-01	1.5438965796110832e-01	-7.7541807747630092e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.8601916565988297e-02	-9.8338446576921659e-02	3.0182376235515589e-03	5.3063983186286204e-03	-5.0823768383689238e-02	-1.7002579675042165e-02	-6.5782336233577016e-02	2.8603484785966873e-02	2.5791350897782252e-02	1.3634073742746286e-01	1.7771773161637208e-02	3.0279314168757156e-02	7.9298581725982323e-02	2.6536104007876368e-02	1.1257967503783273e-02	1.0031904769112412e-01	-1.2930010062723481e-02	4.0983900419267347e-02	1.5300489303258946e-01	1.5366537204530506e-01	-7.7636798252311463e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.8112212236297473e-02	-9.7763314850223465e-02	3.0426136654204028e-03	5.3324773672903227e-03	-5.0541554528947229e-02	-1.6869320982084650e-02	-6.5427839410631003e-02	2.8467149523612414e-02	2.5682710241515121e-02	1.3570205842443245e-01	1.7661438861702097e-02	3.0109719441491919e-02	7.8836418154249077e-02	2.6347659787217103e-02	1.1196156684827699e-02	9.9754448677640301e-02	-1.2881398915101082e-02	4.0739223188365301e-02	1.5219966894859346e-01	1.5294304842570719e-01	-7.7717513474132652e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.7628795534758424e-02	-9.7193500485191764e-02	3.0656720767505098e-03	5.3568463600341103e-03	-5.0261524695800440e-02	-1.6738021716708840e-02	-6.5075632357203775e-02	2.8331173645457980e-02	2.5573894061938714e-02	1.3506499284952173e-01	1.7552180863422830e-02	2.9941376344655667e-02	7.8378038214243551e-02	2.6161674630010134e-02	1.1134809365593919e-02	9.9193727721904726e-02	-1.2832480032897980e-02	4.0496693280657872e-02	1.5139906978226295e-01	1.5222271391384190e-01	-7.7784283171485301e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.7151578460703951e-02	-9.6628921027745146e-02	3.0874453113997752e-03	5.3795474485007619e-03	-4.9983650613851585e-02	-1.6608651157280385e-02	-6.4725700667485273e-02	2.8195566690170763e-02	2.5464922595684395e-02	1.3442957042176717e-01	1.7443987806130986e-02	2.9774275295650653e-02	7.7923412542428822e-02	2.5978110175338652e-02	1.1073919593004937e-02	9.8636878711484036e-02	-1.2783269588813963e-02	4.0256291238377061e-02	1.5060308007970608e-01	1.5150439486933870e-01	-7.7837432071843028e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6680473839386856e-02	-9.6069495811801867e-02	3.1079651912554861e-03	5.4006219563274673e-03	-4.9707904710533470e-02	-1.6481178984626258e-02	-6.4378030024235547e-02	2.8060337871324351e-02	2.5355815557932242e-02	1.3379582037317542e-01	1.7336848367476513e-02	2.9608406742453006e-02	7.7472511644835845e-02	2.5796928610046704e-02	1.1013481560151708e-02	9.8083894604189356e-02	-1.2733783340736281e-02	4.0017997656194952e-02	1.4981168415543686e-01	1.5078811720260976e-01	-7.7877279910945644e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6215395329402391e-02	-9.5515145929596923e-02	3.1272629147450688e-03	5.4201103926940254e-03	-4.9434260091231232e-02	-1.6355575277712496e-02	-6.4032606197013092e-02	2.7925496084954857e-02	2.5246592152756833e-02	1.3316377144285377e-01	1.7230751267003477e-02	2.9443761165254663e-02	7.7025305913013542e-02	2.5618092664044221e-02	1.0953489602666294e-02	9.7534767450910859e-02	-1.2684036640275568e-02	3.9781793184236955e-02	1.4902486609861085e-01	1.5007390637727253e-01	-7.7904141472621207e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5756257429563092e-02	-9.4965794201786177e-02	3.1453690653824068e-03	5.4380524657085044e-03	-4.9162690519832387e-02	-1.6231810509406679e-02	-6.3689415040481506e-02	2.7791049916958740e-02	2.5137271083309466e-02	1.3253345187151705e-01	1.7125685269594286e-02	2.9280329078042414e-02	7.6581765639556917e-02	2.5441565605530694e-02	1.0893938195137664e-02	9.6989488418705458e-02	-1.2634044441179732e-02	3.9547658531065781e-02	1.4824260977921980e-01	1.4936178741232362e-01	-7.7918326629204410e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5302975485219031e-02	-9.4421365147371664e-02	3.1623136203358902e-03	5.4544870956345793e-03	-4.8893170399704242e-02	-1.6109855542324681e-02	-6.3348442492794380e-02	2.7657007650335037e-02	2.5027870561839943e-02	1.3190488939637249e-01	1.7021639188785371e-02	2.9118101030114814e-02	7.6141861033214991e-02	2.5267311236143369e-02	1.0834821947573106e-02	9.6448047814105167e-02	-1.2583821307626138e-02	3.9315574466632724e-02	1.4746489885424571e-01	1.4865178488407982e-01	-7.7920140382498459e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4855465694046321e-02	-9.3881784953476835e-02	3.1781259590172228e-03	5.4694524279589544e-03	-4.8625674755093780e-02	-1.5989681624758580e-02	-6.3009674574053889e-02	2.7523377272275475e-02	2.4918408319558025e-02	1.3127811124638111e-01	1.6918601889952117e-02	2.8957067607539140e-02	7.5705562233575746e-02	2.5095293886035631e-02	1.0776135601904820e-02	9.5910435106619132e-02	-1.2533381422390785e-02	3.9085521825198304e-02	1.4669171677376860e-01	1.4794392292789460e-01	-7.7909882905247349e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4413645111301501e-02	-9.3346981445002239e-02	3.1928348716789758e-03	5.4829858463006512e-03	-4.8360179212946754e-02	-1.5871260386683336e-02	-6.2673097384841753e-02	2.7390166481105649e-02	2.4808901616337555e-02	1.3065314413789433e-01	1.6816562293366578e-02	2.8797219434548948e-02	7.5272839325331159e-02	2.4925478408891179e-02	1.0717874028543949e-02	9.5376638952398785e-02	-1.2482738594895222e-02	3.8857481508220590e-02	1.4592304678702817e-01	1.4723822523966615e-01	-7.7887849583072859e-03	0
