# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8409561598945824e-01	-2.9628580639079743e-01	-3.8656794442929132e-01	-2.8251926664890714e-01	-1.5394430963842959e-01	-3.1995346046871492e-01	-2.9158569868217915e-01	2.2386047597771825e-03	-4.4563621051831107e-02	-7.4078714244382129e-02	-2.9124137168504538e-02	-2.4145489341085912e-02	-2.2079262339447854e-02	-2.2420156835816104e-02	-5.0216644397001447e-03	-7.3549464240449391e-02	3.6441744804540754e-03	-1.3669436844520360e-02	1.2006768793265987e-01	-8.1889281380504803e-02	-2.3117091262068578e-02	1.9537540952792072e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8200385709170170e-01	-2.9476449682210160e-01	-3.8485073735207809e-01	-2.8089408672734706e-01	-1.5293153090244907e-01	-3.1831675487000105e-01	-2.8991131432750694e-01	2.8705648376496206e-03	-4.3555317263618831e-02	-7.3812705303169163e-02	-2.8986461638176232e-02	-2.4018523108064651e-02	-2.1877072662508150e-02	-2.2347796537719171e-02	-4.9660537535713084e-03	-7.3406159630209522e-02	3.5575849274546646e-03	-1.3552110638399732e-02	1.2009281547475022e-01	-8.1743813308346763e-02	-2.2999761946169525e-02	1.9590333212437916e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7992584784373157e-01	-2.9325245423311019e-01	-3.8313900380153870e-01	-2.7928153544219941e-01	-1.5193065443547105e-01	-3.1668989169898748e-01	-2.8825015964817419e-01	3.4852770489244454e-03	-4.2567439823907496e-02	-7.3545560570156598e-02	-2.8849138670865707e-02	-2.3892238424204123e-02	-2.1677775229831109e-02	-2.2275193569838630e-02	-4.9114084310826591e-03	-7.3259413296203058e-02	3.4713997824654592e-03	-1.3436388312891954e-02	1.2010606714666038e-01	-8.1594081768854104e-02	-2.2883048731385046e-02	1.9643247119540190e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7786147336337583e-01	-2.9174955223748661e-01	-3.8143264373788932e-01	-2.7768148107123319e-01	-1.5094146443729353e-01	-3.1507273525159163e-01	-2.8660208516777219e-01	4.0829806110214799e-03	-4.1599796236727687e-02	-7.3277314490746467e-02	-2.8712176077918566e-02	-2.3766634016185065e-02	-2.1481339085088820e-02	-2.2202341055099946e-02	-4.8577142277961508e-03	-7.3109248495712625e-02	3.3856829401281204e-03	-1.3322251727419042e-02	1.2010753169987171e-01	-8.1440119430871191e-02	-2.2766947046133572e-02	1.9696281567109806e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7581062063658777e-01	-2.9025566802003450e-01	-3.7973156241711092e-01	-2.7609379408633250e-01	-1.4996374895659781e-01	-3.1346515382176438e-01	-2.8496694385620414e-01	4.6639142583833120e-03	-4.0652192078154681e-02	-7.3008001628764807e-02	-2.8575581470519796e-02	-2.3641708558732145e-02	-2.1287733280267881e-02	-2.2129232767076443e-02	-4.8049570654358767e-03	-7.2955689930023548e-02	3.3004961871966544e-03	-1.3209682830265400e-02	1.2009730150531081e-01	-8.1281960640854106e-02	-2.2651452419069736e-02	1.9749435461427380e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7377317847689073e-01	-2.8877068227756214e-01	-3.7803567030756768e-01	-2.7451834710080447e-01	-1.4899729987236501e-01	-3.1186701963232089e-01	-2.8334459109306770e-01	5.2283162008668962e-03	-3.9724431032669268e-02	-7.2737656649193808e-02	-2.8439362262045683e-02	-2.3517460675769396e-02	-2.1096926878613656e-02	-2.2055863119157033e-02	-4.7531230287679044e-03	-7.2798763725641896e-02	3.2158991892505067e-03	-1.3098663656894370e-02	1.2007547248654156e-01	-8.1119641394699488e-02	-2.2536560478343699e-02	1.9802707721845667e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7174903748512561e-01	-2.8729447915908279e-01	-3.7634488300378810e-01	-2.7295501481781009e-01	-1.4804191287390775e-01	-3.1027820876481732e-01	-2.8173488463098462e-01	5.7764240811209403e-03	-3.8816314933435653e-02	-7.2466314300887291e-02	-2.8303525670420583e-02	-2.3393888941533977e-02	-2.0908888957856434e-02	-2.1982227153291154e-02	-4.7021983625996390e-03	-7.2638497413832104e-02	3.1319494800941105e-03	-1.2989176328460446e-02	1.2004214404950909e-01	-8.0953199307655543e-02	-2.2422266950728457e-02	1.9856097280595726e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6973809000952185e-01	-2.8582694620532056e-01	-3.7465912113749600e-01	-2.7140367397992821e-01	-1.4709738743948933e-01	-3.0869860108862007e-01	-2.8013768455893950e-01	6.3084749312249310e-03	-3.7927643806227512e-02	-7.2194009399288744e-02	-2.8168078720478322e-02	-2.3270991881674693e-02	-2.0723588613705463e-02	-2.1908320528356402e-02	-4.6521694688869486e-03	-7.2474919908478611e-02	3.0487024538269482e-03	-1.2881203050518758e-02	1.1999741900915480e-01	-8.0782673582411799e-02	-2.2308567660685421e-02	1.9909603082596297e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6774023010617873e-01	-2.8436797428759530e-01	-3.7297831028602774e-01	-2.6986420331980437e-01	-1.4616352681342654e-01	-3.0712808018915888e-01	-2.7855285326564783e-01	6.8247051284567742e-03	-3.7058215917077142e-02	-7.1920776809244677e-02	-2.8033028246318377e-02	-2.3148767974331814e-02	-2.0540994963506431e-02	-2.1834139508167778e-02	-4.6030229039613355e-03	-7.2308061482356981e-02	2.9662113595775360e-03	-1.2774726111928585e-02	1.1994140351277276e-01	-8.0608104975431374e-02	-2.2195458529320929e-02	1.9963224085266906e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6575535349987515e-01	-2.8291745754612641e-01	-3.7130238087828582e-01	-2.6833648351188533e-01	-1.4524013798168961e-01	-3.0556653329543421e-01	-2.7698025540295168e-01	7.3253503505770427e-03	-3.6207827823262068e-02	-7.1646651427837785e-02	-2.7898380893670721e-02	-2.3027215651191257e-02	-2.0361077150156406e-02	-2.1759680949156271e-02	-4.5547453758527871e-03	-7.2137953741892441e-02	2.8845272989162546e-03	-1.2669727883929496e-02	1.1987420696049481e-01	-8.0429535761617099e-02	-2.2082935573255590e-02	2.0016959258343814e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6378335754531455e-01	-2.8147529332774640e-01	-3.6963126809828073e-01	-2.6682039712530703e-01	-1.4432703164613828e-01	-3.0401385120684105e-01	-2.7541975784927053e-01	7.8106455303630536e-03	-3.5376274427777278e-02	-7.1371668167347108e-02	-2.7764143122245583e-02	-2.2906333298526701e-02	-2.0183804346252967e-02	-2.1684942287715069e-02	-4.5073237417353950e-03	-7.1964629600407407e-02	2.8036992258152408e-03	-1.2566190819410241e-02	1.1979594192274751e-01	-8.0247009697374666e-02	-2.1970994903405004e-02	2.0070807583699612e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6182414118880651e-01	-2.8004138212310925e-01	-3.6796491178649360e-01	-2.6531582857778074e-01	-1.4342402219712799e-01	-3.0246992821946828e-01	-2.7387122967312377e-01	8.2808248099191673e-03	-3.4563349036840843e-02	-7.1095861938330118e-02	-2.7630321208102767e-02	-2.2786119258220622e-02	-2.0009145758359770e-02	-2.1609921527269101e-02	-4.4607450054705792e-03	-7.1788123249954872e-02	2.7237739492507618e-03	-1.2464097452360353e-02	1.1970672405515230e-01	-8.0060571982224896e-02	-2.1859632723709128e-02	2.0124768055165951e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5987760493036269e-01	-2.7861562750348134e-01	-3.6630325633911542e-01	-2.6382266409060834e-01	-1.4253092768474299e-01	-3.0093466205172648e-01	-2.7233454209673469e-01	8.7361214944080817e-03	-3.3768843420627158e-02	-7.0819267632822105e-02	-2.7496921246007281e-02	-2.2666571828764102e-02	-1.9837070631535999e-02	-2.1534617225059130e-02	-4.4149963152716075e-03	-7.1608470131853966e-02	2.6447961383265790e-03	-1.2363430397483569e-02	1.1960667201061013e-01	-7.9870269218917572e-02	-2.1748845329752142e-02	2.0178839678359068e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5794365078629942e-01	-2.7719793605699672e-01	-3.6464625060529077e-01	-2.6234079164480384e-01	-1.4164756978858645e-01	-2.9940795376957269e-01	-2.7080956845975518e-01	9.1767680056476023e-03	-3.2992547876722976e-02	-7.0541920107740214e-02	-2.7363949151784400e-02	-2.2547689266254511e-02	-1.9667548254032528e-02	-2.1459028478686543e-02	-4.3700649614549607e-03	-7.1425706905846750e-02	2.5668083298538971e-03	-1.2264172349986795e-02	1.1949590734910827e-01	-7.9676149372273269e-02	-2.1638629107321016e-02	2.0233021470508614e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5602218225230264e-01	-2.7578821732468234e-01	-3.6299384778267063e-01	-2.6087010093819490e-01	-1.4077377378600736e-01	-2.9788970771134521e-01	-2.6929618418309809e-01	9.6029958355155313e-03	-3.2234251296457475e-02	-7.0263854168448048e-02	-2.7231410664682338e-02	-2.2429469785367459e-02	-1.9500547962107054e-02	-2.1383154912419655e-02	-4.3259383743123048e-03	-7.1239871418164832e-02	2.4898509384684267e-03	-1.2166306085534670e-02	1.1937455444510045e-01	-7.9478261726780033e-02	-2.1528980530917112e-02	2.0287312460289573e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5411310426698939e-01	-2.7438638373598334e-01	-3.6134600531110972e-01	-2.5941048334364314e-01	-1.3990936851904970e-01	-2.9637983141220126e-01	-2.6779426673291218e-01	1.0015035499208604e-02	-3.1493741233752280e-02	-6.9985104552532540e-02	-2.7099311349718047e-02	-2.2311911560318285e-02	-1.9336039145054027e-02	-2.1306996663298772e-02	-4.2826041220756193e-03	-7.1051002668297100e-02	2.4139622690434225e-03	-1.2069814460358898e-02	1.1924274039276540e-01	-7.9276656843010315e-02	-2.1419896162180291e-02	2.0341711687656652e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5221632317600465e-01	-2.7299235054416687e-01	-3.5970268476499045e-01	-2.5796183186825439e-01	-1.3905418635989639e-01	-2.9487823552831899e-01	-2.6630369558471900e-01	1.0413116488543595e-02	-3.0770803976431310e-02	-6.9705705913806565e-02	-2.6967656600040642e-02	-2.2195012725809309e-02	-1.9173991250327715e-02	-2.1230554367057224e-02	-4.2400499089881184e-03	-7.0859140774814186e-02	2.3391785315010497e-03	-1.1974680411522290e-02	1.1910059490923643e-01	-7.9071386512989769e-02	-2.1311372648269919e-02	2.0396218203682204e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5033174669664668e-01	-2.7160603576139258e-01	-3.5806385174407157e-01	-2.5652404111368610e-01	-1.3820806317506049e-01	-2.9338483376089330e-01	-2.6482435218770889e-01	1.0797467225284929e-02	-3.0065224619797080e-02	-6.9425692806567449e-02	-2.6836451639275914e-02	-2.2078771377967019e-02	-1.9014373788851756e-02	-2.1153829143866237e-02	-4.1982635734762542e-03	-7.0664326940092864e-02	2.2655338578362987e-03	-1.1880886957330765e-02	1.1894825023596438e-01	-7.8862503714597965e-02	-2.1203406720182276e-02	2.0450831070396265e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4845928388302277e-01	-2.7022736009362697e-01	-3.5642947576312140e-01	-2.5509700723740208e-01	-1.3737083828808533e-01	-2.9189954277995139e-01	-2.6335611992925345e-01	1.1168315014740728e-02	-2.9376787142252229e-02	-6.9145099670099339e-02	-2.6705701523870317e-02	-2.1963185575269613e-02	-1.8857156340392315e-02	-2.1076822583960805e-02	-4.1572330863941459e-03	-7.0466603414147871e-02	2.1930603214165428e-03	-1.1788417197875375e-02	1.1878584103843477e-01	-7.8650062565052609e-02	-2.1095995191012913e-02	2.0505549360629756e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4659884509177030e-01	-2.6885624687544685e-01	-3.5479953014049193e-01	-2.5368062791497120e-01	-1.3654235444114143e-01	-2.9042228214822519e-01	-2.6189888409959666e-01	1.1525885999442296e-02	-2.8705274482959980e-02	-6.8863960813453765e-02	-2.6575411145437749e-02	-2.1848253339458720e-02	-1.8702308559080279e-02	-2.0999536733119353e-02	-4.1169465494017088e-03	-7.0266013457562684e-02	2.1217879583108417e-03	-1.1697254315726009e-02	1.1861350430426452e-01	-7.8434118273676218e-02	-2.0989134954195243e-02	2.0560372157860365e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4475034194836413e-01	-2.6749262200475504e-01	-3.5317399188569509e-01	-2.5227480230336841e-01	-1.3572245775523945e-01	-2.8895297424489380e-01	-2.6045253185676487e-01	1.1870405113294867e-02	-2.8050468621184949e-02	-6.8582310400540400e-02	-2.6445585233095457e-02	-2.1733972656433748e-02	-1.8549800179030174e-02	-2.0921974078050274e-02	-4.0773921933982549e-03	-7.0062601303658087e-02	2.0517447907594040e-03	-1.1607381576737132e-02	1.1843137923999150e-01	-7.8214727093859168e-02	-2.0882822981675035e-02	2.0615298556060844e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4291368731396310e-01	-2.6613641387749287e-01	-3.5155284158625461e-01	-2.5087943100520443e-01	-1.3491099768923692e-01	-2.8749154418946204e-01	-2.5901695219174320e-01	1.2202096036014862e-02	-2.7412150657301852e-02	-6.8300182435490464e-02	-2.6316228355795238e-02	-2.1620341477154394e-02	-1.8399601020007532e-02	-2.0844137531704280e-02	-4.0385583770622107e-03	-6.9856412119937122e-02	1.9829568525926177e-03	-1.1518782330968305e-02	1.1823960716657093e-01	-7.7991946274486301e-02	-2.0777056322034766e-02	2.0670327659550134e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4108879525290603e-01	-2.6478755332229342e-01	-3.4993606329381444e-01	-2.4949441603399461e-01	-1.3410782699780893e-01	-2.8603791976583098e-01	-2.5759203589388480e-01	1.2521181148056813e-02	-2.6790100895193746e-02	-6.8017610748382668e-02	-2.6187344924656100e-02	-2.1507357718519349e-02	-1.8251680993216220e-02	-2.0766030418519793e-02	-4.0004335854602448e-03	-6.9647491968798492e-02	1.9154482164763563e-03	-1.1431440013744397e-02	1.1803833141390109e-01	-7.7765834010816867e-02	-2.0671832098621043e-02	2.0725458582846970e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3927558100074268e-01	-2.6344597353538141e-01	-3.4832364440986974e-01	-2.4811966078031097e-01	-1.3331280168819035e-01	-2.8459203134648176e-01	-2.5617767551658449e-01	1.2827881486103740e-02	-2.6184098925941091e-02	-6.7734628981256956e-02	-2.6058939195279487e-02	-2.1395019264236096e-02	-1.8106010107118729e-02	-2.0687656459625961e-02	-3.9630064287654726e-03	-6.9435887767817908e-02	1.8492410230512570e-03	-1.1345338146787929e-02	1.1782769721439737e-01	-7.7536449394903215e-02	-2.0567147507600372e-02	2.0780690450525627e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3747396093291482e-01	-2.6211161001541711e-01	-3.4671557557099880e-01	-2.4675506997890748e-01	-1.3252578097589393e-01	-2.8315381181703203e-01	-2.5477376534324447e-01	1.3122416699141439e-02	-2.5593923712639886e-02	-6.7451270574499622e-02	-2.5931015270067428e-02	-2.1283323965685757e-02	-1.7962558473314745e-02	-2.0609019758026443e-02	-3.9262656410247506e-03	-6.9221647249350787e-02	1.7843555117721874e-03	-1.1260460339479299e-02	1.1760785159583992e-01	-7.7303852365686418e-02	-2.0462999816018995e-02	2.0836022397074800e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3568385253401445e-01	-2.6078440049869367e-01	-3.4511185053404769e-01	-2.4540054967673958e-01	-1.3174662723948455e-01	-2.8172319650108141e-01	-2.5338020135352735e-01	1.3405005005155594e-02	-2.5019353676112473e-02	-6.7167568753553966e-02	-2.5803577100527660e-02	-2.1172269642773425e-02	-1.7821296312462983e-02	-2.0530124783777987e-02	-3.8902000790184792e-03	-6.9004818919852842e-02	1.7208100533234827e-03	-1.1176790290185487e-02	1.1737894327366215e-01	-7.7068103658831391e-02	-2.0359386359802750e-02	2.0891453566758234e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3390517436768585e-01	-2.5946428489444950e-01	-3.4351246606109409e-01	-2.4405600720190060e-01	-1.3097520597432599e-01	-2.8030012308549446e-01	-2.5199688118992619e-01	1.3675863148601716e-02	-2.4460166781464711e-02	-6.6883556516017281e-02	-2.5676628489570731e-02	-2.1061854084773915e-02	-1.7682193960213990e-02	-2.0450976359184338e-02	-3.8547987211853185e-03	-6.8785452018714804e-02	1.6586211836529545e-03	-1.1094311787684530e-02	1.1714112254279647e-01	-7.6829264756350824e-02	-2.0256304541777216e-02	2.0946983113477842e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3213784604714797e-01	-2.5815120522053986e-01	-3.4191742180454349e-01	-2.4272135113347348e-01	-1.3021138574555877e-01	-2.7888453154613618e-01	-2.5062370412466811e-01	1.3935206358655198e-02	-2.3916140625149091e-02	-6.6599266619104078e-02	-2.5550173093802826e-02	-2.0952075051172147e-02	-1.7545221873189184e-02	-2.0371579644032252e-02	-3.8200506666299571e-03	-6.8563596476852104e-02	1.5978036393894466e-03	-1.1013008712671262e-02	1.1689454116933747e-01	-7.6587397836141172e-02	-2.0153751829632652e-02	2.1002610200639369e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3038178820631536e-01	-2.5684510553942630e-01	-3.4032672019250043e-01	-2.4139649127216650e-01	-1.2945503814012382e-01	-2.7747636407420440e-01	-2.4926057102693158e-01	1.4183248308240425e-02	-2.3387052522630649e-02	-6.6314731567459151e-02	-2.5424214425805523e-02	-2.0842930272483400e-02	-1.7410350634915271e-02	-2.0291940120862561e-02	-3.7859451341682553e-03	-6.8339302875074323e-02	1.5383703946671872e-03	-1.0932865039318587e-02	1.1663935228197990e-01	-7.6342565721554109e-02	-2.0051725753897374e-02	2.1058334001020138e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2863692247158260e-01	-2.5554593189459163e-01	-3.3874036631434556e-01	-2.4008133861190983e-01	-1.2870603771815323e-01	-2.7607556500304870e-01	-2.4790738433042156e-01	1.4420201074057686e-02	-2.2872679596209564e-02	-6.6029983601390660e-02	-2.5298755856409779e-02	-2.0734417451071643e-02	-1.7277550961814773e-02	-2.0212063580317047e-02	-3.7524714614732856e-03	-6.8112622402280623e-02	1.4803326991926140e-03	-1.0853864836910320e-02	1.1637571026364713e-01	-7.6094831830909412e-02	-1.9950223905895705e-02	2.1114153696638893e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2690317143422259e-01	-2.5425363224730524e-01	-3.3715836780689135e-01	-2.3877580531219703e-01	-1.2796426196356353e-01	-2.7468208073577738e-01	-2.4656404800133613e-01	1.4646275097432236e-02	-2.2372798863077758e-02	-6.5745054685473897e-02	-2.5173800616953210e-02	-2.0626534261968723e-02	-1.7146793709104633e-02	-2.0131956106582978e-02	-3.7196191042391828e-03	-6.7883606813522360e-02	1.4237001174713859e-03	-1.0775992271527502e-02	1.1610377064322651e-01	-7.5844260127286678e-02	-1.9849243935691627e-02	2.1170068478627937e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2518045862340783e-01	-2.5296815641398229e-01	-3.3558073474107902e-01	-2.3747980467131929e-01	-1.2722959123415858e-01	-2.7329585967345676e-01	-2.4523046750665164e-01	1.4861679146209167e-02	-2.1887187323327208e-02	-6.5459976497544273e-02	-2.5049351801530909e-02	-2.0519278353663888e-02	-1.7018049876760734e-02	-2.0051624062910545e-02	-3.6873776354352634e-03	-6.7652308388098312e-02	1.3684805690954622e-03	-1.0699231607780959e-02	1.1582368998770617e-01	-7.5590915068403555e-02	-1.9748783550034461e-02	2.1226077547107289e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2346870847986831e-01	-2.5168945600404496e-01	-3.3400747950948134e-01	-2.3619325110028452e-01	-1.2650190871093037e-01	-2.7191685214418210e-01	-2.4390654978283866e-01	1.5066620277687888e-02	-2.1415622047861078e-02	-6.5174780418088690e-02	-2.4925412369235973e-02	-2.0412647348905365e-02	-1.6891290615311725e-02	-1.9971074077268423e-02	-3.6557367445913332e-03	-6.7418779887670310e-02	1.3146803701029671e-03	-1.0623567210592436e-02	1.1553562579474642e-01	-7.5334861556873189e-02	-1.9648840510302065e-02	2.1282180111061182e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2176784633023081e-01	-2.5041748435832611e-01	-3.3243861671453395e-01	-2.3491606009769808e-01	-1.2578110034714463e-01	-2.7054501033286238e-01	-2.4259220320495314e-01	1.5261303802564876e-02	-2.0957880265920364e-02	-6.4889497520079123e-02	-2.4801985146389642e-02	-2.0306638845484112e-02	-1.6766487231736484e-02	-1.9890313028121269e-02	-3.6246862371333930e-03	-6.7183074514434324e-02	1.2623042750698019e-03	-1.0548983546988381e-02	1.1523973638597154e-01	-7.5076164890735070e-02	-1.9549412630441493e-02	2.1338375388216235e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2007779836189681e-01	-2.4915219648814826e-01	-3.3087416305784434e-01	-2.3364814822523422e-01	-1.2506705481677263e-01	-2.6918028821200263e-01	-2.4128733755613047e-01	1.5445933250097521e-02	-2.0513739452222172e-02	-6.4604158559141409e-02	-2.4679072828748989e-02	-2.0201250417005271e-02	-1.6643611195195088e-02	-1.9809348030355316e-02	-3.5942160337872372e-03	-6.6945245869478420e-02	1.2113555201604556e-03	-1.0475465187953888e-02	1.1493618080098879e-01	-7.4814890714491072e-02	-1.9450497774920614e-02	2.1394662604921866e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1839849159862299e-01	-2.4789354901504662e-01	-3.2931413723050756e-01	-2.3238943308393067e-01	-1.2435966346265047e-01	-2.6782264147328916e-01	-2.3999186399750416e-01	1.5620710334256051e-02	-2.0082977413543000e-02	-6.4318793964180845e-02	-2.4556677983712409e-02	-2.0096479613662243e-02	-1.6522634142716666e-02	-1.9728186421358672e-02	-3.5643161699781154e-03	-6.6705347911373072e-02	1.1618358667347169e-03	-1.0402996810280091e-02	1.1462511869229806e-01	-7.4551104970534951e-02	-1.9352093856689838e-02	2.1451040996032527e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1672985387671276e-01	-2.4664150011121139e-01	-3.2775855980462504e-01	-2.3113983329122728e-01	-1.2365882024427213e-01	-2.6647202746018039e-01	-2.3870569503854330e-01	1.5785834921183090e-02	-1.9665372374565733e-02	-6.4033433828403347e-02	-2.4434803052511025e-02	-1.9992323963000099e-02	-1.6403527884836559e-02	-1.9646835747274469e-02	-3.5349767953149129e-03	-6.6463434914990738e-02	1.1137456456949471e-03	-1.0331563198427565e-02	1.1430671022124182e-01	-7.4284873851191854e-02	-1.9254198835131114e-02	2.1507509804791987e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1507181382182536e-01	-2.4539600944072448e-01	-3.2620745312616145e-01	-2.2989926845867287e-01	-1.2296442168543058e-01	-2.6512840510154917e-01	-2.3742874450782106e-01	1.5941504997777051e-02	-1.9260703062886145e-02	-6.3748107900745726e-02	-2.4313450352377784e-02	-1.9888780970661813e-02	-1.6286264411116677e-02	-1.9565303749443524e-02	-3.5061881730873395e-03	-6.6219561430729892e-02	1.0670838022306525e-03	-1.0261149246419949e-02	1.1398111595516146e-01	-7.4016263751334979e-02	-1.9156810714059818e-02	2.1564068282719342e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1342430082641459e-01	-2.4415703810148093e-01	-3.2466084120909960e-01	-2.2866765917033324e-01	-1.2227636682157440e-01	-2.6379173484631635e-01	-2.3616092752421697e-01	1.6087916641537307e-02	-1.8868748793079163e-02	-6.3462845577709259e-02	-2.4192622078715861e-02	-1.9785848121134084e-02	-1.6170815895578134e-02	-1.9483598351031955e-02	-3.4779406797930050e-03	-6.5973782244000787e-02	1.0218479410769722e-03	-1.0191739959710535e-02	1.1364849676577012e-01	-7.3745341221687119e-02	-1.9059927539696968e-02	2.1620715689497256e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1178724502776278e-01	-2.4292454856807230e-01	-3.2311874963116999e-01	-2.2744492696189758e-01	-1.2159455714711147e-01	-2.6246197859919729e-01	-2.3490216046857801e-01	1.6225263991650030e-02	-1.8489289549732130e-02	-6.3177675895595878e-02	-2.4072320307234361e-02	-1.9683522878482580e-02	-1.6057154702063339e-02	-1.9401727643877445e-02	-3.4502248047098378e-03	-6.5726152335279647e-02	9.7803437211953464e-04	-1.0123320457067118e-02	1.1330901372891522e-01	-7.3472172922793191e-02	-1.8963547398697479e-02	2.1677451292861174e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1016057728666474e-01	-2.4169850463542350e-01	-3.2158120543109259e-01	-2.2623099430042035e-01	-1.2091889656263281e-01	-2.6113909965756810e-01	-2.3365236095582795e-01	1.6353739221353903e-02	-1.8122106069209040e-02	-6.2892627523170153e-02	-2.3952546996087922e-02	-1.9581802687087455e-02	-1.5945253389442974e-02	-1.9319699875542943e-02	-3.4230311494631437e-03	-6.5476726840549074e-02	9.3563815619139253e-04	-1.0055875972429740e-02	1.1296282802590640e-01	-7.3196825579789918e-02	-1.8867668416178478e-02	2.1734274368491588e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0854422916669438e-01	-2.4047887136338958e-01	-3.2004823700752216e-01	-2.2502578456466688e-01	-1.2024929132212762e-01	-2.5982306264950822e-01	-2.3241144780752632e-01	1.6473532511591830e-02	-1.7766979920189288e-02	-6.2607728754707520e-02	-2.3833303987988837e-02	-1.9480684972350285e-02	-1.5835084716710759e-02	-1.9237523436604464e-02	-3.3963504276548866e-03	-6.5225561012300301e-02	8.9465315111476678e-04	-9.9893918567644790e-03	1.1261010084638072e-01	-7.2919365937995861e-02	-1.8772288753770221e-02	2.1791184199906661e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0693813291407807e-01	-2.3926561502227423e-01	-3.1851987401973619e-01	-2.2382922202616359e-01	-1.1958564998030986e-01	-2.5851383347302942e-01	-2.3117934102490292e-01	1.6584832025931792e-02	-1.7423693582840384e-02	-6.2323007503453355e-02	-2.3714593012305437e-02	-1.9380167141412344e-02	-1.5726621648008667e-02	-1.9155206848169896e-02	-3.3701734644813264e-03	-6.4972710181133209e-02	8.5507205780995172e-04	-9.9238535798978206e-03	1.1225099329285811e-01	-7.2639860719333524e-02	-1.8677406607705602e-02	2.1848180078357764e+00
