# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5105893516903403e-01	-2.4478704301433452e-01	-6.3835919641046429e-02	1.0564075214851053e-01	1.0837519714223501e-01	-2.5561197742500946e-01	-1.6599127116268236e-01	-4.7227369048589728e-02	-3.2941593109790884e-01	-3.2882325434694881e-01	-4.0506161885164010e-01	1.1482896635232497e-01	9.1896451953641017e-02	-2.5223590040828975e-01	-2.5742907982854057e-01	-9.3395837718647894e-03	-3.3838528413914742e-02	-4.4964215448376546e-02	1.3991173730722993e-02	-2.4397044182264193e-02	-1.2124420436590896e-02	-9.9397353626142042e-03	-8.3722379543055801e-03	-1.0191700103426866e-02	3.9215641497223613e-01	1.9791323118974133e-01	-2.1825470628556172e-02	-1.1158086398700836e-02	-6.0638972398565109e-04	-1.5953678194281354e-02	-4.2742906294126665e-02	3.7955453303856429e-01	-3.0366463228720325e-03	-3.4576118754743194e-02	-5.2844999667799146e-03	-7.4522804515238614e-02	-3.0049842120544564e-02	4.3832524415123419e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4927102962847817e-01	-2.4353033325722273e-01	-6.2958028940024155e-02	1.0596667872093622e-01	1.0881175228525525e-01	-2.5425597774306857e-01	-1.6509929413982977e-01	-4.6715524597734454e-02	-3.2799374928780722e-01	-3.2721501452933066e-01	-4.0295206685699780e-01	1.1698830723660028e-01	9.3807863160504226e-02	-2.5109693550169387e-01	-2.5618323946833710e-01	-9.3260238000553598e-03	-3.3803783257941568e-02	-4.4842933113321035e-02	1.3901651831374384e-02	-2.4360366723039571e-02	-1.2079028125322366e-02	-9.9365410961029747e-03	-8.3743416064390140e-03	-1.0216057537111287e-02	3.9286222000913562e-01	1.9742139632392813e-01	-2.1856642596751026e-02	-1.1294858765490527e-02	-8.1242087357271059e-04	-1.6082630486958242e-02	-4.2821117051748347e-02	3.7873813581311605e-01	-3.0551270151228820e-03	-3.4460471196309954e-02	-5.4680576619786222e-03	-7.4399538406417845e-02	-2.9934235249356046e-02	4.3945801304462968e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4749204452094246e-01	-2.4228041746305307e-01	-6.2097093084586608e-02	1.0627104484706966e-01	1.0922352246855929e-01	-2.5290821135580899e-01	-1.6421352712251283e-01	-4.6213061773253947e-02	-3.2657351285679842e-01	-3.2561379449709577e-01	-4.0085447781530098e-01	1.1909828177321571e-01	9.5676339238582417e-02	-2.4996239095510880e-01	-2.5494357392671185e-01	-9.3115755340716210e-03	-3.3765637463688644e-02	-4.4719364425342807e-02	1.3813036987158639e-02	-2.4322165100184843e-02	-1.2033415354874871e-02	-9.9321980854834447e-03	-8.3757653490384529e-03	-1.0238514256554343e-02	3.9352834354272687e-01	1.9692091860215383e-01	-2.1884447320680806e-02	-1.1428010319845793e-02	-1.0129138327665997e-03	-1.6207958209552318e-02	-4.2892370726443162e-02	3.7790087022242963e-01	-3.0725149818282239e-03	-3.4343791045171372e-02	-5.6467277743785906e-03	-7.4270973133850782e-02	-2.9818225831882181e-02	4.4059389253965557e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4572195743747497e-01	-2.4103725482968402e-01	-6.1252945479393514e-02	1.0655410928907556e-01	1.0961078944628090e-01	-2.5156863029280879e-01	-1.6333389808054075e-01	-4.5719856929933168e-02	-3.2515522460965007e-01	-3.2401955424933304e-01	-3.9876879068463356e-01	1.2115835354757749e-01	9.7501411159729656e-02	-2.4883216348942508e-01	-2.5370998779799636e-01	-9.2962616043564678e-03	-3.3724159955700099e-02	-4.4593570000554562e-02	1.3725318672294349e-02	-2.4282450466977960e-02	-1.1987592569184264e-02	-9.9267260088021746e-03	-8.3765027934266344e-03	-1.0259095206526622e-02	3.9415412666041588e-01	1.9641189026863967e-01	-2.1908921762163143e-02	-1.1557514184110928e-02	-1.2079102670693319e-03	-1.6329621978217499e-02	-4.2956735875999803e-02	3.7704299344677283e-01	-3.0888362091011424e-03	-3.4226111018463019e-02	-5.8205191825881067e-03	-7.4137182890378656e-02	-2.9701832610915937e-02	4.4173285823359105e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4396074613417438e-01	-2.3980080550425087e-01	-6.0425417444891577e-02	1.0681613451579830e-01	1.0997383978199150e-01	-2.5023718693373387e-01	-1.6246033631687079e-01	-4.5235786279200961e-02	-3.2373889055006672e-01	-3.2243225570578687e-01	-3.9669494467807398e-01	1.2316801097242897e-01	9.9282631557622097e-02	-2.4770615336038787e-01	-2.5248238879844392e-01	-9.2801043121594675e-03	-3.3679419282728065e-02	-4.4465609803394236e-02	1.3638486543256107e-02	-2.4241234148996225e-02	-1.1941569961577043e-02	-9.9201444901556683e-03	-8.3765478690979479e-03	-1.0277825516612264e-02	3.9473893717766556e-01	1.9589440729227192e-01	-2.1930103699494715e-02	-1.1683345215472618e-02	-1.3974534855681273e-03	-1.6447584213694879e-02	-4.3014283087340427e-02	3.7616476992336267e-01	-3.1041162873557872e-03	-3.4107463462051249e-02	-5.9894427132345602e-03	-7.3998242970811270e-02	-2.9585074105569362e-02	4.4287488592042585e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4220838851386148e-01	-2.3857103055229276e-01	-5.9614338288079986e-02	1.0705738653713626e-01	1.1031296465028999e-01	-2.4891383400308159e-01	-1.6159277245802109e-01	-4.4760725940779539e-02	-3.2232451979122084e-01	-3.2085186265217258e-01	-3.9463287927421614e-01	1.2512676835480482e-01	1.0101957565095918e-01	-2.4658426439165285e-01	-2.5126068776184435e-01	-9.2631256301277803e-03	-3.3631483597499602e-02	-4.4335543139318104e-02	1.3552530430894293e-02	-2.4198527664277249e-02	-1.1895357482400108e-02	-9.9124730972522234e-03	-8.3758948421144130e-03	-1.0294730492413844e-02	3.9528217073877753e-01	1.9536856926569571e-01	-2.1948031696238744e-02	-1.1805480062584904e-02	-1.5815883958474970e-03	-1.6561809224648689e-02	-4.3065084906088742e-02	3.7526647107900546e-01	-3.1183804097277292e-03	-3.3987880349874496e-02	-6.1535111527029280e-03	-7.3854229721515383e-02	-2.9467968612883488e-02	4.4401995158987715e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4046486260809172e-01	-2.3734789192732736e-01	-5.8819535375406809e-02	1.0727813473584955e-01	1.1062845963520443e-01	-2.4759852456499765e-01	-1.6073113844414630e-01	-4.4294551994502857e-02	-3.2091212446459227e-01	-3.1927834068517924e-01	-3.9258253422740497e-01	1.2703416692563144e-01	1.0271184213441956e-01	-2.4546640400332476e-01	-2.5004479863155471e-01	-9.2453472030368748e-03	-3.3580420637061500e-02	-4.4203428648046411e-02	1.3467440332822067e-02	-2.4154342742936100e-02	-1.1848964846453045e-02	-9.9037313388330994e-03	-8.3745383328659041e-03	-1.0309835606459844e-02	3.9578325187882407e-01	1.9483447930185616e-01	-2.1962745069559402e-02	-1.1923897219819259e-02	-1.7603614576557995e-03	-1.6672263288228805e-02	-4.3109215765001617e-02	3.7434837505887142e-01	-3.1316533708097981e-03	-3.3867393283307991e-02	-6.3127392550812239e-03	-7.3705220489265380e-02	-2.9350534209322435e-02	4.4516803142638901e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3873014655949668e-01	-2.3613135244087230e-01	-5.8040834207667459e-02	1.0747865169709801e-01	1.1092062452575188e-01	-2.4629121201818482e-01	-1.5987536751876377e-01	-4.3837140532196499e-02	-3.1950171962727431e-01	-3.1771165715721128e-01	-3.9054384957764171e-01	1.2888977582857994e-01	1.0435905403438771e-01	-2.4435248323583514e-01	-2.4883463844889600e-01	-9.2267903486505636e-03	-3.3526297703694599e-02	-4.4069324297351109e-02	1.3383206406061179e-02	-2.4108691346158499e-02	-1.1802401540221677e-02	-9.8939386619570323e-03	-8.3724733331420453e-03	-1.0323166488835292e-02	3.9624163504320919e-01	1.9429224392815111e-01	-2.1974283858151020e-02	-1.2038577078953554e-02	-1.9338206354178474e-03	-1.6778914727600548e-02	-4.3146751911382640e-02	3.7341076645184601e-01	-3.1439595657054005e-03	-3.3746033490548270e-02	-6.4671437462591472e-03	-7.3551293569433643e-02	-2.9232788752151660e-02	4.4631910180811136e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3700421860448704e-01	-2.3492137573292829e-01	-5.7278058496800850e-02	1.0765921303599983e-01	1.1118976310902026e-01	-2.4499185009089058e-01	-1.5902539421811146e-01	-4.3388367709524159e-02	-3.1809332316790545e-01	-3.1615178112093661e-01	-3.8851676566014065e-01	1.3069319306492980e-01	1.0596085952664261e-01	-2.4324241676909550e-01	-2.4763012733796583e-01	-9.2074760587111133e-03	-3.3469181646412931e-02	-4.3933287377370435e-02	1.3299818959950645e-02	-2.4061585684509182e-02	-1.1755676828913372e-02	-9.8831144491588491e-03	-8.3696952224670742e-03	-1.0334748917555505e-02	3.9665680556149646e-01	1.9374197297833981e-01	-2.1982688789816990e-02	-1.2149501978113581e-02	-2.1020153496786637e-03	-1.6881733986184585e-02	-4.3177771333602642e-02	3.7245393601291565e-01	-3.1553229893936290e-03	-3.3623831826023604e-02	-6.6167433242308024e-03	-7.3392528153619921e-02	-2.9114749880702680e-02	4.4747313930586277e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3528705705633571e-01	-2.3371792624293014e-01	-5.6531030244448950e-02	1.0782009722349596e-01	1.1143618296110153e-01	-2.4370039283597153e-01	-1.5818115436012004e-01	-4.2948109797685458e-02	-3.1668695571140665e-01	-3.1459868327371188e-01	-3.8650122311450402e-01	1.3244404639123278e-01	1.0751693271321026e-01	-2.4213612293682879e-01	-2.4643118848686926e-01	-9.1874250000544833e-03	-3.3409138843055811e-02	-4.3795374495438140e-02	1.3217268449319374e-02	-2.4013038235485479e-02	-1.1708799763292446e-02	-9.8712780154890708e-03	-8.3661997836504687e-03	-1.0344608808701052e-02	3.9702828057218403e-01	1.9318377948238113e-01	-2.1988001248746156e-02	-1.2256656247788629e-02	-2.2649964275790122e-03	-1.6980693698356641e-02	-4.3202353686846502e-02	3.7147818038301644e-01	-3.1657672364081286e-03	-3.3500818769834774e-02	-6.7615586555955596e-03	-7.3229004276796711e-02	-2.8996435017533382e-02	4.4863012068207713e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3357864028864698e-01	-2.3252096918116508e-01	-5.5799569822171255e-02	1.0796158541081392e-01	1.1166019523624893e-01	-2.4241679462603200e-01	-1.5734258503297890e-01	-4.2516243234869383e-02	-3.1528264052267135e-01	-3.1305233590193676e-01	-3.8449716289348707e-01	1.3414199416675385e-01	1.0902697435573712e-01	-2.4103352373602926e-01	-2.4523774812541474e-01	-9.1666575158434269e-03	-3.3346235182969829e-02	-4.3655641571413599e-02	1.3135545467922448e-02	-2.3963061760253191e-02	-1.1661779186312889e-02	-9.8584486054435986e-03	-8.3619832175061033e-03	-1.0352772206332841e-02	3.9735560989528740e-01	1.9261777955435325e-01	-2.1990263242542038e-02	-1.2360026253752180e-02	-2.4228160524475146e-03	-1.7075768756371634e-02	-4.3220580218210437e-02	3.7048380180680507e-01	-3.1753155008250275e-03	-3.3377024427225080e-02	-6.9016123683083869e-03	-7.3060802764065069e-02	-2.8877861369483306e-02	4.4979002288973424e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3187894671925255e-01	-2.3133047050068378e-01	-5.5083496053184529e-02	1.0808396125281912e-01	1.1186211445458454e-01	-2.4114101014863529e-01	-1.5650962458328974e-01	-4.2092644677362186e-02	-3.1388040340938994e-01	-3.1151271282540921e-01	-3.8250452627132009e-01	1.3578672614775625e-01	1.1049071256283916e-01	-2.3993454483148186e-01	-2.4404973549930789e-01	-9.1451936269228498e-03	-3.3280536050304364e-02	-4.3514143833495923e-02	1.3054640742139951e-02	-2.3911669319501005e-02	-1.1614623739553180e-02	-9.8446453897930788e-03	-8.3570421566984653e-03	-1.0359265272207036e-02	3.9763837684969311e-01	1.9204409227861724e-01	-2.1989517369051737e-02	-1.2459600436722052e-02	-2.5755277126050121e-03	-1.7166936373278863e-02	-4.3232533691269524e-02	3.6947110784878157e-01	-3.1839905765569140e-03	-3.3252478528090011e-02	-7.0369290407068181e-03	-7.2888005177101214e-02	-2.8759045928629642e-02	4.5095282307127640e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3018795479451124e-01	-2.3014639686968480e-01	-5.4382626295506206e-02	1.0818751073052739e-01	1.1204225828870448e-01	-2.3987299440157614e-01	-1.5568221260378728e-01	-4.1677191050213051e-02	-3.1248027262413569e-01	-3.0997978934173681e-01	-3.8052325485156652e-01	1.3737796422592213e-01	1.1190790342905937e-01	-2.3883911555534407e-01	-2.4286708284093508e-01	-9.1230530332839059e-03	-3.3212106307899357e-02	-4.3370935814511041e-02	1.2974545124940711e-02	-2.3858874288358808e-02	-1.1567341869447110e-02	-9.8298874623181723e-03	-8.3513736786722942e-03	-1.0364114275310555e-02	3.9787619901247495e-01	1.9146283959438923e-01	-2.1985806783046138e-02	-1.2555369348612410e-02	-2.7231861494706453e-03	-1.7254176141616569e-02	-4.3238298310227158e-02	3.6844041110819309e-01	-3.1918148579453123e-03	-3.3127210426520032e-02	-7.1675351869067384e-03	-7.2710693760381556e-02	-2.8640005473150765e-02	4.5211849855751067e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2850564297406076e-01	-2.2896871564440002e-01	-5.3696776526369908e-02	1.0827252197306859e-01	1.1220094734952071e-01	-2.3861270268822599e-01	-1.5486028992062428e-01	-4.1269759597354343e-02	-3.1108227876591205e-01	-3.0845354217087489e-01	-3.7855329057449383e-01	1.3891546310827874e-01	1.1327833162314439e-01	-2.3774716890172487e-01	-2.4168972533676053e-01	-9.1002551156415829e-03	-3.3141010281791609e-02	-4.3226071348658447e-02	1.2895249590105282e-02	-2.3804690370323778e-02	-1.1519941833316470e-02	-9.8141938364607589e-03	-8.3449753176305635e-03	-1.0367345581235464e-02	3.9806872891745243e-01	1.9087414617888826e-01	-2.1979175162801196e-02	-1.2647325685229482e-02	-2.8658473050632055e-03	-1.7337470087678615e-02	-4.3237959643776157e-02	3.6739202893315637e-01	-3.1988103406516929e-03	-3.3001249100391046e-02	-7.2934592385899607e-03	-7.2528951387270515e-02	-2.8520756568099132e-02	4.5328702686649960e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2683198971600558e-01	-2.2779739484247380e-01	-5.3025761427806975e-02	1.0833928507936211e-01	1.1233850497166240e-01	-2.3736009061292257e-01	-1.5404379858019893e-01	-4.0870227931094232e-02	-3.0968645468128214e-01	-3.0693394939983970e-01	-3.7659457572391358e-01	1.4039901093627422e-01	1.1460181092358744e-01	-2.3665864151631125e-01	-2.4051760109146847e-01	-9.0768189371135313e-03	-3.3067311746327890e-02	-4.3079603568694932e-02	1.2816745226713869e-02	-2.3749131610139713e-02	-1.1472431705200251e-02	-9.7975834419011462e-03	-8.3378450755212195e-03	-1.0368985641408980e-02	3.9821565469054337e-01	1.9027813932920726e-01	-2.1969666676628214e-02	-1.2735464315281872e-02	-3.0035682689860876e-03	-1.7416802721165803e-02	-4.3231604548774449e-02	3.6632628313440441e-01	-3.2049986228380972e-03	-3.2874623150997900e-02	-7.4147315233151498e-03	-7.2342861506049336e-02	-2.8401315566090688e-02	4.5445838570243851e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2516697346257273e-01	-2.2663240311684132e-01	-5.2369394473240176e-02	1.0838809193979482e-01	1.1245525699877652e-01	-2.3611511407643160e-01	-1.5323268183553151e-01	-4.0478474080881476e-02	-3.0829283536523727e-01	-3.0542099042766446e-01	-3.7464705293349931e-01	1.4182842984182367e-01	1.1587818469953420e-01	-2.3557347368101195e-01	-2.3935065108890377e-01	-9.0527632450075925e-03	-3.2991073909892227e-02	-4.2931584903555260e-02	1.2739023233889807e-02	-2.3692212405588067e-02	-1.1424819381485499e-02	-9.7800751210655422e-03	-8.3299814320027497e-03	-1.0369060982204359e-02	3.9831670061965219e-01	1.8967494884309086e-01	-2.1957325949401085e-02	-1.2819782305587335e-02	-3.1364072249829159e-03	-1.7492161080046847e-02	-4.3219321093854242e-02	3.6524349969908948e-01	-3.2104009066266114e-03	-3.2747360802735499e-02	-7.5313842394054290e-03	-7.2152508085971789e-02	-2.8281698607914026e-02	4.5563255295452194e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2351057262622274e-01	-2.2547370973011460e-01	-5.1727488014985203e-02	1.0841923605814524e-01	1.1255153156902901e-01	-2.3487772927144687e-01	-1.5242688413217398e-01	-4.0094376541262383e-02	-3.0690145786198159e-01	-3.0391464591066153e-01	-3.7271066519253021e-01	1.4320357643830028e-01	1.1710732633529435e-01	-2.3449160929368471e-01	-2.3818881914994325e-01	-9.0281064727014103e-03	-3.2912359401244012e-02	-4.2782067076380222e-02	1.2662074915804327e-02	-2.3633947518143076e-02	-1.1377112586339048e-02	-9.7616876255757368e-03	-8.3213833533601744e-03	-1.0367598193945804e-02	3.9837162765700673e-01	1.8906470689876831e-01	-2.1942198029127249e-02	-1.2900278942365079e-02	-3.2644233971606202e-03	-1.7563534770471300e-02	-4.3201198483077310e-02	3.6414400850502882e-01	-3.2150379998407844e-03	-3.2619489902836252e-02	-7.6434514275420303e-03	-7.1957975563425591e-02	-2.8161921623068079e-02	4.5680950669580067e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2186276557624532e-01	-2.2432128452947628e-01	-5.1099853372538667e-02	1.0843301237402030e-01	1.1262765890113063e-01	-2.3364789267814834e-01	-1.5162635109365077e-01	-3.9717814318946096e-02	-3.0551236116572272e-01	-3.0241489770802565e-01	-3.7078535585106082e-01	1.4452434224476257e-01	1.1828913959695297e-01	-2.3341299584296388e-01	-2.3703205188738011e-01	-9.0028667416211273e-03	-3.2831230256472027e-02	-4.2631101102951006e-02	1.2585891676933806e-02	-2.3574352082452742e-02	-1.1329318876939885e-02	-9.7424396126501948e-03	-8.3120503003414510e-03	-1.0364623919828364e-02	3.9838023385215660e-01	1.8844754793399698e-01	-2.1924328353609350e-02	-1.2976955748521762e-02	-3.3876769959496843e-03	-1.7630916001593330e-02	-4.3177326979736697e-02	3.6302814303579423e-01	-3.2189303180087856e-03	-3.2491037921158671e-02	-7.7509689391559037e-03	-7.1759348788270477e-02	-2.8042000330227249e-02	4.5798922518202838e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2022353062582687e-01	-2.2317509792208343e-01	-5.0486300921489265e-02	1.0842971708606147e-01	1.1268397108118337e-01	-2.3242556105980222e-01	-1.5083102950643409e-01	-3.9348666978891479e-02	-3.0412558612167157e-01	-3.0092172882786378e-01	-3.6887106862449415e-01	1.4579065404187583e-01	1.1942355893975573e-01	-2.3233758437826724e-01	-2.3588029865796836e-01	-8.9770618633095659e-03	-3.2747747906558981e-02	-4.2478737290506718e-02	1.2510465017570504e-02	-2.3513441614614210e-02	-1.1281445648515831e-02	-9.7223496414602182e-03	-8.3019822348979096e-03	-1.0360164844774696e-02	3.9834235471405111e-01	1.8782360852450941e-01	-2.1903762717239858e-02	-1.3049816496851536e-02	-3.5062291639118962e-03	-1.7694299615183835e-02	-4.3147797830419214e-02	3.6189624009703392e-01	-3.2220978866287220e-03	-3.2362031950037645e-02	-7.8539744017519942e-03	-7.1556712970437628e-02	-2.7921950237648051e-02	4.5917168685049807e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1859284601960047e-01	-2.2203512085098209e-01	-4.9886640182980273e-02	1.0840964747616079e-01	1.1272080185065625e-01	-2.3121069145840098e-01	-1.5004086730444161e-01	-3.8986814689356226e-02	-3.0274117532734734e-01	-2.9943512337368150e-01	-3.6696774759753698e-01	1.4700247415826606e-01	1.2051054975514754e-01	-2.3126532947505987e-01	-2.3473351151174290e-01	-8.9507093415814917e-03	-3.2661973165549592e-02	-4.2325025236935584e-02	1.2435786529586062e-02	-2.3451232019210486e-02	-1.1233500139184520e-02	-9.7014361694538614e-03	-8.2911796258047753e-03	-1.0354247684240179e-02	3.9825786350087866e-01	1.8719302726197615e-01	-2.1880547237974703e-02	-1.3118867219082902e-02	-3.6201419214543511e-03	-1.7753683109926800e-02	-4.3112703189427642e-02	3.6074863953440012e-01	-3.2245603436846771e-03	-3.2232498704196699e-02	-7.9525071812951986e-03	-7.1350153626857149e-02	-2.7801786643514955e-02	4.6035687031887305e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1697068992170008e-01	-2.2090132477154645e-01	-4.9300679913557660e-02	1.0837310173491577e-01	1.1273848639574727e-01	-2.3000324119035015e-01	-1.4925581355307380e-01	-3.8632138265821993e-02	-3.0135917303432463e-01	-2.9795506649138676e-01	-3.6507533722753793e-01	1.4815980068625398e-01	1.2155010855656234e-01	-2.3019618919545046e-01	-2.3359164513875003e-01	-8.9238263747646665e-03	-3.2573966219338300e-02	-4.2170013830326064e-02	1.2361847892436805e-02	-2.3387739595086006e-02	-1.1185489434601603e-02	-9.6797175486553009e-03	-8.2796434531509679e-03	-1.0346899172991962e-02	3.9812667143658714e-01	1.8655594463168251e-01	-2.1854728324526135e-02	-1.3184116210720898e-02	-3.7294781125459557e-03	-1.7809066660312633e-02	-4.3072136043657082e-02	3.5958568395343060e-01	-3.2263369423997093e-03	-3.2102464520722580e-02	-8.0466083417874406e-03	-7.1139756528785195e-02	-2.7681524636235483e-02	4.6154475438400757e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1535704040429180e-01	-2.1977368162842401e-01	-4.8728228195296090e-02	1.0832037878856986e-01	1.1273736113844350e-01	-2.2880316784218846e-01	-1.4847581843278060e-01	-3.8284519213738703e-02	-2.9997962505056769e-01	-2.9648154431686774e-01	-3.6319378234719024e-01	1.4926266762622961e-01	1.2254226310330055e-01	-2.2913012504423810e-01	-2.3245465681333316e-01	-8.8964298580193214e-03	-3.2483786615049887e-02	-4.2013751248865250e-02	1.2288640869414533e-02	-2.3322981039843000e-02	-1.1137420472416185e-02	-9.6572120219444533e-03	-8.2673752116859331e-03	-1.0338146053874842e-02	3.9794872785331653e-01	1.8591250289005659e-01	-2.1826352643817094e-02	-1.3245574031651145e-02	-3.8343013505127165e-03	-1.7860453130067688e-02	-4.3026190138030225e-02	3.5840771844175945e-01	-3.2274465542213933e-03	-3.1971955359110696e-02	-8.1363206021843951e-03	-7.0925607649606245e-02	-2.7561179094689303e-02	4.6273531802076180e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1375187543659855e-01	-2.1865216383300212e-01	-4.8169092526077283e-02	1.0825177812764608e-01	1.1271776352952598e-01	-2.2761042926633901e-01	-1.4770083322217134e-01	-3.7943839770022691e-02	-2.9860257864347123e-01	-2.9501454392417709e-01	-3.6132302816658385e-01	1.5031114495913520e-01	1.2348707246203856e-01	-2.2806710192052967e-01	-2.3132250633612736e-01	-8.8685363857341354e-03	-3.2391493251018713e-02	-4.1856284961065804e-02	1.2216157304137680e-02	-2.3256973453039106e-02	-1.1089300046540010e-02	-9.6339377193276083e-03	-8.2543769130168851e-03	-1.0328015066583620e-02	3.9772402025919301e-01	1.8526284594220793e-01	-2.1795467088736208e-02	-1.3303253502481616e-02	-3.9346759639912231e-03	-1.7907848080069306e-02	-4.2974959901580692e-02	3.5721509029397464e-01	-3.2279076720286922e-03	-3.1840996801379896e-02	-8.2216882908080022e-03	-7.0707793113163886e-02	-2.7440764688434201e-02	4.6392854038081106e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1215517287443539e-01	-2.1753674424140262e-01	-4.7623079909903540e-02	1.0816759963749494e-01	1.1268003184377924e-01	-2.2642498357690388e-01	-1.4693081028067598e-01	-3.7609982943258527e-02	-2.9722808244370907e-01	-2.9355405327438977e-01	-3.5946302027461724e-01	1.5130533864681558e-01	1.2438462700575388e-01	-2.2700708806504480e-01	-2.3019515597390311e-01	-8.8401622539972160e-03	-3.2297144367374263e-02	-4.1697661726315893e-02	1.2144389117272262e-02	-2.3189734338083252e-02	-1.1041134811229579e-02	-9.6099126542082171e-03	-8.2406510866547180e-03	-1.0316532936459706e-02	3.9745257433124376e-01	1.8460711921962702e-01	-2.1762118746230158e-02	-1.3357169696619205e-02	-4.0306669431109509e-03	-1.7951259770725883e-02	-4.2918540374268843e-02	3.5600814873945807e-01	-3.2277384135450085e-03	-3.1709614052260408e-02	-8.3027572973951302e-03	-7.0486399142697290e-02	-2.7320295877880735e-02	4.6512440079144719e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1056691045022761e-01	-2.1642739613298240e-01	-4.7089996947117935e-02	1.0806814343095085e-01	1.1262450497764868e-01	-2.2524678914548471e-01	-1.4616570303076143e-01	-3.7282832552543485e-02	-2.9585618635002797e-01	-2.9210006116516141e-01	-3.5761370463976294e-01	1.5224539056026207e-01	1.2523504835007521e-01	-2.2595005500327159e-01	-2.2907257039743184e-01	-8.8113234631360584e-03	-3.2200797537204326e-02	-4.1537927595738849e-02	1.2073328303486085e-02	-2.3121281602821762e-02	-1.0992931284983945e-02	-9.5851547196603246e-03	-8.2262007799083527e-03	-1.0303726363326811e-02	3.9713445383345158e-01	1.8394546955819849e-01	-2.1726354865771812e-02	-1.3407339928090723e-02	-4.1223398859825486e-03	-1.7990699158815647e-02	-4.2857027134624810e-02	3.5478724467351275e-01	-3.2269565249514547e-03	-3.1577831939457401e-02	-8.3795750229610812e-03	-7.0261512010436372e-02	-2.7199786914432852e-02	4.6632287875437726e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0898706576352075e-01	-2.1532409318936063e-01	-4.6569649924417658e-02	1.0795370968330605e-01	1.1255152224959840e-01	-2.2407580459703064e-01	-1.4540546593971965e-01	-3.6962273264938499e-02	-2.9448694143509091e-01	-2.9065255718103972e-01	-3.5577502761016927e-01	1.5313147833602878e-01	1.2603848922731478e-01	-2.2489597748461312e-01	-2.2795471661752012e-01	-8.7820357203216692e-03	-3.2102509658304086e-02	-4.1377127913342110e-02	1.2002966928627587e-02	-2.3051633558816863e-02	-1.0944695854264866e-02	-9.5596816847173145e-03	-8.2110295566358224e-03	-1.0289622010383774e-02	3.9676976046025508e-01	1.8327804507667628e-01	-2.1688222828238287e-02	-1.3453783735134495e-02	-4.2097609455664549e-03	-1.8026179888800009e-02	-4.2790516228293607e-02	3.5355273039208363e-01	-3.2255793846875619e-03	-3.1445674913994935e-02	-8.4521903276245664e-03	-7.0033217987914662e-02	-2.7079251840607024e-02	4.6752395394451582e+00
