# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9792146822650015e-01	-3.0379996151942840e-01	-3.3878411464379921e-01	7.4732174119286801e-02	8.7224361406623901e-02	-3.5697181879663892e-01	-2.1583132008114386e-01	-3.4488775073159084e-01	-4.0794129778173205e-01	-3.2786638310157307e-01	-4.0044542498354374e-01	-1.5400689464762252e-01	-1.7789553022492835e-01	-4.7086849777819928e-01	-4.3309365347515699e-01	-3.2408315839018445e-02	-7.2789473039537478e-02	-6.0645792462616685e-02	-3.7857569706544622e-02	-2.2410751745276156e-02	-3.1174152514937693e-02	-2.9585160904828472e-02	-8.5597187990310557e-03	-1.5365497704906210e-02	1.1892308687486929e-01	-6.7833792186351730e-02	-2.6323632555977545e-02	-1.2755569590746630e-02	-5.2150308067963454e-02	-2.2076866056202182e-02	-5.3555484699979908e-02	3.5712457223973720e-01	-4.1223289146889976e-02	-4.2417788090037545e-02	-1.8767604307988084e-01	-6.5758241475662629e-02	-3.1149987994532884e-02	1.3593860483821789e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9580935591790051e-01	-3.0214197523223035e-01	-3.3729034347173636e-01	7.7376086907804051e-02	8.9904975534724013e-02	-3.5503350720746268e-01	-2.1452110224894991e-01	-3.4325846113179392e-01	-4.0596119936193609e-01	-3.2630644845422357e-01	-3.9831308519573860e-01	-1.5105521523874058e-01	-1.7484741085283143e-01	-4.6993179012828984e-01	-4.3234445195126181e-01	-3.2275737391911398e-02	-7.2512072159447855e-02	-6.0431799487880730e-02	-3.7642702513470794e-02	-2.2332624692200809e-02	-3.0987060850453017e-02	-2.9440612399856708e-02	-8.5193285991057178e-03	-1.5243319802983785e-02	1.2032723913586901e-01	-6.7820112575262076e-02	-2.6306476848281576e-02	-1.2706896902582924e-02	-5.1923883976963424e-02	-2.2005013865364329e-02	-5.3549879305966934e-02	3.5855779727643894e-01	-4.1026724749606780e-02	-4.2239981010442761e-02	-1.8836845590248499e-01	-6.5692098408053304e-02	-3.1021256532543919e-02	1.3618002747379896e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9370994047059316e-01	-3.0049524616965861e-01	-3.3580246970124744e-01	7.9973648685058740e-02	9.2538287478584433e-02	-3.5310802450149253e-01	-2.1322311784604273e-01	-3.4163709152780602e-01	-4.0399121419236805e-01	-3.2475487710482825e-01	-3.9619400768800150e-01	-1.4810796733146975e-01	-1.7180457534644861e-01	-4.6898821600763446e-01	-4.3158735787605340e-01	-3.2142914728976582e-02	-7.2233605668059309e-02	-6.0216401266026030e-02	-3.7429430963271657e-02	-2.2254308575146823e-02	-3.0801613881498758e-02	-2.9296593046166493e-02	-8.4794217105845678e-03	-1.5122724613727587e-02	1.2174005729922276e-01	-6.7800891328407706e-02	-2.6288149830163827e-02	-1.2658651065040029e-02	-5.1697318088966653e-02	-2.1933450228398793e-02	-5.3541216040192505e-02	3.5995103729120798e-01	-4.0830322486344238e-02	-4.2062099984284403e-02	-1.8904104790641524e-01	-6.5622994499722434e-02	-3.0892577457021980e-02	1.3642440675774377e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9162314811293736e-01	-2.9885968135145224e-01	-3.3432032429311115e-01	8.2524057356449854e-02	9.5123449773238639e-02	-3.5119527437294396e-01	-2.1193722782296837e-01	-3.4002350402318726e-01	-4.0203121693523164e-01	-3.2321151688004218e-01	-3.9408810936132593e-01	-1.4516581925307673e-01	-1.6876768459021924e-01	-4.6803714354741816e-01	-4.3082172856329282e-01	-3.2009868159591191e-02	-7.1954121664473611e-02	-5.9999646868083102e-02	-3.7217744839752355e-02	-2.2175813996268237e-02	-3.0617796390953612e-02	-2.9153107044264010e-02	-8.4399889098926654e-03	-1.5003697371637125e-02	1.2316072253754301e-01	-6.7776117476314041e-02	-2.6268618143597832e-02	-1.2610826139810108e-02	-5.1470645989134617e-02	-2.1862175266510350e-02	-5.3529430526171866e-02	3.6130325197999003e-01	-4.0634114394013987e-02	-4.1884162677569517e-02	-1.8969329167700591e-01	-6.5550874227424921e-02	-3.0763956002543301e-02	1.3667171898653923e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8954890586592761e-01	-2.9723518914749603e-01	-3.3284374327430211e-01	8.5026526830492596e-02	9.7659631718302470e-02	-3.4929516170370351e-01	-2.1066329444698459e-01	-3.3841756452062172e-01	-4.0008108397534370e-01	-3.2167621794330920e-01	-3.9199530755207312e-01	-1.4222949219942335e-01	-1.6573745096090831e-01	-4.6707795025152643e-01	-4.3004693171987846e-01	-3.1876617662275598e-02	-7.1673667781617656e-02	-5.9781584897592485e-02	-3.7007633829554028e-02	-2.2097150984524937e-02	-3.0435593187816787e-02	-2.9010158429526232e-02	-8.4010207442331165e-03	-1.4886223279473105e-02	1.2458836401765169e-01	-6.7745782942859267e-02	-2.6247848998879570e-02	-1.2563415508549581e-02	-5.1243902552174779e-02	-2.1791187861276800e-02	-5.3514459575529097e-02	3.6261342089963872e-01	-4.0438131952675961e-02	-4.1706186469504372e-02	-1.9032466867326542e-01	-6.5475683149883834e-02	-3.0635397278676275e-02	1.3692194065983896e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8748714151752267e-01	-2.9562167924092531e-01	-3.3137256779959212e-01	8.7480288605510020e-02	1.0014602103033896e-01	-3.4740759253128423e-01	-2.0940118127385135e-01	-3.3681914271222491e-01	-3.9814069348606873e-01	-3.2014883288579948e-01	-3.8991552000863727e-01	-1.3929976131696070e-01	-1.6271463939195149e-01	-4.6611002385381417e-01	-4.2926234633904037e-01	-3.1743182885440362e-02	-7.1392291176390968e-02	-5.9562263479992529e-02	-3.6799087527374263e-02	-2.2018328989914997e-02	-3.0254989109795710e-02	-2.8867751075332296e-02	-8.3625075250877146e-03	-1.4770287507742853e-02	1.2602205777101744e-01	-6.7709882585672038e-02	-2.6225810240310905e-02	-1.2516411864261511e-02	-5.1017121937779769e-02	-2.1720485632047662e-02	-5.3496241326631513e-02	3.6388054524087515e-01	-4.0242406071498107e-02	-4.1528188455663993e-02	-1.9093467016095092e-01	-6.5397368038685580e-02	-3.0506906279454401e-02	1.3717504847922386e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8543778359751985e-01	-2.9401906259211585e-01	-3.2990664420847443e-01	8.9884593349719946e-02	1.0258182548822438e-01	-3.4553247401756942e-01	-2.0815075312068010e-01	-3.3522811206736436e-01	-3.9620992549640099e-01	-3.1862921681774270e-01	-3.8784866486908826e-01	-1.3637745666242967e-01	-1.5970006831767780e-01	-4.6513276317682922e-01	-4.2846736359332821e-01	-3.1609583148245947e-02	-7.1110038520174057e-02	-5.9341730252474266e-02	-3.6592095441052248e-02	-2.1939356878547492e-02	-3.0075969025799534e-02	-2.8725888696177787e-02	-8.3244393223796485e-03	-1.4655875194328365e-02	1.2746082568913175e-01	-6.7668414231491114e-02	-2.6202470411539780e-02	-1.2469807203912612e-02	-5.0790337586792522e-02	-2.1650064915562435e-02	-5.3474715382690184e-02	3.6510364959430203e-01	-4.0046967074883429e-02	-4.1350185451295589e-02	-1.9152279814487314e-01	-6.5315877008785980e-02	-3.0378487892912000e-02	1.3743101934694886e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8340076135301365e-01	-2.9242725140364623e-01	-3.2844582407728923e-01	9.2238712469844025e-02	1.0496627456649862e-01	-3.4366971441840122e-01	-2.0691187603999631e-01	-3.3364434981808050e-01	-3.9428866195885437e-01	-3.1711722745971893e-01	-3.8579466063984680e-01	-1.3346346402374362e-01	-1.5669461048123823e-01	-4.6414557898934689e-01	-4.2766138772443185e-01	-3.1475837441582652e-02	-7.0826955989716334e-02	-5.9120032354300273e-02	-3.6386646996571223e-02	-2.1860242928638293e-02	-2.9898517838411603e-02	-2.8584574850789607e-02	-8.2868059594000398e-03	-1.4542971444248924e-02	1.2890363466063004e-01	-6.7621378706495164e-02	-2.6177798820380821e-02	-1.2423592822459941e-02	-5.0563582218087016e-02	-2.1579920748099592e-02	-5.3449822948915302e-02	3.6628178370395248e-01	-3.9851844688810686e-02	-4.1172193994750708e-02	-1.9208856629748106e-01	-6.5231159648200338e-02	-3.0250146910608140e-02	1.3768983036466325e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8137600472447419e-01	-2.9084615908629008e-01	-3.2698996426636834e-01	9.4541939663492780e-02	1.0729862105173027e-01	-3.4181922305393725e-01	-2.0568441729505990e-01	-3.3206773694225045e-01	-3.9237678681788479e-01	-3.1561272523359374e-01	-3.8375342617551000e-01	-1.3055872558491222e-01	-1.5369919358947298e-01	-4.6314789486034275e-01	-4.2684383692718825e-01	-3.1341964429139682e-02	-7.0543089258468056e-02	-5.8897216417590180e-02	-3.6182731542944477e-02	-2.1780994827549308e-02	-2.9722620486331470e-02	-2.8443812945261208e-02	-8.2495970085901503e-03	-1.4431561329599244e-02	1.3034939586761354e-01	-6.7568779861554421e-02	-2.6151765602926688e-02	-1.2377759308476727e-02	-5.0336887826194048e-02	-2.1510046850505195e-02	-5.3421506968311584e-02	3.6741402420296687e-01	-3.9657068027468233e-02	-4.0994230351026201e-02	-1.9263150088100550e-01	-6.5143167146504408e-02	-3.0121888037161159e-02	1.3795145883212903e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7936344432238600e-01	-2.8927570022592136e-01	-3.2553892696183423e-01	9.6793592450243257e-02	1.0957814263663977e-01	-3.3998091027985700e-01	-2.0446824533651831e-01	-3.3049815814436245e-01	-3.9047418607842999e-01	-3.1411557335262241e-01	-3.8172488065991711e-01	-1.2766424041719290e-01	-1.5071480079723912e-01	-4.6213914800643674e-01	-4.2601414422454059e-01	-3.1207982448586597e-02	-7.0258483488274778e-02	-5.8673328558588936e-02	-3.5980338357027429e-02	-2.1701619669963857e-02	-2.9548261946789729e-02	-2.8303606236175012e-02	-8.2128017882770916e-03	-1.4321629889641724e-02	1.3179696425928777e-01	-6.7510624592238250e-02	-2.6124341786746025e-02	-1.2332296541547567e-02	-5.0110285679638926e-02	-2.1440435616414014e-02	-5.3389712255672211e-02	3.6849947632561780e-01	-3.9462665580181105e-02	-4.0816310515401591e-02	-1.9315114165994612e-01	-6.5051852421695130e-02	-2.9993715899723116e-02	1.3821588224591692e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7736301140453460e-01	-2.8771579055138141e-01	-3.2409257971202027e-01	9.8993013676574274e-02	1.1180414348691842e-01	-3.3815468745938870e-01	-2.0326322978043204e-01	-3.2893550183419495e-01	-3.8858074787433106e-01	-3.1262563791039721e-01	-3.7970894358853746e-01	-1.2478106477824573e-01	-1.4774247100338586e-01	-4.6111879013056040e-01	-4.2517175833085680e-01	-3.1073909512864872e-02	-6.9973183321509494e-02	-5.8448414369407502e-02	-3.5779456648249740e-02	-2.1622123957314474e-02	-2.9375427237925571e-02	-2.8163957833721054e-02	-8.1764093604607749e-03	-1.4213162131064055e-02	1.3324513822146072e-01	-6.7446922853694968e-02	-2.6095499352971945e-02	-1.2287193691632729e-02	-4.9883806320030664e-02	-2.1371078104038290e-02	-5.3354385629358299e-02	3.6953727559017080e-01	-3.9268665198735120e-02	-4.0638450217167506e-02	-1.9364704280125075e-01	-6.4957170245026452e-02	-2.9865635057389803e-02	1.3848307829809230e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7537463785384612e-01	-2.8616634690333836e-01	-3.2265079545813580e-01	1.0113957298944358e-01	1.1397595577533962e-01	-3.3634046693614444e-01	-2.0206924138786880e-01	-3.2737966010327230e-01	-3.8669636253616824e-01	-3.1114278796822603e-01	-3.7770553475226598e-01	-1.2191031220083925e-01	-1.4478329894028713e-01	-4.6008628824875070e-01	-4.2431614450028438e-01	-3.0939763311563364e-02	-6.9687232873586732e-02	-5.8222518910229656e-02	-3.5580075563288821e-02	-2.1542513598565731e-02	-2.9204101421206240e-02	-2.8024870704820352e-02	-8.1404085297658753e-03	-1.4106143028443575e-02	1.3469265946068398e-01	-6.7377687670178738e-02	-2.6065211297088938e-02	-1.2242439220592333e-02	-4.9657479561841675e-02	-2.1301964031860826e-02	-5.3315476040409343e-02	3.7052658944667621e-01	-3.9075094085103540e-02	-4.0460664923418897e-02	-1.9411877375882208e-01	-6.4859077363394399e-02	-2.9737650010529391e-02	1.3875302487488728e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7339825615687727e-01	-2.8462728720404712e-01	-3.2121345255913175e-01	1.0323266827363040e-01	1.1609294117810165e-01	-3.3453816200781339e-01	-2.0088615204596433e-01	-3.2583052869934226e-01	-3.8482092265832440e-01	-3.0966689564048594e-01	-3.7571457422277044e-01	-1.1905315335228918e-01	-1.4183843503850052e-01	-4.5904112550270981e-01	-4.2344678535735408e-01	-3.0805561212408079e-02	-6.9400675725904998e-02	-5.7995686702021626e-02	-3.5382184190678317e-02	-2.1462793912478979e-02	-2.9034269603797222e-02	-2.7886347676229734e-02	-8.1047878436440127e-03	-1.4000557524858733e-02	1.3613821312217897e-01	-6.7302935139368150e-02	-2.6033451688210602e-02	-1.2198020886056612e-02	-4.9431334492944824e-02	-2.1233081778596761e-02	-5.3272934698578633e-02	3.7146661888413546e-01	-3.8881978779678437e-02	-4.0282969842912159e-02	-1.9456592013959426e-01	-6.4757532618831215e-02	-2.9609765209950085e-02	1.3902570005536925e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7143379938287119e-01	-2.8309853042805361e-01	-3.1978043481055690e-01	1.0527172704786941e-01	1.1815449232821512e-01	-3.3274768690065554e-01	-1.9971383475067708e-01	-3.2428800699895077e-01	-3.8295432316477873e-01	-3.0819783617765417e-01	-3.7373598233941158e-01	-1.1621081564605225e-01	-1.3890908504837693e-01	-4.5798280195529506e-01	-4.2256318170683227e-01	-3.0671320262833437e-02	-6.9113554919179351e-02	-5.7767961719699182e-02	-3.5185771565378610e-02	-2.1382969631450196e-02	-2.8865916940958428e-02	-2.7748391437639443e-02	-8.0695355939491356e-03	-1.3896390532722279e-02	1.3758042816045485e-01	-6.7222684431411300e-02	-2.6000195726661814e-02	-1.2153925747852954e-02	-4.9205399475827326e-02	-2.1164418387784035e-02	-5.3226715194833039e-02	3.7235659999136883e-01	-3.8689345150005092e-02	-4.0105379929970979e-02	-1.9498808454806951e-01	-6.4652497064718484e-02	-2.9481985065946133e-02	1.3930108211008914e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6948120116345601e-01	-2.8157999657387373e-01	-3.1835163145720602e-01	1.0725620781487533e-01	1.2016003422079942e-01	-3.3096895674487353e-01	-1.9855216359126956e-01	-3.2275199797816029e-01	-3.8109646137337844e-01	-3.0673548804654449e-01	-3.7176967969789421e-01	-1.1338458258687548e-01	-1.3599650940038105e-01	-4.5691083536616256e-01	-4.2166485331964559e-01	-3.0537057191660822e-02	-6.8825912947198670e-02	-5.7539387385793464e-02	-3.4990826673318570e-02	-2.1303044907049415e-02	-2.8699028638478397e-02	-2.7611004544765536e-02	-8.0346398199721211e-03	-1.3793626934796339e-02	1.3901787798153911e-01	-6.7136957782660267e-02	-2.5965419799655273e-02	-1.2110140177156769e-02	-4.8979702149523630e-02	-2.1095959577349617e-02	-5.3176773619917649e-02	3.7319580546601483e-01	-3.8497218380107494e-02	-3.9927909888401697e-02	-1.9538488740617002e-01	-6.4543934078313159e-02	-2.9354313957141293e-02	1.3957914949973160e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6754039567290453e-01	-2.8007160663652969e-01	-3.1692693719950454e-01	1.0918560136029806e-01	1.2210902556523152e-01	-3.2920188755074831e-01	-1.9740101373651114e-01	-3.2122240818165404e-01	-3.7924723705825836e-01	-3.0527973300742123e-01	-3.6981558714068480e-01	-1.1057579283151826e-01	-1.3310202228653001e-01	-4.5582476194512517e-01	-4.2075133969219092e-01	-3.0402788410848505e-02	-6.8537791750973007e-02	-5.7310006564577187e-02	-3.4797338455883203e-02	-2.1223023317356586e-02	-2.8533589955097593e-02	-2.7474189422407161e-02	-8.0000883130430158e-03	-1.3692251585399455e-02	1.4044908137512133e-01	-6.7045780484218012e-02	-2.5929101534896117e-02	-1.2066649868579025e-02	-4.8754269432238678e-02	-2.1027689754500412e-02	-5.3123068678554916e-02	3.7398354606606066e-01	-3.8305622960439774e-02	-3.9750574175460525e-02	-1.9575596774565496e-01	-6.4431809469151086e-02	-2.9226756239129716e-02	1.3985988087374843e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6561131760903526e-01	-2.7857328258103364e-01	-3.1550625219341910e-01	1.1105943199603789e-01	1.2400096007927013e-01	-3.2744639618570553e-01	-1.9626026142280317e-01	-3.1969914769020980e-01	-3.7740655251001676e-01	-3.0383045618756288e-01	-3.6787362574932425e-01	-1.0778583894767226e-01	-1.3022699044592095e-01	-4.5472413708054044e-01	-4.1982220077601501e-01	-3.0268530017351414e-02	-6.8249232713295360e-02	-5.7079861556691883e-02	-3.4605295814431176e-02	-2.1142907876207474e-02	-2.8369586204979098e-02	-2.7337948367501072e-02	-7.9658686227957534e-03	-1.3592249311821852e-02	1.4187250375429319e-01	-6.6949180865218241e-02	-2.5891219851896040e-02	-1.2023439855344669e-02	-4.8529127524630220e-02	-2.0959592036277352e-02	-5.3065561798868267e-02	3.7471917199863447e-01	-3.8114582678527263e-02	-3.9573387005794360e-02	-1.9610098397008324e-01	-6.4316091582964863e-02	-2.9099316252867529e-02	1.4014325506899006e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6369390217467057e-01	-2.7708494731677741e-01	-3.1408948204387532e-01	1.1287725874338185e-01	1.2583536772053663e-01	-3.2570240035211379e-01	-1.9512978394418498e-01	-3.1818213008682866e-01	-3.7557431259338214e-01	-3.0238754615098506e-01	-3.6594371683868254e-01	-1.0501616585434750e-01	-1.2737283163797034e-01	-4.5360853604003565e-01	-4.1887701767498087e-01	-3.0134297795045745e-02	-6.7960276653694279e-02	-5.6848994094230360e-02	-3.4414687614749258e-02	-2.1062701044440746e-02	-2.8207002760235286e-02	-2.7202283552138704e-02	-7.9319680651849227e-03	-1.3493604915935353e-02	1.4328655871989776e-01	-6.6847190270992118e-02	-2.5851755010846997e-02	-1.1980494527756491e-02	-4.8304301913767965e-02	-2.0891648276077649e-02	-5.3004217236654161e-02	3.7540207424096306e-01	-3.7924120610315380e-02	-3.9396362355389805e-02	-1.9641961458337642e-01	-6.4196751400730556e-02	-2.8971998332817887e-02	1.4042925110833175e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6178808505973958e-01	-2.7560652467282176e-01	-3.1267653779159393e-01	1.1463867645133195e-01	1.2761181585048095e-01	-3.2396981856600643e-01	-1.9400945964434763e-01	-3.1667127242158699e-01	-3.7375042480203974e-01	-3.0095089496388616e-01	-3.6402578195324165e-01	-1.0226826892881270e-01	-1.2454101278876022e-01	-4.5247755464133316e-01	-4.1791539330733463e-01	-3.0000107216751785e-02	-6.7670963823809036e-02	-5.6617445336309580e-02	-3.4225502691560807e-02	-2.0982404743237700e-02	-2.8045825053478978e-02	-2.7067197026572950e-02	-7.8983737323369847e-03	-1.3396303176011386e-02	1.4468960996466712e-01	-6.6739843036150673e-02	-2.5810688658862949e-02	-1.1937797655078743e-02	-4.8079817377735444e-02	-2.0823839096449293e-02	-5.2939002174090241e-02	3.7603168578819535e-01	-3.7734259112308655e-02	-3.9219513965500122e-02	-1.9671155888240807e-01	-6.4073762632450043e-02	-2.8844806814783259e-02	1.4071784819928910e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5989380242390334e-01	-2.7413793937400194e-01	-3.1126733589317490e-01	1.1634331684619421e-01	1.2932991032675811e-01	-3.2224857013657748e-01	-1.9289916791064382e-01	-3.1516649517529127e-01	-3.7193479931027451e-01	-2.9952039825554255e-01	-3.6211974286548965e-01	-9.9543691765800857e-02	-1.2173304779649829e-01	-4.5133080989068303e-01	-4.1693695302999861e-01	-2.9865973446323340e-02	-6.7381333903115556e-02	-5.6385255865113407e-02	-3.4037729853006911e-02	-2.0902020369643764e-02	-2.7886038580423940e-02	-2.6932690722164070e-02	-7.8650725043182962e-03	-1.3300328848732432e-02	1.4607997353168664e-01	-6.6627176452610029e-02	-2.5768003873423116e-02	-1.1895332411004144e-02	-4.7855697990831142e-02	-2.0756143928425983e-02	-5.2869886812537244e-02	3.7660748282361201e-01	-3.7545019814524135e-02	-3.9042855346527953e-02	-1.9697653761089196e-01	-6.3947101805349280e-02	-2.8717746043434689e-02	1.4100902573263667e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5801099087981975e-01	-2.7267911701800512e-01	-3.0986179819456461e-01	1.1799084950825944e-01	1.3098929651968177e-01	-3.2053857514650680e-01	-1.9179878917020388e-01	-3.1366772222222222e-01	-3.7012734902122008e-01	-2.9809595527431987e-01	-3.6022552157643739e-01	-9.6844023577380034e-02	-1.1895049498473080e-01	-4.5016794058645698e-01	-4.1594134522245918e-01	-2.9731911340821485e-02	-6.7091425995088758e-02	-5.6152465682393196e-02	-3.3851357885145532e-02	-2.0821548814333665e-02	-2.7727628902571910e-02	-2.6798766454329312e-02	-7.8320510628815641e-03	-1.3205666671407153e-02	1.4745592043898628e-01	-6.6509230732750960e-02	-2.5723685202865096e-02	-1.1853081402810313e-02	-4.7631967129412200e-02	-2.0688541057623053e-02	-5.2796844459089130e-02	3.7712898580650706e-01	-3.7356423614289987e-02	-3.8866399781873930e-02	-1.9721429357191184e-01	-6.3816748346141552e-02	-2.8590820379504223e-02	1.4130276328100977e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5613958747696822e-01	-2.7122998405321708e-01	-3.0845985189774078e-01	1.1958098277190435e-01	1.3258966024893870e-01	-3.1883975443312795e-01	-1.9070820488813536e-01	-3.1217488079196942e-01	-3.6832798961136293e-01	-2.9667746893847474e-01	-3.5834304031835312e-01	-9.4170896223070552e-02	-1.1619495419311629e-01	-4.4898860788586004e-01	-4.1492824182795268e-01	-2.9597935452761254e-02	-6.6801278623725716e-02	-5.5919114206442529e-02	-3.3666375556486022e-02	-2.0740990481683666e-02	-2.7570581649925992e-02	-2.6665425925427828e-02	-7.7992959072455707e-03	-1.3112301364383521e-02	1.4881567968084841e-01	-6.6386048967739419e-02	-2.5677718703779960e-02	-1.1811026704318264e-02	-4.7408647478289712e-02	-2.0621007677306163e-02	-5.2719851606531601e-02	3.7759576047353954e-01	-3.7168490670957871e-02	-3.8690160331721256e-02	-1.9742459219679895e-01	-6.3682684657042424e-02	-2.8464034206601013e-02	1.4159904059752244e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5427952968603066e-01	-2.6979046775744481e-01	-3.0706142952066634e-01	1.2111346454555148e-01	1.3413072863687017e-01	-3.1715202957040289e-01	-1.8962729756787491e-01	-3.1068790143053943e-01	-3.6653663957108013e-01	-2.9526484588149127e-01	-3.5647222155971164e-01	-9.1525980863092604e-02	-1.1346806349879697e-01	-4.4779249583276221e-01	-4.1389733884987984e-01	-2.9464060032428522e-02	-6.6510929730448726e-02	-5.5685240269528466e-02	-3.3482771622545190e-02	-2.0660345312191540e-02	-2.7414882523793212e-02	-2.6532670727613287e-02	-7.7667933719541187e-03	-1.3020217633653563e-02	1.5015744161308409e-01	-6.6257677081142816e-02	-2.5630091975171132e-02	-1.1769149892729586e-02	-4.7185761037699246e-02	-2.0553519948572539e-02	-5.2638888006418576e-02	3.7800741874952537e-01	-3.6981240401536837e-02	-3.8514149836754823e-02	-1.9760722206823755e-01	-6.3544896185240271e-02	-2.8337391937655772e-02	1.4189783761436587e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5243075538384772e-01	-2.6836049621747887e-01	-3.0566646885053805e-01	1.2258808304840997e-01	1.3561227087508301e-01	-3.1547532285168245e-01	-1.8855595075367593e-01	-3.0920671796087418e-01	-3.6475322024094942e-01	-2.9385799649168365e-01	-3.5461298801240643e-01	-8.8910984229525813e-02	-1.1077149556326370e-01	-4.4657931184431837e-01	-4.1284835680097903e-01	-2.9330299030258265e-02	-6.6220416671395485e-02	-5.5450882115774161e-02	-3.3300534830423612e-02	-2.0579612807277815e-02	-2.7260517299661852e-02	-2.6400502345640717e-02	-7.7345296468346609e-03	-1.2929400173653736e-02	1.5147936172756746e-01	-6.6124163778003786e-02	-2.5580794189236079e-02	-1.1727432089385580e-02	-4.6963329130800709e-02	-2.0486053067748231e-02	-5.2553936734985242e-02	3.7836361956412873e-01	-3.6794691477292744e-02	-3.8338380921796179e-02	-1.9776199539512010e-01	-6.3403371485564824e-02	-2.8210898020960096e-02	1.4219913444140726e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5059320283894096e-01	-2.6693999830942589e-01	-3.0427491289039071e-01	1.2400466746109895e-01	1.3703409890141635e-01	-3.1380955727327420e-01	-1.8749404903519903e-01	-3.0773126744287232e-01	-3.6297765584364150e-01	-2.9245683494585023e-01	-3.5276526264119867e-01	-8.6327644513856980e-02	-1.0810695360322800e-01	-4.4534878715499721e-01	-4.1178104110381164e-01	-2.9196666099292327e-02	-6.5929776215070013e-02	-5.5216077399485280e-02	-3.3119653923418188e-02	-2.0498792056468658e-02	-2.7107471830115137e-02	-2.6268922159631277e-02	-7.7024907990728255e-03	-1.2839833670243460e-02	1.5277956481758953e-01	-6.5985560489492667e-02	-2.5529816118689954e-02	-1.1685854004471733e-02	-4.6741372411695029e-02	-2.0418581341047421e-02	-5.2464984251657874e-02	3.7866406957119952e-01	-3.6608861821341987e-02	-3.8162865999359918e-02	-1.9788874843769597e-01	-6.3258102276122066e-02	-2.8084556945780308e-02	1.4250291136480191e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4876681069757087e-01	-2.6552890367988718e-01	-3.0288670979907228e-01	1.2536308848745473e-01	1.3839606798445070e-01	-3.1215465651880664e-01	-1.8644147805429154e-01	-3.0626149013300152e-01	-3.6120987351112427e-01	-2.9106127923671682e-01	-3.5092896867542211e-01	-8.3777726872130934e-02	-1.0547616698671976e-01	-4.4410067721591540e-01	-4.1069516244045517e-01	-2.9063174597688892e-02	-6.5639044540361402e-02	-5.4980863183922486e-02	-3.2940117645684990e-02	-2.0417881766952691e-02	-2.6955732047868813e-02	-2.6137931447780427e-02	-7.6706627973921783e-03	-1.2751502803870628e-02	1.5405614953277075e-01	-6.5841921313283119e-02	-2.5477150160500780e-02	-1.1644395985651926e-02	-4.6519910873917117e-02	-2.0351078266473286e-02	-5.2372020449913750e-02	3.7890852376765283e-01	-3.6423768607255450e-02	-3.7987617273101508e-02	-1.9798734188088229e-01	-6.3109083486634160e-02	-2.7958373247537343e-02	1.4280914884558180e+00
