# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5492592769094382e-01	2.1410332276665497e-02	-1.7055044721014578e-01	-9.5834883481525246e-02	-2.6378451200385516e-01	-1.3011717024959161e-02	-7.9082966421748210e-02	-1.7177442973996364e-02	-6.3963202834878541e-01	-4.5443103626366937e-01	-3.7956166340504749e-01	-2.8570681702559297e-01	-3.4166904236540207e-03	1.0653526624728220e-01	-1.3556072482374936e-02	-3.0285748817306404e-02	-3.9237743001948572e-02	2.2766625480951000e-01	1.7013928258581657e-02	-2.1967471956931210e-02	1.0751471863251165e-02	-4.3007693895366274e-02	1.5353813867496691e-01	4.4392756489285840e-02	-2.0567901720061708e-02	8.8153463564246845e-02	-4.1624053235787759e-02	1.2495774690469573e-01	3.1304728801803787e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5414409569174559e-01	2.1522193751475391e-02	-1.6943562575377483e-01	-9.4937598440253679e-02	-2.6255043248794785e-01	-1.2872455803153880e-02	-7.8447032341019268e-02	-1.6890425068087720e-02	-6.3781491920053857e-01	-4.5232877179008069e-01	-3.7759446559466825e-01	-2.8424242448468962e-01	-3.4718306401789784e-03	1.0572124574537803e-01	-1.3656464261859277e-02	-3.0545391087279935e-02	-3.9614124121528926e-02	2.2697104097025489e-01	1.6722007622973264e-02	-2.2118850363996915e-02	1.0668232735628074e-02	-4.2963326359847780e-02	1.5315253233700918e-01	4.4127108426790532e-02	-2.0641612094597965e-02	8.7602269420245016e-02	-4.1648142966878098e-02	1.2447364465918220e-01	3.1016656743572298e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5336862858101186e-01	2.1628790729984110e-02	-1.6832944591048560e-01	-9.4052548284386139e-02	-2.6132222851472225e-01	-1.2735230451895030e-02	-7.7818915208663894e-02	-1.6609379047560092e-02	-6.3598115346225270e-01	-4.5023456737248257e-01	-3.7563759707846373e-01	-2.8278533893522184e-01	-3.5250424956457505e-03	1.0491264192408117e-01	-1.3753513251560224e-02	-3.0797694701566805e-02	-3.9981697622343555e-02	2.2627292659102594e-01	1.6434561801672045e-02	-2.2265263751212808e-02	1.0585790853616609e-02	-4.2915815116798858e-02	1.5276240256012005e-01	4.3862998939488286e-02	-2.0711590483516076e-02	8.7054676744696594e-02	-4.1667526237837205e-02	1.2398933648594736e-01	3.0732322459945005e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5259938684021085e-01	2.1730221458790073e-02	-1.6723189752435336e-01	-9.3179588838807295e-02	-2.6009980331411464e-01	-1.2600014840617875e-02	-7.7198517501160163e-02	-1.6334194155410157e-02	-6.3413102076376560e-01	-4.4814835251667101e-01	-3.7369099480086559e-01	-2.8133552253166388e-01	-3.5763613323506684e-03	1.0410953432761480e-01	-1.3847249746674914e-02	-3.1042700451005628e-02	-4.0340438199817551e-02	2.2557191898054674e-01	1.6151573284242209e-02	-2.2406754821742505e-02	1.0504143529110719e-02	-4.2865211814389598e-02	1.5236779509779053e-01	4.3600438100327529e-02	-2.0777886714311730e-02	8.6510699739324751e-02	-4.1682274444731666e-02	1.2350483774470269e-01	3.0451690424945325e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5183623323203915e-01	2.1826582969268250e-02	-1.6614296827273312e-01	-9.2318576714702422e-02	-2.5888306320282062e-01	-1.2466783217340387e-02	-7.6585742496039597e-02	-1.6064761405151805e-02	-6.3226481254227407e-01	-4.4607005885601830e-01	-3.7175459717698145e-01	-2.7989293836057760e-01	-3.6258222344827049e-03	1.0331199978023814e-01	-1.3937704607224891e-02	-3.1280450413601932e-02	-4.0690324513710900e-02	2.2486802698370828e-01	1.5873023284774277e-02	-2.2543366813951346e-02	1.0423287961134804e-02	-4.2811568032980737e-02	1.5196875726524847e-01	4.3339435399307652e-02	-2.0840550794952201e-02	8.5970351385224700e-02	-4.1692459048233474e-02	1.2302016444146367e-01	3.0174724913193906e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5107903284446311e-01	2.1917971085161112e-02	-1.6506264371834026e-01	-9.1469369319037402e-02	-2.5767191754008267e-01	-1.2335510197053094e-02	-7.5980494278056102e-02	-1.5800973558265534e-02	-6.3038282195758777e-01	-4.4399962016344585e-01	-3.6982834405267229e-01	-2.7845755041504283e-01	-3.6734600183941394e-03	1.0252011235160664e-01	-1.4024909235401619e-02	-3.1510987947646375e-02	-4.1031339177616588e-02	2.2416126100726977e-01	1.5598891773820454e-02	-2.2675143491268462e-02	1.0343221236913971e-02	-4.2754935270855075e-02	1.5156533790780607e-01	4.3079999746823333e-02	-2.0899632890730130e-02	8.5433643453537961e-02	-4.1698151544984664e-02	1.2253533321149442e-01	2.9901390017081298e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5032765313187521e-01	2.2004480430322392e-02	-1.6399090736137509e-01	-9.0631824864053856e-02	-2.5646627868318245e-01	-1.2206170750378680e-02	-7.5382677744875878e-02	-1.5542725101802726e-02	-6.2848534380595555e-01	-4.4193697236049617e-01	-3.6791217666475046e-01	-2.7702932356894699e-01	-3.7193092231964289e-03	1.0173394332490393e-01	-1.4108895553008637e-02	-3.1734357683827964e-02	-4.1363468744633924e-02	2.2345163304319862e-01	1.5329157510598969e-02	-2.2802129131783984e-02	1.0263940332979902e-02	-4.2695364930170475e-02	1.5115758736785143e-01	4.2822139477442782e-02	-2.0955183301397097e-02	8.4900586516966373e-02	-4.1699423439360790e-02	1.2205036130186041e-01	2.9631649663725609e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4958196395334636e-01	2.2086204436605843e-02	-1.6292774069165272e-01	-8.9805802376770980e-02	-2.5526606194263424e-01	-1.2078740192509417e-02	-7.4792198612301894e-02	-1.5289912226146037e-02	-6.2657267443251397e-01	-4.3988205352354620e-01	-3.6600603760133354e-01	-2.7560822355116021e-01	-3.7634041016908334e-03	1.0095356116779591e-01	-1.4189695979013629e-02	-3.1950605516325184e-02	-4.1686703689266046e-02	2.2273915668960742e-01	1.5063798075436273e-02	-2.2924368517570827e-02	1.0185442116315890e-02	-4.2632908303139753e-02	1.5074555745054968e-01	4.2565862354109592e-02	-2.1007252438589585e-02	8.4371189962094542e-02	-4.1696346215650291e-02	1.2156526655361087e-01	2.9365467631710683e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4884183760795974e-01	2.2163235351877759e-02	-1.6187312324072534e-01	-8.8991161708494387e-02	-2.5407118553707270e-01	-1.1953194172427555e-02	-7.4208963419052129e-02	-1.5042432802930729e-02	-6.2464511164239245e-01	-4.3783480388719398e-01	-3.6410987076239343e-01	-2.7419421691965418e-01	-3.8057786116366082e-03	1.0017903150624681e-01	-1.4267343407223940e-02	-3.2159778592859803e-02	-4.2001038385585922e-02	2.2202384716925602e-01	1.4802789902414787e-02	-2.3041906923714578e-02	1.0107723345542979e-02	-4.2567616558433892e-02	1.5032930138830269e-01	4.2311175572757022e-02	-2.1055890803563085e-02	8.3845462002499413e-02	-4.1688991310667889e-02	1.2108006738361077e-01	2.9102807567590407e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4810714886722900e-01	2.2235664248147491e-02	-1.6082703263394893e-01	-8.8187763544316969e-02	-2.5288157054782984e-01	-1.1829508662417993e-02	-7.3632879531102244e-02	-1.4800186363130191e-02	-6.2270295461051750e-01	-4.3579516584487216e-01	-3.6222362132053265e-01	-2.7278727103558909e-01	-3.8464664073616563e-03	9.9410417101226820e-02	-1.4341871184095127e-02	-3.2361925303704145e-02	-4.2306471081731356e-02	2.2130572134559745e-01	1.4546108312195181e-02	-2.3154790107044358e-02	1.0030780672150234e-02	-4.2499540727813423e-02	1.4990887380403811e-01	4.2058085767322652e-02	-2.1101148965245453e-02	8.3323409692612968e-02	-4.1677430086819636e-02	1.2059478276604886e-01	2.8843633002152608e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4737777500460303e-01	2.2303581029802365e-02	-1.5978944464248232e-01	-8.7395469412611407e-02	-2.5169714087320516e-01	-1.1707659947872949e-02	-7.3063855145615864e-02	-1.4563074075308260e-02	-6.2074650379016527e-01	-4.3376308394673480e-01	-3.6034723568203125e-01	-2.7138735403741593e-01	-3.8855008317214904e-03	9.8647777828337377e-02	-1.4413313086686232e-02	-3.2557095269635752e-02	-4.2603003870791953e-02	2.2058479773634690e-01	1.4293727544983625e-02	-2.3263064294554766e-02	9.9546106417709758e-03	-4.2428731692988837e-02	1.4948433067337938e-01	4.1806599015151588e-02	-2.1143077538625803e-02	8.2805038942313322e-02	-4.1661733805636279e-02	1.2010943221364287e-01	2.8587907366434046e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4665359582203946e-01	2.2367074441931357e-02	-1.5876033323517205e-01	-8.6614141694498520e-02	-2.5051782318241250e-01	-1.1587624617401484e-02	-7.2501799294467498e-02	-1.4330998724039911e-02	-6.1877606082032299e-01	-4.3173850489487497e-01	-3.5848066144818935e-01	-2.6999443481502422e-01	-3.9229149084057781e-03	9.7891170660386273e-02	-1.4481703300770338e-02	-3.2745339328822572e-02	-4.2890642658160630e-02	2.1986109652454935e-01	1.4045620793612022e-02	-2.3366776171511505e-02	9.8792096955073547e-03	-4.2355240172712506e-02	1.4905572928576635e-01	4.1556720842776257e-02	-2.1181727163488935e-02	8.2290354532214102e-02	-4.1641973601788014e-02	1.1962403575856577e-01	2.8335594007475973e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4593449367368122e-01	2.2426232078733174e-02	-1.5773967063031263e-01	-8.5843643633291347e-02	-2.4934354686921920e-01	-1.1469379553238434e-02	-7.1946621847381931e-02	-1.4103864688506452e-02	-6.1679192843190733e-01	-4.2972137753592038e-01	-3.5662384737700265e-01	-2.6860848298397533e-01	-3.9587413345991392e-03	9.7140649652914149e-02	-1.4547076399112464e-02	-3.2926709522646196e-02	-4.3169397125416842e-02	2.1913463956714821e-01	1.3801760236702796e-02	-2.3465972869234752e-02	9.8045741713046180e-03	-4.2279116710101587e-02	1.4862312820458717e-01	4.1308456232057991e-02	-2.1217148483507035e-02	8.1779360129619880e-02	-4.1618220457598422e-02	1.1913861393311762e-01	2.8086656203816052e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4522035348662535e-01	2.2481140391995981e-02	-1.5672742734723133e-01	-8.5083839343898668e-02	-2.4817424400526980e-01	-1.1352901921964259e-02	-7.1398233514693460e-02	-1.3881577921262947e-02	-6.1479441035290117e-01	-4.2771165285107332e-01	-3.5477674334519804e-01	-2.6722946885984761e-01	-3.9930124739960731e-03	9.6396265932694222e-02	-1.4609467319925473e-02	-3.3101259080455907e-02	-4.3439280690828738e-02	2.1840545040104101e-01	1.3562117071887359e-02	-2.3560701952555135e-02	9.7307003053767258e-03	-4.2200411660195968e-02	1.4818658722638620e-01	4.1061809626679463e-02	-2.1249392125700366e-02	8.1272058305120992e-02	-4.1590545178068934e-02	1.1865318775016657e-01	2.7841057180706379e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4451106277880890e-01	2.2531884699635799e-02	-1.5572357225768796e-01	-8.4334593822180365e-02	-2.4700984929310021e-01	-1.1238169165533355e-02	-7.0856545849745267e-02	-1.3664045927183115e-02	-6.1278381121248893e-01	-4.2570928394365221e-01	-3.5293930031065918e-01	-2.6585736343273131e-01	-4.0257603501727456e-03	9.5658067689205165e-02	-1.4668911345512202e-02	-3.3269042403254130e-02	-4.3700310466557410e-02	2.1767355424662294e-01	1.3326661549051426e-02	-2.3651011406940668e-02	9.6575842336852191e-03	-4.2119175177751052e-02	1.4774616733921159e-01	4.0816784938971874e-02	-2.1278508680276587e-02	8.0768450549794507e-02	-4.1559018366425546e-02	1.1816777868338395e-01	2.7598760125052423e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4380651167403100e-01	2.2578549194291409e-02	-1.5472807263705182e-01	-8.3595772954247208e-02	-2.4585030001884439e-01	-1.1125158992615158e-02	-7.0321471250940140e-02	-1.3451177742583597e-02	-6.1076043644423927e-01	-4.2371422602419745e-01	-3.5111147027526840e-01	-2.6449213834189766e-01	-4.0570166403157554e-03	9.4926100169074490e-02	-1.4725444081104431e-02	-3.3430115046319368e-02	-4.3952507212650281e-02	2.1693897800882714e-01	1.3095363003576416e-02	-2.3736949625290028e-02	9.5852219934710967e-03	-4.2035457205267537e-02	1.4730193068017211e-01	4.0573385557063940e-02	-2.1304548680858921e-02	8.0268537292979253e-02	-4.1523710400202238e-02	1.1768240864729729e-01	2.7359728200066973e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4310659291412839e-01	2.2621216951956902e-02	-1.5374089421522583e-01	-8.2867243525690137e-02	-2.4469553600464361e-01	-1.1013849370249126e-02	-6.9792922963449827e-02	-1.3242883914526401e-02	-6.0872459218842756e-01	-4.2172643639321611e-01	-3.4929320624819271e-01	-2.6313376585067416e-01	-4.0868126693085292e-03	9.4200405673488918e-02	-1.4779101433908525e-02	-3.3584533700771489e-02	-4.4195895287925745e-02	2.1620175027566890e-01	1.2868189889550692e-02	-2.3818565394396706e-02	9.5136095248422505e-03	-4.1949307461260431e-02	1.4685394049226203e-01	4.0331614352338681e-02	-2.1327562585111658e-02	7.9772317920597885e-02	-4.1484691407868757e-02	1.1719709997718643e-01	2.7123924559632102e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4241120186833972e-01	2.2659969940657464e-02	-1.5276200122729142e-01	-8.2148873230731195e-02	-2.4354549956076157e-01	-1.0904218515813708e-02	-6.9270815080601053e-02	-1.3039076480304295e-02	-6.0667658519355772e-01	-4.1974587442162770e-01	-3.4748446220963608e-01	-2.6178221882155134e-01	-4.1151794041764242e-03	9.3481023558556128e-02	-1.4829919592364715e-02	-3.3732356174088249e-02	-4.4430502597840746e-02	2.1546190131430845e-01	1.2645109812923357e-02	-2.3895907881081001e-02	9.4427426724153947e-03	-4.1860775428768052e-02	1.4640226108052784e-01	4.0091473687182681e-02	-2.1347600755771422e-02	7.9279790793988544e-02	-4.1442031246016184e-02	1.1671187540884732e-01	2.6891312362365277e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4172023653987986e-01	2.2694889029147063e-02	-1.5179135646385247e-01	-8.1440530681287773e-02	-2.4240013543741815e-01	-1.0796244889309702e-02	-6.8755062544943429e-02	-1.2839668947110236e-02	-6.0461672271717948e-01	-4.1777250152898565e-01	-3.4568519307508155e-01	-2.6043747069154755e-01	-4.1421474488880826e-03	9.2767990238601300e-02	-1.4877935005631046e-02	-3.3873641369584540e-02	-4.4656360539449658e-02	2.1471946306465620e-01	1.2426089564572083e-02	-2.3969026617994785e-02	9.3726171870142840e-03	-4.1769910344102573e-02	1.4594695776763730e-01	3.9852965423012823e-02	-2.1364713442092145e-02	7.8790953269219810e-02	-4.1395799477104755e-02	1.1622675805824592e-01	2.6661854785383375e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4103359756977105e-01	2.2726053995628499e-02	-1.5082892132104125e-01	-8.0742085415930920e-02	-2.4125939077635028e-01	-1.0689907185959349e-02	-6.8245581149015314e-02	-1.2644576271889196e-02	-6.0254531242607234e-01	-4.1580628115954604e-01	-3.4389535466004656e-01	-2.5909949544785593e-01	-4.1677470395131474e-03	9.2061339192371819e-02	-1.4923184363298321e-02	-3.4008449264869636e-02	-4.4873503943560059e-02	2.1397446913054308e-01	1.2211095153261031e-02	-2.4037971489101671e-02	9.3032287274233284e-03	-4.1676761185844333e-02	1.4548809684891759e-01	3.9616090928567091e-02	-2.1378950761710969e-02	7.8305801716852363e-02	-4.1346065347787925e-02	1.1574177140109083e-01	2.6435515037761200e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4035118823795720e-01	2.2753543536490596e-02	-1.4987465585016702e-01	-8.0053407908736690e-02	-2.4012321506211368e-01	-1.0585184329116515e-02	-6.7742287535811282e-02	-1.2453714841376338e-02	-6.0046266229588918e-01	-4.1384717875626764e-01	-3.4211490364536451e-01	-2.5776826760379251e-01	-4.1920080397344116e-03	9.1361100972124673e-02	-1.4965704575345408e-02	-3.4136840889295965e-02	-4.5081971014197433e-02	2.1322695476848691e-01	1.2000091838462219e-02	-2.4102792714840570e-02	9.2345728621972198e-03	-4.1581376664079843e-02	1.4502574554693146e-01	3.9380851088442068e-02	-2.1390362682939458e-02	7.7824331542119804e-02	-4.1292897767812205e-02	1.1525693925234486e-01	2.6212256373680843e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3967291446175778e-01	2.2777435275047338e-02	-1.4892851880697455e-01	-7.9374369578011694e-02	-2.3899156007313768e-01	-1.0482055463489785e-02	-6.7245099198967553e-02	-1.2267002452321466e-02	-5.9836908051033877e-01	-4.1189516173281027e-01	-3.4034379754302452e-01	-2.5644376217507175e-01	-4.2149599367119440e-03	9.0667303215555356e-02	-1.5005532752341597e-02	-3.4258878300421333e-02	-4.5281803265490195e-02	2.1247695687409035e-01	1.1793044163015125e-02	-2.4163540836976891e-02	9.1666450715258540e-03	-4.1483805209888182e-02	1.4455997196565276e-01	3.9147246311863754e-02	-2.1398999007490850e-02	7.7346537205493421e-02	-4.1236365289507818e-02	1.1477228574570048e-01	2.5992042105267468e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3899868479169358e-01	2.2797805770287248e-02	-1.4799046770049651e-01	-7.8704842794885418e-02	-2.3786437983255235e-01	-1.0380499948674991e-02	-6.6753934482670835e-02	-1.2084358291900301e-02	-5.9626487536001460e-01	-4.0995019944362537e-01	-3.3858199466257044e-01	-2.5512595465642879e-01	-4.2366318372969265e-03	8.9979970660536285e-02	-1.5042706185904900e-02	-3.4374624559504428e-02	-4.5473045456098503e-02	2.1172451396611072e-01	1.1589915985600800e-02	-2.4220266703151035e-02	9.0994407491544367e-03	-4.1384094965072442e-02	1.4409084504430800e-01	3.8915276541676022e-02	-2.1404909353641480e-02	7.6872412243600918e-02	-4.1176536087868358e-02	1.1428783531304650e-01	2.5774835615108752e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3832841040474500e-01	2.2814730525611601e-02	-1.4706045884146005e-01	-7.8044700891756039e-02	-2.3674163055879988e-01	-1.0280497352994189e-02	-6.6268712581299780e-02	-1.1905702918313050e-02	-5.9415035514094139e-01	-4.0801226315220152e-01	-3.3682945407808984e-01	-2.5381482099860059e-01	-4.2570524645916437e-03	8.9299125162611376e-02	-1.5077262329421817e-02	-3.4484143706057332e-02	-4.5655745521296080e-02	2.1096966616824347e-01	1.1390670513007370e-02	-2.4273021451131322e-02	9.0329552043577066e-03	-4.1282293772143076e-02	1.4361843451094891e-01	3.8684941263531163e-02	-2.1408143139837736e-02	7.6401949290467286e-02	-4.1113477941228917e-02	1.1380361266394359e-01	2.5560600368456615e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3766200509509344e-01	2.2828283997572460e-02	-1.4613844739024223e-01	-7.7393818170581649e-02	-2.3562327061605351e-01	-1.0182027447638443e-02	-6.5789353538810130e-02	-1.1730958241570989e-02	-5.9202582805295545e-01	-4.0608132599757191e-01	-3.3508613559579620e-01	-2.5251033758569330e-01	-4.2762501548522670e-03	8.8624785715200882e-02	-1.5109238779037384e-02	-3.4587500731482070e-02	-4.5829954502840581e-02	2.1021245518867304e-01	1.1195270332162072e-02	-2.4321856492786398e-02	8.9671836639675720e-03	-4.1178449164548839e-02	1.4314281083581712e-01	3.8456239515266992e-02	-2.1408749568747679e-02	7.5935140099047116e-02	-4.1047258212542917e-02	1.1331964276513698e-01	2.5349299925106594e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3699938526239719e-01	2.2838539604592936e-02	-1.4522438740432814e-01	-7.6752069911001169e-02	-2.3450926046445958e-01	-1.0085070201111079e-02	-6.5315778247868217e-02	-1.1560047504471942e-02	-5.8989160209799751e-01	-4.0415736295914539e-01	-3.3335199972222723e-01	-2.5121248121294315e-01	-4.2942528547304367e-03	8.7956968472462649e-02	-1.5138673254920571e-02	-3.4684761551817204e-02	-4.5995726476744839e-02	2.0945292429743723e-01	1.1003677441910166e-02	-2.4366823497783269e-02	8.9021212744530061e-03	-4.1072608357162234e-02	1.4266404518456732e-01	3.8229169896456701e-02	-2.1406777611763638e-02	7.5471975563015631e-02	-4.0977943831265157e-02	1.1283595082012596e-01	2.5140897950955393e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3634046989767523e-01	2.2845569735674896e-02	-1.4431823188526760e-01	-7.6119332378278323e-02	-2.3339956261022798e-01	-9.9896057739661398e-03	-6.4847908448745231e-02	-1.1392895263763345e-02	-5.8774798497842551e-01	-4.0224035081996667e-01	-3.3162700763306591e-01	-2.4992122906488817e-01	-4.3110881188488962e-03	8.7295686774743531e-02	-1.5165603582812328e-02	-3.4775992979628301e-02	-4.6153118479083592e-02	2.0869111830166936e-01	1.0815853284516921e-02	-2.4407974377028924e-02	8.8377631040509295e-03	-4.0964818237017211e-02	1.4218220937140666e-01	3.8003730578114660e-02	-2.1402275993957186e-02	7.5012445738789235e-02	-4.0905601275839205e-02	1.1235256224881458e-01	2.4935358229235465e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3568518056684495e-01	2.2849445759084947e-02	-1.4341993282509910e-01	-7.5495482831055338e-02	-2.3229414155559100e-01	-9.8956145138386197e-03	-6.4385666727975466e-02	-1.1229427371494734e-02	-5.8559528399544258e-01	-4.0033026812847133e-01	-3.2991112114259374e-01	-2.4863655869396961e-01	-4.3267831077067019e-03	8.6640951176566214e-02	-1.5190067675862820e-02	-3.4861262695070963e-02	-4.6302190429955058e-02	2.0792708351877354e-01	1.0631758776872795e-02	-2.4445361265864440e-02	8.7741041449464589e-03	-4.0855125354299415e-02	1.4169737581221403e-01	3.7779919312544055e-02	-2.1395293179488274e-02	7.4556539867745603e-02	-4.0830296556791150e-02	1.1186950266726459e-01	2.4732644671420952e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3503344139199186e-01	2.2850238031021493e-02	-1.4252944125221972e-01	-7.4880399528907432e-02	-2.3119296374865456e-01	-9.8030769507607175e-03	-6.3928976516790872e-02	-1.1069570956558646e-02	-5.8343380594774596e-01	-3.9842709515884417e-01	-3.2820430267379330e-01	-2.4735844799956411e-01	-4.3413645859084506e-03	8.5992769477075709e-02	-1.5212103516763364e-02	-3.4940639216162736e-02	-4.6443005055736307e-02	2.0716086774759918e-01	1.0451354341382663e-02	-2.4479036507030687e-02	8.7111393155011874e-03	-4.0743575913594857e-02	1.4120961747769592e-01	3.7557733443311661e-02	-2.1385877357472070e-02	7.4104246398611615e-02	-4.0752095200434824e-02	1.1138679786757173e-01	2.4532721327812299e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3438517903044103e-01	2.2848015904251239e-02	-1.4164670727667997e-01	-7.4273961739685909e-02	-2.3009599753316842e-01	-9.7119737927593812e-03	-6.3477762089333853e-02	-1.0913254406419730e-02	-5.8126385703048034e-01	-3.9653081387005668e-01	-3.2650651522910301e-01	-2.4608687520746933e-01	-4.3548589207115474e-03	8.5351146752874640e-02	-1.5231749140177928e-02	-3.5014191868300980e-02	-4.6575627809751954e-02	2.0639252023768676e-01	1.0274599936517047e-02	-2.4509052633419875e-02	8.6488634625271274e-03	-4.0630215765393093e-02	1.4071900784664113e-01	3.7337169915334430e-02	-2.1374076428302836e-02	7.3655553009991798e-02	-4.0671062233181995e-02	1.1090447379788718e-01	2.4335552397791779e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3374032265168684e-01	2.2842847736721631e-02	-1.4077168013488570e-01	-7.3676049746641117e-02	-2.2900321309823851e-01	-9.6222859217284552e-03	-6.3031948560660064e-02	-1.0760407349031933e-02	-5.7908574273461344e-01	-3.9464140786366980e-01	-3.2481772236183371e-01	-2.4482181884984447e-01	-4.3672920808862431e-03	8.4716085393177668e-02	-1.5249042615481613e-02	-3.5081990753060802e-02	-4.6700126791491069e-02	2.0562209165664672e-01	1.0101455087009607e-02	-2.4535462350627521e-02	8.5872713636051621e-03	-4.0515090397848876e-02	1.4022562085932652e-01	3.7118225285063755e-02	-2.1359937990436728e-02	7.3210446633007020e-02	-4.0587262166462752e-02	1.1042255654260408e-01	2.4141102239754842e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3309880391227649e-01	2.2834800900142147e-02	-1.3990430823369060e-01	-7.3086544855317181e-02	-2.2791458242801321e-01	-9.5339943895703817e-03	-6.2591461884534155e-02	-1.0610960634945436e-02	-5.7689976774682994e-01	-3.9275886234050117e-01	-3.2313788814825151e-01	-2.4356325774562015e-01	-4.3786896358817698e-03	8.4087585137194762e-02	-1.5264022029810295e-02	-3.5144106716318055e-02	-4.6816572664503203e-02	2.0484963405575848e-01	9.9318789136807802e-03	-2.4558318519325922e-02	8.5263577294450148e-03	-4.0398244928801647e-02	1.3972953087113310e-01	3.6900895730752899e-02	-2.1343509327631533e-02	7.2768913474015665e-02	-4.0500758982250508e-02	1.0994107230272787e-01	2.3949335380715402e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3246055692870523e-01	2.2823941788535074e-02	-1.3904453919384710e-01	-7.2505329400204044e-02	-2.2683007925136375e-01	-9.4470804145990860e-03	-6.2156228851028249e-02	-1.0464846319598315e-02	-5.7470623585003222e-01	-3.9088316405623386e-01	-3.2146697716033806e-01	-2.4231117098138297e-01	-4.3890767552913490e-03	8.3465643113670079e-02	-1.5276725471425065e-02	-3.5200611315731392e-02	-4.6925038573100687e-02	2.0407520083385383e-01	9.7658301628725953e-03	-2.4577674137473735e-02	8.4661172062849722e-03	-4.0279724098055039e-02	1.3923081260642328e-01	3.6685177062793936e-02	-2.1324837396647103e-02	7.2330939037390282e-02	-4.0411616119192174e-02	1.0946004737645293e-01	2.3760216525585940e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3182551824840746e-01	2.2810335826750888e-02	-1.3819231989281722e-01	-7.1932286751142924e-02	-2.2574967899159798e-01	-9.3615253781998489e-03	-6.1726177083925526e-02	-1.0321997645798065e-02	-5.7250544982455898e-01	-3.8901430127606718e-01	-3.1980495443922730e-01	-2.4106553789274024e-01	-4.3984782086101942e-03	8.2850253882487082e-02	-1.5287191013399247e-02	-3.5251576787633590e-02	-4.7025600057999828e-02	2.0329884669957454e-01	9.6032672354753445e-03	-2.4593582322383525e-02	8.4065443783290211e-03	-4.0159572259916142e-02	1.3872954111273533e-01	3.6471064734110013e-02	-2.1303968815400611e-02	7.1896508148321034e-02	-4.0319896459341142e-02	1.0897950813995903e-01	2.3573710566135869e-02	0
