# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2529704621895219e-01	-7.3334435433950558e-04	-3.3419020195105953e-01	-1.7117661492455735e-01	-2.7836770412515038e-01	-1.0007129035691903e-01	-2.3843951939863359e-01	-9.6060837750454819e-02	-6.9295933497627271e-01	-4.7505454437890043e-01	-4.0983501078599960e-01	-3.6843308669117797e-01	-1.0483668468583732e-02	8.2077594106060595e-02	-1.9767085915795280e-02	-3.8198943200271958e-02	-6.1966009058422609e-02	1.9837714068419521e-01	8.9642810826544468e-03	-3.2270122820581594e-02	-4.5133815512419604e-03	-4.1395982551422947e-02	5.3154346252440927e-02	1.2747637243712190e-02	-3.8820467806014405e-02	4.1459513421972745e-02	-6.8437452102510371e-02	8.3259498346697380e-02	-4.4511537471030220e-03	3.7845464676534966e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2407802331480775e-01	-2.2883196203038141e-04	-3.3243456358568257e-01	-1.6982214007126781e-01	-2.7695940198854069e-01	-9.9223247801018918e-02	-2.3698460293560422e-01	-9.5205329031003760e-02	-6.9026410737699007e-01	-4.7268812719708092e-01	-4.0763908538864346e-01	-3.6644881710189869e-01	-1.0488948895738467e-02	8.1380482043669169e-02	-1.9787662201724284e-02	-3.8378317430083665e-02	-6.2191269056026913e-02	1.9790994947065360e-01	8.7621906504170184e-03	-3.2313944260912775e-02	-4.5138538408698633e-03	-4.1304840562050471e-02	5.2852747630780461e-02	1.2601008715350897e-02	-3.8756142961583223e-02	4.1212742136889996e-02	-6.8338981934808751e-02	8.2979665028338048e-02	-4.5336528185473731e-03	3.7944033570952387e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2287026927497480e-01	2.6309313666473242e-04	-3.3068739430150035e-01	-1.6848331877561326e-01	-2.7556008007424976e-01	-9.8384812171726732e-02	-2.3554133924212908e-01	-9.4361335421108597e-02	-6.8756477107160618e-01	-4.7033343921971643e-01	-4.0545576226610686e-01	-3.6447601575517696e-01	-1.0492736666797724e-02	8.0687314032611604e-02	-1.9805851735513663e-02	-3.8551931814988775e-02	-6.2407707720746754e-02	1.9743876463341622e-01	8.5636237822993219e-03	-3.2353979691604147e-02	-4.5137974380103016e-03	-4.1211676226319209e-02	5.2553128375250703e-02	1.2456607084548521e-02	-3.8689235179100862e-02	4.0967725457085290e-02	-6.8235967160950817e-02	8.2698833545329017e-02	-4.6136423481589073e-03	3.8042972048333064e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2167357274043195e-01	7.4263138260131890e-04	-3.2894869785067321e-01	-1.6715997246045666e-01	-2.7416959351240489e-01	-9.7555886983565404e-02	-2.3410961609457306e-01	-9.3528697768699237e-02	-6.8486160561041898e-01	-4.6799038073982396e-01	-4.0328495285289884e-01	-3.6251460787130385e-01	-1.0495065436951247e-02	7.9998179464983360e-02	-1.9821692023856752e-02	-3.8719812271478353e-02	-6.2615366221087390e-02	1.9696357650491589e-01	8.3685505355825893e-03	-3.2390280450393945e-02	-4.5132248234558536e-03	-4.1116535054610742e-02	5.2255475917971243e-02	1.2314406412745784e-02	-3.8619803113912922e-02	4.0724451110213611e-02	-6.8128494842343082e-02	8.2417017697874198e-02	-4.6911634517572756e-03	3.8142277166045973e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2048772463647878e-01	1.2099815013833675e-03	-3.2721847680183919e-01	-1.6585192378431751e-01	-2.7278780095106536e-01	-9.6736376919620004e-02	-2.3268932244821774e-01	-9.2707258739386497e-02	-6.8215488767771193e-01	-4.6565885436144461e-01	-4.0112657049569661e-01	-3.6056451995427552e-01	-1.0495968537891765e-02	7.9313166272141147e-02	-1.9835220454764765e-02	-3.8881985567276220e-02	-6.2814288362486176e-02	1.9648437712731834e-01	8.1769405300763862e-03	-3.2422897699894523e-02	-4.5121482519068336e-03	-4.1019462154232113e-02	5.1959777725747974e-02	1.2174380780321460e-02	-3.8547904815470178e-02	4.0482906993574992e-02	-6.8016651654258659e-02	8.2134232189726181e-02	-4.7662568511294117e-03	3.8241946002237248e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1931251824944353e-01	1.6653404866881342e-03	-3.2549673257538575e-01	-1.6455899665002741e-01	-2.7141456450698437e-01	-9.5926187797941057e-02	-2.3128034843254028e-01	-9.1896862801031334e-02	-6.7944489109908035e-01	-4.6333876498628229e-01	-3.9898053039633602e-01	-3.5862567976152343e-01	-1.0495478972741321e-02	7.8632360846870739e-02	-1.9846474287125888e-02	-3.9038479328544082e-02	-6.3004520538539929e-02	1.9600116027228237e-01	7.9887629690367241e-03	-3.2451882424482499e-02	-4.5105797553727589e-03	-4.0920502225514119e-02	5.1666021303102140e-02	1.2036504295511579e-02	-3.8473597721891760e-02	4.0243081165004836e-02	-6.7900523862727977e-02	8.1850492593424196e-02	-4.8389628750238247e-03	3.8341975655855287e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1814774930075451e-01	2.1089035844184941e-03	-3.2378346547759884e-01	-1.6328101621315563e-01	-2.7004974971646434e-01	-9.5125226538107663e-02	-2.2988258534591730e-01	-9.1097356208620139e-02	-6.7673188684816188e-01	-4.6103001979826363e-01	-3.9684674955556171e-01	-3.5669801627355574e-01	-1.0493629411017938e-02	7.7955847967499159e-02	-1.9855490640605131e-02	-3.9189322046248184e-02	-6.3186111680655535e-02	1.9551392145976892e-01	7.8039866598561937e-03	-3.2477285427260860e-02	-4.5085311465660896e-03	-4.0819699558067621e-02	5.1374194195124935e-02	1.1900751103113521e-02	-3.8396938654871919e-02	4.0004961834160427e-02	-6.7780197301923278e-02	8.1565815315797957e-02	-4.9093214600629334e-03	3.8442363246668738e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1699321601835506e-01	2.5408642776564025e-03	-3.2207867473370017e-01	-1.6201780889020498e-01	-2.6869322548631924e-01	-9.4333401128030736e-02	-2.2849592564978022e-01	-9.0308586989425552e-02	-6.7401614305271973e-01	-4.5873252824610827e-01	-3.9472514671757658e-01	-3.5478145966357472e-01	-1.0490452183665247e-02	7.7283710724046786e-02	-1.9862306485878108e-02	-3.9334543081694893e-02	-6.3359113206180845e-02	1.9502265797582855e-01	7.6225800345192064e-03	-3.2499157327086609e-02	-4.5060140222866881e-03	-4.0717098027200395e-02	5.1084283990166728e-02	1.1767095392977154e-02	-3.8317983814929409e-02	3.9768537354200842e-02	-6.7655757352065776e-02	8.1280217563755155e-02	-4.9773721515832892e-03	3.8543105915277813e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1584871920537738e-01	2.9614142724283931e-03	-3.2038235851984137e-01	-1.6076920236657466e-01	-2.6734486404493296e-01	-9.3550620591032196e-02	-2.2712026296226923e-01	-8.9530404928439375e-02	-6.7129792500013918e-01	-4.5644620202399311e-01	-3.9261564231541218e-01	-3.5287594126709565e-01	-1.0485979278149761e-02	7.6616030446536296e-02	-1.9866958635196674e-02	-3.9474172671213462e-02	-6.3523578965104785e-02	1.9452736888929911e-01	7.4445111698098181e-03	-3.2517548555653308e-02	-4.5030397667930608e-03	-4.0612741090492080e-02	5.0796278322354518e-02	1.1635511408281637e-02	-3.8236788776997675e-02	3.9533796213850815e-02	-6.7527288917855338e-02	8.0993717310372304e-02	-5.0431541044048088e-03	3.8644200823119057e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1471406230602999e-01	3.3707434842703493e-03	-3.1869451399406246e-01	-1.5953502560428687e-01	-2.6600454089340170e-01	-9.2776794953256789e-02	-2.2575549205141315e-01	-8.8762661554067049e-02	-6.6857749514230069e-01	-4.5417095505038846e-01	-3.9051815841714488e-01	-3.5098139355162739e-01	-1.0480242333645905e-02	7.5952886635562905e-02	-1.9869483733277758e-02	-3.9608241929972539e-02	-6.3679565185391793e-02	1.9402805506733650e-01	7.2697478072676364e-03	-3.2532509354613881e-02	-4.4996195551589221e-03	-4.0506671784527389e-02	5.0510164873953871e-02	1.1505973453595638e-02	-3.8153408486351376e-02	3.9300727029835954e-02	-6.7394876407441864e-02	8.0706333261308230e-02	-5.1067060835455584e-03	3.8745645152463757e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1358905146865476e-01	3.7690400255848242e-03	-3.1701513732625330e-01	-1.5831510884946887e-01	-2.6467213475677215e-01	-9.2011835211475365e-02	-2.2440150882785970e-01	-8.8005210124056529e-02	-6.6585511309986034e-01	-4.5190670344515782e-01	-3.8843261867298673e-01	-3.4909775008643718e-01	-1.0473272636318576e-02	7.5294356895216519e-02	-1.9869918248512385e-02	-3.9736782854933060e-02	-6.3827130417026881e-02	1.9352471918972078e-01	7.0982573728837796e-03	-3.2544089772741751e-02	-4.4957643566112780e-03	-4.0398932721788960e-02	5.0225931377577436e-02	1.1378455902726068e-02	-3.8067897254866083e-02	3.9069318539686988e-02	-6.7258603711946238e-02	8.0418084821560973e-02	-5.1680664648764297e-03	3.8847436106410407e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1247349560589521e-01	4.1564901937861361e-03	-3.1534422372716098e-01	-1.5710928363959198e-01	-2.6334752753535767e-01	-9.1255653301320946e-02	-2.2305821033719483e-01	-8.7257905611657929e-02	-6.6313103566595288e-01	-4.4965336550499613e-01	-3.8635894826326800e-01	-3.4722494551245925e-01	-1.0465101114717249e-02	7.4640516868458504e-02	-1.9868298464489318e-02	-3.9859828326916959e-02	-6.3966335474856043e-02	1.9301736576186590e-01	6.9300069965277091e-03	-3.2552339663112675e-02	-4.4914849378498677e-03	-4.0289566087706397e-02	4.9943565618244007e-02	1.1252933206349965e-02	-3.7980308757609105e-02	3.8839559594901686e-02	-6.7118554185545118e-02	8.0128992062585058e-02	-5.2272732357354001e-03	3.8949570908871141e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1136720645193172e-01	4.5332784602255226e-03	-3.1368176747646581e-01	-1.5591738281046011e-01	-2.6203060425613245e-01	-9.0508162066005191e-02	-2.2172549475188261e-01	-8.6520604691995018e-02	-6.6040551680930804e-01	-4.4741086167728417e-01	-3.8429707384733491e-01	-3.4536291551235915e-01	-1.0455758335292173e-02	7.3991440175041445e-02	-1.9864660471826286e-02	-3.9977412111785987e-02	-6.4097243380285121e-02	1.9250600112647068e-01	6.7649635311012139e-03	-3.2557308680304917e-02	-4.4867918663430394e-03	-4.0178613637863819e-02	4.9663055435292820e-02	1.1129379899431680e-02	-3.7890696029758093e-02	3.8611439154452122e-02	-6.6974810626121123e-02	7.9839075689785294e-02	-5.2843639954963523e-03	3.9052046804552716e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1026999861674434e-01	4.8995874598908992e-03	-3.1202776194995252e-01	-1.5473924050293891e-01	-2.6072125302420074e-01	-8.9769275225563702e-02	-2.2040326136283886e-01	-8.5793165728631229e-02	-6.5767880767683740e-01	-4.4517911453245101e-01	-3.8224692351337447e-01	-3.4351159678081028e-01	-1.0445274498045940e-02	7.3347198352054152e-02	-1.9859040160304854e-02	-4.0089568860727592e-02	-6.4219919301932840e-02	1.9199063347375719e-01	6.6030935714118284e-03	-3.2559046277603726e-02	-4.4816955136002552e-03	-4.0066116695363301e-02	4.9384388724162766e-02	1.1007770608428833e-02	-3.7799111463839442e-02	3.8384946278634959e-02	-6.6827455256495166e-02	7.9548357010409201e-02	-5.3393759561063837e-03	3.9154861058931867e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0918168963735778e-01	5.2555979818723767e-03	-3.1038219964582270e-01	-1.5357469216942871e-01	-2.5941936497433116e-01	-8.9038907346675897e-02	-2.1909141057068168e-01	-8.5075448760324038e-02	-6.5495115659565928e-01	-4.4295804873490885e-01	-3.8020842672918698e-01	-3.4167092699500207e-01	-1.0433679432331254e-02	7.2707860797181528e-02	-1.9851473211300152e-02	-4.0196334109633004e-02	-6.4334430495297662e-02	1.9147127285022683e-01	6.4443634727604053e-03	-3.2557601704206462e-02	-4.4762060584180204e-03	-3.9952116148345318e-02	4.9107553438036362e-02	1.0888080058281771e-02	-3.7705606807288079e-02	3.8160070123248672e-02	-6.6676569706240307e-02	7.9256857901848568e-02	-5.3923459425959048e-03	3.9258010958225635e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0810210002603877e-01	5.6014889605888428e-03	-3.0874507221016517e-01	-1.5242357458006878e-01	-2.5812483422255716e-01	-8.8316973813090963e-02	-2.1778984387667957e-01	-8.4367315487946598e-02	-6.5222280907465535e-01	-4.4074759101265198e-01	-3.7818151429392199e-01	-3.3984084478541660e-01	-1.0421002592803964e-02	7.2073494714742475e-02	-1.9841995090505226e-02	-4.0297744277567299e-02	-6.4440846241538730e-02	1.9094793116589601e-01	6.2887393692375362e-03	-3.2553024002417948e-02	-4.4703334900982805e-03	-3.9836652447663566e-02	4.8832537589355310e-02	1.0770283079191673e-02	-3.7610233160321541e-02	3.7936799934093518e-02	-6.6522234994090698e-02	7.8964600780371458e-02	-5.4433103935649981e-03	3.9361493809356469e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0703105331540600e-01	5.9374374677692333e-03	-3.0711637046161266e-01	-1.5128572582867580e-01	-2.5683755781783585e-01	-8.7603390796708230e-02	-2.1649846387341146e-01	-8.3668629261572036e-02	-6.4949400780550459e-01	-4.3854767012558660e-01	-3.7616611829078045e-01	-3.3802128970689610e-01	-1.0407273055545122e-02	7.1444165064589185e-02	-1.9830641040936434e-02	-4.0393836664323057e-02	-6.4539237785429193e-02	1.9042062219994532e-01	6.1361871917258457e-03	-3.2545362004829048e-02	-4.4640876116360294e-03	-3.9719765604716586e-02	4.8559329251215005e-02	1.0654354613186470e-02	-3.7513040974121704e-02	3.7715125041782205e-02	-6.6364531510943500e-02	7.8671608570291290e-02	-5.4923053616540828e-03	3.9465306939912663e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0596837610042926e-01	6.2636187051698135e-03	-3.0549608441522380e-01	-1.5016098533840108e-01	-2.5555743569376094e-01	-8.6898075229346020e-02	-2.1521717423517925e-01	-8.2979255067699487e-02	-6.4676499266328702e-01	-4.3635821683266857e-01	-3.7416217204070223e-01	-3.3621220221003578e-01	-1.0392519514355212e-02	7.0819934513919172e-02	-1.9817446076221986e-02	-4.0484649447056147e-02	-6.4629678272576319e-02	1.8988936160474493e-01	5.9866726856000838e-03	-3.2534664331470869e-02	-4.4574780428765330e-03	-3.9601495189429695e-02	4.8287916558638240e-02	1.0540269720476145e-02	-3.7414080049323617e-02	3.7495034856852898e-02	-6.6203539003462555e-02	7.8377904673600104e-02	-5.5393665140057446e-03	3.9569447698104026e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0491389807729049e-01	6.5802059980449691e-03	-3.0388420330560728e-01	-1.4904919386711449e-01	-2.5428437062033127e-01	-8.6200944775230950e-02	-2.1394587970818407e-01	-8.2299059516619588e-02	-6.4403600070664879e-01	-4.3417916385793787e-01	-3.7216961005704940e-01	-3.3441352361292931e-01	-1.0376770277238606e-02	7.0200863392074819e-02	-1.9802444974161768e-02	-4.0570221675998268e-02	-6.4712242685981455e-02	1.8935416690821033e-01	5.8401614281258351e-03	-3.2520979386942379e-02	-4.4505142236390075e-03	-3.9481880328395461e-02	4.8018287709736637e-02	1.0428003585596257e-02	-3.7313399534804559e-02	3.7276518865174094e-02	-6.6039336558291389e-02	7.8083512940064756e-02	-5.5845291327203299e-03	3.9673913452713054e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0386745207908474e-01	6.8873707893296202e-03	-3.0228071560931880e-01	-1.4795019351249630e-01	-2.5301826815575901e-01	-8.5511917804242193e-02	-2.1268448610049209e-01	-8.1627910829898148e-02	-6.4130726617757239e-01	-4.3201044585549930e-01	-3.7018836800127730e-01	-3.3262519607327051e-01	-1.0360053263076817e-02	6.9587009648366505e-02	-1.9785672270554236e-02	-4.0650593269242537e-02	-6.4787007782018013e-02	1.8881505751444339e-01	5.6966188455500428e-03	-3.2504355357498828e-02	-4.4432054168062115e-03	-3.9360959703160968e-02	4.7750430966761341e-02	1.0317531523344983e-02	-3.7211047926766078e-02	3.7059566623633182e-02	-6.5872002586862946e-02	7.7788457637813779e-02	-5.6278281153112845e-03	3.9778701593042043e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0282887410834244e-01	7.1852826345551579e-03	-3.0068560906655506e-01	-1.4686382771684720e-01	-2.5175903659833204e-01	-8.4830913365943811e-02	-2.1143290027180103e-01	-8.0965678827977783e-02	-6.3857902050077675e-01	-4.2985199937354485e-01	-3.6821838263961726e-01	-3.3084716256086433e-01	-1.0342395998506065e-02	6.8978428812985645e-02	-1.9767162253286494e-02	-4.0725805006608926e-02	-6.4854052025908757e-02	1.8827205470262665e-01	5.5560102298807708e-03	-3.2484840208100746e-02	-4.4355607113777023e-03	-3.9238771548669608e-02	4.7484334657054636e-02	1.0208828984510506e-02	-3.7107073068107052e-02	3.6844167756099715e-02	-6.5701614810828854e-02	7.7492763424411082e-02	-5.6692979751669917e-03	3.9883809528855778e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0179800336637224e-01	7.4741091974718380e-03	-2.9909887070217756e-01	-1.4578994127159850e-01	-2.5050658693831573e-01	-8.4157851164425604e-02	-2.1019103012305212e-01	-8.0312234917878450e-02	-6.3585149228279925e-01	-4.2770376281748052e-01	-3.6625959180076872e-01	-3.2907936683054578e-01	-1.0323825615001853e-02	6.8375173961028435e-02	-1.9746948956679253e-02	-4.0795898522583543e-02	-6.4913455526780281e-02	1.8772518162414381e-01	5.4183007553550988e-03	-3.2462481679417926e-02	-4.4275890254872313e-03	-3.9115353651853008e-02	4.7219987173892079e-02	1.0101871561393229e-02	-3.7001522148082069e-02	3.6630311949650808e-02	-6.5528250248093431e-02	7.7196455318444657e-02	-5.7089728420232902e-03	3.9989234690320496e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0077468227940323e-01	7.7540162463781027e-03	-2.9752048684607069e-01	-1.4472838032152738e-01	-2.4926083280989522e-01	-8.3492651533980958e-02	-2.0895878458587189e-01	-7.9667452080990783e-02	-6.3312490731076332e-01	-4.2556567641222104e-01	-3.6431193433459158e-01	-3.2732175339552277e-01	-1.0304368846180446e-02	6.7777295679682228e-02	-1.9725066156082174e-02	-4.0860916298334569e-02	-6.4965299972368759e-02	1.8717446329788875e-01	5.2834554945913733e-03	-3.2437327284780250e-02	-4.4192991093810188e-03	-3.8990743350369970e-02	4.6957376977240575e-02	9.9966349931243838e-03	-3.6894441702235367e-02	3.6417988951052874e-02	-6.5351985199455634e-02	7.6899558671626081e-02	-5.7468864624475842e-03	4.0094974527938971e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9975875652152825e-01	8.0251676511404781e-03	-2.9595044315289126e-01	-1.4367899236866882e-01	-2.4802169044316175e-01	-8.2835235415653963e-02	-2.0773607361189439e-01	-7.9031204860954246e-02	-6.3039948855088823e-01	-4.2343768216373917e-01	-3.6237535007182586e-01	-3.2557426750118407e-01	-1.0284052025319070e-02	6.7184842038596357e-02	-1.9701547362711597e-02	-4.0920901652814846e-02	-6.5009668563456510e-02	1.8661992660374571e-01	5.1514394344240226e-03	-3.2409424307078494e-02	-4.4106995483578840e-03	-3.8864977531496758e-02	4.6696492594412962e-02	9.8930951707789667e-03	-3.6785877612611928e-02	3.6207188563489465e-02	-6.5172895235866488e-02	7.6602099141421298e-02	-5.7830722003459709e-03	4.0201026512482052e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9875007503445147e-01	8.2877253809040142e-03	-2.9438872462119187e-01	-1.4264162627592125e-01	-2.4678907861613625e-01	-8.2185524334654925e-02	-2.0652280816195243e-01	-7.8403369351606411e-02	-6.2767545614678144e-01	-4.2131972381991772e-01	-3.6044977978480736e-01	-3.2383685509935700e-01	-1.0262901083104738e-02	6.6597858563460788e-02	-1.9676425818729484e-02	-4.0975898732944792e-02	-6.5046645948115017e-02	1.8606160027422111e-01	5.0222174914191691e-03	-3.2378819795603198e-02	-4.4017987656683267e-03	-3.8738092631161229e-02	4.6437322620647481e-02	9.7912281422909489e-03	-3.6675875108231393e-02	3.5997900643525434e-02	-6.4991055186287935e-02	7.6304102664215528e-02	-5.8175630374901217e-03	4.0307388134916602e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9774849004405143e-01	8.5418495024711400e-03	-2.9283531561197379e-01	-1.4161613227034786e-01	-2.4556291860683496e-01	-8.1543440378684870e-02	-2.0531890019518270e-01	-7.7783823185005360e-02	-6.2495302741752357e-01	-4.1921174683078738e-01	-3.5853516514920664e-01	-3.2210946282305980e-01	-1.0240941545612926e-02	6.6016388212805074e-02	-1.9649734492551675e-02	-4.1025952502894744e-02	-6.5076318155825305e-02	1.8549951488421371e-01	4.8957545270712881e-03	-3.2345560562827010e-02	-4.3926050253741992e-03	-3.8610124633123431e-02	4.6179855719594876e-02	9.6910101171659990e-03	-3.6564478765826122e-02	3.5790115098295869e-02	-6.4806539126163770e-02	7.6005595429021910e-02	-5.8503915740753514e-03	4.0414056906330318e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9675385707375487e-01	8.7876981793523282e-03	-2.9129019986667931e-01	-1.4060236194615613e-01	-2.4434313414538200e-01	-8.0908906177171044e-02	-2.0412426265803452e-01	-7.7172445519501504e-02	-6.2223241685561592e-01	-4.1711369830820555e-01	-3.5663144870676705e-01	-3.2039203796173216e-01	-1.0218198532522770e-02	6.5440471358038335e-02	-1.9621506074386560e-02	-4.1071108732467942e-02	-6.5098772531554494e-02	1.8493370283890856e-01	4.7720153626757385e-03	-3.2309693181121479e-02	-4.3831264351652478e-03	-3.8481109068301156e-02	4.5924080623730310e-02	9.5924174709995560e-03	-3.6451732510833112e-02	3.5583821882917380e-02	-6.4619420366486949e-02	7.5706603851745047e-02	-5.8815900293063056e-03	4.0521030357853167e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9576603495475872e-01	9.0254276714682516e-03	-2.8975336052462819e-01	-1.3960016826736918e-01	-2.4312965136616219e-01	-8.0281844881433029e-02	-2.0293880947321027e-01	-7.6569117027863828e-02	-6.1951383612480548e-01	-4.1502552698504847e-01	-3.5473857382905616e-01	-3.1868452843698025e-01	-1.0194696755570581e-02	6.4870145766721385e-02	-1.9591772971993299e-02	-4.1111413984593649e-02	-6.5114097669856139e-02	1.8436419835979539e-01	4.6509647938829885e-03	-3.2271263979413378e-02	-4.3733709491341668e-03	-3.8351081014238182e-02	4.5669986134692399e-02	9.4954267497991060e-03	-3.6337679618634704e-02	3.5379010998106662e-02	-6.4429771443474226e-02	7.5407154550001687e-02	-5.9111902420173317e-03	4.0628306040575977e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9478488583310194e-01	9.2551923354980883e-03	-2.8822478013995451e-01	-1.3860940557017706e-01	-2.4192239876002464e-01	-7.9662180145784925e-02	-2.0176245552855473e-01	-7.5973719885451929e-02	-6.1679749405783157e-01	-4.1294718317396822e-01	-3.5285648468221015e-01	-3.1698688277883413e-01	-1.0170460517245539e-02	6.4305446589077719e-02	-1.9560567306656486e-02	-4.1146915601944729e-02	-6.5122383349066532e-02	1.8379103746880610e-01	4.5325676049262258e-03	-3.2230319039770645e-02	-4.3633463705092905e-03	-3.8220075094712196e-02	4.5417561123546529e-02	9.4000146741119416e-03	-3.6222362716042657e-02	3.5175672487998688e-02	-6.4237664108830750e-02	7.5107274318506861e-02	-5.9392236713341684e-03	4.0735881525466038e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9381027517362570e-01	9.4771446258630487e-03	-2.8670444069802203e-01	-1.3762992956496661e-01	-2.4072130712653778e-01	-7.9049836109586630e-02	-2.0059511666589810e-01	-7.5386137758422442e-02	-6.1408359665413015e-01	-4.1087861872579157e-01	-3.5098512619267752e-01	-3.1529905010252512e-01	-1.0145513709728767e-02	6.3746406347728407e-02	-1.9527920909371502e-02	-4.1177661692690402e-02	-6.5123720465664975e-02	1.8321425797058025e-01	4.4167885825295823e-03	-3.2186904193927793e-02	-4.3530603543429428e-03	-3.8088125479485396e-02	4.5166794530983774e-02	9.3061581429652405e-03	-3.6105823783018201e-02	3.4973796438158032e-02	-6.4043169320606899e-02	7.4806990105031043e-02	-5.9657213973728319e-03	4.0843754403280013e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9284207176084814e-01	9.6914350963273003e-03	-2.8519232363137514e-01	-1.3666159733802932e-01	-2.3952630952630707e-01	-7.8444737380251511e-02	-1.9943670966986601e-01	-7.4806255791965051e-02	-6.1137234707754040e-01	-4.0881978698760113e-01	-3.4912444401394965e-01	-3.1362098008579942e-01	-1.0119879814079741e-02	6.3193054930637788e-02	-1.9493865317236875e-02	-4.1203701115403397e-02	-6.5118200968867820e-02	1.8263389943286079e-01	4.3035925294904300e-03	-3.2141065019740192e-02	-4.3425204101566689e-03	-3.7955265884190424e-02	4.4917675367453468e-02	9.2138342376151660e-03	-3.5988104154622329e-02	3.4773372973774752e-02	-6.3846357234643686e-02	7.4506328986932172e-02	-5.9907141219835832e-03	4.0951922284474165e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9188014769678538e-01	9.8982124022179464e-03	-2.8368840983521248e-01	-1.3570426735294586e-01	-2.3833734123334929e-01	-7.7846809017208127e-02	-1.9828715225667759e-01	-7.4233960598569002e-02	-6.0866394565404536e-01	-4.0677064276057850e-01	-3.4727438449426962e-01	-3.1195262294676673e-01	-1.0093581899668615e-02	6.2645419587252782e-02	-1.9458431770045369e-02	-4.1225083463127789e-02	-6.5105917795520885e-02	1.8205000316503811e-01	4.1929442779412313e-03	-3.2092846837575434e-02	-4.3317339045424608e-03	-3.7821529570354853e-02	4.4670192713238230e-02	9.1230202251123375e-03	-3.5869244523188730e-02	3.4574392258031314e-02	-6.3647297196593053e-02	7.4205318148267210e-02	-6.0142321695425254e-03	4.1060382799112114e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9092437839576537e-01	1.0097623303241546e-02	-2.8219267968241740e-01	-1.3475779945164310e-01	-2.3715433968754471e-01	-7.7255976516824948e-02	-1.9714636306293082e-01	-7.3669140246301335e-02	-6.0595858986957529e-01	-4.0473114225765028e-01	-3.4543489464532168e-01	-3.1029392942229495e-01	-1.0066642623856360e-02	6.2103524927799837e-02	-1.9421651207071573e-02	-4.1241859046638088e-02	-6.5086964805352435e-02	1.8146261219486037e-01	4.0848087022887208e-03	-3.2042294706639669e-02	-4.3207080637192941e-03	-3.7686949345561188e-02	4.4424335718470452e-02	9.0336935616827339e-03	-3.5749284940716511e-02	3.4376844490641205e-02	-6.3446057734517836e-02	7.3903984857487670e-02	-6.0363054877899001e-03	4.1169133596770289e+00
