# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0629586671341069e-01	-6.5776051255009260e-01	-5.5095688070854920e-01	-3.3409137843540587e-01	-3.5613946391406620e-01	-7.1926646935701954e-01	-5.3646398902558745e-01	-4.8693377197956966e-01	-7.4667147573549919e-01	-7.3261274413600164e-01	-8.8375366234463759e-01	-5.4840814539108607e-01	-5.2257663237238194e-01	-6.6514529036646752e-01	-6.6274545577654387e-01	-7.1179181302713319e-03	-1.8633560187834297e-02	-2.6277101614947739e-02	-1.0773655449006306e-02	-1.0929188673326934e-02	-3.7781561186499273e-02	-1.2955971953181111e-02	-1.1506152397273485e-02	-1.0093947909772409e-02	1.6361009930881135e-01	1.2355592726643720e-01	3.0694847524356059e-03	1.0897666123463641e-02	2.4175533132301839e-02	4.2612050292914518e-03	6.4475629403110838e-03	2.5448151929025903e-01	-5.3716360778395178e-03	-3.3646261444470298e-02	1.8682984661045347e-02	-3.5638500268964944e-02	-3.3662013220725810e-02	2.4877215463825606e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0235909874183853e-01	-6.5331614660408988e-01	-5.4655946611540684e-01	-3.2930793601490932e-01	-3.5111973177587791e-01	-7.1514912690527555e-01	-5.3215665022291980e-01	-4.8325802943740009e-01	-7.4283735754237612e-01	-7.2770319560656160e-01	-8.7926125585707982e-01	-5.4344769444674290e-01	-5.1835087488113896e-01	-6.6113860292756865e-01	-6.5829402772611478e-01	-7.5622330760421021e-03	-1.9595065372287744e-02	-2.7023077118855564e-02	-1.1306656495305193e-02	-1.1243324378156833e-02	-3.8032827757894926e-02	-1.3343187389936215e-02	-1.1583904542100343e-02	-1.0409303900117685e-02	1.6345128599110834e-01	1.2300306298533664e-01	2.6917042408630032e-03	1.0598865838620195e-02	2.3312255842983898e-02	3.9055555039339942e-03	5.7571187333206450e-03	2.5509222712459473e-01	-5.9453684073610706e-03	-3.4091159312931177e-02	1.7656175801786599e-02	-3.6264164237793037e-02	-3.3906417849558959e-02	2.4878955954393760e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9842801696527022e-01	-6.4891192317283641e-01	-5.4218757686774033e-01	-3.2454747267441708e-01	-3.4612516662570397e-01	-7.1104834556376184e-01	-5.2789521821997176e-01	-4.7959951834972814e-01	-7.3902089613727329e-01	-7.2284040862527488e-01	-8.7477579101897018e-01	-5.3850234035268796e-01	-5.1412702007653943e-01	-6.5716129352342245e-01	-6.5388439861978032e-01	-7.9998694609822261e-03	-2.0544074884796527e-02	-2.7760399919353130e-02	-1.1824744052932660e-02	-1.1553330427430135e-02	-3.8271679065966430e-02	-1.3721365718441510e-02	-1.1657526438003064e-02	-1.0714598783978155e-02	1.6330877375394173e-01	1.2246272108657112e-01	2.3179049383441602e-03	1.0303971483787120e-02	2.2458639174224200e-02	3.5546302216313075e-03	5.0714288386904229e-03	2.5572145661563583e-01	-6.5102856608041928e-03	-3.4527170952929086e-02	1.6638493388387278e-02	-3.6882200103778427e-02	-3.4143925540239678e-02	2.4881427775595837e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9450328419276028e-01	-6.4454762146741418e-01	-5.3784145956916574e-01	-3.1981015108280886e-01	-3.4115580620293168e-01	-7.0696458771184867e-01	-5.2367912799074601e-01	-4.7595865599981180e-01	-7.3522258354334469e-01	-7.1802408885634383e-01	-8.7029795417769584e-01	-5.3357247069605351e-01	-5.0990565453269676e-01	-6.5321368186383477e-01	-6.4951654086538979e-01	-8.4308341644528766e-03	-2.1480644972039255e-02	-2.8489038457279712e-02	-1.2328175068183745e-02	-1.1859200834826809e-02	-3.8498409898877227e-02	-1.4090629713806101e-02	-1.1727132526946658e-02	-1.1010055559903342e-02	1.6318262257686300e-01	1.2193481647803012e-01	1.9480477118243324e-03	1.0012954964292498e-02	2.1614650587591475e-02	3.2084027336116974e-03	4.3904578254075613e-03	2.5636903891151397e-01	-7.0664222501009618e-03	-3.4954366182725030e-02	1.5629757175256314e-02	-3.7492712922851890e-02	-3.4374632908539510e-02	2.4884630602552575e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9058553661541753e-01	-6.4022300767455054e-01	-5.3352133834212701e-01	-3.1509611527744913e-01	-3.3621167399588947e-01	-7.0289828872292848e-01	-5.1950781967454862e-01	-4.7233583297784376e-01	-7.3144288024415849e-01	-7.1325392963815348e-01	-8.6582840661690030e-01	-5.2865844354559177e-01	-5.0568733593846216e-01	-6.4929606115552141e-01	-6.4519040997937305e-01	-8.8551366994068948e-03	-2.2404833400614829e-02	-2.9208964006284623e-02	-1.2817205251270657e-02	-1.2160931056483266e-02	-3.8713310574082165e-02	-1.4451102519375578e-02	-1.1792835549081143e-02	-1.1295895079307216e-02	1.6307288970479480e-01	1.2141926002412774e-01	1.5820926559269547e-03	9.7257864248707655e-03	2.0780254038056323e-02	2.8668449701500492e-03	3.7141689757027546e-03	2.5703480127977879e-01	-7.6138148743431291e-03	-3.5372815742266368e-02	1.4629786737560071e-02	-3.8095806742860346e-02	-3.4598635927288006e-02	2.4888563966531918e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8667538435731454e-01	-6.3593783577623897e-01	-5.2922741579333088e-01	-3.1040549166745851e-01	-3.3129278015154129e-01	-6.9884985780883779e-01	-5.1538073876539070e-01	-4.6873141420491710e-01	-7.2768221623049079e-01	-7.0852961281235138e-01	-8.6136778500092603e-01	-5.2376058828820315e-01	-5.0147259377385145e-01	-6.4540869908106324e-01	-6.4090594539854828e-01	-9.2727891010597301e-03	-2.3316699307571152e-02	-2.9920150567571534e-02	-1.3292088930347020e-02	-1.2458517944793241e-02	-3.8916666892798851e-02	-1.4802907522159243e-02	-1.1854746500319747e-02	-1.1572335924862577e-02	1.6297962984937284e-01	1.2091595874596342e-01	1.2199991804169549e-03	9.4424343527900936e-03	1.9955410188791465e-02	2.5299273265821168e-03	3.0425244279189286e-03	2.5771856717436575e-01	-8.1525023868952960e-03	-3.5782591207464784e-02	1.3638401655938312e-02	-3.8691584527869194e-02	-3.4816029886620331e-02	2.4893227258457897e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8277341203171524e-01	-6.3169184833811109e-01	-5.2495987395398458e-01	-3.0573839001088415e-01	-3.2639912235970553e-01	-6.9481967885437601e-01	-5.1129733628043306e-01	-4.6514573993321395e-01	-7.2394099203083317e-01	-7.0385080952181489e-01	-8.5691670182852109e-01	-5.1887920646037777e-01	-4.9726192998762625e-01	-6.4155183875722133e-01	-6.3666307126593613e-01	-9.6838058184055293e-03	-2.4216303058406774e-02	-3.0622574768257537e-02	-1.3753078914383063e-02	-1.2751959703682252e-02	-3.9108760103035489e-02	-1.5146168234726155e-02	-1.1912974594973374e-02	-1.1839594297820990e-02	1.6290289538360106e-01	1.2042481601322538e-01	8.6172609453061667e-04	9.1628656781920642e-03	1.9140076619190514e-02	2.1976187464115018e-03	2.3754853148278124e-03	2.5842015629327397e-01	-8.6825256678762595e-03	-3.6183764909283149e-02	1.2655421692466627e-02	-3.9280148087805132e-02	-3.5026909358172008e-02	2.4898619732436185e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7888017930150921e-01	-6.2748477726729879e-01	-5.2071887519473559e-01	-3.0109490436584047e-01	-3.2153068671211449e-01	-6.9080811124118757e-01	-5.0725706890877809e-01	-4.6157912672213480e-01	-7.2021957972463091e-01	-6.9921718097810581e-01	-8.5247574589468034e-01	-5.1401457257344907e-01	-4.9305581967480133e-01	-6.3772569967210024e-01	-6.3246169719085155e-01	-1.0088203608639750e-02	-2.5103706112401373e-02	-3.1316215763401233e-02	-1.4200426364610073e-02	-1.3041255845350005e-02	-3.9289866870692594e-02	-1.5481008183368306e-02	-1.1967627233214694e-02	-1.2097883913947748e-02	1.6284273652974002e-01	1.1994573172795277e-01	5.0723168823267888e-04	8.8870458716149223e-03	1.8334208026118973e-02	1.8698868015270252e-03	1.7130118974379633e-03	2.5913938462722902e-01	-9.2039275019235537e-03	-3.6576409857456575e-02	1.1680666958152654e-02	-3.9861598013202014e-02	-3.5231368163020207e-02	2.4904740509290249e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7499622144287872e-01	-6.2331634454063811e-01	-5.1650456311529147e-01	-2.9647511401567472e-01	-3.1668744853652792e-01	-6.8681549066021796e-01	-5.0325939914185314e-01	-4.5803186839019239e-01	-7.1651832393741421e-01	-6.9462837919900056e-01	-8.4804548275946878e-01	-5.0916693493165366e-01	-4.8885471175292172e-01	-6.3393047860072282e-01	-6.2830171898350884e-01	-1.0486001434522538e-02	-2.5978970895186755e-02	-3.2001055141701783e-02	-1.4634380674241125e-02	-1.3326407148462595e-02	-3.9460259258274379e-02	-1.5807550802353115e-02	-1.2018809973152229e-02	-1.2347415907769936e-02	1.6279920154037203e-01	1.1947860250030881e-01	1.5647381046312450e-04	8.6149390386776204e-03	1.7537756418415033e-02	1.5466977695635284e-03	1.0550636943423349e-03	2.5987606449967787e-01	-9.7167524611641246e-03	-3.6960599668679886e-02	1.0713958072270683e-02	-4.0436033614787800e-02	-3.5429499343145002e-02	2.4911588580101993e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7112204991114708e-01	-6.1918626290400014e-01	-5.1231706340875827e-01	-2.9187908436830878e-01	-3.1186937320626124e-01	-6.8284212991212467e-01	-4.9930379538659847e-01	-4.5450423694252645e-01	-7.1283754281702905e-01	-6.9008404771672383e-01	-8.4362645522280488e-01	-5.0433651644208366e-01	-4.8465902963603252e-01	-6.3016635049860936e-01	-6.2418301936444565e-01	-1.0877220364704478e-02	-2.6842160678393866e-02	-3.2677076834888262e-02	-1.5055189356190608e-02	-1.3607415617779355e-02	-3.9620204710769741e-02	-1.6125919334064417e-02	-1.2066626507297555e-02	-1.2588398744832656e-02	1.6277233687259737e-01	1.1902332181651869e-01	-1.9059005556444495e-04	8.3465080119187914e-03	1.6750671304686524e-02	1.2280167084496416e-03	4.0159960667702984e-04	2.6063000459841007e-01	-1.0221046793277577e-02	-3.7336408499076768e-02	9.7551163138546639e-03	-4.1003552867682799e-02	-3.5621395136214352e-02	2.4919162809751323e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6725815290793231e-01	-6.1509423654358519e-01	-5.0815648470080921e-01	-2.8730686782996562e-01	-3.0707641692546683e-01	-6.7888831969501229e-01	-4.9538973206257991e-01	-4.5099648347402643e-01	-7.0917752899038766e-01	-6.8558382225751691e-01	-8.3921918380414673e-01	-4.9952351541566697e-01	-4.8046917190539340e-01	-6.2643346937311539e-01	-6.2010546864908034e-01	-1.1261883477039132e-02	-2.7693339466247142e-02	-3.3344267030784164e-02	-1.5463097938492560e-02	-1.3884284445186242e-02	-3.9769966048281841e-02	-1.6436236734847353e-02	-1.2111178643200562e-02	-1.2821038141658215e-02	1.6276218735533646e-01	1.1857978019913612e-01	-5.3400271994629399e-04	8.0817144397805438e-03	1.5972899874443530e-02	9.1380752817634531e-04	-2.4742196125649454e-04	2.6140100999912169e-01	-1.0716858314572713e-02	-3.7703910980781324e-02	8.8039637656469015e-03	-4.1564252359969064e-02	-3.5807146953483075e-02	2.4927461940449369e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6340499594872191e-01	-6.1103996172998210e-01	-5.0402291936383870e-01	-2.8275850465349184e-01	-3.0230852749050158e-01	-6.7495432937899125e-01	-4.9151668968409939e-01	-4.4750883904806582e-01	-7.0553855050011849e-01	-6.8112733139319603e-01	-8.3482416722616448e-01	-4.9472810635847947e-01	-4.7628551297601524e-01	-6.2273196913227147e-01	-6.1606892540776093e-01	-1.1640015764881179e-02	-2.8532571888964790e-02	-3.4002614090043862e-02	-1.5858349867141713e-02	-1.4157017972117191e-02	-3.9909801464967476e-02	-1.6738625586362972e-02	-1.2152566288046313e-02	-1.3045536993110236e-02	1.6276879634969993e-01	1.1814786535980988e-01	-8.7380721648422366e-04	7.8205188727486045e-03	1.5204387172645792e-02	6.0403305984433090e-04	-8.9204298562284789e-04	2.6218888218125913e-01	-1.1204236307939435e-02	-3.8063182162456265e-02	7.8603234508087226e-03	-4.2118227245393811e-02	-3.5986845360612432e-02	2.4936484595260184e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5956302243003204e-01	-6.0702312743579845e-01	-4.9991644430629317e-01	-2.7823402376158363e-01	-2.9756564502782035e-01	-6.7104040776706630e-01	-4.8768415492833739e-01	-4.4404151555091981e-01	-7.0192085172069074e-01	-6.7671419716535930e-01	-8.3044188290142507e-01	-4.8995044075266797e-01	-4.7210840375825963e-01	-6.1906196441098738e-01	-6.1207323710167827e-01	-1.2011644046370311e-02	-2.9359923102791213e-02	-3.4652108466515820e-02	-1.6241186416076973e-02	-1.4425621653324313e-02	-4.0039964533909171e-02	-1.7033208012255233e-02	-1.2190887436998039e-02	-1.3262095306860604e-02	1.6279220590242938e-01	1.1772746234474049e-01	-1.2100467358282635e-03	7.5628808466556086e-03	1.4445076267735110e-02	2.9865512203529240e-04	-1.5323057108683135e-03	2.6299341903644036e-01	-1.1683231425582568e-02	-3.8414297453569758e-02	6.9240194627044026e-03	-4.2665571199996172e-02	-3.6160580061222240e-02	2.4946229281606564e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5573265419542224e-01	-6.0304341592768018e-01	-4.9583712173745909e-01	-2.7373344354521006e-01	-2.9284770270875959e-01	-6.6714678384196280e-01	-4.8389162069048541e-01	-4.4059470652203275e-01	-6.9832465425365309e-01	-6.7234403568291512e-01	-8.2607278742128420e-01	-4.8519064782641536e-01	-4.6793817231370916e-01	-6.1542355137449911e-01	-6.0811824069502629e-01	-1.2376796876691297e-02	-3.0175458696526308e-02	-3.5292742631223763e-02	-1.6611846604017662e-02	-1.4690102021976358e-02	-4.0160704217514463e-02	-1.7320105599950498e-02	-1.2226238165081459e-02	-1.3470910144673099e-02	1.6283245689240458e-01	1.1731845367300549e-01	-1.5427645612930017e-03	7.3087589631671097e-03	1.3694908413233956e-02	-2.3654154311545911e-06	-2.1682525416422149e-03	2.6381441486979307e-01	-1.2153895596400281e-02	-3.8757332572264797e-02	5.9948770880665853e-03	-4.3206376382429419e-02	-3.6328439882988013e-02	2.4956694394755243e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5191429209958405e-01	-5.9910050333348897e-01	-4.9178499990796415e-01	-2.6925677263756198e-01	-2.8815462744163400e-01	-6.6327366749850936e-01	-4.8013858612676708e-01	-4.3716858796026914e-01	-6.9475015780162863e-01	-6.6801645769359685e-01	-8.2171731704608986e-01	-4.8044883531242949e-01	-4.6377512450471364e-01	-6.1181680849903308e-01	-6.0420376324384195e-01	-1.2735504463286104e-02	-3.0979244604362251e-02	-3.5924510999890628e-02	-1.6970567117885499e-02	-1.4950466656043104e-02	-4.0272264883070084e-02	-1.7599439327389589e-02	-1.2258712622406001e-02	-1.3672175570199200e-02	1.6288958917020932e-01	1.1692071946795245e-01	-1.8720040072771078e-03	7.0581109674736778e-03	1.2953823203021757e-02	-2.9906857029673306e-04	-2.7999259387317945e-03	2.6465166039453036e-01	-1.2616281937888005e-02	-3.9092363496642635e-02	5.0727229238285917e-03	-4.3740733397768135e-02	-3.6490512766110338e-02	2.4967878221277791e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4810831656987031e-01	-5.9519406018544718e-01	-4.8776011382635304e-01	-2.6480401066394788e-01	-2.8348634054160166e-01	-6.5942125026128262e-01	-4.7642455668624151e-01	-4.3376331910642196e-01	-6.9119754102090503e-01	-6.6373106913015856e-01	-8.1737588819598139e-01	-4.7572509019448361e-01	-4.5961954463698068e-01	-6.0824179732969030e-01	-6.0032962246194288e-01	-1.3087798583992486e-02	-3.1771347024868016e-02	-3.6547409863978628e-02	-1.7317582242530893e-02	-1.5206724145931220e-02	-4.0374886323101683e-02	-1.7871329494511642e-02	-1.2288403032526785e-02	-1.3866082603014310e-02	1.6296364169078068e-01	1.1653413758185385e-01	-2.1978083602207264e-03	6.8108938232201146e-03	1.2221758720378582e-02	-5.9149518915718746e-04	-3.4273683189422963e-03	2.6550494272007441e-01	-1.3070444672437466e-02	-3.9419466419300289e-02	4.1573849879378635e-03	-4.4268731264604518e-02	-3.6646885753982311e-02	2.4979778942483071e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4431508816461245e-01	-5.9132375194000741e-01	-4.8376248595204224e-01	-2.6037514896794933e-01	-2.7884275837868450e-01	-6.5558970598725952e-01	-4.7274904413218527e-01	-4.3037904320218884e-01	-6.8766696235240821e-01	-6.5948747163190891e-01	-8.1304889794151425e-01	-4.7101947944163763e-01	-4.5547169609471905e-01	-6.0469856321557736e-01	-5.9649562726439198e-01	-1.3433712508077969e-02	-3.2551832345951950e-02	-3.7161437325172665e-02	-1.7653123796509712e-02	-1.5458884063336623e-02	-4.0468803780184040e-02	-1.8135895659298688e-02	-1.2315399693752494e-02	-1.4052819178609345e-02	1.6305465263915059e-01	1.1615858371404113e-01	-2.5202208220203434e-03	6.5670637847017842e-03	1.1498651680918234e-02	-8.7968689117979822e-04	-4.0506219588158600e-03	2.6637404533407710e-01	-1.3516439047892306e-02	-3.9738717704947454e-02	3.2486928244387300e-03	-4.4790457385223179e-02	-3.6797644985889777e-02	2.4992394637818030e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4053494812765597e-01	-5.8748923947522569e-01	-4.7979212686509043e-01	-2.5597017131431449e-01	-2.7422379300444805e-01	-6.5177919155324326e-01	-4.6911156655381464e-01	-4.2701588822595932e-01	-6.8415856083099502e-01	-6.5528526304229395e-01	-8.0873672449340916e-01	-4.6633205072980727e-01	-4.5133182196786165e-01	-6.0118713602233431e-01	-5.9270157828898284e-01	-1.3773280920130125e-02	-3.3320767075621344e-02	-3.7766593233238575e-02	-1.7977421073626276e-02	-1.5706956931269278e-02	-4.0554247975870761e-02	-1.8393256578205539e-02	-1.2339790983212959e-02	-1.4232570114053815e-02	1.6316265954930598e-01	1.1579393152270137e-01	-2.8392844558400789e-03	6.3265764663733718e-03	1.0784437569524356e-02	-1.1636860141827979e-03	-4.6697289021142684e-03	2.6725874807863048e-01	-1.3954321262234757e-02	-4.0050193850949774e-02	2.3464776031011320e-03	-4.5305997518681126e-02	-3.6942875691594206e-02	2.5005723288233392e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3676821893852940e-01	-5.8369017956635882e-01	-4.7584903591314898e-01	-2.5158905456896719e-01	-2.6962935275771910e-01	-6.4798984752791600e-01	-4.6551164836909437e-01	-4.2367396760570164e-01	-6.8067245687301436e-01	-6.5112403788317741e-01	-8.0443972769081018e-01	-4.6166283315042306e-01	-4.4720014567100080e-01	-5.9770753082212857e-01	-5.8894726839615108e-01	-1.4106539846752461e-02	-3.4078217778354687e-02	-3.8362879127191898e-02	-1.8290700790005037e-02	-1.5950954195213619e-02	-4.0631445143428806e-02	-1.8643530150787579e-02	-1.2361663363502662e-02	-1.4405517079074597e-02	1.6328769941617899e-01	1.1544005273056522e-01	-3.1550421342432821e-03	6.0893869097030061e-03	1.0079050771417001e-02	-1.4435355630026037e-03	-5.2847308709735976e-03	2.6815882712102440e-01	-1.4384148392258579e-02	-4.0353971450633526e-02	1.4505722139061667e-03	-4.5815435756595600e-02	-3.7082662187637526e-02	2.5019762779511470e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3301520485778260e-01	-5.7992622534046401e-01	-4.7193320183603205e-01	-2.4723176935659649e-01	-2.6505934284984900e-01	-6.4422179882836395e-01	-4.6194882031929752e-01	-4.2035338090931706e-01	-6.7720875304213701e-01	-6.4700338780652300e-01	-8.0015824948739667e-01	-4.5701183790596112e-01	-4.4307687155366010e-01	-5.9425974856133001e-01	-5.8523248314783216e-01	-1.4433526586025123e-02	-3.4824251016918030e-02	-3.8950298179687794e-02	-1.8593187036422345e-02	-1.6190888195380629e-02	-4.0700617064074303e-02	-1.8886833368357100e-02	-1.2381101391725753e-02	-1.4571838572273644e-02	1.6342980880081523e-01	1.1509681722468625e-01	-3.4675364895785342e-03	5.8554496474292434e-03	9.3824246974775656e-03	-1.7192791600782313e-03	-5.8956691806335742e-03	2.6907405491933900e-01	-1.4805978326092378e-02	-4.0650127159198295e-02	5.6081135664172411e-04	-4.6318854501477137e-02	-3.7217087875233118e-02	2.5034510905553184e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2927619246698350e-01	-5.7619702671067130e-01	-4.6804460336834186e-01	-2.4289828069623887e-01	-2.6051366592992048e-01	-6.4047515536098965e-01	-4.5842261945596130e-01	-4.1705421451282332e-01	-6.7376753479354179e-01	-6.4292290202413127e-01	-7.9589261443480364e-01	-4.5237905899218911e-01	-4.3896218550165716e-01	-5.9084377670605348e-01	-5.8155700126571896e-01	-1.4754279639666209e-02	-3.5558933299425312e-02	-3.9528855144555800e-02	-1.8885101235659420e-02	-1.6426772140007456e-02	-4.0761981106414394e-02	-1.9123282266489100e-02	-1.2398187730768156e-02	-1.4731709902235554e-02	1.6358902392873143e-01	1.1476409315053232e-01	-3.7768098665501926e-03	5.6247187652599968e-03	8.6944919039658158e-03	-1.9909609981839673e-03	-6.5025846576606912e-03	2.7000420018323101e-01	-1.5219869699436644e-02	-4.0938737662088144e-02	-3.2296837410904488e-04	-4.6816334447432509e-02	-3.7346235239600470e-02	2.5049965371621985e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2555145120297004e-01	-5.7250223079087692e-01	-4.6418320982061151e-01	-2.3858854861534165e-01	-2.5599222263036603e-01	-6.3675001264676734e-01	-4.5493258912084700e-01	-4.1377654224677746e-01	-6.7034887119655107e-01	-6.3888216771611273e-01	-7.9164313016280485e-01	-4.4776447386703944e-01	-4.3485625552930507e-01	-5.8745958986579794e-01	-5.7792059506939331e-01	-1.5068838647847338e-02	-3.6282331031477072e-02	-4.0098556307388289e-02	-1.9166662104633268e-02	-1.6658620079667192e-02	-4.0815750268820221e-02	-1.9352991881214469e-02	-1.2413003162634996e-02	-1.4885303173271599e-02	1.6376538078149400e-01	1.1444174700058987e-01	-4.0829042769063521e-03	5.3971479610729241e-03	8.0151842067622651e-03	-2.2586257952315948e-03	-7.1055175615722544e-03	2.7094902783020691e-01	-1.5625881835375787e-02	-4.1219879645673953e-02	-1.2009284083136071e-03	-4.7307954563080859e-02	-3.7470185850615720e-02	2.5066123797542308e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2184123388592769e-01	-5.6884148229151044e-01	-4.6034898163940019e-01	-2.3430252874272187e-01	-2.5149491209343366e-01	-6.3304645243077684e-01	-4.5147827891947190e-01	-4.1052042602131089e-01	-6.6695281563584685e-01	-6.3488077041875546e-01	-7.8741008785575672e-01	-4.4316804410601551e-01	-4.3075923236227803e-01	-5.8410715039543681e-01	-5.7432303089481940e-01	-1.5377244326589127e-02	-3.6994510473172107e-02	-4.0659409439088141e-02	-1.9438085621069304e-02	-1.6886446882537445e-02	-4.0862133224469493e-02	-1.9576076208725243e-02	-1.2425626603694706e-02	-1.5032787275554503e-02	1.6395891518156447e-01	1.1412964369771536e-01	-4.3858613561791144e-03	5.1726906016673234e-03	7.3444327902830115e-03	-2.5223187510780439e-03	-7.7045075097672503e-03	2.7190829893772595e-01	-1.6024074687621820e-02	-4.1493629770103201e-02	-2.0732281239166524e-03	-4.7793792076537348e-02	-3.7589020364651261e-02	2.5082983720850596e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1814577724097239e-01	-5.6521442389708609e-01	-4.5654187094686977e-01	-2.3004017288090761e-01	-2.4702163247892853e-01	-6.2936454327606528e-01	-4.4805924468872549e-01	-4.0728591643023648e-01	-6.6357940649149649e-01	-6.3091829439243863e-01	-7.8319376272484331e-01	-4.3858971604416169e-01	-4.2667125001099826e-01	-5.8078640897585110e-01	-5.7076406949370684e-01	-1.5679538407687928e-02	-3.7695537700834156e-02	-4.1211423752281325e-02	-1.9699584994487051e-02	-1.7110268210592250e-02	-4.0901334368800731e-02	-1.9792648168446867e-02	-1.2436135121671873e-02	-1.5174327879406330e-02	1.6416966287041465e-01	1.1382764667341978e-01	-4.6857223224114411e-03	4.9512997771278214e-03	6.6821683111982534e-03	-2.7820855062500051e-03	-8.2995934056862043e-03	2.7288177069143887e-01	-1.6414508787060411e-02	-4.1760064644181652e-02	-2.9400247740991258e-03	-4.8273922462306683e-02	-3.7702818527491633e-02	2.5100542599897064e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1446530241283968e-01	-5.6162069662614045e-01	-4.5276182206025456e-01	-2.2580142955829599e-01	-2.4257228145364740e-01	-6.2570434114182516e-01	-4.4467504845909633e-01	-4.0407305333462390e-01	-6.6022866779794431e-01	-6.2699432297024216e-01	-7.7899441447567519e-01	-4.3402942140457634e-01	-4.2259242633445254e-01	-5.7749730517348796e-01	-5.6724346641416767e-01	-1.5975763581089111e-02	-3.8385478573232781e-02	-4.1754609860494299e-02	-1.9951370641278762e-02	-1.7330100496665623e-02	-4.0933553869142943e-02	-2.0002819569298481e-02	-1.2444603954248800e-02	-1.5310087433513203e-02	1.6439765957997055e-01	1.1353561794132501e-01	-4.9825279368102800e-03	4.7329283528546907e-03	6.0283209971084941e-03	-3.0379721025275636e-03	-8.8908133701034592e-03	2.7386919632990037e-01	-1.6797245191453584e-02	-4.2019260802150821e-02	-3.8014734181032019e-03	-4.8748419429961429e-02	-3.7811659178202547e-02	2.5118797816896556e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1080001547343352e-01	-5.5805994017426119e-01	-4.4900877199175848e-01	-2.2158624456159048e-01	-2.3814675666295146e-01	-6.2206588994597589e-01	-4.4132525841194997e-01	-4.0088186642630042e-01	-6.5690060988229426e-01	-6.2310843888790413e-01	-7.7481228777086497e-01	-4.2948707791356955e-01	-4.1852286359438973e-01	-5.7423976797918386e-01	-5.6376097236322242e-01	-1.6265963439656073e-02	-3.9064398702150137e-02	-4.2288979739996367e-02	-2.0193650163661123e-02	-1.7545960922349703e-02	-4.0958987716296302e-02	-2.0206701079016148e-02	-1.2451106529129903e-02	-1.5440225166836380e-02	1.6464294109738650e-01	1.1325341816599438e-01	-5.2763184662608662e-03	4.5175290193241709e-03	5.3828207403079980e-03	-3.2900249453023936e-03	-9.4782046754756637e-03	2.7487032508606074e-01	-1.7172345438173725e-02	-4.2271294682241847e-02	-4.6577268554065651e-03	-4.9217354914475847e-02	-3.7915620253868063e-02	2.5137746680927213e+00
