# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7037295750807711e-01	-1.1937739107348215e-01	-4.5466088087624884e-01	-2.5018196327952502e-01	-2.4710682117114488e-01	-1.8473595944173113e-01	-3.3638448255458170e-01	-1.9685162431274342e-01	-6.0476991813840808e-01	-4.0104746355695997e-01	-3.6403515740688325e-01	-3.5023730335230546e-01	-2.1464931455305456e-02	1.5438084218311278e-02	-1.9910426568357096e-02	-4.5689502507315953e-02	-6.4090993122249584e-02	9.6629610036999505e-02	-2.7326513572665856e-02	-3.7386845887749605e-02	-6.8549205510956366e-03	-3.3436848857347524e-02	-5.3075881506596791e-02	-3.1032301719348909e-02	-4.6789915969496262e-02	-1.5244571627964254e-02	-7.4217608175582359e-02	-4.4399419690035434e-03	-2.9938628703699229e-02	2.1303045045356126e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6887755195459956e-01	-1.1830773235229464e-01	-4.5224363222445263e-01	-2.4863205806023539e-01	-2.4577147641414129e-01	-1.8335135463136795e-01	-3.3449630310385187e-01	-1.9556320111901376e-01	-6.0175411462187423e-01	-3.9889301290611034e-01	-3.6209074114873085e-01	-3.4829540505657414e-01	-2.1359984104923100e-02	1.5202491243783367e-02	-1.9825259144551820e-02	-4.5605418136584065e-02	-6.3967595070711966e-02	9.6535947754938609e-02	-2.7238655038099281e-02	-3.7251483083508070e-02	-6.8158142212390903e-03	-3.3298730829619198e-02	-5.2933167390530708e-02	-3.0921427740359497e-02	-4.6598625966191680e-02	-1.5135751271604469e-02	-7.3966011511313698e-02	-4.3648548370868855e-03	-2.9786422246189402e-02	2.1352399737817480e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6739421913201528e-01	-1.1725310458322617e-01	-4.4984001393982115e-01	-2.4709588237051139e-01	-2.4444563870975178e-01	-1.8198221359130162e-01	-3.3262141680858126e-01	-1.9428758207550414e-01	-5.9875022495854224e-01	-3.9675178523460597e-01	-3.6015793444446348e-01	-3.4636662355891396e-01	-2.1255306322008404e-02	1.4969410941633897e-02	-1.9740068185454911e-02	-4.5519573275989753e-02	-6.3840353891559690e-02	9.6436744620944884e-02	-2.7149988021992800e-02	-3.7115581390766900e-02	-6.7770477407123469e-03	-3.3160478847456230e-02	-5.2788188050031742e-02	-3.0809862489444881e-02	-4.6407109157319014e-02	-1.5028093133468895e-02	-7.3712763317582586e-02	-4.2911572611761192e-03	-2.9634875865993421e-02	2.1402019122789042e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6592277162774225e-01	-1.1621332326097332e-01	-4.4744996906452483e-01	-2.4557329023090613e-01	-2.4312917735598963e-01	-1.8062838475574461e-01	-3.3075970279941985e-01	-1.9302461368979260e-01	-5.9575831395687606e-01	-3.9462368019076360e-01	-3.5823665408205235e-01	-3.4445084776939955e-01	-2.1150906545137245e-02	1.4738881392605820e-02	-1.9654864535305253e-02	-4.5431966952753346e-02	-6.3709345731794959e-02	9.6332008730256435e-02	-2.7060539860114006e-02	-3.6979161460018360e-02	-6.7386154597924930e-03	-3.3022109759475220e-02	-5.2641001703802690e-02	-3.0697635652295309e-02	-4.6215388930622221e-02	-1.4921587145480355e-02	-7.3457915149626921e-02	-4.2188362391626837e-03	-2.9483992306731394e-02	2.1451901016924997e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6446302502251223e-01	-1.1518820487152674e-01	-4.4507344075490046e-01	-2.4406413727564577e-01	-2.4182196449356161e-01	-1.7928971749734543e-01	-3.2891104211237709e-01	-1.9177414428378858e-01	-5.9277844386238909e-01	-3.9250859920181791e-01	-3.5632681854142900e-01	-3.4254796837334112e-01	-2.1046792993013541e-02	1.4510939471315846e-02	-1.9569658782233788e-02	-4.5342599123325847e-02	-6.3574646558603759e-02	9.6221750617771051e-02	-2.6970337411250100e-02	-3.6842243705622633e-02	-6.7005118389725105e-03	-3.2883640169761447e-02	-5.2491666016013155e-02	-3.0584776381676386e-02	-4.6023488370967626e-02	-1.4816223123678134e-02	-7.3201518254444681e-02	-4.1478785111461677e-03	-2.9333774143118056e-02	2.1502043256245602e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6301479791405247e-01	-1.1417756690648133e-01	-4.4271037227946519e-01	-2.4256828073431305e-01	-2.4052387506998746e-01	-1.7796606209774110e-01	-3.2707531764648218e-01	-1.9053602397513109e-01	-5.8981067439695645e-01	-3.9040644542875291e-01	-3.5442834793760564e-01	-3.4065787778774242e-01	-2.0942973666236018e-02	1.4285620796510327e-02	-1.9484461263262066e-02	-4.5251470676493169e-02	-6.3436332130047707e-02	9.6105983246583968e-02	-2.6879407064688925e-02	-3.6704848308948761e-02	-6.6627314486459397e-03	-3.2745086437633221e-02	-5.2340238089975094e-02	-3.0471313302460737e-02	-4.5831430258607080e-02	-1.4711990778611288e-02	-7.2943623555696294e-02	-4.0782705751798935e-03	-2.9184223785885421e-02	2.1552443696002044e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6157791193851809e-01	-1.1318122787770232e-01	-4.4036070701672381e-01	-2.4108557941387301e-01	-2.3923478680332130e-01	-1.7665726971945830e-01	-3.2525241412213679e-01	-1.8931010465886494e-01	-5.8685506279746913e-01	-3.8831712372173322e-01	-3.5254116396508828e-01	-3.3878047011849383e-01	-2.0839456349013706e-02	1.4062959683872736e-02	-1.9399282069198977e-02	-4.5158583435207018e-02	-6.3294477966422805e-02	9.5984721994616051e-02	-2.6787774747603407e-02	-3.6566995221384076e-02	-6.6252689687038881e-03	-3.2606464677485493e-02	-5.2186774462035054e-02	-3.0357274516704384e-02	-4.5639237067566035e-02	-1.4608879725369237e-02	-7.2684281638988199e-02	-4.0099987026580479e-03	-2.9035343486535112e-02	2.1603100210540860e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6015219178957472e-01	-1.1219900733220194e-01	-4.3802438845269948e-01	-2.3961589368101771e-01	-2.3795458014551610e-01	-1.7536319237912482e-01	-3.2344221804007228e-01	-1.8809623998936137e-01	-5.8391166385387838e-01	-3.8624054057610502e-01	-3.5066518984355721e-01	-3.3691564111830846e-01	-2.0736248610858803e-02	1.3842989101494854e-02	-1.9314131049457537e-02	-4.5063940157164008e-02	-6.3149159322292564e-02	9.5857984639338298e-02	-2.6695465932318099e-02	-3.6428704167180873e-02	-6.5881191880365004e-03	-3.2467790758696539e-02	-5.2031331095648975e-02	-3.0242687608741315e-02	-4.5446930964122625e-02	-1.4506879493243243e-02	-7.2423542737574259e-02	-3.9430489533511474e-03	-2.8887135341909072e-02	2.1654010693167138e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5873746523515534e-01	-1.1123072586728563e-01	-4.3570136017830602e-01	-2.3815908544482042e-01	-2.3668313824539339e-01	-1.7408368292205828e-01	-3.2164461764100566e-01	-1.8689428536246863e-01	-5.8098052994664218e-01	-3.8417660408903176e-01	-3.4880035026482342e-01	-3.3506328814540415e-01	-2.0633357808243501e-02	1.3625740627992385e-02	-1.9229017816777480e-02	-4.4967544534135956e-02	-6.3000451159216278e-02	9.5725791340549440e-02	-2.6602505643470595e-02	-3.6289994646176431e-02	-6.5512770039555714e-03	-3.2329080305608035e-02	-5.1873963375693589e-02	-3.0127579650315740e-02	-4.5254533805423297e-02	-1.4405979535025610e-02	-7.2161456718445760e-02	-3.8774071900756850e-03	-2.8739601298609769e-02	2.1705173056007512e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5733356313179812e-01	-1.1027620514582322e-01	-4.3339156588653505e-01	-2.3671501813969481e-01	-2.3542034691125921e-01	-1.7281859499821534e-01	-3.1985950286597631e-01	-1.8570409789791953e-01	-5.7806171108361315e-01	-3.8212522391675041e-01	-3.4694657134107015e-01	-3.3322331012295331e-01	-2.0530791086252127e-02	1.3411244413378797e-02	-1.9143951751862960e-02	-4.4869401190080219e-02	-6.2848428119178665e-02	9.5588164621213653e-02	-2.6508918465054418e-02	-3.6150885936362273e-02	-6.5147374215364052e-03	-3.2190348697586468e-02	-5.1714726102995663e-02	-3.0011977205736555e-02	-4.5062067138212369e-02	-1.4306169235980267e-02	-7.1898073068852361e-02	-3.8130590930177143e-03	-2.8592743157264476e-02	2.1756585229872436e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5594031943655576e-01	-1.0933526791169540e-01	-4.3109494936949749e-01	-2.3528355670864051e-01	-2.3416609457311691e-01	-1.7156778303952933e-01	-3.1808676531733165e-01	-1.8452553642193190e-01	-5.7515525493636177e-01	-3.8008631123246178e-01	-3.4510378055433344e-01	-3.3139560749928770e-01	-2.0428555380208723e-02	1.3199529142690304e-02	-1.9058942007928802e-02	-4.4769515678021517e-02	-6.2693164498727014e-02	9.5445129346312815e-02	-2.6414728547350746e-02	-3.6011397096323255e-02	-6.4784955528789335e-03	-3.2051611069143067e-02	-5.1553673489091956e-02	-2.9895906337064727e-02	-4.4869552197674682e-02	-1.4207437922461593e-02	-7.1633440883236352e-02	-3.7499901736917224e-03	-2.8446562576641344e-02	2.1808245164117883e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5455757121647399e-01	-1.0840773800532306e-01	-4.2881145451535890e-01	-2.3386456758678156e-01	-2.3292027224455578e-01	-1.7033110223866399e-01	-3.1632629822043568e-01	-1.8335846145003928e-01	-5.7226120687600424e-01	-3.7805977868490170e-01	-3.4327190670728946e-01	-3.2958008220888568e-01	-2.0326657417322071e-02	1.2990622002409960e-02	-1.8973997515166235e-02	-4.4667894475760785e-02	-6.2534734223839039e-02	9.5296712699736330e-02	-2.6319959613744781e-02	-3.5871546967542980e-02	-6.4425466163028199e-03	-3.1912882310148417e-02	-5.1390859151235001e-02	-2.9779392609323659e-02	-4.4677009906420831e-02	-1.4109774870212219e-02	-7.1367608850611608e-02	-3.6881857885610763e-03	-2.8301061077625613e-02	2.1860150826506772e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5318515865559527e-01	-1.0749344037927842e-01	-4.2654102530516735e-01	-2.3245791868517640e-01	-2.3168277348424032e-01	-1.6910840852915207e-01	-3.1457799638603545e-01	-1.8220273517011670e-01	-5.6937961000850201e-01	-3.7604554035755255e-01	-3.4145087987523637e-01	-3.2777663763410797e-01	-2.0225103718317754e-02	1.2784548649699856e-02	-1.8889126985113653e-02	-4.4564544980391543e-02	-6.2373210825509992e-02	9.5142944159194290e-02	-2.6224634967427718e-02	-3.5731354176579348e-02	-6.4068859354675847e-03	-3.1774177066099515e-02	-5.1226336107639082e-02	-2.9662461095731993e-02	-4.4484460873576090e-02	-1.4013169312338498e-02	-7.1100625242357191e-02	-3.6276311523102162e-03	-2.8156240047054148e-02	2.1912300203070005e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5182292505945725e-01	-1.0659220111387489e-01	-4.2428360580960656e-01	-2.3106347937488395e-01	-2.3045349435708129e-01	-1.6789955856694855e-01	-3.1284175617334226e-01	-1.8105822142559760e-01	-5.6651050520949797e-01	-3.7404351172854522e-01	-3.3964063135937517e-01	-3.2598517856773868e-01	-2.0123900599091641e-02	1.2581333184504447e-02	-1.8804338914950553e-02	-4.4459475501679349e-02	-6.2208667416079964e-02	9.4983855469168321e-02	-2.6128777497974685e-02	-3.5590837137106590e-02	-6.3715089384304155e-03	-3.1635509738477514e-02	-5.1060156772984241e-02	-2.9545136382963418e-02	-4.4291925394012437e-02	-1.3917610446974975e-02	-7.0832537900474044e-02	-3.5683113507592092e-03	-2.8012100741430481e-02	2.1964691297967089e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5047071685712841e-01	-1.0570384743280059e-01	-4.2203914018570410e-01	-2.2968112047130615e-01	-2.2923233339503993e-01	-1.6670440971341202e-01	-3.1111747545380042e-01	-1.7992478569888407e-01	-5.6365393115868179e-01	-3.7205360963125306e-01	-3.3784109364130199e-01	-3.2420561117628705e-01	-2.0023054172376448e-02	1.2380998124481344e-02	-1.8719641591698737e-02	-4.4352695254295950e-02	-6.2041176666300490e-02	9.4819480611880558e-02	-2.6032409687812473e-02	-3.5450014051844878e-02	-6.3364111566424804e-03	-3.1496894485174183e-02	-5.0892372954173239e-02	-2.9427442576428695e-02	-4.4099423447699924e-02	-1.3823087444646196e-02	-7.0563394226273432e-02	-3.5102113534512510e-03	-2.7868644290508997e-02	2.2017322133346582e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4912838360073086e-01	-1.0482820771866806e-01	-4.1980757267348107e-01	-2.2831071421875310e-01	-2.2801919155761746e-01	-1.6552282001967281e-01	-3.0940505357554843e-01	-1.7880229509492698e-01	-5.6080992437372268e-01	-3.7007575221556821e-01	-3.3605220033872835e-01	-3.2243784296407413e-01	-1.9922570349432039e-02	1.2183564382807302e-02	-1.8635043096346084e-02	-4.4244214348957291e-02	-6.1870810783147795e-02	9.4649855776335487e-02	-2.5935553618564363e-02	-3.5308902914358738e-02	-6.3015882238833002e-03	-3.1358345220988786e-02	-5.0723035846348345e-02	-2.9309403305569488e-02	-4.3906974699184996e-02	-1.3729589455332682e-02	-7.0293241169518961e-02	-3.4533160258883823e-03	-2.7725871700762732e-02	2.2070190749206624e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4779577796246424e-01	-1.0396511152849869e-01	-4.1758884759260900e-01	-2.2695213427527178e-01	-2.2681397219201813e-01	-1.6435464821243240e-01	-3.0770439132859034e-01	-1.7769061832497865e-01	-5.5797851924376729e-01	-3.6810985890989212e-01	-3.3427388616242698e-01	-3.2068178273809572e-01	-1.9822454841760803e-02	1.1989051248856904e-02	-1.8550551307882690e-02	-4.4134043782475124e-02	-6.1697641488381222e-02	9.4475019325410442e-02	-2.5838230977277051e-02	-3.5167521510743600e-02	-6.2670358751448800e-03	-3.1219875618206130e-02	-5.0552196029179118e-02	-2.9191041729182028e-02	-4.3714598497202772e-02	-1.3637105615247102e-02	-7.0022125218012932e-02	-3.3976101414356840e-03	-2.7583783858737800e-02	2.2123295203254734e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4647275572917282e-01	-1.0311438960908494e-01	-4.1538290933904942e-01	-2.2560525569768952e-01	-2.2561658099302681e-01	-1.6319975368113140e-01	-3.0601539091064389e-01	-1.7658962569050174e-01	-5.5515974806253954e-01	-3.6615585038381943e-01	-3.3250608687437366e-01	-3.1893734057366641e-01	-1.9722713162857643e-02	1.1797476371711687e-02	-1.8466173907258080e-02	-4.4022195426773311e-02	-6.1521739997854041e-02	9.4295011761078712e-02	-2.5740463062532290e-02	-3.5025887421192531e-02	-6.2327499454564970e-03	-3.1081499107239872e-02	-5.0379903463412874e-02	-2.9072380540752570e-02	-4.3522313874408414e-02	-1.3545625053330582e-02	-6.9750092387642307e-02	-3.3430783928860060e-03	-2.7442381534297865e-02	2.2176633570768285e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4515917579441329e-01	-1.0227587391222492e-01	-4.1318970238170788e-01	-2.2426995492689294e-01	-2.2442692596257086e-01	-1.6205799646653149e-01	-3.0433795589371998e-01	-1.7549918906725528e-01	-5.5235364106104057e-01	-3.6421364851155275e-01	-3.3074873924708986e-01	-3.1720442778084046e-01	-1.9623350629992899e-02	1.1608855746541918e-02	-1.8381918381254157e-02	-4.3908682016854168e-02	-6.1343177001574670e-02	9.4109875687715283e-02	-2.5642270790435108e-02	-3.4884018021460371e-02	-6.1987263686678609e-03	-3.0943228877355771e-02	-5.0206207487700528e-02	-2.8953441973804735e-02	-4.3330139547246314e-02	-1.3455136897485807e-02	-6.9477188212868426e-02	-3.2897054037031243e-03	-2.7301665383768388e-02	2.2230203944454292e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4385490014808536e-01	-1.0144939760976550e-01	-4.1100917125909719e-01	-2.2294610977329890e-01	-2.2324491736903782e-01	-1.6092923725065397e-01	-3.0267199119134020e-01	-1.7441918188948508e-01	-5.4956022643988556e-01	-3.6228317633601298e-01	-3.2900178102416444e-01	-3.1548295687161065e-01	-1.9524372366034770e-02	1.1423203703804289e-02	-1.8297792026281758e-02	-4.3793517137796563e-02	-6.1162022644517894e-02	9.3919655773589614e-02	-2.5543674700485599e-02	-3.4741930484208816e-02	-6.1649611761787626e-03	-3.0805077877462020e-02	-5.0031156815681606e-02	-2.8834247807261869e-02	-4.3138093915934442e-02	-1.3365630280522529e-02	-6.9203457737681592e-02	-3.2374757389132145e-03	-2.7161635952977738e-02	2.2284004434309708e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4255979386363130e-01	-1.0063479510844424e-01	-4.0884126057609077e-01	-2.2163359940257249e-01	-2.2207046770632372e-01	-1.5981333734808020e-01	-3.0101740302652769e-01	-1.7334947913431431e-01	-5.4677953040126903e-01	-3.6036435803369460e-01	-3.2726515088193597e-01	-3.1377284152786089e-01	-1.9425783301318104e-02	1.1240532901251670e-02	-1.8213801952094391e-02	-4.3676715210775985e-02	-6.0978346508192761e-02	9.3724398710551021e-02	-2.5444694961335772e-02	-3.4599641780260398e-02	-6.1314504956319149e-03	-3.0667058816971945e-02	-4.9854799533369167e-02	-2.8714819370830612e-02	-4.2946195064587897e-02	-1.3277094345879868e-02	-6.8928945506990691e-02	-3.1863739157037573e-03	-2.7022293680199604e-02	2.2338033167481428e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4127372508285971e-01	-9.9831902064515962e-02	-4.0668591500066031e-01	-2.2033230432150896e-01	-2.2090349165266443e-01	-1.5871015869858313e-01	-2.9937409890039673e-01	-1.7228995730622698e-01	-5.4401157718059168e-01	-3.5845711888021264e-01	-3.2553878839232542e-01	-3.1207399657012208e-01	-1.9327588175554800e-02	1.1060854318694179e-02	-1.8129955085428487e-02	-4.3558291478172265e-02	-6.0792217592951468e-02	9.3524153171961430e-02	-2.5345351376425653e-02	-3.4457168679738331e-02	-6.0981905495608143e-03	-3.0529184166734179e-02	-4.9677183096780243e-02	-2.8595177550375658e-02	-4.2754460761450556e-02	-1.3189518253056767e-02	-6.8653695558479652e-02	-3.1363844136743447e-03	-2.6883638899023052e-02	2.2392288288126934e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3999656499836794e-01	-9.9040555398097738e-02	-4.0454307926072952e-01	-2.1904210636411989e-01	-2.1974390602923066e-01	-1.5761956386107448e-01	-2.9774198756150738e-01	-1.7124049442169134e-01	-5.4125638907774531e-01	-3.5656138521659780e-01	-3.2382263398681954e-01	-3.1038633792704273e-01	-1.9229791539788318e-02	1.0884177255534911e-02	-1.8046258173563017e-02	-4.3438261987764668e-02	-6.0603704301047674e-02	9.3318969768908716e-02	-2.5245663389504042e-02	-3.4314527753119356e-02	-6.0651776539994819e-03	-3.0391466160037593e-02	-4.9498354329860460e-02	-2.8475342793322696e-02	-4.2562908459270063e-02	-1.3102891182838926e-02	-6.8377751414900434e-02	-3.0874916847688618e-03	-2.6745671841104820e-02	2.2446767957274187e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3872818783369354e-01	-9.8260593307247693e-02	-4.0241269814107300e-01	-2.1776288867791313e-01	-2.1859162975856633e-01	-1.5654141600885155e-01	-2.9612097897585232e-01	-1.7020096999392251e-01	-5.3851398648808402e-01	-3.5467708441630952e-01	-3.2211662892157084e-01	-3.0870978260566612e-01	-1.9132397758412585e-02	1.0710509330971920e-02	-1.7962717787805074e-02	-4.3316643576090531e-02	-6.0412874420442256e-02	9.3108901004776048e-02	-2.5145650090034843e-02	-3.4171735372191300e-02	-6.0324082170615211e-03	-3.0253916793679784e-02	-4.9318359422675893e-02	-2.8355335114052842e-02	-4.2371555295781474e-02	-1.3017202342256722e-02	-6.8101156076827249e-02	-3.0396801629090013e-03	-2.6608392638867596e-02	2.2501470352682937e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3746847082115241e-01	-9.7491855281727574e-02	-4.0029471648030929e-01	-2.1649453571034702e-01	-2.1744658382282070e-01	-1.5547557892607389e-01	-2.9451098429754491e-01	-1.6917126501776175e-01	-5.3578438793308447e-01	-3.5280414485295902e-01	-3.2042071524358495e-01	-3.0704424866241997e-01	-1.9035411011222823e-02	1.0539856486868126e-02	-1.7879340326903574e-02	-4.3193453850957915e-02	-6.0219795109339107e-02	9.2894001228211412e-02	-2.5045330218491323e-02	-3.4028807710916105e-02	-5.9998787374812724e-03	-3.0116547829099640e-02	-4.9137243929881148e-02	-2.8235174099308636e-02	-4.2180418094313131e-02	-1.2932440969336276e-02	-6.7823952015834243e-02	-2.9929342733047114e-03	-2.6471801328101553e-02	2.2556393668705179e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3621729417747370e-01	-9.6734182116441719e-02	-3.9818907916798779e-01	-2.1523693319545664e-01	-2.1630869122187651e-01	-1.5442191700551439e-01	-2.9291191584017379e-01	-1.6815126195466568e-01	-5.3306761009070258e-01	-3.5094249586877563e-01	-3.1873483575801714e-01	-3.0538965517487315e-01	-1.8938835295534768e-02	1.0372222993212887e-02	-1.7796132020386369e-02	-4.3068711173202816e-02	-6.0024532881461944e-02	9.2674326584552394e-02	-2.4944722171534036e-02	-3.3885760746215021e-02	-5.9675858031291891e-03	-2.9979370793580554e-02	-4.8955052769462964e-02	-2.8114878913604108e-02	-4.1989513364515355e-02	-1.2848596337614242e-02	-6.7546181168125913e-02	-2.9472384414547322e-03	-2.6335897850498377e-02	2.2611536116146564e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3497454107725890e-01	-9.5987415924506297e-02	-3.9609573114175695e-01	-2.1398996814063934e-01	-2.1517787693132140e-01	-1.5338029524745919e-01	-2.9132368704882594e-01	-1.6714084471779872e-01	-5.3036366782544797e-01	-3.4909206774378032e-01	-3.1705893399654494e-01	-3.0374592221422214e-01	-1.8842674428346712e-02	1.0207611456125715e-02	-1.7713098931828049e-02	-4.2942434637672451e-02	-5.9827153592054406e-02	9.2449934965796829e-02	-2.4843844007076645e-02	-3.3742610258666851e-02	-5.9355260894990332e-03	-2.9842396981514686e-02	-4.8771830221749933e-02	-2.7994468304628078e-02	-4.1798857303207641e-02	-1.2765657760437333e-02	-6.7267884928607649e-02	-2.9025771018425890e-03	-2.6200682056100662e-02	2.2666895922127814e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3374009762432987e-01	-9.5251400149967136e-02	-3.9401461738466409e-01	-2.1275352881361442e-01	-2.1405406786036116e-01	-1.5235057925980997e-01	-2.8974621247276877e-01	-1.6613989865726803e-01	-5.2767257421817160e-01	-3.4725279166568490e-01	-3.1539295418677066e-01	-3.0211297081851457e-01	-1.8746932048566593e-02	1.0046022828346886e-02	-1.7630246962047996e-02	-4.2814644053526259e-02	-5.9627722424602785e-02	9.2220885959148763e-02	-2.4742713449250539e-02	-3.3599371833129825e-02	-5.9036963581663724e-03	-2.9705637455729038e-02	-4.8587619928695341e-02	-2.7873960608656254e-02	-4.1608465795333449e-02	-1.2683614595061777e-02	-6.6989104145371584e-02	-2.8589347063364009e-03	-2.6066153705701579e-02	2.2722471329946727e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3251385282103160e-01	-9.4525979580113509e-02	-3.9194568292253562e-01	-2.1152750472952941e-01	-2.1293719280962944e-01	-1.5133263525928412e-01	-2.8817940773877831e-01	-1.6514831054542012e-01	-5.2499434059559480e-01	-3.4542459970051120e-01	-3.1373684122268441e-01	-3.0049072296658474e-01	-1.8651611619279987e-02	9.8874564221273376e-03	-1.7547581852237294e-02	-4.2685359923850315e-02	-5.9426303878275105e-02	9.1987240794248429e-02	-2.4641347893248990e-02	-3.3456060859294451e-02	-5.8720934552297386e-03	-2.9569103048874459e-02	-4.8402464893423057e-02	-2.7753373755951060e-02	-4.1418354415030514e-02	-1.2602456246530551e-02	-6.6709879114624629e-02	-2.8162957322906182e-03	-2.5932312473154310e-02	2.2778260598940276e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3129569853554338e-01	-9.3811000357369723e-02	-3.8988887282152823e-01	-2.1031178663821978e-01	-2.1182718242899254e-01	-1.5032633007371843e-01	-2.8662318952515065e-01	-1.6416596856227211e-01	-5.2232897655956367e-01	-3.4360742476391631e-01	-3.1209054063613623e-01	-2.9887910155270991e-01	-1.8556716430085232e-02	9.7319099244848380e-03	-1.7465109187020975e-02	-4.2554603424667208e-02	-5.9222961756063543e-02	9.1749062289143368e-02	-2.4539764410078380e-02	-3.3312692532160917e-02	-5.8407143097302279e-03	-2.9432804364870894e-02	-4.8216407480054721e-02	-2.7632725276169084e-02	-4.1228538426819700e-02	-1.2522172171372853e-02	-6.6430249576025557e-02	-2.7746446903523301e-03	-2.5799157947633870e-02	2.2834262004347372e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3008552946730623e-01	-9.3106309990781844e-02	-3.8784413218573649e-01	-2.0910626651160250e-01	-2.1072396917531960e-01	-1.4933153114540237e-01	-2.8507747553630586e-01	-1.6319276228102636e-01	-5.1967649001605010e-01	-3.4180120059322849e-01	-3.1045399856930500e-01	-2.9727803036197881e-01	-1.8462249599474050e-02	9.5793794146967412e-03	-1.7382834397452057e-02	-4.2422396383351435e-02	-5.9017759153620980e-02	9.1506414795082522e-02	-2.4437979751194584e-02	-3.3169281852453839e-02	-5.8095559320505029e-03	-2.9296751780412765e-02	-4.8029489413771324e-02	-2.7512032303747058e-02	-4.1039032786887614e-02	-1.2442751881098038e-02	-6.6150254708444031e-02	-2.7339661319780153e-03	-2.5666689635837792e-02	2.2890473837171990e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2888324311057542e-01	-9.2411757367044767e-02	-3.8581140615498793e-01	-2.0791083753122430e-01	-2.0962748727026295e-01	-1.4834810653542213e-01	-2.8354218447805524e-01	-1.6222858265367407e-01	-5.1703688720391827e-01	-3.4000586172020325e-01	-3.0882716174815544e-01	-2.9568743404633374e-01	-1.8368214077267311e-02	9.4298593840169039e-03	-1.7300762763941959e-02	-4.2288761256493917e-02	-5.8810758448799599e-02	9.1259364140203386e-02	-2.4336010353047503e-02	-3.3025843626982139e-02	-5.7786154123003969e-03	-2.9160955446529333e-02	-4.7841751781157821e-02	-2.7391311583292791e-02	-4.0849852144483723e-02	-1.2364184945504590e-02	-6.5869933126124769e-02	-2.6942446566732303e-03	-2.5534906964112425e-02	2.2946894404046607e+00
