# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2389890440881005e-02	4.4027987373552830e-03	-3.9215542441404655e-02	-4.3008654000720285e-02	-5.5656891002168300e-03	-1.3601594363137856e-01	-9.1946642432347570e-03	-3.6057223673409931e-03	-5.9374747763113762e-03	-6.8496213495640224e-02	1.0441860366748780e-02	3.0536473901836537e-02	-1.9748457744616657e-01	-6.6752951437049735e-02	-3.7992332411106049e-02	-2.6341060669309548e-02	-1.4245403772392817e-01	-1.1867187496173099e-02	-4.8987203642213081e-02	-1.6448837718035692e-01	-1.3190963324902315e-02	-1.0404286136583003e-01	-8.2901791574759423e-02	-1.8731186177069963e-02	-2.0346881543538476e-03	-3.5127802734998805e-02	-6.1362424066818090e-03	-2.4064414690866200e-02	-1.3267009458124596e-01	-5.3010152299983099e-02	-2.9783124870714408e-02	-1.3429723047853231e-01	-2.5321118199482160e-02	-5.8411111086449077e-03	-9.9838661462156378e-02	-8.8970108112518057e-02	-1.0235942068601560e-01	8.1019957624551235e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2092723917372087e-02	4.4108450245219635e-03	-3.8975114830942688e-02	-4.2698186939507776e-02	-5.4772549173027606e-03	-1.3524284551078611e-01	-9.1377120417205759e-03	-3.5559413918900776e-03	-5.8818688974742071e-03	-6.8036886289281187e-02	1.0468160708356314e-02	3.0456046374895698e-02	-1.9642462858268106e-01	-6.6344817871902675e-02	-3.7712773259446046e-02	-2.6180135311105718e-02	-1.4177439836879976e-01	-1.1765390832521139e-02	-4.8746948408842673e-02	-1.6370363678739772e-01	-1.3081499076249087e-02	-1.0348963080440200e-01	-8.2432122069744374e-02	-1.8610640375757583e-02	-2.0105770992533073e-03	-3.4902149888637636e-02	-6.0988533535064138e-03	-2.3912070488096526e-02	-1.3202291306595992e-01	-5.2736330693417911e-02	-2.9576864948663024e-02	-1.3366884243303703e-01	-2.5148847809239348e-02	-5.7903428807453625e-03	-9.9348679246724358e-02	-8.8494290493857000e-02	-1.0188591688172263e-01	8.1250115023930665e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1799536415104685e-02	4.4178735229829106e-03	-3.8737263663169846e-02	-4.2392128030484116e-02	-5.3911303967958063e-03	-1.3447612538725620e-01	-9.0813782743250134e-03	-3.5073962286750675e-03	-5.8273343077038832e-03	-6.7583356436587028e-02	1.0491869186010081e-02	3.0373624125198291e-02	-1.9537161729493538e-01	-6.5940899416851217e-02	-3.7437247859938780e-02	-2.6020806461257241e-02	-1.4109677391683317e-01	-1.1665342585001737e-02	-4.8507684087471324e-02	-1.6292121586529676e-01	-1.2973894204221282e-02	-1.0293981243563946e-01	-8.1966178530377964e-02	-1.8491481151576752e-02	-1.9870125908871702e-03	-3.4679047906370282e-02	-6.0618494337399765e-03	-2.3761378269143249e-02	-1.3137812868844506e-01	-5.2464006969896913e-02	-2.9373272661012920e-02	-1.3304195745732070e-01	-2.4978767608964621e-02	-5.7404885234928586e-03	-9.8860533100655887e-02	-8.8021406999090557e-02	-1.0141336919501644e-01	8.1480347262793540e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1510267312812744e-02	4.4239106213404371e-03	-3.8501946728268448e-02	-4.2090404204342471e-02	-5.3072688901906959e-03	-1.3371571746016475e-01	-9.0256532043864329e-03	-3.4600614488390202e-03	-5.7738507833550038e-03	-6.7135531310410473e-02	1.0513046408062167e-02	3.0289270793218713e-02	-1.9432550296056356e-01	-6.5541137067235619e-02	-3.7165692602836434e-02	-2.5863056636828471e-02	-1.4042119405773740e-01	-1.1567014738175610e-02	-4.8269410157292081e-02	-1.6214114922403977e-01	-1.2868116009652335e-02	-1.0239339382001934e-01	-8.1503931799303361e-02	-1.8373688533996239e-02	-1.9639840823088800e-03	-3.4458462875740413e-02	-6.0252251127254292e-03	-2.3612317842926490e-02	-1.3073575726837416e-01	-5.2193176550373810e-02	-2.9172310702301470e-02	-1.3241660882683690e-01	-2.4810845285468865e-02	-5.6915310623434036e-03	-9.8374239318915119e-02	-8.7551452104038238e-02	-1.0094180651393965e-01	8.1710653554200317e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1224856709527379e-02	4.4289821821694754e-03	-3.8269122739310678e-02	-4.1792943497540917e-02	-5.2256244549626343e-03	-1.3296155666774459e-01	-8.9705272864517380e-03	-3.4139120523665853e-03	-5.7213984187223059e-03	-6.6693319734486667e-02	1.0531752041318418e-02	3.0203048729753001e-02	-1.9328624490726648e-01	-6.5145472751865413e-02	-3.6898044620417077e-02	-2.5706868428192461e-02	-1.3974768777263955e-01	-1.1470379526677059e-02	-4.8032126220351079e-02	-1.6136347083631891e-01	-1.2764132245638774e-02	-1.0185036219271712e-01	-8.1045352644001908e-02	-1.8257242819452901e-02	-1.9414811769414412e-03	-3.4240361207951334e-02	-5.9889749507849137e-03	-2.3464869150893946e-02	-1.3009581419146576e-01	-5.1923834813853854e-02	-2.8973942076949588e-02	-1.3179282920036431e-01	-2.4645048894948899e-02	-5.6434537889123761e-03	-9.7889813579259563e-02	-8.7084419704454602e-02	-1.0047125723383585e-01	8.1941033124738567e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0943245424518548e-02	4.4331135502632298e-03	-3.8038751310727197e-02	-4.1499675039593190e-02	-5.1461518499854517e-03	-1.3221357867907982e-01	-8.9159911623752260e-03	-3.3689234627898362e-03	-5.6699576228498609e-03	-6.6256631967817461e-02	1.0548044817125809e-02	3.0115019015204036e-02	-1.9225380242297610e-01	-6.4753849319013457e-02	-3.6634241789052828e-02	-2.5552224503829126e-02	-1.3907628333669381e-01	-1.1375409439867569e-02	-4.7795831992118003e-02	-1.6058821384060437e-01	-1.2661911116131777e-02	-1.0131070447620376e-01	-8.0590411770256110e-02	-1.8142124569538825e-02	-1.9194936280734903e-03	-3.4024709641031867e-02	-5.9530936015905938e-03	-2.3319012271162849e-02	-1.2945831440769287e-01	-5.1655977097610606e-02	-2.8778130104769744e-02	-1.3117065061812902e-01	-2.4481346863807620e-02	-5.5962402586753734e-03	-9.7407270950588792e-02	-8.6620303135252624e-02	-1.0000174925431604e-01	8.2171485214243063e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0665374996902592e-02	4.4363295608128312e-03	-3.7810792937173057e-02	-4.1210529040439606e-02	-5.0688065307670114e-03	-1.3147171988620412e-01	-8.8620356574776391e-03	-3.3250715219218263e-03	-5.6195091163249028e-03	-6.5825379688874350e-02	1.0561982537670345e-02	3.0025241478740895e-02	-1.9122813476571865e-01	-6.4366210522536604e-02	-3.6374222730802645e-02	-2.5399107614940762e-02	-1.3840700832194683e-01	-1.1282077226205127e-02	-4.7560527292319549e-02	-1.5981541054454754e-01	-1.2561421274316347e-02	-1.0077440729264586e-01	-8.0139079835239740e-02	-1.8028314609129060e-02	-1.8980113382885298e-03	-3.3811475242717735e-02	-5.9175758105521805e-03	-2.3174727422458602e-02	-1.2882327242982453e-01	-5.1389598697418409e-02	-2.8584838426162877e-02	-1.3055010450022214e-01	-2.4319707989254383e-02	-5.5498742886130855e-03	-9.6926625901417249e-02	-8.6159095189550422e-02	-9.9533309976544609e-02	8.2402009075522145e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0391187684933695e-02	4.4386545475248815e-03	-3.7585208972790433e-02	-4.0925436777890851e-02	-4.9935446445102828e-03	-1.3073591739629420e-01	-8.8086517767652292e-03	-3.2823324846177832e-03	-5.5700339280556552e-03	-6.5399475979634178e-02	1.0573622082473685e-02	2.9933774717323950e-02	-1.9020920117317713e-01	-6.3982501008132200e-02	-3.6117926814546647e-02	-2.5247500599887483e-02	-1.3773988960044994e-01	-1.1190355897332244e-02	-4.7326212036036347e-02	-1.5904509242870515e-01	-1.2462631820792021e-02	-1.0024145697610212e-01	-7.9691327460236036e-02	-1.7915794024452161e-02	-1.8770243588307257e-03	-3.3600625413056327e-02	-5.8824164132219407e-03	-2.3031994967852604e-02	-1.2819070233229526e-01	-5.1124694867802516e-02	-2.8394031007008137e-02	-1.2993122164531737e-01	-2.4160101439691460e-02	-5.5043399548045813e-03	-9.6447892308452313e-02	-8.5700788137522355e-02	-9.9065966300844827e-02	8.2632603974089687e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0120626464979506e-02	4.4401123506707073e-03	-3.7361961610866669e-02	-4.0644330585148013e-02	-4.9203230250087909e-03	-1.3000610902396484e-01	-8.7558307012087101e-03	-3.2406830135642034e-03	-5.5215133920366831e-03	-6.4978835309462885e-02	1.0583019415085415e-02	2.9840676114596721e-02	-1.8919696087195106e-01	-6.3602666299725788e-02	-3.5865294156679141e-02	-2.5097386388442697e-02	-1.3707495334761702e-01	-1.1100218731888765e-02	-4.7092886225062150e-02	-1.5827729015057776e-01	-1.2365512301560744e-02	-9.9711839584517209e-02	-7.9247125242987548e-02	-1.7804544161108982e-02	-1.8565228889100335e-03	-3.3392127886741632e-02	-5.8476103337176000e-03	-2.2890795418305829e-02	-1.2756061775039240e-01	-5.0861260822310649e-02	-2.8205672143254836e-02	-1.2931403222967827e-01	-2.4002496754893535e-02	-5.4596215899725947e-03	-9.5971083465273860e-02	-8.5245373745048980e-02	-9.8599744624616598e-02	8.2863269187902944e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9853635030198502e-02	4.4407263250667928e-03	-3.7141013863886407e-02	-4.0367143838397998e-02	-4.8490991873868933e-03	-1.2928223328364946e-01	-8.7035637840837139e-03	-3.2001001740962973e-03	-5.4739291441011275e-03	-6.4563373518874007e-02	1.0590229589956974e-02	2.9746001859635496e-02	-1.8819137308654074e-01	-6.3226652785997609e-02	-3.5616265621376215e-02	-2.4948748005873048e-02	-1.3641222504581868e-01	-1.1011639279056726e-02	-4.6860549939529622e-02	-1.5751203354895080e-01	-1.2270032705833336e-02	-9.9185540911505263e-02	-7.8806443769675036e-02	-1.7694546622040397e-02	-1.8364972749496530e-03	-3.3185950735188437e-02	-5.8131525831637840e-03	-2.2751109436017335e-02	-1.2693303187975524e-01	-5.0599291733799900e-02	-2.8019726465216100e-02	-1.2869856580646016e-01	-2.3846863845987960e-02	-5.4157037809839589e-03	-9.5496212091097862e-02	-8.4792843292142039e-02	-9.8134670840562724e-02	8.3094004007105973e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9590157788931463e-02	4.4405193479866096e-03	-3.6922329543975035e-02	-4.0093810944483235e-02	-4.7798313226891124e-03	-1.2856422938207648e-01	-8.6518425473698212e-03	-3.1605614290431154e-03	-5.4272631186623350e-03	-6.4153007803168766e-02	1.0595306759492825e-02	2.9649806965557142e-02	-1.8719239704804252e-01	-6.2854407707046311e-02	-3.5370782820448622e-02	-2.4801568576842258e-02	-1.3575172948820644e-01	-1.0924591361840876e-02	-4.6629203329796587e-02	-1.5674935164853165e-01	-1.2176163463664364e-02	-9.8662546497924428e-02	-7.8369253626532104e-02	-1.7585783265449084e-02	-1.8169380097784959e-03	-3.2982062368352640e-02	-5.7790382581521648e-03	-2.2612917837586018e-02	-1.2630795747617607e-01	-5.0338782734745298e-02	-2.7836158941573739e-02	-1.2808485130529981e-01	-2.3693172995242505e-02	-5.3725713663090539e-03	-9.5023290339617275e-02	-8.4343187591142288e-02	-9.7670770335219967e-02	8.3324807733778599e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9330139862808589e-02	4.4395138269981262e-03	-3.6705873243734290e-02	-3.9824267328647273e-02	-4.7124782923334439e-03	-1.2785203721082686e-01	-8.6006586782136074e-03	-3.1220446336012674e-03	-5.3814975454455098e-03	-6.3747656695982757e-02	1.0598304181271077e-02	2.9552145287979035e-02	-1.8619999200257101e-01	-6.2485879141192593e-02	-3.5128788112802387e-02	-2.4655831329144253e-02	-1.3509349078276378e-01	-1.0839049080093418e-02	-4.6398846608596160e-02	-1.5598927266487073e-01	-1.2083875443421909e-02	-9.8142841643234849e-02	-7.7935525411093914e-02	-1.7478236202677334e-02	-1.7978357317716776e-03	-3.2780431536305610e-02	-5.7452625392212641e-03	-2.2476201596986520e-02	-1.2568540685569654e-01	-5.0079728917567477e-02	-2.7654934883097119e-02	-1.2747291703218844e-01	-2.3541394855667072e-02	-5.3302094334431909e-03	-9.4552329807908661e-02	-8.3896397004671802e-02	-9.7208067987786986e-02	8.3555679681690780e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9073527084590151e-02	4.4377317077296018e-03	-3.6491610317462335e-02	-3.9558449422354446e-02	-4.6469996224292381e-03	-1.2714559733897934e-01	-8.5500040254483049e-03	-3.0845280302368881e-03	-5.3366149462110331e-03	-6.3347240052750428e-02	1.0599274225421527e-02	2.9453069543328530e-02	-1.8521411721941777e-01	-6.2121015991926792e-02	-3.4890224603517365e-02	-2.4511519597264338e-02	-1.3443753235657585e-01	-1.0754986813285882e-02	-4.6169480043448168e-02	-1.5523182400956045e-01	-1.1993139949103343e-02	-9.7626411416642134e-02	-7.7505229743085130e-02	-1.7371887796043626e-02	-1.7791812239412188e-03	-3.2581027330571291e-02	-5.7118206893555070e-03	-2.2340941848363900e-02	-1.2506539189499069e-01	-4.9822125334979504e-02	-2.7476019946082203e-02	-1.2686279066963074e-01	-2.3391500450436788e-02	-5.2886033162933147e-03	-9.4083341545392496e-02	-8.3452461463333544e-02	-9.6746588169247333e-02	8.3786619176062143e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8820265995748976e-02	4.4351944815589055e-03	-3.6279506862760533e-02	-3.9296294651184838e-02	-4.5833554979741141e-03	-1.2644485100583530e-01	-8.4998705961774560e-03	-3.0479902436167622e-03	-5.2925981314704438e-03	-6.2951679034103397e-02	1.0598268382157366e-02	2.9352631326998939e-02	-1.8423473199894161e-01	-6.1759767974996820e-02	-3.4655036142556821e-02	-2.4368616825775243e-02	-1.3378387696030850e-01	-1.0672379223038014e-02	-4.5941103949328418e-02	-1.5447703229569731e-01	-1.1903928717503809e-02	-9.7113240668023709e-02	-7.7078337274949893e-02	-1.7266720656641563e-02	-1.7609654129803504e-03	-3.2383819185231644e-02	-5.6787080525043422e-03	-2.2207119888651830e-02	-1.2444792403202547e-01	-4.9565967000354455e-02	-2.7299380135517089e-02	-1.2625449927707788e-01	-2.3243461172142519e-02	-5.2477385925336559e-03	-9.3616336062841671e-02	-8.3011370483146663e-02	-9.6286354741779517e-02	8.4017625553326862e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8570303843799607e-02	4.4319231932292702e-03	-3.6069529702522946e-02	-3.9037741422801218e-02	-4.5215067569327368e-03	-1.2574974011372309e-01	-8.4502505524166605e-03	-3.0124102755680936e-03	-5.2494301971967722e-03	-6.2560896089220053e-02	1.0595337269450951e-02	2.9250881131348765e-02	-1.8326179568021031e-01	-6.1402085605644023e-02	-3.4423167323129500e-02	-2.4227106572566572e-02	-1.3313254667289534e-01	-1.0591201255406517e-02	-4.5713718681597543e-02	-1.5372492334360424e-01	-1.1816213915247042e-02	-9.6603314038634314e-02	-7.6654818702025965e-02	-1.7162717642103396e-02	-1.7431793682630007e-03	-3.2188776877809709e-02	-5.6459200521216859e-03	-2.2074717180016582e-02	-1.2383301426699103e-01	-4.9311248888112370e-02	-2.7124981807978274e-02	-1.2564806929164049e-01	-2.3097248781875891e-02	-5.2076010809320528e-03	-9.3151323341423606e-02	-8.2573113182708519e-02	-9.5827391058449646e-02	8.4248698160903501e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8323588579393476e-02	4.4279384483852874e-03	-3.5861646367299785e-02	-3.8782729114993808e-02	-4.4614148842072572e-03	-1.2506020722087771e-01	-8.4011362077968839e-03	-2.9777675000682013e-03	-5.2070945215299128e-03	-6.2174814939135251e-02	1.0590530640846210e-02	2.9147868363541711e-02	-1.8229526764838877e-01	-6.1047920185982076e-02	-3.4194563479709623e-02	-2.4086972511912941e-02	-1.3248356290642349e-01	-1.0511428142940623e-02	-4.5487324629185394e-02	-1.5297552218679927e-01	-1.1729968135684613e-02	-9.6096615971591803e-02	-7.6234644772367702e-02	-1.7059861854330394e-02	-1.7258143008017902e-03	-3.1995870529938131e-02	-5.6134521897256559e-03	-2.1943715352132648e-02	-1.2322067316349228e-01	-4.9057965934127444e-02	-2.6952791674264481e-02	-1.2504352652906700e-01	-2.2952835408155958e-02	-5.1681768386514565e-03	-9.2688312841771758e-02	-8.2137678300076816e-02	-9.5369719963180888e-02	8.4479836356969873e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8080068853179265e-02	4.4232604210305317e-03	-3.5655825078043900e-02	-3.8531198063796714e-02	-4.4030420055078540e-03	-1.2437619553439710e-01	-8.3525200243273548e-03	-2.9440416582633406e-03	-5.1655747614791220e-03	-6.1793360560030666e-02	1.0583897393399795e-02	2.9043641363223852e-02	-1.8133510734188341e-01	-6.0697223792525359e-02	-3.3969170685735725e-02	-2.3948198437382474e-02	-1.3183694641121058e-01	-1.0433035406512570e-02	-4.5261922208026772e-02	-1.5222885307820136e-01	-1.1645164395673513e-02	-9.5593130722140401e-02	-7.5817786296221421e-02	-1.6958136637193533e-02	-1.7088615621663782e-03	-3.1805070607817842e-02	-5.5813000434789930e-03	-2.1814096204292675e-02	-1.2261091084999363e-01	-4.8806113036155271e-02	-2.6782776801773021e-02	-1.2444089618499145e-01	-2.2810193545701907e-02	-5.1294521585279569e-03	-9.2227313513073714e-02	-8.1705054209361735e-02	-9.4913363790993119e-02	8.4711039510242685e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7839694012441451e-02	4.4179088609073757e-03	-3.5452034729220726e-02	-3.8283089551679444e-02	-4.3463508811270347e-03	-1.2369764890326844e-01	-8.3043946092176985e-03	-2.9112128535181397e-03	-5.1248548496230653e-03	-6.1416459166513601e-02	1.0575485575743355e-02	2.8938247420036430e-02	-1.8038127425925221e-01	-6.0349949263863625e-02	-3.3746935750997298e-02	-2.3810768264589270e-02	-1.3119271728106807e-01	-1.0355998856925707e-02	-4.5037511854750800e-02	-1.5148493949656594e-01	-1.1561776132237543e-02	-9.5092842367693012e-02	-7.5404214155156829e-02	-1.6857525574206292e-02	-1.6923126433648552e-03	-3.1616347922477958e-02	-5.5494592667901035e-03	-2.1685841707356018e-02	-1.2200373702150699e-01	-4.8555685054279325e-02	-2.6614904616625450e-02	-1.2384020283644202e-01	-2.2669296054060449e-02	-5.0914135663293397e-03	-9.1768333802172308e-02	-8.1275228937021368e-02	-9.4458344368507280e-02	8.4942306999761961e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7602414097533510e-02	4.4119031007951613e-03	-3.5250244872291926e-02	-3.8038345795811800e-02	-4.2913048996267534e-03	-1.2302451181146580e-01	-8.2567527117605004e-03	-2.8792615464951232e-03	-5.0849189908089409e-03	-6.1044038194897669e-02	1.0565342396261378e-02	2.8831732790962097e-02	-1.7943372796588067e-01	-6.0006050188486502e-02	-3.3527806218725698e-02	-2.3674666033791834e-02	-1.3055089495874214e-01	-1.0280294596309938e-02	-4.4814094020615182e-02	-1.5074380415313970e-01	-1.1479777199121109e-02	-9.4595734817650656e-02	-7.4993899310860590e-02	-1.6758012486171977e-02	-1.6761591736899452e-03	-3.1429673629840234e-02	-5.5179255869351289e-03	-2.1558934005540466e-02	-1.2139916094151690e-01	-4.8306676811377819e-02	-2.6449142905547795e-02	-1.2324147044360675e-01	-2.2530116156092916e-02	-5.0540478179957500e-03	-9.1311381662664795e-02	-8.0848190177856105e-02	-9.4004683014708698e-02	8.5173638214680256e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7368179838099119e-02	4.4052620637266577e-03	-3.5050425699559906e-02	-3.7796909936404360e-02	-4.2378680714458506e-03	-1.2235672937111727e-01	-8.2095872202725163e-03	-2.8481685502657447e-03	-5.0457516588526272e-03	-6.0676026286499846e-02	1.0553514231374021e-02	2.8724142717501098e-02	-1.7849242810043014e-01	-5.9665480892757049e-02	-3.3311730362399830e-02	-2.3539875912340778e-02	-1.2991149824152948e-01	-1.0205899019307274e-02	-4.4591669165686645e-02	-1.5000546899852413e-01	-1.1399141863241893e-02	-9.4101791822997452e-02	-7.4586812813593237e-02	-1.6659581428808239e-02	-1.6603929195330681e-03	-3.1245019230599590e-02	-5.4866948037010721e-03	-2.1433355418060220e-02	-1.2079719144413099e-01	-4.8059083093609303e-02	-2.6285459817511399e-02	-1.2264472235184992e-01	-2.2392627436328402e-02	-5.0173418968654957e-03	-9.0856464563999650e-02	-8.0423925310694727e-02	-9.3552400541961983e-02	8.5405032554056231e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7136942649109363e-02	4.3980042701235594e-03	-3.4852548028373752e-02	-3.7558726025121725e-02	-4.1860050224328225e-03	-1.2169424731573521e-01	-8.1628911590934071e-03	-2.8179150254517187e-03	-5.0073375932398250e-03	-6.0312353270961315e-02	1.0540046633920832e-02	2.8615521442676362e-02	-1.7755733438106880e-01	-5.9328196429034717e-02	-3.3098657182282533e-02	-2.3406382196980002e-02	-1.2927454528705401e-01	-1.0132788814057039e-02	-4.4370237753263736e-02	-1.4926995522973996e-01	-1.1319844801048997e-02	-9.3610996985676057e-02	-7.4182925810318448e-02	-1.6562216690350511e-02	-1.6450057831673582e-03	-3.1062356569922952e-02	-5.4557627880495634e-03	-2.1309088440615697e-02	-1.2019783693645157e-01	-4.7812898650917479e-02	-2.6123823865140335e-02	-1.2204998129397696e-01	-2.2256803839188669e-02	-4.9812830108885812e-03	-9.0403589500560058e-02	-8.0002421413767691e-02	-9.3101517257271935e-02	8.5636489426652727e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6908654626703494e-02	4.3901478448484547e-03	-3.4656583285688602e-02	-3.7323739013571167e-02	-4.1356809873095068e-03	-1.2103701199351680e-01	-8.1166576856451286e-03	-2.7884824753991837e-03	-4.9696617958303020e-03	-5.9952950149607102e-02	1.0524984341637577e-02	2.8505912227866251e-02	-1.7662840661148255e-01	-5.8994152563949971e-02	-3.2888536401695229e-02	-2.3274169316002284e-02	-1.2864005361920602e-01	-1.0060940962983544e-02	-4.4149800244534229e-02	-1.4853728329748381e-01	-1.1241861094793774e-02	-9.3123333767738625e-02	-7.3782209552506001e-02	-1.6465902789137104e-02	-1.6299898015024799e-03	-3.0881657836977005e-02	-5.4251254808021648e-03	-2.1186115746736765e-02	-1.1960110540115576e-01	-4.7568118197555617e-02	-2.5964203925892163e-02	-1.2145726939273914e-01	-2.2122619667090952e-02	-4.9458585898299037e-03	-8.9952763000726091e-02	-7.9583665279762239e-02	-9.2652052963783579e-02	8.5868008250739436e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6683268543863570e-02	4.3817105241752193e-03	-3.4462503492977824e-02	-3.7091894741864251e-02	-4.0868618030754505e-03	-1.2038497036070434e-01	-8.0708800875460007e-03	-2.7598527413843967e-03	-4.9327095275663686e-03	-5.9597749078853041e-02	1.0508371285717463e-02	2.8395357369461451e-02	-1.7570560468668098e-01	-5.8663305766829849e-02	-3.2681318463048933e-02	-2.3143221831264004e-02	-1.2800804013423009e-01	-9.9903327433946976e-03	-4.3930357093470068e-02	-1.4780747291356419e-01	-1.1165166228719003e-02	-9.2638785500277820e-02	-7.3384635403616713e-02	-1.6370624471177569e-02	-1.6153371448129443e-03	-3.0702895564290261e-02	-5.3947788913463095e-03	-2.1064420188986913e-02	-1.1900700439927847e-01	-4.7324736412627674e-02	-2.5806569243017347e-02	-1.2086660816357526e-01	-2.1990049578435134e-02	-4.9110562824644525e-03	-8.9503991135910760e-02	-7.9167643430557474e-02	-9.2204026962515270e-02	8.6099588453899507e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6460737845914803e-02	4.3727096626717202e-03	-3.4270281251490724e-02	-3.6863139927254977e-02	-4.0395139023529951e-03	-1.1973806997500867e-01	-8.0255517797851571e-03	-2.7320079978522126e-03	-4.8964663051858908e-03	-5.9246683353667472e-02	1.0490250599453244e-02	2.8283898215345347e-02	-1.7478888859859207e-01	-5.8335613198271075e-02	-3.2476954523639329e-02	-2.3013524440061585e-02	-1.2737852110695849e-01	-9.9209417278962615e-03	-4.3711908741951036e-02	-1.4708054305851254e-01	-1.1089736085172995e-02	-9.2157335392135512e-02	-7.2990174846270503e-02	-1.6276366707706318e-02	-1.6010401154419238e-03	-3.0526042626955425e-02	-5.3647190963626249e-03	-2.0943984800028171e-02	-1.1841554107318952e-01	-4.7082747940649615e-02	-2.5650889426303083e-02	-1.2027801851758235e-01	-2.1859068585479237e-02	-4.8768639537669087e-03	-8.9057279529564631e-02	-7.8754342131636068e-02	-9.1757458054316551e-02	8.6331229472840594e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6241016645863662e-02	4.3631622400032450e-03	-3.4079889727851552e-02	-3.6637422152850915e-02	-3.9936043066863807e-03	-1.1909625898909285e-01	-7.9806663019511854e-03	-2.7049307476875450e-03	-4.8609178979425408e-03	-5.8899687391101400e-02	1.0470664626951605e-02	2.8171575181197707e-02	-1.7387821844146342e-01	-5.8011032698870264e-02	-3.2275396451219567e-02	-2.2885061976873577e-02	-1.2675151219718378e-01	-9.8527457846286741e-03	-4.3494455615115488e-02	-1.4635651198935787e-01	-1.1015546940654456e-02	-9.1678966538394108e-02	-7.2598799489108079e-02	-1.6183114692723995e-02	-1.5870911464822628e-03	-3.0351072241680606e-02	-5.3349422385728807e-03	-2.0824792793554439e-02	-1.1782672214975554e-01	-4.6842147392126554e-02	-2.5497134452608598e-02	-1.1969152076471190e-01	-2.1729652052110613e-02	-4.8432696820976083e-03	-8.8612633366138047e-02	-7.8343747406167841e-02	-9.1312364542047705e-02	8.6562930753209848e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6024059719590079e-02	4.3530848676466821e-03	-3.3891302639996623e-02	-3.6414689856400694e-02	-3.9491006197931800e-03	-1.1845948614411725e-01	-7.9362173155177237e-03	-2.6786038175206669e-03	-4.8260503243326364e-03	-5.8556696713893609e-02	1.0449654931911682e-02	2.8058427766617960e-02	-1.7297355441706136e-01	-5.7689522778099647e-02	-3.2076596819360745e-02	-2.2757819414970008e-02	-1.2612702845616047e-01	-9.7857230773314343e-03	-4.3277998116932212e-02	-1.4563539724755378e-01	-1.0942575461793672e-02	-9.1203661928647733e-02	-7.2210481073348196e-02	-1.6090853840527618e-02	-1.5734828004367388e-03	-3.0177957965693038e-02	-5.3054445255092866e-03	-2.0706827565095509e-02	-1.1724055394367924e-01	-4.6602929344147906e-02	-2.5345274666198094e-02	-1.1910713461718271e-01	-2.1601775691516313e-02	-4.8102617563865486e-03	-8.8170057400002180e-02	-7.7935845048765565e-02	-9.0868764232969967e-02	8.6794691749413015e+00
