# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.7643667298782759e-01	-4.2430458990604886e-01	-5.4570909741019480e-01	1.9419294637606575e-02	7.9532950321406129e-02	5.3925073124645104e-02	2.0581204235746045e-01	-3.2757337315363427e-01	-3.5337708298872611e-01	-2.2241841448575211e-01	2.5353060999256286e-02	-9.7279172240440845e-02	2.8582233030037467e-03	-8.6066048282001859e-03	6.4889446237467618e-02	8.0621504386195947e-02	5.2060071377256670e-02	-3.6627780742820049e-01	5.3927514264477165e-02	-9.8233185798036419e-04	1.2025586523673745e-01	5.8647125990396853e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.7533367489911100e-01	-4.2271933189016159e-01	-5.4415662564830736e-01	1.9864619547106867e-02	7.9159934995087375e-02	5.3710941378283097e-02	2.0513332110567561e-01	-3.2587661497082004e-01	-3.5241916424752850e-01	-2.2179804394885078e-01	2.5583885138071916e-02	-9.6900648296524283e-02	3.4376884918491364e-03	-8.4515172478305620e-03	6.5431045437243124e-02	8.0679496228466374e-02	5.2289898022765215e-02	-3.6637753019141239e-01	5.3726302086309075e-02	-1.9734247034717309e-05	1.2108532266369226e-01	5.8845738950319415e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.7424040570354893e-01	-4.2113982168788922e-01	-5.4260201706562017e-01	2.0293488526394284e-02	7.8789746022366464e-02	5.3500404673563477e-02	2.0444997636147638e-01	-3.2419220493017770e-01	-3.5146265298997437e-01	-2.2117176437477629e-01	2.5809025447864231e-02	-9.6521598887373133e-02	4.0093631433253370e-03	-8.2985584705917246e-03	6.5962603702468661e-02	8.0730128129003986e-02	5.2513394361259437e-02	-3.6646089770463958e-01	5.3524506544629639e-02	9.3518320820073825e-04	1.2189786063531328e-01	5.9044353018995634e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.7315675266699393e-01	-4.1956581516925845e-01	-5.4104513057478365e-01	2.0706264987843021e-02	7.8422307280658646e-02	5.3293332781666210e-02	2.0376214510040730e-01	-3.2251994791519623e-01	-3.5050724110659293e-01	-2.2053968364480428e-01	2.6028485408859749e-02	-9.6142064304366559e-02	4.5731781697703521e-03	-8.1477191078467310e-03	6.6484023343008430e-02	8.0773468916336730e-02	5.2730549332162743e-02	-3.6652765195793569e-01	5.3322160154590584e-02	1.8821485657687042e-03	1.2269333007014829e-01	5.9242967910015389e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.7208260432602357e-01	-4.1799707374656458e-01	-5.3948582495339192e-01	2.1103307604834400e-02	7.8057544489933794e-02	5.3089596600779700e-02	2.0306996374094183e-01	-3.2085965150146367e-01	-3.4955262757916600e-01	-2.1990190995389947e-01	2.6242270491210140e-02	-9.5762084273881512e-02	5.1290669702010851e-03	-7.9989897774524754e-03	6.6995209809271192e-02	8.0809587951888293e-02	5.2941352894631172e-02	-3.6657754123505526e-01	5.3119294691555519e-02	2.8208929685649411e-03	1.2347158766203549e-01	5.9441583347442544e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.7101785049866938e-01	-4.1643336443454354e-01	-5.3792395913273294e-01	2.1484970299676144e-02	7.7695385196012462e-02	5.2889068231742484e-02	2.0237356808852541e-01	-3.1921112598421270e-01	-3.4859851858351670e-01	-2.1925855177228765e-01	2.6450388135133670e-02	-9.5381697957640232e-02	5.6769654855041308e-03	-7.8523610930027014e-03	6.7496071796063914e-02	8.0838555112832250e-02	5.3145796073907674e-02	-3.6661032040003144e-01	5.2915941208393158e-02	3.7511508896318759e-03	1.2423249602558031e-01	5.9640199065501349e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.6996238229351660e-01	-4.1487445990740673e-01	-5.3635939248609898e-01	2.1851602232547753e-02	7.7335758753728501e-02	5.2691621052300915e-02	2.0167309328130431e-01	-3.1757418440513185e-01	-3.4764462758835901e-01	-2.1860971780787095e-01	2.6652847729770408e-02	-9.5000943953638298e-02	6.2168122524354202e-03	-7.7078236530270950e-03	6.7986521344174281e-02	8.0860440775720133e-02	5.3343871007239953e-02	-3.6662575117872664e-01	5.2712130052599629e-02	4.6726603763315739e-03	1.2497592383717875e-01	5.9838814808271845e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.6891609211722317e-01	-4.1332013855269017e-01	-5.3479198511615855e-01	2.2203547791527476e-02	7.6978596309954017e-02	5.2497129789892800e-02	2.0096867373754534e-01	-3.1594864257836308e-01	-3.4669067544998527e-01	-2.1795551696948473e-01	2.6849660590800736e-02	-9.4619860297610936e-02	6.7485484562976135e-03	-7.5653680301881882e-03	6.8466473939500533e-02	8.0875315800845823e-02	5.3535570989234567e-02	-3.6662360243482522e-01	5.2507890883231448e-02	5.5851632929283029e-03	1.2570174597129974e-01	6.0037430329394388e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.6787887368054463e-01	-4.1177018452179071e-01	-5.3322159814083714e-01	2.2541146583731336e-02	7.6623830786491195e-02	5.2305470592910977e-02	2.0026044310475224e-01	-3.1433431911562898e-01	-3.4573639050260624e-01	-2.1729605833097165e-01	2.7040839936873739e-02	-9.4238484465020700e-02	7.2721179821876687e-03	-7.4249847604933288e-03	6.8935848609520872e-02	8.0883251517304980e-02	5.3720890516546140e-02	-3.6660365043977045e-01	5.2303252687641660e-02	6.4884055611270433e-03	1.2640984363178634e-01	6.0236045391781978e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.6685062200288683e-01	-4.1022438777709652e-01	-5.3164809397718205e-01	2.2864733427607892e-02	7.6271396862828425e-02	5.2116521100351886e-02	1.9954853421050547e-01	-3.1273103545041270e-01	-3.4478150864412360e-01	-2.1663145109605808e-01	2.7226400864873497e-02	-9.3856853373522953e-02	7.7874674646720614e-03	-7.2866643325560677e-03	6.9394568016918928e-02	8.0884319708707783e-02	5.3899825331778721e-02	-3.6656567913611554e-01	5.2098243798003728e-02	7.3821373980867593e-03	1.2710010447789474e-01	6.0434659767341437e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.6583123341547223e-01	-4.0868254413560862e-01	-5.3007133662268302e-01	2.3174638346431100e-02	7.5921230958751529e-02	5.1930160509791282e-02	1.9883307901498867e-01	-3.1113861586111385e-01	-3.4382577341714682e-01	-2.1596180456400688e-01	2.7406360324071226e-02	-9.3475003385891611e-02	8.2945463357784986e-03	-7.1503971769414911e-03	6.9842558550163719e-02	8.0878592599498395e-02	5.4072372466487204e-02	-3.6650948039378689e-01	5.1892891907611302e-02	8.2661135514516624e-03	1.2777242274482808e-01	6.0633273236702241e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.6482060556316758e-01	-4.0714445530897558e-01	-5.2849119193352778e-01	2.3471186563023258e-02	7.5573271216826554e-02	5.1746269643610607e-02	1.9811420856524317e-01	-3.0955688749313731e-01	-3.4286893608505559e-01	-2.1528722809603415e-01	2.7580737089206452e-02	-9.3092970313366399e-02	8.7933068711819815e-03	-7.0161736556087631e-03	7.0279750410874586e-02	8.0866142841840627e-02	5.4238530283176885e-02	-3.6643485425877842e-01	5.1687224086943810e-02	9.1400935309320988e-03	1.2842669935851322e-01	6.0831885588953121e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.6381863740502159e-01	-4.0560992893981196e-01	-5.2690752789923845e-01	2.3754698495764653e-02	7.5227457484726618e-02	5.1564731013392866e-02	1.9739205295112003e-01	-3.0798568037981433e-01	-3.4191075570291835e-01	-2.1460783108247139e-01	2.7749551732529947e-02	-9.2710789419399545e-02	9.2837042344581702e-03	-6.8839840514955033e-03	7.0706077697769432e-02	8.0847043503016525e-02	5.4398298516178313e-02	-3.6634160919376463e-01	5.1481266799485829e-02	1.0003841835968646e-02	1.2906284204437959e-01	6.1030496621386341e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.6282522921358858e-01	-4.0407877863425551e-01	-5.2532021491319614e-01	2.4025489755902459e-02	7.4883731297415726e-02	5.1385428882427170e-02	1.9666674126294240e-01	-3.0642482746211647e-01	-3.4095099918310506e-01	-2.1392372291064185e-01	2.7912826594862189e-02	-9.2328495423765117e-02	9.7656965192936124e-03	-6.7538185582582035e-03	7.1121478487036885e-02	8.0821368053296150e-02	5.4551678311299666e-02	-3.6622956231017328e-01	5.1275045917292206e-02	1.0857128179017048e-02	1.2968076542992163e-01	6.1229106139249136e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.6184028257307187e-01	-4.0255082399062098e-01	-5.2372912603851396e-01	2.4283871146216638e-02	7.4542035859173600e-02	5.1208249326239470e-02	1.9593840155086259e-01	-3.0487416460707428e-01	-3.3998944135539028e-01	-2.1323501293343886e-01	2.8070585755690658e-02	-9.1946122507012021e-02	1.0239244789532500e-02	-6.6256672702033788e-03	7.1525894908942622e-02	8.0789190354226770e-02	5.4698672264146167e-02	-3.6609853959124278e-01	5.1068586736284720e-02	1.1699727704005795e-02	1.3028039114079853e-01	6.1427713955502474e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.6086370037635106e-01	-4.0102589062411781e-01	-5.2213413726875502e-01	2.4530148661071585e-02	7.4202316025466189e-02	5.1033080291080155e-02	1.9520716078590214e-01	-3.0333353062485102e-01	-3.3902586502140386e-01	-2.1254181043859027e-01	2.8222855002366189e-02	-9.1563704315221803e-02	1.0704313116951020e-02	-6.4995201724335335e-03	7.1919273220518040e-02	8.0750584647294038e-02	5.4839284457004915e-02	-3.6594837610561587e-01	5.0861913991278429e-02	1.2531421199505554e-02	1.3086164789028376e-01	6.1626319890586636e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.5989538682095628e-01	-3.9950381018750203e-01	-5.2053512778300393e-01	2.4764623487887050e-02	7.3864518284640329e-02	5.0859811650301630e-02	1.9447314482267997e-01	-3.0180276728439098e-01	-3.3806006100326680e-01	-2.1184422461857508e-01	2.8369661798424317e-02	-9.1181273965052698e-02	1.1160868616647420e-02	-6.3753671312344572e-03	7.2301563874157773e-02	8.0705625542905043e-02	5.4973520494192789e-02	-3.6577891621103414e-01	5.0655051870725415e-02	1.3351995306185371e-02	1.3142447156184983e-01	6.1824923772193277e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5893524740402695e-01	-3.9798442038763154e-01	-5.1893198019477560e-01	2.4987592010054641e-02	7.3528590739454502e-02	5.0688335258545741e-02	1.9373647836379987e-01	-3.0028171932761022e-01	-3.3709182818625605e-01	-2.1114236454117830e-01	2.8511035251082326e-02	-9.0798864049036282e-02	1.1608881479944735e-02	-6.2531978847227910e-03	7.2672721581985816e-02	8.0654388009645459e-02	5.5101387535777847e-02	-3.6559001374771766e-01	5.0448024031162587e-02	1.4161242718106338e-02	1.3196880528469612e-01	6.2023525435044746e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.5798318891631596e-01	-3.9646756499781094e-01	-5.1732458079430432e-01	2.5199345811351817e-02	7.3194483088418874e-02	5.0518545003689817e-02	1.9299728492589024e-01	-2.9877023448202633e-01	-3.3612097355537335e-01	-2.1043633912067364e-01	2.8647006077946058e-02	-9.0416506641103331e-02	1.2048325004704522e-02	-6.1330020337898184e-03	7.3032705375827983e-02	8.0596947363759747e-02	5.5222894329566813e-02	-3.6538153222101732e-01	5.0240853611371185e-02	1.4958962377447448e-02	1.3249459950205786e-01	6.2222124720678815e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.5703911943528845e-01	-3.9495309386588523e-01	-5.1571281978375982e-01	2.5400171681850579e-02	7.2862146606955808e-02	5.0350336856469856e-02	1.9225568680728747e-01	-2.9726816347181312e-01	-3.3514731222567412e-01	-2.0972625708958711e-01	2.8777606572969638e-02	-9.0034233302311320e-02	1.2479175622953902e-02	-6.0147690333522269e-03	7.3381478662667005e-02	8.0533379258806381e-02	5.5338051241286129e-02	-3.6515334497297547e-01	5.0033563246225973e-02	1.5744959662252936e-02	1.3300181203210565e-01	6.2420721477240200e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.5610294831737181e-01	-3.9344086291802438e-01	-5.1409659150488562e-01	2.5590351625378656e-02	7.2531534128364133e-02	5.0183608917726531e-02	1.9151180505732324e-01	-2.9577536002720461e-01	-3.3417066746626001e-01	-2.0901222697105365e-01	2.8902870571713448e-02	-8.9652075086750091e-02	1.2901412925740043e-02	-5.8984881839378601e-03	7.3719009275445016e-02	8.0463759675442226e-02	5.5446870282861327e-02	-3.6490533534242664e-01	4.9826175080236498e-02	1.6519046566797049e-02	1.3349040812131580e-01	6.2619315559278066e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.5517458618939323e-01	-3.9193073415811347e-01	-5.1247579465870086e-01	2.5770162868536690e-02	7.2202600024577165e-02	5.0018261463215877e-02	1.9076575944723095e-01	-2.9429168089218816e-01	-3.3319087071780035e-01	-2.0829435705172039e-01	2.9022833415926610e-02	-8.9270062547596646e-02	1.3315019685115915e-02	-5.7841486236303065e-03	7.4045269519085105e-02	8.0388164911282742e-02	5.5549365138709339e-02	-3.6463739681328916e-01	4.9618710780774983e-02	1.7281041874203082e-02	1.3396036049013860e-01	6.2817906827548944e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.5425394493926983e-01	-3.9042257566274435e-01	-5.1085033251678102e-01	2.5939877871301201e-02	7.1875300186720684e-02	4.9854196985920897e-02	1.9001766844262161e-01	-2.9281698583046728e-01	-3.3220776160352294e-01	-2.0757275535519248e-01	2.9137531917514732e-02	-8.8888225743300256e-02	1.3719981873192065e-02	-5.6717393203835516e-03	7.4360236211636399e-02	8.0306671570799348e-02	5.5645551189983898e-02	-3.6434943315076385e-01	4.9411191550982565e-02	1.8030771320943696e-02	1.3441164937087730e-01	6.3016495148825875e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5334093770598106e-01	-3.8891626157172482e-01	-5.0922011312378468e-01	2.6099764339236494e-02	7.1549592005452342e-02	4.9691320235813845e-02	1.8926764917752403e-01	-2.9135113762962062e-01	-3.3122118793355904e-01	-2.0684752961599759e-01	2.9247004321907643e-02	-8.8506594243871403e-02	1.4116288678165003e-02	-5.5612490647350054e-03	7.4663890720423814e-02	8.0219356555200780e-02	5.5735445536685572e-02	-3.6404135852511676e-01	4.9203638142354067e-02	1.8768067752885195e-02	1.3484426253763723e-01	6.3215080395712393e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.5243547886889280e-01	-3.8741167207410787e-01	-5.0758504949078354e-01	2.6250085237323560e-02	7.1225434351079961e-02	4.9529538257023165e-02	1.8851581742995313e-01	-2.8989400210342958e-01	-3.3023100570259967e-01	-2.0611878725404822e-01	2.9351290270894753e-02	-8.8125197137251837e-02	1.4503932517265207e-02	-5.4526664629299037e-03	7.4956218993124601e-02	8.0126297052260903e-02	5.5819067017580243e-02	-3.6371309762280446e-01	4.8996070866994514e-02	1.9492771272540638e-02	1.3525819532827887e-01	6.3413662446462613e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.5153748403644865e-01	-3.8590869338968020e-01	-5.0594505977911997e-01	2.6391098805427306e-02	7.0902787553456831e-02	4.9368760422353032e-02	1.8776228759901195e-01	-2.8844544809234279e-01	-3.2923707908079353e-01	-2.0538663534958745e-01	2.9450430764935212e-02	-8.7744063035747527e-02	1.4882909046559700e-02	-5.3459799304707680e-03	7.5237211583678285e-02	8.0027570526045269e-02	5.5896436227866872e-02	-3.6336458574470254e-01	4.8788509609545540e-02	2.0204729377244823e-02	1.3565345065828543e-01	6.3612241184805773e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.5064687003430310e-01	-3.8440721774592607e-01	-5.0430006747438350e-01	2.6523058575413781e-02	7.0581613381648617e-02	4.9208898465117792e-02	1.8700717268346009e-01	-2.8700534746202622e-01	-3.2823928039784050e-01	-2.0465118061860255e-01	2.9544468125016730e-02	-8.7363220082498333e-02	1.5253217167556383e-02	-5.2411776861144028e-03	7.5506863672972740e-02	7.9923254706499983e-02	5.5967575534528864e-02	-3.6299576889120910e-01	4.8580973838780954e-02	2.0903797087941864e-02	1.3603003902647831e-01	6.3810816499776388e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4976355489291684e-01	-3.8290714335043013e-01	-5.0265000155026018e-01	2.6646213389919727e-02	7.0261875023363299e-02	4.9049866508253132e-02	1.8625058426176497e-01	-2.8557357509999087e-01	-3.2723749012027109e-01	-2.0391252938868490e-01	2.9633445954071056e-02	-8.6982695957970813e-02	1.5614859030561751e-02	-5.1382477463210357e-03	7.5765175084237815e-02	7.9813427578860938e-02	5.6032509089335866e-02	-3.6260660383407806e-01	4.8373482618869333e-02	2.1589837068348789e-02	1.3638797851256215e-01	6.4009388285548985e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4888745783467086e-01	-3.8140837435872588e-01	-5.0099479662195501e-01	2.6760807422784697e-02	6.9943537064142913e-02	4.8891581090672979e-02	1.8549263247357820e-01	-2.8415000891025211e-01	-3.2623159682187075e-01	-2.0317078757531998e-01	2.9717409098003585e-02	-8.6602517886449348e-02	1.5967840034754446e-02	-5.0371779201815155e-03	7.6012150293101960e-02	7.9698167372847059e-02	5.6091262839438549e-02	-3.6219705817479436e-01	4.8166054620298333e-02	2.2262719734242254e-02	1.3672729476644091e-01	6.4207956441277476e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4801849926052446e-01	-3.7991082083759964e-01	-4.9933439308890948e-01	2.6867080201154192e-02	6.9626565466318305e-02	4.8733961190838448e-02	1.8473342600262962e-01	-2.8273452980602648e-01	-3.2522149714727078e-01	-2.0242606065860663e-01	2.9796403606366727e-02	-8.6222712642512286e-02	1.6312168824940097e-02	-4.9379558048124770e-03	7.6247798432275485e-02	7.9577552551603620e-02	5.6143864535528845e-02	-3.6176711038938675e-01	4.7958708130467008e-02	2.2922323352648655e-02	1.3704802098932101e-01	6.4406520870940023e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.4715660073627662e-01	-3.7841439872385807e-01	-4.9766873726662497e-01	2.6965266629233545e-02	6.9310927547721515e-02	4.8576928247529037e-02	1.8397307206100300e-01	-2.8132702170041352e-01	-3.2420709576870266e-01	-2.0167845366036541e-01	2.9870476692717675e-02	-8.5843306557473339e-02	1.6647857284969730e-02	-4.8405687812557328e-03	7.6472133290839045e-02	7.9451661800362422e-02	5.6190343737530436e-02	-3.6131674985959450e-01	4.7751461063944949e-02	2.3568534130763950e-02	1.3735019790659900e-01	6.4605081483186808e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.4630168497844867e-01	-3.7691902977858938e-01	-4.9599778150737028e-01	2.7055597013719183e-02	6.8996591960147291e-02	4.8420406177781969e-02	1.8321167637476599e-01	-2.7992737149509567e-01	-3.2318830533595083e-01	-2.0092807112165251e-01	2.9939676694698960e-02	-8.5464325525772683e-02	1.6974920527791156e-02	-4.7450040108635164e-03	7.6685173308116139e-02	7.9320574014788717e-02	5.6230731817796503e-02	-3.6084597689029718e-01	4.7544330972390532e-02	2.4201246294422614e-02	1.3763387373255112e-01	6.4803638191194182e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.4545367583984253e-01	-3.7542464153695176e-01	-4.9432148430959538e-01	2.7138297090867847e-02	6.8683528667587965e-02	4.8264321392002686e-02	1.8244934317092454e-01	-2.7853546906700788e-01	-3.2216504641955163e-01	-2.0017501708064378e-01	3.0004053033875853e-02	-8.5085795011304477e-02	1.7293376882146484e-02	-4.6512484321999921e-03	7.6886941562148023e-02	7.9184368288987061e-02	5.6265061961798778e-02	-3.6035480271322179e-01	4.7337335054141748e-02	2.4820362155983020e-02	1.3789910412689138e-01	6.5002190912520881e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.4461249829479322e-01	-3.7393116725351838e-01	-4.9263981041593147e-01	2.7213588055221564e-02	6.8371708924210267e-02	4.8108602806228445e-02	1.8168617516568089e-01	-2.7715120725300607e-01	-3.2113724744727179e-01	-1.9941939505089276e-01	3.0063656175370365e-02	-8.4707740053663910e-02	1.7603247875892257e-02	-4.5592887584435257e-03	7.7077465752755772e-02	7.9043123903141110e-02	5.6293369166291740e-02	-3.5984324947687529e-01	4.7130490163473225e-02	2.5425792171514104e-02	1.3814595214322328e-01	6.5200739568970443e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.4377807842416598e-01	-3.7243854584324765e-01	-4.9095273089962788e-01	2.7281686589955501e-02	6.8061105252099366e-02	4.7953181851554172e-02	1.8092227355394608e-01	-2.7577448183251829e-01	-3.2010484463396888e-01	-1.9866130799994297e-01	3.0118537587326175e-02	-8.4330185274303457e-02	1.7904558215967148e-02	-4.4691114753122501e-03	7.7256778179238955e-02	7.8896920310764326e-02	5.6315690234951969e-02	-3.5931135022278377e-01	4.6923812819525235e-02	2.6017454987192875e-02	1.3837448816949821e-01	6.5399284086455962e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.4295034340011764e-01	-3.7094672181812233e-01	-4.8926022323937873e-01	2.7342804898847922e-02	6.7751691418764179e-02	4.7797992480711531e-02	1.8015773800009821e-01	-2.7440519150819692e-01	-3.1906778190488966e-01	-1.9790085832829368e-01	3.0168749700242230e-02	-8.3953154882584341e-02	1.8197335765011542e-02	-4.3807028394999958e-03	7.7424915712728845e-02	7.8745837125543797e-02	5.6332063771490914e-02	-3.5875914884806309e-01	4.6717319214903338e-02	2.6595277474858847e-02	1.3858478986054545e-01	6.5597824394869901e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.4212922147066634e-01	-3.6945564521954366e-01	-4.8756227138244901e-01	2.7397150739834453e-02	6.7443442414418089e-02	4.7642971171826705e-02	1.7939266662994505e-01	-2.7304323788458196e-01	-3.1802601081251741e-01	-1.9713814784870076e-01	3.0214345866211821e-02	-8.3576672681712830e-02	1.8481611514671956e-02	-4.2940488776340956e-03	7.7581919763259719e-02	7.8589954107756793e-02	5.6342530170252716e-02	-3.5818670005443837e-01	4.6511025223957475e-02	2.7159194756685396e-02	1.3877694206280092e-01	6.5796360427957019e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.4131464194408455e-01	-3.6796527154652603e-01	-4.8585886579609244e-01	2.7444927460149936e-02	6.7136334429011971e-02	4.7488056929359188e-02	1.7862715602385754e-01	-2.7168852544478433e-01	-3.1697949044707957e-01	-1.9637327776582056e-01	3.0255380318095597e-02	-8.3200762074553833e-02	1.8757419555610284e-02	-4.2091353857501681e-03	7.7727836241592990e-02	7.8429351150248933e-02	5.6347131604302242e-02	-3.5759406928381920e-01	4.6304946410741538e-02	2.7709150218959717e-02	1.3895103673135495e-01	6.5994892123190905e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.4050653517316272e-01	-3.6647556167982454e-01	-4.8415000350726278e-01	2.7486334033004205e-02	6.6830344829065941e-02	4.7333191282250650e-02	1.7786130121105156e-01	-2.7034096152522641e-01	-3.1592818734083467e-01	-1.9560634865617418e-01	3.0291908128676916e-02	-8.2825446069305933e-02	1.9024797044267471e-02	-4.1259479292822263e-03	7.7862715515897962e-02	7.8264108263961935e-02	5.6345912011037030e-02	-3.5698133264059789e-01	4.6099098036655246e-02	2.8245095514999884e-02	1.3910717283946319e-01	6.6193419421654971e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3970483253935934e-01	-3.6498648180205118e-01	-4.8243568813062976e-01	2.7521565095785686e-02	6.6525452134275354e-02	4.7178318279305680e-02	1.7709519566497872e-01	-2.6900045628845670e-01	-3.1487207536628647e-01	-1.9483746044843989e-01	3.0323985169822206e-02	-8.2450747285040080e-02	1.9283784166425129e-02	-4.0444718435650876e-03	7.7986612363344435e-02	7.8094305562999858e-02	5.6338917075341749e-02	-3.5634857680085019e-01	4.5893495067777131e-02	2.8766990557242241e-02	1.3924545628068480e-01	6.6391942267925783e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3890946643685903e-01	-3.6349800331388854e-01	-4.8071592988499301e-01	2.7550810989750756e-02	6.6221635993910705e-02	4.7023384481840187e-02	1.7632893129980173e-01	-2.6766692269406822e-01	-3.1381113562846213e-01	-1.9406671240406678e-01	3.0351668071681395e-02	-8.2076687957085101e-02	1.9534424097613488e-02	-3.9646922348471952e-03	7.8099585916709680e-02	7.7920023249232861e-02	5.6326194210316836e-02	-3.5569589890863734e-01	4.5688152181890845e-02	2.9274803498580214e-02	1.3936599976380895e-01	6.6590460609960420e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3812037025658500e-01	-3.6201010274653517e-01	-4.7899074559813903e-01	2.7574257801163821e-02	6.5918877163024914e-02	4.6868338953632072e-02	1.7556259846791772e-01	-2.6634027646775837e-01	-3.1274535635142836e-01	-1.9329420309820150e-01	3.0375014181971912e-02	-8.1703289942259158e-02	1.9776762960438479e-02	-3.8865939818043121e-03	7.8201699606111577e-02	7.7741341596430508e-02	5.6307792535624734e-02	-3.5502340645967384e-01	4.5483083775211292e-02	2.9768510703047677e-02	1.3946892270077543e-01	6.6788974398986873e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3733747837016896e-01	-3.6052276167047159e-01	-4.7726015870030636e-01	2.7592087403858136e-02	6.5617157478465193e-02	4.6713133248217964e-02	1.7479628595849891e-01	-2.6502043606857972e-01	-3.1167473275921942e-01	-1.9252003040093263e-01	3.0394081525369709e-02	-8.1330574723942617e-02	2.0010849778884843e-02	-3.8101617375482623e-03	7.8293021095968918e-02	7.7558340933928868e-02	5.6283762853497787e-02	-3.5433121717260896e-01	4.5278303968815131e-02	3.0248096705972487e-02	1.3955435108777922e-01	6.6987483589397954e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3656072611390860e-01	-3.5903596660069448e-01	-4.7552419920634642e-01	2.7604477503173755e-02	6.5316459834717788e-02	4.6557721393584960e-02	1.7403008099702227e-01	-2.6370732265440633e-01	-3.1059926695135176e-01	-1.9174429145885374e-01	3.0408928763045420e-02	-8.0958563416984236e-02	2.0236736429682406e-02	-3.7353799321240481e-03	7.8373622217326619e-02	7.7371101629830463e-02	5.6254157622454379e-02	-3.5361945884822632e-01	4.5073826614784887e-02	3.0713554163743353e-02	1.3962241737978245e-01	6.7185988138647774e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3579004977273912e-01	-3.5754970889853432e-01	-4.7378290368679898e-01	2.7611601681226051e-02	6.5016768159580504e-02	4.6402059874308302e-02	1.7326406924575405e-01	-2.6240086004567831e-01	-3.0951896777313215e-01	-1.9096708267693327e-01	3.0419615152373621e-02	-8.0587276772440819e-02	2.0454477590807724e-02	-3.6622327754849107e-03	7.8443578895667304e-02	7.7179704073745969e-02	5.6219030928782464e-02	-3.5288826921687172e-01	4.4869665302068748e-02	3.1164883793367539e-02	1.3967326035865668e-01	6.7384488007151475e+00
