# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7279991723363469e-02	-6.8010127980730594e-03	-7.5975571901528996e-02	-1.4322834704625712e-01	5.2355296891462504e-02	-2.6480284891095413e-01	3.0259624530909992e-02	-3.9251543464822854e-02	-1.3352966074715740e-02	-2.0951155301997298e-01	7.3259529256052322e-02	-4.0176464383263472e-03	-2.4939776130920985e-01	-1.5278357860037017e-01	1.3601908829123788e-02	-7.3715438182993892e-02	-2.6808967294227182e-01	-8.8830916857900052e-02	-1.2260348260466893e-01	-2.8498249582909929e-01	-6.0370948406113942e-02	-2.2350383155928225e-01	-1.9443904128884537e-01	-4.9799028752031217e-02	-2.5097898044596674e-02	-1.1450593396269866e-01	-3.1711021406739835e-02	-1.0426862694023717e-01	-2.3154765627330751e-01	-1.2898839551702615e-01	-1.0605350101874753e-01	-2.3479943408015361e-01	-1.0112752021048992e-01	-3.6044838144958846e-02	-2.0112920776613086e-01	-1.9073323166408451e-01	-1.7598721192313016e-01	5.3848357972792380e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6284386304246925e-02	-6.3340977601374247e-03	-7.4535443471344456e-02	-1.4080923666039868e-01	5.2014607766310936e-02	-2.6162669955520429e-01	2.9853146993529509e-02	-3.8524784943999107e-02	-1.3383087467155531e-02	-2.0647154571531051e-01	7.3415073932153782e-02	-2.2825457470186114e-03	-2.4742472636782795e-01	-1.5057821307013258e-01	1.3944343697914453e-02	-7.3236939468142137e-02	-2.6765884474226803e-01	-8.8314482641986033e-02	-1.2226543714183820e-01	-2.8429185773375532e-01	-5.9262772332661501e-02	-2.2256092704233804e-01	-1.9334921789530435e-01	-4.9033740133127585e-02	-2.4845001479253611e-02	-1.1353347927446680e-01	-3.1424076236319147e-02	-1.0382224587311671e-01	-2.3054853575005113e-01	-1.2859317895932046e-01	-1.0512312427284602e-01	-2.3433532815881433e-01	-1.0017235716445851e-01	-3.5431670381718024e-02	-2.0078119596291014e-01	-1.9023217025991657e-01	-1.7571118488386203e-01	5.4107145777262593e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5296970171226680e-02	-5.8760719321443279e-03	-7.3121912072764195e-02	-1.3842890411813677e-01	5.1677521183646519e-02	-2.5848946210592899e-01	2.9456257746692343e-02	-3.7810627340947776e-02	-1.3404878241202858e-02	-2.0347000100550028e-01	7.3563978621224421e-02	-5.8555330728984900e-04	-2.4545752762990780e-01	-1.4840638534019487e-01	1.4284398529409601e-02	-7.2759280448047400e-02	-2.6722023955313973e-01	-8.7797446665041787e-02	-1.2193286511323130e-01	-2.8359414057961096e-01	-5.8161464427650980e-02	-2.2161667264389412e-01	-1.9226062881746436e-01	-4.8276644333213388e-02	-2.4593283527868659e-02	-1.1256636203934442e-01	-3.1139669519782243e-02	-1.0337483923936075e-01	-2.2955412427744740e-01	-1.2819786233744004e-01	-1.0419878073879854e-01	-2.3386425256839824e-01	-9.9222375250270931e-02	-3.4824395732959763e-02	-2.0042632568619917e-01	-1.8972604075363653e-01	-1.7543062921412464e-01	5.4365971602412753e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4317858903300618e-02	-5.4268604826755379e-03	-7.1734587794772084e-02	-1.3608691101915349e-01	5.1344009074209496e-02	-2.5539074123119987e-01	2.9068687052419672e-02	-3.7108858413188880e-02	-1.3418635677427961e-02	-2.0050674300536467e-01	7.3706257399153097e-02	1.0738788724142263e-03	-2.4349651800954281e-01	-1.4626768874871429e-01	1.4621966848511607e-02	-7.2282513245022967e-02	-2.6677392704211761e-01	-8.7279891587815614e-02	-1.2160564936369767e-01	-2.8288945105984953e-01	-5.7067228921216101e-02	-2.2067119100190902e-01	-1.9117339867500699e-01	-4.7527769696349254e-02	-2.4342797341421737e-02	-1.1160466815770662e-01	-3.0857821236784475e-02	-1.0292647302164377e-01	-2.2856443317388059e-01	-1.2780246602073078e-01	-1.0328051336204760e-01	-2.3338626454763800e-01	-9.8277665301636258e-02	-3.4223068091482484e-02	-2.0006464650832279e-01	-1.8921489772951169e-01	-1.7514554844910818e-01	5.4624832136763937e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3347162983020828e-02	-4.9863867023957073e-03	-7.0373082707856249e-02	-1.3378281734890016e-01	5.1014040701592316e-02	-2.5233014312383883e-01	2.8690170676061048e-02	-3.6419269083905213e-02	-1.3424652142997226e-02	-1.9758158594794106e-01	7.3841926797158633e-02	2.6962957017715233e-03	-2.4154204122098877e-01	-1.4416171783807638e-01	1.4956943563203373e-02	-7.1806689508567528e-02	-2.6631997658225892e-01	-8.6761899851077753e-02	-1.2128367039767952e-01	-2.8217789652532493e-01	-5.5980263387851545e-02	-2.1972460287681872e-01	-1.9008764960416738e-01	-4.6787139767410189e-02	-2.4093594325479150e-02	-1.1064848021254507e-01	-3.0578549404024023e-02	-1.0247721203805786e-01	-2.2757946927643860e-01	-1.2740700896067086e-01	-1.0236836272452181e-01	-2.3290142335066100e-01	-9.7338315286609772e-02	-3.3627737629461120e-02	-1.9969620964375051e-01	-1.8869879725994149e-01	-1.7485594723790276e-01	5.4883724211292657e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2384987813161636e-02	-4.5545720946416476e-03	-6.9037011012013372e-02	-1.3151618180463887e-01	5.0687582907660518e-02	-2.4930727569322983e-01	2.8320449950612881e-02	-3.5741653466110801e-02	-1.3423214970851496e-02	-1.9469433464230371e-01	7.3971005774983653e-02	4.2822388477558393e-03	-2.3959443176524800e-01	-1.4208806853350464e-01	1.5289225150641560e-02	-7.1331860400861188e-02	-2.6585845728301183e-01	-8.6243553632242842e-02	-1.2096680653002284e-01	-2.8145958493130374e-01	-5.4900758784993703e-02	-2.1877702715955616e-01	-1.8900350129400911e-01	-4.6054773453521575e-02	-2.3845724142242983e-02	-1.0969787752441758e-01	-3.0301870120144757e-02	-1.0202711997634301e-01	-2.2659923513066141e-01	-1.2701150872682992e-01	-1.0146236710172479e-01	-2.3240979019691063e-01	-9.6404410336789023e-02	-3.3038450867427523e-02	-1.9932106792365886e-01	-1.8817779688714936e-01	-1.7456183136075618e-01	5.5142644794044378e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1431433739091023e-02	-4.1313364655279740e-03	-6.7725989176820406e-02	-1.2928656210624928e-01	5.0364600344681189e-02	-2.4632174874225324e-01	2.7959271826522532e-02	-3.5075808879934986e-02	-1.3414606354480309e-02	-1.9184478491688453e-01	7.4093515688950673e-02	5.8322465846827546e-03	-2.3765401492666596e-01	-1.4004633830982702e-01	1.5618709830038664e-02	-7.0858076582423671e-02	-2.6538943802104403e-01	-8.5724934802483735e-02	-1.2065493403629164e-01	-2.8073462478492239e-01	-5.3828899494938992e-02	-2.1782858088042198e-01	-1.8792107102275402e-01	-4.5330685183525767e-02	-2.3599234714346200e-02	-1.0875293620598679e-01	-3.0027797611138655e-02	-1.0157625942721361e-01	-2.2562372917793291e-01	-1.2661598154400400e-01	-1.0056256251857937e-01	-2.3191142822004124e-01	-9.5476032776611860e-02	-3.2455250743696200e-02	-1.9893927576993267e-01	-1.8765195560304221e-01	-1.7426320774485449e-01	5.5401590984928015e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0486596076504540e-02	-3.7165980134534330e-03	-6.6439636073831757e-02	-1.2709351529241578e-01	5.0045055694668050e-02	-2.4337317413003740e-01	2.7606388907903710e-02	-3.4421535863481838e-02	-1.3399103257383579e-02	-1.8903272404870117e-01	7.4209480255359381e-02	7.3468536545302898e-03	-2.3572110677905730e-01	-1.3803612634702589e-01	1.5945297722791262e-02	-7.0385388197931137e-02	-2.6491298747123204e-01	-8.5206124884381271e-02	-1.2034792730242365e-01	-2.8000312509337888e-01	-5.2764863369948213e-02	-2.1687937921870798e-01	-1.8684047369405643e-01	-4.4614885065322102e-02	-2.3354172230331996e-02	-1.0781372921609872e-01	-2.9756344276182713e-02	-1.0112469191672578e-01	-2.2465294594038776e-01	-1.2622044233042151e-01	-9.9668982804028222e-02	-2.3140640241586888e-01	-9.4553262152730300e-02	-3.1878176684158134e-02	-1.9855088916859059e-01	-1.8712133382730350e-01	-1.7396008447860128e-01	5.5660560010688602e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9550565144238119e-02	-3.3102734178778927e-03	-6.5177573101523625e-02	-1.2493659800276816e-01	4.9728909876430888e-02	-2.4046116592119077e-01	2.7261559476035410e-02	-3.3778638177732245e-02	-1.3376977336331581e-02	-1.8625793117887413e-01	7.4318925509683581e-02	8.8265911369799915e-03	-2.3379601420087409e-01	-1.3605703367516700e-01	1.6268891000297044e-02	-6.9913844862189295e-02	-2.6442917413770783e-01	-8.4687205010147926e-02	-1.2004565897360289e-01	-2.7926519531290311e-01	-5.1708821780370125e-02	-2.1592953551304767e-01	-1.8576182187311246e-01	-4.3907379040914865e-02	-2.3110581151758094e-02	-1.0688032641336073e-01	-2.9487520733839621e-02	-1.0067247793764483e-01	-2.2368687620319028e-01	-1.2582490473694147e-01	-9.8781659644378531e-02	-2.3089477958945429e-01	-9.3636175263417831e-02	-3.1307264672377225e-02	-1.9815596564263241e-01	-1.8658599338377310e-01	-1.7365247082442339e-01	5.5919549220052316e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8623426301826402e-02	-2.9122779272612717e-03	-6.3939424303025058e-02	-1.2281536674653330e-01	4.9416122240819635e-02	-2.3758534052218253e-01	2.6924547500989854e-02	-3.3146922805908210e-02	-1.3348494877602264e-02	-1.8352017771481696e-01	7.4421879761980475e-02	1.0271986328661237e-02	-2.3187903489895093e-01	-1.3410866330929164e-01	1.6589394019919667e-02	-6.9443495646258221e-02	-2.6393806638488226e-01	-8.4168255880471332e-02	-1.1974800010218985e-01	-2.7852094529851767e-01	-5.0660939665646013e-02	-2.1497916127240060e-01	-1.8468522582252886e-01	-4.3208169039039110e-02	-2.2868504221861506e-02	-1.0595279460919753e-01	-2.9221335868554691e-02	-1.0021967697976955e-01	-2.2272550719406173e-01	-1.2542938118715682e-01	-9.7900622635403875e-02	-2.3037662830140848e-01	-9.2724846187998478e-02	-3.0742547319918243e-02	-1.9775456422428644e-01	-1.8604599747519915e-01	-1.7334037723010182e-01	5.6178556079039179e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7705259991541224e-02	-2.5225254460501949e-03	-6.2724816476879802e-02	-1.2072937815824369e-01	4.9106650754625177e-02	-2.3474531680547753e-01	2.6595122642187791e-02	-3.2526199947726459e-02	-1.3313916745387715e-02	-1.8081922771948281e-01	7.4518373548930414e-02	1.1683562631079242e-02	-2.2997045744035907e-01	-1.3219062037479895e-01	1.6906713449527017e-02	-6.8974389063732336e-02	-2.6343973246834862e-01	-8.3649357724016951e-02	-1.1945482029458500e-01	-2.7777048525462528e-01	-4.9621375588035962e-02	-2.1402836618763330e-01	-1.8361079353785270e-01	-4.2517253125230269e-02	-2.2627982475726463e-02	-1.0503119762034753e-01	-2.8957796877385530e-02	-9.9766347559187021e-02	-2.2176882275993182e-01	-1.2503388291831266e-01	-9.7025899333210916e-02	-2.2985201881349135e-01	-9.1819346316260986e-02	-3.0184053936839740e-02	-1.9734674542666150e-01	-1.8550141065641060e-01	-1.7302381533863972e-01	5.6437578166439337e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6796141784599274e-02	-2.1409286206295571e-03	-6.1533379281058752e-02	-1.1867818924103127e-01	4.8800452173627940e-02	-2.3194071622205403e-01	2.6273060238663999e-02	-3.1916283008911771e-02	-1.3273498341595660e-02	-1.7815483828804055e-01	7.4608439582872610e-02	1.3061839446766053e-02	-2.2807056129196157e-01	-1.3030251222387645e-01	1.7220758381059457e-02	-6.8506573057171491e-02	-2.6293424056558334e-01	-8.3130590257627507e-02	-1.1916598785689281e-01	-2.7701392568643901e-01	-4.8590281788939149e-02	-2.1307725814363002e-01	-1.8253863078267524e-01	-4.1834625649233202e-02	-2.2389055251890295e-02	-1.0411559632077876e-01	-2.8696909316901751e-02	-9.9312547246419233e-02	-2.2081680354062919e-01	-1.2463842002295288e-01	-9.6157515303858285e-02	-2.2932102303358604e-01	-9.0919744377838368e-02	-2.9631810602292950e-02	-1.9693257121479568e-01	-1.8495229880598446e-01	-1.7270279799667920e-01	5.6696613169447891e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5896142431283544e-02	-1.7673989241239571e-03	-6.0364745330452267e-02	-1.1666135759799263e-01	4.8497482205221862e-02	-2.2917116290288173e-01	2.5958141289764838e-02	-3.1316988586363240e-02	-1.3227489576338876e-02	-1.7552675991236663e-01	7.4692112698196519e-02	1.4407332083193971e-02	-2.2617961686721319e-01	-1.2844394854344399e-01	1.7531440433544185e-02	-6.8040094984688687e-02	-2.6242165880636320e-01	-8.2612032647252129e-02	-1.1888136993925233e-01	-2.7625137735229460e-01	-4.7567804247665380e-02	-2.1212594323188799e-01	-1.8146884112325593e-01	-4.1160277389645748e-02	-2.2151760205330485e-02	-1.0320604869301220e-01	-2.8438677150192257e-02	-9.8858332693452566e-02	-2.1986942713948499e-01	-1.2424300149120786e-01	-9.5295494171767081e-02	-2.2878371446013079e-01	-9.0026106471547587e-02	-2.9085840235162284e-02	-1.9651210497610286e-01	-1.8439872909647262e-01	-1.7237733926147991e-01	5.6955658879452491e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5005327914707738e-02	-1.4018467399807433e-03	-5.9218550288082941e-02	-1.1467844165213247e-01	4.8197695661072681e-02	-2.2643628374994865e-01	2.5650152426992773e-02	-3.0728136449307591e-02	-1.3176134848394588e-02	-1.7293473683369329e-01	7.4769429795427944e-02	1.5720551664032360e-02	-2.2429788557982730e-01	-1.2661454145512271e-01	1.7838673845986641e-02	-6.7575001606694773e-02	-2.6190205530282273e-01	-8.2093763469647751e-02	-1.1860083267870783e-01	-2.7548295121684713e-01	-4.6554082742534475e-02	-2.1117452576353940e-01	-1.8040152596258452e-01	-4.0494195695706121e-02	-2.1916133321768373e-02	-1.0230260987883039e-01	-2.8183102793923671e-02	-9.8403759659619228e-02	-2.1892666829079355e-01	-1.2384763525365151e-01	-9.4439857666899080e-02	-2.2824016812608050e-01	-8.9138496094649536e-02	-2.8546162664696138e-02	-1.9608541149020936e-01	-1.8384076996325419e-01	-1.7204745440647329e-01	5.7214713187972182e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4123759507948744e-02	-1.0441814442462294e-03	-5.8094432950234663e-02	-1.1272900085533613e-01	4.7901046600250040e-02	-2.2373570851735780e-01	2.5348885877662600e-02	-3.0149549516782337e-02	-1.3119673034984630e-02	-1.7037850738379334e-01	7.4840429783314413e-02	1.7002005047339969e-02	-2.2242561990388776e-01	-1.2481390560767085e-01	1.8142375560558085e-02	-6.7111339072806489e-02	-2.6137549817906885e-01	-8.1575860674870854e-02	-1.1832424134051196e-01	-2.7470875840519454e-01	-4.5549250914172418e-02	-2.1022310828276172e-01	-1.7933678457382665e-01	-3.9836364626152670e-02	-2.1682208933230848e-02	-1.0140533222936318e-01	-2.7930187165389274e-02	-9.7948883036329523e-02	-2.1798849902403059e-01	-1.2345232822461845e-01	-9.3590625670748454e-02	-2.2769046054247338e-01	-8.8256974172034028e-02	-2.8012794701065543e-02	-1.9565255689819389e-01	-1.8327849107207855e-01	-1.7171315992540340e-01	5.7473774082739579e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3251493834335533e-02	-6.9431148646363595e-04	-5.6992035325739876e-02	-1.1081259588682743e-01	4.7607488463241254e-02	-2.2106906988305686e-01	2.5054139421003551e-02	-2.9581053831766617e-02	-1.3058337490243229e-02	-1.6785780431505135e-01	7.4905153519208886e-02	1.8252194750307652e-02	-2.2056306344006771e-01	-1.2304165826231696e-01	1.8442465296486691e-02	-6.6649152908923731e-02	-2.6084205560028839e-01	-8.1058401549605516e-02	-1.1805146045773221e-01	-2.7392891015793047e-01	-4.4553436330892780e-02	-2.0927179158052442e-01	-1.7827471413309742e-01	-3.9186765085089927e-02	-2.1450019734812271e-02	-1.0051426535455051e-01	-2.7679929729499231e-02	-9.7493756870636786e-02	-2.1705488882475782e-01	-1.2305708634592742e-01	-9.2747816261137622e-02	-2.2713466964168666e-01	-8.7381599085317119e-02	-2.7485750205805713e-02	-1.9521360867122495e-01	-1.8271196328536279e-01	-1.7137447353508539e-01	5.7732839643924247e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2388582930611519e-02	-3.5214446912856372e-04	-5.5911002709623327e-02	-1.0892878884154245e-01	4.7316974197260706e-02	-2.1843600351170286e-01	2.4765716337329730e-02	-2.9022478532255622e-02	-1.2992356051768732e-02	-1.6537235511974946e-01	7.4963643748022307e-02	1.9471618880200874e-02	-2.1871045098753941e-01	-1.2129741937142080e-01	1.8738865615055684e-02	-6.6188488004479268e-02	-2.6030179580128787e-01	-8.0541462681342754e-02	-1.1778235396904727e-01	-2.7314351778716900e-01	-4.3566760556038295e-02	-2.0832067470863136e-01	-1.7721540975151748e-01	-3.8545374954801814e-02	-2.1219596802571891e-02	-9.9629456171968042e-02	-2.7432328545652911e-02	-9.7038434387644937e-02	-2.1612580479216595e-01	-1.2266191463091287e-01	-9.1911445755845270e-02	-2.2657287472044427e-01	-8.6512426701830583e-02	-2.6965040162088304e-02	-1.9476863557861177e-01	-1.8214125862731834e-01	-1.7103141417677492e-01	5.7991908040491964e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1535074312782146e-02	-1.7587225630310896e-05	-5.4850983751315023e-02	-1.0707714340883477e-01	4.7029456373262626e-02	-2.1583614810914326e-01	2.4483425350837501e-02	-2.8473655819559979e-02	-1.2921951054693322e-02	-1.6292188233892158e-01	7.5015945040002530e-02	2.0660771071149411e-02	-2.1686800862127348e-01	-1.1958081165084215e-01	1.9031501976101099e-02	-6.5729388599873026e-02	-2.5975478711438110e-01	-8.0025119923451307e-02	-1.1751678535463699e-01	-2.7235269263352685e-01	-4.2589339217180486e-02	-2.0736985499402633e-01	-1.7615896450651200e-01	-3.7912169225472497e-02	-2.0990969612513698e-02	-9.8750948955017140e-02	-2.7187380314448433e-02	-9.6582968011741169e-02	-2.1520121179318674e-01	-1.2226681720868843e-01	-9.1081528755079966e-02	-2.2600515638265334e-01	-8.5649510403507295e-02	-2.6450672744771767e-02	-1.9431770765526676e-01	-1.8156645024796003e-01	-1.7068400201620179e-01	5.8250977526696559e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0691011044399338e-02	3.0945410335658010e-04	-5.3811630517640284e-02	-1.0525722504190653e-01	4.6744887295032345e-02	-2.1326914546901904e-01	2.4207080566600200e-02	-2.7934420924103247e-02	-1.2847339352725824e-02	-1.6050610386110312e-01	7.5062103727576893e-02	2.1820140426469018e-02	-2.1503595377435672e-01	-1.1789146064639831e-01	1.9320302786397157e-02	-6.5271898274098475e-02	-2.5920109799658186e-01	-7.9509448361144985e-02	-1.1725461777004925e-01	-2.7155654602412105e-01	-4.1621282077067695e-02	-2.0641942805331240e-01	-1.7510546947230066e-01	-3.7287120121774570e-02	-2.0764166060586581e-02	-9.7878785380488845e-02	-2.6945080424176298e-02	-9.6127409386677742e-02	-2.1428107261312748e-01	-1.2187179736856368e-01	-9.0258078182822291e-02	-2.2543159648214373e-01	-8.4792901115656433e-02	-2.5942653390191691e-02	-1.9386089616860205e-01	-1.8098761238607006e-01	-1.7033225844225391e-01	5.8510046438698433e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9856431807083148e-02	6.2907399510610414e-04	-5.2792598550776497e-02	-1.0346860111834953e-01	4.6463219100735059e-02	-2.1073464051192614e-01	2.3936501402267583e-02	-2.7404612068965113e-02	-1.2768732345655849e-02	-1.5812473321127665e-01	7.5102167841479869e-02	2.2950211466209562e-02	-2.1321449532502743e-01	-1.1622899479476362e-01	1.9605199440305834e-02	-6.4816059932565701e-02	-2.5864079705603915e-01	-7.8994522278393972e-02	-1.1699571417794691e-01	-2.7075518923155650e-01	-4.0662693106214162e-02	-2.0546948780746113e-01	-1.7405501374957319e-01	-3.6670197226301972e-02	-2.0539212483648962e-02	-9.7013004575495554e-02	-2.6705422997051014e-02	-9.5671809394492116e-02	-2.1336534810278784e-01	-1.2147685760454707e-01	-8.9441105327047937e-02	-2.2485227806537511e-01	-8.3942647335621498e-02	-2.5440984865645645e-02	-1.9339827358485162e-01	-1.8040482033118366e-01	-1.6997620606435995e-01	5.8769113191308238e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9031370973070884e-02	9.4136747171285793e-04	-5.1793546921385603e-02	-1.0171084109216701e-01	4.6184403857286824e-02	-2.0823228131759658e-01	2.3671512514971276e-02	-2.6884070431411639e-02	-1.2686336012830035e-02	-1.5577747983035597e-01	7.5136187046367903e-02	2.4051464079645066e-02	-2.1140383368809496e-01	-1.1459304547914716e-01	1.9886126353052039e-02	-6.4361915795140501e-02	-2.5807395307765324e-01	-7.8480415125780661e-02	-1.1673993747763831e-01	-2.6994873343395015e-01	-3.9713670557043015e-02	-2.0452012649667631e-01	-1.7300768449430609e-01	-3.6061367599824201e-02	-2.0316133681339919e-02	-9.6153643163781319e-02	-2.6468400935140163e-02	-9.5216218173295536e-02	-2.1245399732203024e-01	-1.2108199965984333e-01	-8.8630619878862324e-02	-2.2426728531418164e-01	-8.3098795161320155e-02	-2.4945667338528002e-02	-1.9292991353487340e-01	-1.7981815038465163e-01	-1.6961586870858264e-01	5.9028176274849091e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8215858679613135e-02	1.2464300286799000e-03	-5.0814138277097826e-02	-9.9983516637614359e-02	4.5908393647889026e-02	-2.0576171915050365e-01	2.3411943723904281e-02	-2.6372640102636055e-02	-1.2600350952138586e-02	-1.5346404934548519e-01	7.5164212576119868e-02	2.5124373482426368e-02	-2.0960416091046991e-01	-1.1298324708007011e-01	2.0163020986995517e-02	-6.3909507384404235e-02	-2.5750063504784126e-01	-7.7967199489330646e-02	-1.1648715063230505e-01	-2.6913728967598510e-01	-3.8774307039474917e-02	-2.0357143469537281e-01	-1.7196356694569770e-01	-3.5460595898361612e-02	-2.0094952938803434e-02	-9.5300735311423052e-02	-2.6234005965940665e-02	-9.4760685133929809e-02	-2.1154697767974370e-01	-1.2068722457129084e-01	-8.7826629970569572e-02	-2.2367670348861926e-01	-8.2261388319675388e-02	-2.4456698445079649e-02	-1.9245589077939321e-01	-1.7922767981985752e-01	-1.6925127141244417e-01	5.9287234252135184e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7409920905013161e-02	1.5443575652199306e-03	-4.9854038886537985e-02	-9.8286201785207777e-02	4.5635140653075820e-02	-2.0332260847933206e-01	2.3157629929021522e-02	-2.5870168045915725e-02	-1.2510972424073228e-02	-1.5118414383146375e-01	7.5186297168988489e-02	2.6169410178153878e-02	-2.0781566077049737e-01	-1.1139923702153808e-01	2.0435823871233324e-02	-6.3458875514149346e-02	-2.5692091217837310e-01	-7.7454947060331278e-02	-1.1623721679382513e-01	-2.6832096883101675e-01	-3.7844689597884472e-02	-2.0262350132726498e-01	-1.7092274445322483e-01	-3.4867844487065827e-02	-1.9875692050206922e-02	-9.4454312771916640e-02	-2.6002228687569118e-02	-9.4305258975518266e-02	-2.1064424507023308e-01	-1.2029253271365425e-01	-8.7029142212682237e-02	-2.2308061886998809e-01	-8.1430468194929120e-02	-2.3974073358712610e-02	-1.9197628117375770e-01	-1.7863348684163496e-01	-1.6888244041852490e-01	5.9546285755562804e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6613579546142083e-02	1.8352463163199425e-03	-4.8912918679074414e-02	-9.6618473050219644e-02	4.5364597225596208e-02	-2.0091460699068683e-01	2.2908411026278903e-02	-2.5376504053395654e-02	-1.2418390400445208e-02	-1.4893746206356306e-01	7.5202495002774844e-02	2.7187039924122719e-02	-2.0603850888082878e-01	-1.0984065581289953e-01	2.0704478614885672e-02	-6.3010060278119964e-02	-2.5633485392926902e-01	-7.6943728606158349e-02	-1.1598999942511636e-01	-2.6749988156423116e-01	-3.6924899789326032e-02	-2.0167641368051425e-01	-1.6988529850278969e-01	-3.4283073550921826e-02	-1.9658371343002527e-02	-9.3614404930685971e-02	-2.5773058613521537e-02	-9.3849987699931373e-02	-2.0974575400594050e-01	-1.1989792384370913e-01	-8.6238161729923837e-02	-2.2247911870407316e-01	-8.0606073856849800e-02	-2.3497784857879230e-02	-1.9149116163218499e-01	-1.7803565054497036e-01	-1.6850940316684154e-01	5.9805329484309047e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5826852497261745e-02	2.1191927865878949e-03	-4.7990451280458570e-02	-9.4979909553959435e-02	4.5096715959440030e-02	-1.9853737559740947e-01	2.2664131819806942e-02	-2.4891500701670354e-02	-1.2322789617365743e-02	-1.4672369976203517e-01	7.5212861630166467e-02	2.8177723701013322e-02	-2.0427287279456924e-01	-1.0830714708665422e-01	2.0968931914387156e-02	-6.2563101039015995e-02	-2.5574253003069508e-01	-7.6433613942120171e-02	-1.1574536241992882e-01	-2.6667413829687314e-01	-3.6015013762948050e-02	-2.0073025742292622e-01	-1.6885130874196069e-01	-3.3706241202273113e-02	-1.9443009702877316e-02	-9.2781038848997674e-02	-2.5546484216968972e-02	-9.3394918625184231e-02	-2.0885145774655614e-01	-1.1950339714405583e-01	-8.5453692196225617e-02	-2.2187229114468851e-01	-7.9788242088832728e-02	-2.3027823393444214e-02	-1.9100061009155331e-01	-1.7743425087302997e-01	-1.6813218828605106e-01	6.0064364201635341e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5049753729987913e-02	2.3962936859076561e-03	-4.7086314044539737e-02	-9.3370093138149576e-02	4.4831449753318833e-02	-1.9619057844190810e-01	2.2424641931403137e-02	-2.4415013306349344e-02	-1.2224349632124723e-02	-1.4454254982856962e-01	7.5217453914382615e-02	2.9141917686319296e-02	-2.0251891211444359e-01	-1.0679835763246952e-01	2.1229133555109300e-02	-6.2118036417768786e-02	-2.5514401050382168e-01	-7.5924671904334759e-02	-1.1550317021998015e-01	-2.6584384917154807e-01	-3.5115102340519802e-02	-1.9978511661717238e-01	-1.6782085300430161e-01	-3.3137303585196461e-02	-1.9229624599338958e-02	-9.1954239307316513e-02	-2.5322492974552222e-02	-9.2940098397801277e-02	-2.0796130842445723e-01	-1.1910895126658658e-01	-8.4675735868752933e-02	-2.2126022519756858e-01	-7.8977007415910100e-02	-2.2564177155535031e-02	-1.9050470547473200e-01	-1.7682936857458997e-01	-1.6775082558349541e-01	6.0323388732293095e+00
