# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8343456843297723e-02	-9.1020048589161053e-03	-2.6817884460030597e-02	-4.6556460258504080e-02	-2.9250435173952656e-02	-8.2161065270132724e-03	6.9856244684467633e-03	2.5349199802279208e-02	1.0373733725443543e-02	-4.8483033801350800e-02	3.5026424297344059e-03	1.9718744308145970e-02	-8.5203901871831605e-02	-1.2405306080264314e-01	-2.1752235591862371e-01	-3.6750223945098165e-02	-1.2974004115541940e-01	-1.2447317290541009e-01	-1.7197492332817945e-02	-4.1154750997380030e-02	-1.6273585908101150e-02	-5.2574357184139518e-02	-5.9715458568910099e-02	-1.6053704908397665e-01	-2.0712664070217632e-01	1.0279488007199087e-04	-2.7386487702468026e-02	-5.7804660510155717e-02	-3.2285386618009143e-01	6.6354312459289009e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7905329381174783e-02	-9.0455171616245743e-03	-2.6642617172178085e-02	-4.5883394266801630e-02	-2.8697023672694884e-02	-8.0903776681100787e-03	7.1292333016859015e-03	2.5908471486152097e-02	1.0652841680095946e-02	-4.8055374072769386e-02	3.6132488248518130e-03	1.9988679103605786e-02	-8.4709642709382180e-02	-1.2340686396395752e-01	-2.1691602833054774e-01	-3.6418522727410890e-02	-1.2905459459711147e-01	-1.2387107181578773e-01	-1.6836208592831643e-02	-4.0898409186446015e-02	-1.5996942700098975e-02	-5.2233841279085834e-02	-5.9171592247290732e-02	-1.6005073432976549e-01	-2.0660193669566182e-01	4.6773771685130973e-04	-2.6408767212638528e-02	-5.7193521735949000e-02	-3.2240997483546208e-01	6.6569730579673472e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7473906325730841e-02	-8.9894182658584992e-03	-2.6469366061434321e-02	-4.5222160245733910e-02	-2.8154537314180220e-02	-7.9671591982925800e-03	7.2689052306433247e-03	2.6454541317189863e-02	1.0923758107249167e-02	-4.7634181938559665e-02	3.7211000450368373e-03	2.0250988259127696e-02	-8.4218097475081938e-02	-1.2276374939280287e-01	-2.1630356634798978e-01	-3.6090888222525160e-02	-1.2837146993503679e-01	-1.2327181649273786e-01	-1.6482156553625216e-02	-4.0644630831378842e-02	-1.5724767578905806e-02	-5.1896806434401851e-02	-5.8633167100412227e-02	-1.5956193299530796e-01	-2.0607402907991632e-01	8.2598661356875235e-04	-2.5444583524889479e-02	-5.6587638385141741e-02	-3.2195283627198751e-01	6.6785159140403945e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7049075419975529e-02	-8.9337103751580722e-03	-2.6298092321823164e-02	-4.4572613198256589e-02	-2.7622828114761369e-02	-7.8464073679323995e-03	7.4046908170972642e-03	2.6987485152869879e-02	1.1186601386778541e-02	-4.7219342213971831e-02	3.8262248053268803e-03	2.0505745813251628e-02	-8.3729289077968269e-02	-1.2212371721977765e-01	-2.1568506635499587e-01	-3.5767294453574593e-02	-1.2769072901353737e-01	-1.2267537532682506e-01	-1.6135243807268274e-02	-4.0393374711258860e-02	-1.5457026847099506e-02	-5.1563205755047602e-02	-5.8100190360141725e-02	-1.5907065465434661e-01	-2.0554285060425226e-01	1.1775464195725796e-03	-2.4494039238803302e-02	-5.5987095387874677e-02	-3.2148242081800738e-01	6.7000598012915802e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6630725917328086e-02	-8.8783954018708689e-03	-2.6128757976761317e-02	-4.3934608423931522e-02	-2.7101748632536220e-02	-7.7280790813347711e-03	7.5366400615280073e-03	2.7507380763175975e-02	1.1441489821376348e-02	-4.6810741739889784e-02	3.9286517908692468e-03	2.0753026175458246e-02	-8.3243239126366969e-02	-1.2148676746043109e-01	-2.1506062604757234e-01	-3.5447714734948364e-02	-1.2701243178735291e-01	-1.2208171768694072e-01	-1.5795377979120822e-02	-4.0144600296897079e-02	-1.5193686623164714e-02	-5.1232992663501030e-02	-5.7572668098209795e-02	-1.5857691048857761e-01	-2.0500833722561651e-01	1.5224240471523949e-03	-2.3557230701577812e-02	-5.5391974491091719e-02	-3.2099870451051110e-01	6.7216047071784617e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6218748577910557e-02	-8.8234749798765857e-03	-2.5961325865469925e-02	-4.3308001553559732e-02	-2.6591152004918867e-02	-7.6121318866421636e-03	7.6648024287714177e-03	2.8014307834486971e-02	1.1688541581738571e-02	-4.6408269354038870e-02	4.0284096601232193e-03	2.0992904120399447e-02	-8.2759967941981691e-02	-1.2085290000989370e-01	-2.1443034438351266e-01	-3.5132121698064241e-02	-1.2633663632259270e-01	-1.2149081390733295e-01	-1.5462466760338963e-02	-3.9898267748451823e-02	-1.4934712834176201e-02	-5.0906120922453710e-02	-5.7050605203036717e-02	-1.5808071327750528e-01	-2.0447042817108091e-01	1.8606284607842693e-03	-2.2634247959733355e-02	-5.4802354219930655e-02	-3.2050166916909129e-01	6.7431506194607191e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5813035664325770e-02	-8.7689504768964453e-03	-2.5795759629583088e-02	-4.2692648583089236e-02	-2.6090891985015172e-02	-7.4985239660283112e-03	7.7892268727883622e-03	2.8508347971784379e-02	1.1927874653448642e-02	-4.6011815862306890e-02	4.1255270479696711e-03	2.1225454781907748e-02	-8.2279494574765855e-02	-1.2022211463752532e-01	-2.1379432153131381e-01	-3.4820487317104694e-02	-1.2566339879937619e-01	-1.2090263527420150e-01	-1.5136417939794769e-02	-3.9654337912690941e-02	-1.4680071208924421e-02	-5.0582544656301437e-02	-5.6534005357978409e-02	-1.5758207738703078e-01	-2.0392906599581731e-01	2.1921706652301212e-03	-2.1725174716763444e-02	-5.4218309842544797e-02	-3.1999130246287855e-01	6.7646975261886837e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5413480936957247e-02	-8.7148230063930441e-03	-2.5632023699939065e-02	-4.2088405906796800e-02	-2.5600822976844993e-02	-7.3872141261627933e-03	7.9099618605403509e-03	2.8989584699103069e-02	1.2159606785548206e-02	-4.5621274010196285e-02	4.2200325686998913e-03	2.1450753646737479e-02	-8.1801836818561943e-02	-1.1959441098155227e-01	-2.1315265881823720e-01	-3.4512782934682067e-02	-1.2499277351610856e-01	-1.2031715401190030e-01	-1.4817139435405689e-02	-3.9412772319895394e-02	-1.4429727271512907e-02	-5.0262218371454795e-02	-5.6022871021033066e-02	-1.5708101875677827e-01	-2.0338419663648200e-01	2.5170636924618144e-03	-2.0830088296826425e-02	-5.3639913338404850e-02	-3.1946759797031088e-01	6.7862454156924805e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5019979648765210e-02	-8.6610934390772623e-03	-2.5470083283548831e-02	-4.1495130349753190e-02	-2.5120800069411080e-02	-7.2781617889461749e-03	8.0270553949628801e-03	2.9458103458147315e-02	1.2383855440782462e-02	-4.5236538454406887e-02	4.3119548188646165e-03	2.1668876548002324e-02	-8.1327011227455712e-02	-1.1896978854376909e-01	-2.1250545867759543e-01	-3.4208979287428352e-02	-1.2432481289535216e-01	-1.1973434326874408e-01	-1.4504539324851861e-02	-3.9173533180426844e-02	-1.4183646335452688e-02	-4.9945096975481024e-02	-5.5517203406071899e-02	-1.5657755488615629e-01	-2.0283576945994672e-01	2.8353225873871076e-03	-1.9949059614579084e-02	-5.3067233370122799e-02	-3.1893055523162395e-01	6.8077942765715003e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4632428539620149e-02	-8.6077624140239312e-03	-2.5309904350730134e-02	-4.0912679199564372e-02	-2.4650679069647706e-02	-7.1713269824901444e-03	8.1405550370289275e-03	2.9913991605004749e-02	1.2600737747500673e-02	-4.4857505734562486e-02	4.4013223799651844e-03	2.1879899658269680e-02	-8.0855033132831294e-02	-1.1834824668426654e-01	-2.1185282459531860e-01	-3.3909046531473842e-02	-1.2365956749125320e-01	-1.1915417710246547e-01	-1.4198525875681262e-02	-3.8936583380957637e-02	-1.3941793498282357e-02	-4.9631135795094788e-02	-5.5017002465616534e-02	-1.5607170481916230e-01	-2.0228373730731555e-01	3.1469643923508453e-03	-1.9082153151226574e-02	-5.2500335258832513e-02	-3.1838017979392658e-01	6.8293440976844293e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4250725830169202e-02	-8.5548303494171925e-03	-2.5151453622399612e-02	-4.0340910237404735e-02	-2.4190316534257218e-02	-7.0666703323408664e-03	8.2505079268917828e-03	3.0357338404900611e-02	1.2810370453198928e-02	-4.4484074245087636e-02	4.4881638209627759e-03	2.2083899482280542e-02	-8.0385916661080664e-02	-1.1772978461623425e-01	-2.1119486105588303e-01	-3.3612954267806749e-02	-1.2299708599848065e-01	-1.1857663046533079e-01	-1.3899007574788246e-02	-3.8701886480376653e-02	-1.3704133636729354e-02	-4.9320290593023362e-02	-5.4522266875222776e-02	-1.5556348912793078e-01	-2.0172805653318310e-01	3.4520081303982398e-03	-1.8229426936856724e-02	-5.1939280963153769e-02	-3.1781648324879852e-01	6.8508948681396271e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3874771215244170e-02	-8.5022974529243255e-03	-2.4994698557515838e-02	-3.9779681768334442e-02	-2.3739569800459978e-02	-6.9641530529315245e-03	8.3569608041091353e-03	3.0788235024929549e-02	1.3012869879686586e-02	-4.4116144207243108e-02	4.5725077005934990e-03	2.2280952849256064e-02	-7.9919674751936703e-02	-1.1711440140084620e-01	-2.1053167348766461e-01	-3.3320671567489572e-02	-1.2233741526263348e-01	-1.1800167918893587e-01	-1.3605893157252143e-02	-3.8469406705380634e-02	-1.3470631402441910e-02	-4.9012517583757353e-02	-5.4032994019491451e-02	-1.5505292989503827e-01	-2.0116868704008689e-01	3.7504747872748614e-03	-1.7390932539123067e-02	-5.1384129061766072e-02	-3.1723948326229162e-01	6.8724465772859826e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3504465856826588e-02	-8.4501637317154280e-03	-2.4839607340664746e-02	-3.9228852650907288e-02	-2.3298297015670676e-02	-6.8637369392512693e-03	8.4599600269377063e-03	3.1206774524723774e-02	1.3208351879859326e-02	-4.3753617641325793e-02	4.6543825694696358e-03	2.2471136904769717e-02	-7.9456319177401272e-02	-1.1650209594223641e-01	-2.0986336820778503e-01	-3.3032166996711791e-02	-1.2168060029207141e-01	-1.1742929996871129e-01	-1.3319091634534274e-02	-3.8239108945759971e-02	-1.3241251218299142e-02	-4.8707773448215919e-02	-5.3549179979745780e-02	-1.5454005069457322e-01	-2.0060559230813335e-01	4.0423872921588116e-03	-1.6566715058300117e-02	-5.0834934739599338e-02	-3.1664920359730642e-01	6.8939992147040918e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3139712376583469e-02	-8.3984290021332075e-03	-2.4686148869781044e-02	-3.8688282326079994e-02	-2.2866357166122106e-02	-6.7653843587236993e-03	8.5595515907022166e-03	3.1613051845008545e-02	1.3396931796056612e-02	-4.3396398339045010e-02	4.7338169719528568e-03	2.2654529102152089e-02	-7.8995860561222694e-02	-1.1589286698258709e-01	-2.0919005236652571e-01	-3.2747408641666031e-02	-1.2102668427112206e-01	-1.1685947034814674e-01	-1.3038512322017706e-02	-3.8010958749386217e-02	-1.3015957275325443e-02	-4.8406015347343775e-02	-5.3070819523396755e-02	-1.5402487657197603e-01	-2.0003873941976605e-01	4.3277704971100605e-03	-1.5756813128760806e-02	-5.0291749777657997e-02	-3.1604567412826801e-01	6.9155527701978770e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2780414847974367e-02	-8.3470928990267926e-03	-2.4534292743999171e-02	-3.8157830845411828e-02	-2.2443610104448997e-02	-6.6690582432840989e-03	8.6557811452352661e-03	3.2007163794016968e-02	1.3578724419991989e-02	-4.3044391836076321e-02	4.8108394477870903e-03	2.2831207193407900e-02	-7.8538308398897416e-02	-1.1528671309734061e-01	-2.0851183389137917e-01	-3.2466364133224630e-02	-1.2037570857461921e-01	-1.1629216870276184e-01	-1.2764064865885933e-02	-3.7784922316914056e-02	-1.2794713530215156e-02	-4.8107200934662774e-02	-5.2597906095020380e-02	-1.5350743402267886e-01	-1.9946809907967530e-01	4.6066511552308280e-03	-1.4961258926868401e-02	-4.9754622546466058e-02	-3.1542893084809809e-01	6.9371072337865183e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2426478787948939e-02	-8.2961548847546931e-03	-2.4384009251627019e-02	-3.7637358898573788e-02	-2.2029916576254149e-02	-6.5747220816444098e-03	8.7486940113897620e-03	3.2389209031732973e-02	1.3753843954225268e-02	-4.2697505384807995e-02	4.8854785334768282e-03	2.3001249219621045e-02	-7.8083671078153852e-02	-1.1468363269054660e-01	-2.0782882143080547e-01	-3.2189000671400264e-02	-1.1972771278371451e-01	-1.1572737422384004e-01	-1.2495659269330993e-02	-3.7560966496207930e-02	-1.2577483703482644e-02	-4.7811288367802990e-02	-5.2130431809166690e-02	-1.5298775096954592e-01	-1.9889364562983555e-01	4.8790578975357957e-03	-1.4180078185300518e-02	-4.9223598003141252e-02	-3.1479901586744724e-01	6.9586625956967376e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2077811148240545e-02	-8.2456142578674427e-03	-2.4235269358238370e-02	-3.7126727840157393e-02	-2.1625138245668748e-02	-6.4823399117397680e-03	8.8383351966280412e-03	3.2759288051937639e-02	1.3922403975163162e-02	-4.2355647927279645e-02	4.9577627634009008e-03	2.3164733500833305e-02	-7.7631955899888111e-02	-1.1408362399036073e-01	-2.0714112429776355e-01	-3.1915285049577705e-02	-1.1908273470292795e-01	-1.1516506690194159e-01	-1.2233205918085304e-02	-3.7339058776499109e-02	-1.2364231278248823e-02	-4.7518236319037392e-02	-5.1668387444906878e-02	-1.5246585673914559e-01	-1.9831535705968886e-01	5.1450212085307461e-03	-1.3413290213781790e-02	-4.8698717692069710e-02	-3.1415597740620727e-01	6.9802188463554424e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1734320306271638e-02	-8.1954701614795154e-03	-2.4088044694877263e-02	-3.6625799715797464e-02	-2.1229137719924331e-02	-6.3918763133457802e-03	8.9247494096901161e-03	3.3117503162050532e-02	1.4084517397563341e-02	-4.2018730068327313e-02	5.0277206706521070e-03	2.3321738625375951e-02	-7.7183169099513588e-02	-1.1348668504470343e-01	-2.0644885241308991e-01	-3.1645183678494691e-02	-1.1844081037836900e-01	-1.1460522751022115e-01	-1.1976615605268644e-02	-3.7119167282287986e-02	-1.2154919499666244e-02	-4.7228003984840360e-02	-5.1211762442136634e-02	-1.5194178203686592e-01	-1.9773321501148744e-01	5.4045734005047892e-03	-1.2660907926201849e-02	-4.8180019749172284e-02	-3.1349986977731670e-01	7.0017759763826417e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1395916055679646e-02	-8.1457215913379247e-03	-2.3942307546371604e-02	-3.6134437287603786e-02	-2.0841778572954574e-02	-6.3032964008597515e-03	9.0079810743470927e-03	3.3463958460757809e-02	1.4240296440522332e-02	-4.1686664048935965e-02	5.0953807875940577e-03	2.3472343438647843e-02	-7.6737315868689204e-02	-1.1289281371709002e-01	-2.0575211624879150e-01	-3.1378662609960466e-02	-1.1780197411709201e-01	-1.1404783758756144e-01	-1.1725799555547376e-02	-3.6901260766999351e-02	-1.1949511374993765e-02	-4.6940551094502320e-02	-5.0760544899629854e-02	-1.5141555892090877e-01	-1.9714720478081815e-01	5.6577485865401600e-03	-1.1922937874077184e-02	-4.7667538909724430e-02	-3.1283075336290611e-01	7.0233339765846861e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1062509596473611e-02	-8.0963674035961306e-03	-2.3798030839748664e-02	-3.5652504058911932e-02	-2.0462925368038072e-02	-6.2165658162373393e-03	9.0880743422492079e-03	3.3798759813420155e-02	1.4389852594920234e-02	-4.1359363719809056e-02	5.1607716461281820e-03	2.3616627031323893e-02	-7.6294400377391394e-02	-1.1230200768264591e-01	-2.0505102677132087e-01	-3.1115687560295816e-02	-1.1716625850752428e-01	-1.1349287942154307e-01	-1.1480669448601146e-02	-3.6685308606402650e-02	-1.1747969674318608e-02	-4.6655837917818299e-02	-5.0314721574853678e-02	-1.5088722077517286e-01	-1.9655731531235252e-01	5.9045826522567011e-03	-1.1199380286306394e-02	-4.7161306519703579e-02	-3.1214869458282452e-01	7.0448928379477973e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0734013524831483e-02	-8.0474063223022977e-03	-2.3655188132753566e-02	-3.5179864298355637e-02	-2.0092443679503091e-02	-6.1316507220782329e-03	9.1650731048738849e-03	3.4122014825276839e-02	1.4533296592302073e-02	-4.1036744515160366e-02	5.2239217776656804e-03	2.3754668726990714e-02	-7.5854425796299099e-02	-1.1171426442431535e-01	-2.0434569538490047e-01	-3.0856223933477499e-02	-1.1653369444091947e-01	-1.1294033603126925e-01	-1.1241137441887447e-02	-3.6471280791806032e-02	-1.1550256931932679e-02	-4.6373825271882135e-02	-4.9874277885528388e-02	-1.5035680228107062e-01	-1.9596353919086321e-01	6.1451132262976488e-03	-1.0490229115142594e-02	-4.6661350550614815e-02	-3.1145376585563839e-01	7.0664525516318815e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0410341822559238e-02	-7.9988369466086617e-03	-2.3513753602461634e-02	-3.4716383063257930e-02	-1.9730200113501743e-02	-6.0485177948507709e-03	9.2390210045868552e-03	3.4433832812453762e-02	1.4670738375171881e-02	-4.0718723426738920e-02	5.2848597127992418e-03	2.3886548069204507e-02	-7.5417394319451533e-02	-1.1112958122926732e-01	-2.0363623387496504e-01	-3.0600236843978074e-02	-1.1590431113378138e-01	-1.1239019115006450e-01	-1.1007116192708817e-02	-3.6259147923034321e-02	-1.1356335448355610e-02	-4.6094474527009960e-02	-4.9439197912934205e-02	-1.4982433938829751e-01	-1.9536587262756425e-01	6.3793796495794563e-03	-9.7954720883121765e-03	-4.6167695617752927e-02	-3.1074604555217550e-01	7.0880131089645522e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0091409846207543e-02	-7.9506577577115375e-03	-2.3373702033987517e-02	-3.4261926222353037e-02	-1.9376062327876701e-02	-5.9671342182541585e-03	9.3099614448263739e-03	3.4734324770792399e-02	1.4802287068673543e-02	-4.0405218978082844e-02	5.3436139806727423e-03	2.4012344807967882e-02	-7.4983307187146603e-02	-1.1054795518551995e-01	-2.0292275435178872e-01	-3.0347691139282047e-02	-1.1527813615120604e-01	-1.1184242920805598e-01	-1.0778518879570194e-02	-3.6048881201205987e-02	-1.1166167293006780e-02	-4.5817747611819365e-02	-4.9009464406944946e-02	-1.4928986928459256e-01	-1.9476431544183886e-01	6.6074229433250083e-03	-9.1150907671806829e-03	-4.5680363001841334e-02	-3.1002561794172273e-01	7.1095745014355112e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9777134315872667e-02	-7.9028671255297785e-03	-2.3235008809282243e-02	-3.3816360477843990e-02	-1.9029899051127726e-02	-5.8874676767061707e-03	9.3779375994231650e-03	3.5023603342531080e-02	1.4928050953635471e-02	-4.0096151199020054e-02	5.4002131080441579e-03	2.4132138885629994e-02	-7.4552164709051641e-02	-1.0996938317877565e-01	-2.0220536919434967e-01	-3.0098551422073339e-02	-1.1465519543109134e-01	-1.1129703531466222e-01	-1.0555259222836625e-02	-3.5840452421313805e-02	-1.0979714307520443e-02	-4.5543607017493076e-02	-4.8585058792778670e-02	-1.4875343036451516e-01	-1.9415887103842117e-01	6.8292857759037822e-03	-8.4490606108671359e-03	-4.5199370673992101e-02	-3.0929257313099884e-01	7.1311367206910399e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9467433303684192e-02	-7.8554633151266453e-03	-2.3097649896023045e-02	-3.3379553386785714e-02	-1.8691580100499389e-02	-5.8094863489531728e-03	9.4429924210720183e-03	3.5301782780868728e-02	1.5048137440951730e-02	-3.9791441600412071e-02	5.4546856180456129e-03	2.4246010422209932e-02	-7.4123966287483758e-02	-1.0939386188948728e-01	-2.0148419099451378e-01	-2.9852782072072044e-02	-1.1403551330915654e-01	-1.1075399524100608e-01	-1.0337251504671885e-02	-3.5633833964622968e-02	-1.0796938109694759e-02	-4.5272015801251550e-02	-4.8165961179432462e-02	-1.4821506219729230e-01	-1.9354954638013061e-01	7.0450124285079338e-03	-7.7973510461754872e-03	-4.4724733323913933e-02	-3.0854700699604043e-01	7.1526997585288461e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9162226221995944e-02	-7.8084444928871828e-03	-2.2961601836587534e-02	-3.2951373381814940e-02	-1.8360976399196122e-02	-5.7331589017967392e-03	9.5051686489698375e-03	3.5568978912452177e-02	1.5162653047278679e-02	-3.9491013149151127e-02	5.5070600286360417e-03	2.4354039700151028e-02	-7.3698710440839033e-02	-1.0882138779015020e-01	-2.0075933250158279e-01	-2.9610347267518246e-02	-1.1341911254472457e-01	-1.1021329540226033e-01	-1.0124410588278981e-02	-3.5428998790898864e-02	-1.0617800098068219e-02	-4.5002937589064942e-02	-4.7752150369791947e-02	-1.4767480549375531e-01	-1.9293635195622899e-01	7.2546487596929178e-03	-7.1599255432264648e-03	-4.4256462391299926e-02	-3.0778902110714729e-01	7.1742636068930485e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8861433811290140e-02	-7.7618087324546311e-03	-2.2826841737115279e-02	-3.2531689791219065e-02	-1.8037959992745545e-02	-5.6584544839306779e-03	9.5645088156344933e-03	3.5825309097825622e-02	1.5271703372016110e-02	-3.9194790243414455e-02	5.5573648507512867e-03	2.4456307148518690e-02	-7.3276394827127722e-02	-1.0825195714283585e-01	-2.0003090656727462e-01	-2.9371211006288242e-02	-1.1280601434720976e-01	-1.0967492283994758e-01	-9.9166519364223011e-03	-3.5225920430472464e-02	-1.0442261457115033e-02	-4.4736336577628849e-02	-4.7343603872376912e-02	-1.4713270207241744e-01	-1.9231930174650708e-01	7.4582421688180007e-03	-6.5367416966482161e-03	-4.3794566100316894e-02	-3.0701872264704899e-01	7.1958282578693984e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8564978127806439e-02	-7.7155540204337921e-03	-2.2693347256653784e-02	-3.2120372858350538e-02	-1.7722404064520407e-02	-5.5853427198823804e-03	9.6210552529283205e-03	3.6070892189900117e-02	1.5375393075551995e-02	-3.8902698688178902e-02	5.6056285861541518e-03	2.4552893326645755e-02	-7.2857016267591987e-02	-1.0768556599696420e-01	-1.9929902609119396e-01	-2.9135337126631550e-02	-1.1219623840326415e-01	-1.0913886520421205e-01	-9.7138916292437982e-03	-3.5024572976154744e-02	-1.0270283163042800e-02	-4.4472177535633414e-02	-4.6940297914691224e-02	-1.4658879482473569e-01	-1.9169841318121658e-01	7.6558415584236945e-03	-5.9277513121598164e-03	-4.3339049497108845e-02	-3.0623622432248016e-01	7.2173937036807194e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8272782530913263e-02	-7.6696782618710397e-03	-2.2561096596388806e-02	-3.1717293760393665e-02	-1.7414182950434322e-02	-5.5137937040554670e-03	9.6748500972975819e-03	3.6305848490491691e-02	1.5473825858740570e-02	-3.8614665671002732e-02	5.6518797249861469e-03	2.4643878907244985e-02	-7.2440570770373941e-02	-1.0712221018732089e-01	-1.9856380396684509e-01	-2.8902689327523493e-02	-1.1158980290452476e-01	-1.0860511073607126e-01	-9.5160463813737280e-03	-3.4824931075013096e-02	-1.0101825990183878e-02	-4.4210425804352332e-02	-4.6542207458146863e-02	-1.4604312767958824e-01	-1.9107370709693705e-01	7.8474972955802462e-03	-5.3329004984095261e-03	-4.2889914490229782e-02	-3.0544164426934067e-01	7.2389599366825248e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7984771670225223e-02	-7.6241792855145018e-03	-2.2430068488956553e-02	-3.1322324626482954e-02	-1.7113172152821581e-02	-5.4437779948674284e-03	9.7259352942564992e-03	3.6530299704997618e-02	1.5567104443592193e-02	-3.8330619738077241e-02	5.6961467430296960e-03	2.4729344659001177e-02	-7.2027053554203219e-02	-1.0656188533232409e-01	-1.9782535302824630e-01	-2.8673231188621456e-02	-1.1098672457591792e-01	-1.0807364824966909e-01	-9.3230335583327825e-03	-3.4626969920018048e-02	-9.9368505179614798e-03	-4.3951047297577421e-02	-4.6149306214515746e-02	-1.4549574556703052e-01	-1.9044520768852929e-01	8.0332611722592207e-03	-4.7521297638644603e-03	-4.2447159893906551e-02	-3.0463510595166798e-01	7.2605269493587894e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7700871472485215e-02	-7.5790548488631196e-03	-2.2300242187841886e-02	-3.0935338555178341e-02	-1.6819248353518956e-02	-5.3752666089786714e-03	9.7743526021282813e-03	3.6744368895266874e-02	1.5655330555143208e-02	-3.8050490770552947e-02	5.7384580986805577e-03	2.4809371428663875e-02	-7.1616459072077032e-02	-1.0600458683254145e-01	-1.9708378599720272e-01	-2.8446926189815983e-02	-1.1038701870446078e-01	-1.0754446711454382e-01	-9.1347711922287918e-03	-3.4430665241571852e-02	-9.7753171384175226e-03	-4.3694008500932566e-02	-4.5761566663880308e-02	-1.4494669438136004e-01	-1.8981294245726771e-01	8.2131863647609844e-03	-4.1853741186075192e-03	-4.2010781474043857e-02	-3.0381673805460435e-01	7.2820947343179894e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7421009128222431e-02	-7.5343026430114476e-03	-2.2171597456857477e-02	-3.0556209631302612e-02	-1.6532289426160918e-02	-5.3082310156078571e-03	9.8201435950728260e-03	3.6948180430742383e-02	1.5738604904485282e-02	-3.7774209961144257e-02	5.7788422296450332e-03	2.4884040122654612e-02	-7.1208781034903731e-02	-1.0545030986945900e-01	-1.9633921543127067e-01	-2.8223737730375616e-02	-1.0979069916852192e-01	-1.0701755723792260e-01	-8.9511779967602085e-03	-3.4235993298928763e-02	-9.6171860642813248e-03	-4.3439276470584272e-02	-4.5378960074017094e-02	-1.4439602094354814e-01	-1.8917694215532066e-01	8.3873273922543904e-03	-3.6325631808148849e-03	-4.1580771996855753e-02	-3.0298667437161847e-01	7.3036632842892031e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7145113078199017e-02	-7.4899202972938169e-03	-2.2044114559707600e-02	-3.0184812942144850e-02	-1.6252174447698914e-02	-5.2426431309304123e-03	9.8633496654200771e-03	3.7141859937953596e-02	1.5817027172922615e-02	-3.7501709791012625e-02	5.8173275493625907e-03	2.4953431688221655e-02	-7.0804012435084343e-02	-1.0489904940450202e-01	-1.9559175367248774e-01	-2.8003629147669171e-02	-1.0919777846748227e-01	-1.0649290904706206e-01	-8.7721733815165435e-03	-3.4042930871519994e-02	-9.4624173375612956e-03	-4.3186818831385948e-02	-4.5001456521188477e-02	-1.4384377296308296e-01	-1.8853724072668870e-01	8.5557400744734422e-03	-3.0936212877402561e-03	-4.1157121280025091e-02	-3.0214505368620082e-01	7.3252325921184429e+00
